leg,tickLead,tickRace,distance,area
2,7064.0,7064.0,99.413,1.3956862045298264e-8
2,7074.0,7074.0,99.2,1.3028177573013588e-8
2,7084.0,7084.0,98.995,1.2530155096584636e-8
2,7094.0,7094.0,98.79,1.2521885719257944e-8
2,7104.0,7104.0,98.586,1.2452564577427726e-8
2,7114.0,7114.0,98.389,1.2017732563319815e-8
2,7124.0,7124.0,98.198,1.1645105094413157e-8
2,7134.0,7134.0,98.007,1.1638791329584512e-8
2,7144.0,7144.0,97.811,1.193662270558608e-8
2,7154.0,7154.0,97.613,1.2051007685943287e-8
2,7164.0,7164.0,97.41,1.2347208644314479e-8
2,7174.0,7174.0,97.205,1.2460138881432831e-8
2,7184.0,7184.0,97.016,1.1480363857236805e-8
2,7194.0,7194.0,96.829,1.1352669176680923e-8
2,7204.0,7204.0,96.644,1.122527883102049e-8
2,7214.0,7214.0,96.449,1.1825203368746986e-8
2,7224.0,7224.0,96.256,1.1696592738140204e-8
2,7234.0,7234.0,96.073,1.1084234538648274e-8
2,7244.0,7244.0,95.898,1.0594572971146747e-8
2,7254.0,7254.0,95.715,1.1073501033200428e-8
2,7264.0,7264.0,95.529,1.1248845126236403e-8
2,7274.0,7274.0,95.332,1.1906608034075738e-8
2,7284.0,7284.0,95.138,1.1717354999435855e-8
2,7294.0,7294.0,94.945,1.1649242464919163e-8
2,7304.0,7304.0,94.751,1.1701782099566787e-8
2,7314.0,7314.0,94.562,1.1392749200085874e-8
2,7324.0,7324.0,94.372,1.1445727313368206e-8
2,7334.0,7334.0,94.18,1.1558583554491854e-8
2,7344.0,7344.0,93.98,1.2031542439280105e-8
2,7354.0,7354.0,93.758,1.3343204003621127e-8
2,7364.0,7364.0,93.562,1.1770240568336313e-8
2,7374.0,7374.0,93.351,1.2660662613691087e-8
2,7384.0,7384.0,93.155,1.1750920992241033e-8
2,7394.0,7394.0,92.988,1.000631027738007e-8
2,7414.0,7414.0,92.941,2.820518237151245e-9
2,7424.0,7424.0,92.789,9.124203206196256e-9
2,7445.0,7445.0,92.706,4.990066591660312e-9
2,7465.0,7465.0,92.648,3.4937442249443672e-9
2,7475.0,7475.0,92.53,7.110725810514859e-9
2,7495.0,7495.0,92.431,5.974730707877468e-9
2,7515.0,7515.0,92.283,8.943795334453887e-9
2,7535.0,7535.0,92.189,5.68817442832997e-9
2,7555.0,7555.0,92.086,6.242656695679887e-9
2,7575.0,7575.0,92.034,3.1573177131278196e-9
2,7595.0,7595.0,91.983,3.10303903973709e-9
2,7605.0,7605.0,91.938,2.7401503367613366e-9
2,7625.0,7625.0,91.916,1.342662782739169e-9
2,7635.0,7635.0,91.743,1.0560845736478054e-8
2,7655.0,7655.0,91.681,3.789870615715506e-9
2,7685.0,7685.0,91.631,3.066451576494689e-9
2,7695.0,7695.0,91.44,1.1713667288081755e-8
2,7705.0,7705.0,91.235,1.2561368584592513e-8
2,7715.0,7715.0,91.04,1.1937928892499526e-8
2,7725.0,7725.0,90.87,1.0400047488780778e-8
2,7735.0,7735.0,90.696,1.0638378338112218e-8
2,7745.0,7745.0,90.51,1.1364184581168126e-8
2,7755.0,7755.0,90.347,9.952588961412947e-9
2,7785.0,7785.0,90.237,6.732275960357948e-9
2,7795.0,7795.0,90.04,1.2051858029966044e-8
2,7805.0,7805.0,89.861,1.0941852470105672e-8
2,7815.0,7815.0,89.686,1.0689970903060559e-8
2,7825.0,7825.0,89.494,1.1719428836579622e-8
2,7835.0,7835.0,89.313,1.1039093999211906e-8
2,7845.0,7845.0,89.121,1.1700465138225305e-8
2,7855.0,7855.0,88.923,1.2055079018170754e-8
2,7865.0,7865.0,88.712,1.2833380224266601e-8
2,7875.0,7875.0,88.498,1.3001213808382427e-8
2,7885.0,7885.0,88.291,1.2561995150808145e-8
2,7895.0,7895.0,88.095,1.1882386000239362e-8
2,7905.0,7905.0,87.898,1.1931494183703523e-8
2,7915.0,7915.0,87.68,1.3188908325558904e-8
2,7925.0,7925.0,87.45,1.3896933957781553e-8
2,7935.0,7935.0,87.221,1.3817661811754511e-8
2,7945.0,7945.0,87.002,1.3196988648975187e-8
2,7955.0,7955.0,86.794,1.2519143995340999e-8
2,7965.0,7965.0,86.607,1.1243727805983737e-8
2,7985.0,7985.0,86.573,2.0468353641213082e-9
2,7995.0,7995.0,86.406,1.0054481060584812e-8
2,8015.0,8015.0,86.38,1.56753326017188e-9
2,8025.0,8025.0,86.295,5.127725526636253e-9
2,8035.0,8035.0,86.267,1.6901311928169307e-9
2,8045.0,8045.0,86.074,1.1649393224076986e-8
2,8065.0,8065.0,86.032,2.5379380225106146e-9
2,8075.0,8075.0,85.933,5.984792929917884e-9
2,8095.0,8095.0,85.798,8.170161841353383e-9
2,8115.0,8115.0,85.743,3.3331164744552845e-9
2,8125.0,8125.0,85.706,2.2438374342477564e-9
2,8135.0,8135.0,85.663,2.6096941640688748e-9
2,8145.0,8145.0,85.513,9.104509646975923e-9
2,8165.0,8165.0,85.432,4.921856524427823e-9
2,8175.0,8175.0,85.346,5.2269635888518456e-9
2,8195.0,8195.0,85.281,3.956775487882911e-9
2,8205.0,8205.0,85.125,9.495534259066185e-9
2,8225.0,8225.0,85.118,4.2671169853842955e-10
2,8235.0,8235.0,84.929,1.1521942966980648e-8
2,8245.0,8245.0,84.734,1.1875277101123342e-8
2,8255.0,8255.0,84.512,1.350267468097628e-8
2,8265.0,8265.0,84.295,1.3180272294931041e-8
2,8275.0,8275.0,84.082,1.2919976159827289e-8
2,8285.0,8285.0,83.856,1.3689300839127255e-8
2,8295.0,8295.0,83.633,1.34877305740573e-8
2,8305.0,8305.0,83.42,1.2864853901194825e-8
2,8315.0,8315.0,83.196,1.3510092264457599e-8
2,8325.0,8325.0,82.982,1.2888515031435967e-8
2,8335.0,8335.0,82.769,1.2810695364777432e-8
2,8345.0,8345.0,82.557,1.2733116108765196e-8
2,8355.0,8355.0,82.342,1.2895383881677245e-8
2,8365.0,8365.0,82.131,1.2637883678065628e-8
2,8375.0,8375.0,81.913,1.303866114477963e-8
2,8385.0,8385.0,81.687,1.3496654932639502e-8
2,8395.0,8395.0,81.463,1.3356329851864019e-8
2,8405.0,8405.0,81.25,1.2681508369508026e-8
2,8415.0,8415.0,81.035,1.2782102596510366e-8
2,8425.0,8425.0,80.813,1.3178365853396757e-8
2,8435.0,8435.0,80.592,1.3098624242866587e-8
2,8445.0,8445.0,80.365,1.343280526972051e-8
2,8455.0,8455.0,80.139,1.3351782536395819e-8
2,8465.0,8465.0,79.922,1.2799811125030128e-8
2,8475.0,8475.0,79.711,1.2427282664475986e-8
2,8485.0,8485.0,79.507,1.1997907722568294e-8
2,8495.0,8495.0,79.303,1.1981266696320875e-8
2,8505.0,8505.0,79.084,1.2843083459174434e-8
2,8515.0,8515.0,78.87,1.2530268957874827e-8
2,8525.0,8525.0,78.663,1.210229168132795e-8
2,8535.0,8535.0,78.658,2.9227493132729624e-10
2,8555.0,8555.0,78.634,1.4059479059930166e-9
2,8565.0,8565.0,78.427,1.2122645631153997e-8
2,8575.0,8575.0,78.345,4.798967612809188e-9
2,8595.0,8595.0,78.3,2.6375838254608896e-9
2,8605.0,8605.0,78.12,1.0547438465731172e-8
2,8615.0,8615.0,77.936,1.0769236508062178e-8
2,8635.0,8635.0,77.86,4.451061309720672e-9
2,8645.0,8645.0,77.825,2.050742594892165e-9
2,8655.0,8655.0,77.779,2.6969754913185303e-9
2,8665.0,8665.0,77.671,6.333071452600861e-9
2,8695.0,8695.0,77.576,5.582744434487104e-9
2,8725.0,8725.0,77.516,3.534576791965478e-9
2,8735.0,8735.0,77.372,8.481536051141032e-9
2,8765.0,8765.0,77.264,6.372614129462148e-9
2,8775.0,8775.0,77.163,5.9583096925473895e-9
2,8795.0,8795.0,77.109,3.189686883175044e-9
2,8805.0,8805.0,76.951,9.330559353049928e-9
2,8835.0,8835.0,76.83,7.15691639419364e-9
2,8865.0,8865.0,76.731,5.867136674522202e-9
2,8885.0,8885.0,76.611,7.117560060800356e-9
2,8905.0,8905.0,76.607,2.375937670000805e-10
2,8915.0,8915.0,76.441,9.860261510346273e-9
2,8945.0,8945.0,76.352,5.2954777632548585e-9
2,8955.0,8955.0,76.314,2.2616367506744713e-9
2,8975.0,8975.0,76.298,9.540573086186319e-10
2,8985.0,8985.0,76.126,1.0254895091384267e-8
2,8995.0,8995.0,75.939,1.1135337371362437e-8
2,9005.0,9005.0,75.746,1.1476646401261337e-8
2,9015.0,9015.0,75.536,1.2468196042217804e-8
2,9025.0,9025.0,75.313,1.32167856965723e-8
2,9035.0,9035.0,75.091,1.3133239278582535e-8
2,9045.0,9045.0,74.869,1.3108962359253802e-8
2,9055.0,9055.0,74.656,1.2554898563837342e-8
2,9065.0,9065.0,74.456,1.1769058957499958e-8
2,9075.0,9075.0,74.25,1.2102460808729829e-8
2,9085.0,9085.0,74.034,1.2667890903952085e-8
2,9095.0,9095.0,73.821,1.2469517857154314e-8
3,9105.0,9105.0,73.628,1.1280034545621985e-8
3,9115.0,9115.0,73.436,1.1204580855050477e-8
3,9125.0,9125.0,73.337,5.7722559217686185e-9
3,9155.0,9155.0,73.235,5.958553915272105e-9
3,9165.0,9165.0,73.056,1.0448030890182893e-8
3,9175.0,9175.0,72.917,8.104472367416941e-9
3,9185.0,9185.0,72.791,7.341155812801994e-9
3,9195.0,9195.0,72.685,6.1727727548585144e-9
3,9205.0,9205.0,72.631,3.1445776733124986e-9
3,9235.0,9235.0,72.62,6.423623156384555e-10
3,9245.0,9245.0,72.443,1.0333993299689463e-8
3,9255.0,9255.0,72.255,1.0960443806073138e-8
3,9265.0,9265.0,72.089,9.664593385545663e-9
3,9275.0,9275.0,71.913,1.0233553139841686e-8
3,9285.0,9285.0,71.746,9.697561830386885e-9
3,9295.0,9295.0,71.552,1.124922470873852e-8
3,9305.0,9305.0,71.343,1.2097929111401556e-8
3,9315.0,9315.0,71.133,1.2133195821291625e-8
3,9325.0,9325.0,71.132,5.775349189926325e-11
3,9345.0,9345.0,70.961,9.885062936524513e-9
3,9355.0,9355.0,70.944,9.824755477512774e-10
3,9375.0,9375.0,70.9,2.54721886086902e-9
3,9385.0,9385.0,70.684,1.2494921871737801e-8
3,9395.0,9395.0,70.525,9.183064300660802e-9
3,9425.0,9425.0,70.37,8.960659557676979e-9
3,9435.0,9435.0,70.186,1.062283549099903e-8
3,9445.0,9445.0,69.996,1.095163986830889e-8
3,9455.0,9455.0,69.801,1.122083910986618e-8
3,9465.0,9465.0,69.61,1.0971913296482955e-8
3,9475.0,9475.0,69.458,8.719294661552162e-9
3,9495.0,9495.0,69.375,4.7631812616775594e-9
3,9505.0,9505.0,69.29,4.877185140532699e-9
3,9525.0,9525.0,69.191,5.684885330748464e-9
3,9535.0,9535.0,69.0,1.0956331480532693e-8
3,9545.0,9545.0,68.836,9.393204580764005e-9
3,9565.0,9565.0,68.754,4.6980435300703925e-9
3,9575.0,9575.0,68.582,9.846524429357887e-9
3,9585.0,9585.0,68.394,1.0745479135505658e-8
3,9595.0,9595.0,68.188,1.1752682570028491e-8
3,9605.0,9605.0,67.991,1.1217732385862213e-8
3,9615.0,9615.0,67.79,1.1423934066134073e-8
3,9625.0,9625.0,67.601,1.0722194409157383e-8
3,9635.0,9635.0,67.419,1.0307481160129106e-8
3,9645.0,9645.0,67.23,1.068559002566459e-8
3,9655.0,9655.0,67.053,9.990285940769199e-9
3,9665.0,9665.0,66.864,1.0649536669886434e-8
3,9675.0,9675.0,66.686,1.0012584802499707e-8
3,9685.0,9685.0,66.503,1.0276622701553533e-8
3,9695.0,9695.0,66.355,8.299053767603338e-9
3,9715.0,9715.0,66.291,3.590444981271395e-9
3,9725.0,9725.0,66.234,3.198111621930076e-9
3,9745.0,9745.0,66.113,6.7937983796364625e-9
3,9765.0,9765.0,66.029,4.718715007597375e-9
3,9785.0,9785.0,65.918,6.238995439887339e-9
3,9795.0,9795.0,65.905,7.307525216612741e-10
3,9805.0,9805.0,65.87,1.968702107873668e-9
3,9815.0,9815.0,65.772,5.512418612914336e-9
3,9835.0,9835.0,65.653,6.696234442638163e-9
3,9855.0,9855.0,65.549,5.854121910996258e-9
3,9875.0,9875.0,65.517,1.8030528931252486e-9
3,9885.0,9885.0,65.435,4.620979062750662e-9
3,9895.0,9895.0,65.43,2.8186467537701025e-10
3,9905.0,9905.0,65.293,7.722508449117822e-9
3,9925.0,9925.0,65.25,2.425402936406029e-9
3,9935.0,9935.0,65.058,1.0821102688773276e-8
3,9955.0,9955.0,64.983,4.226824025508375e-9
3,9965.0,9965.0,64.849,7.547362118155744e-9
3,9995.0,9995.0,64.664,1.042555609272408e-8
3,10005.0,10005.0,64.451,1.1978563377690324e-8
3,10015.0,10015.0,64.247,1.1446804300888098e-8
3,10025.0,10025.0,64.121,7.058997698764475e-9
3,10035.0,10035.0,63.931,1.062890885179859e-8
3,10045.0,10045.0,63.743,1.0496429528922123e-8
3,10055.0,10055.0,63.548,1.086540011387945e-8
3,10065.0,10065.0,63.341,1.150904898430131e-8
3,10075.0,10075.0,63.125,1.1981299582113537e-8
3,10085.0,10085.0,62.905,1.2173174810868042e-8
3,10095.0,10095.0,62.691,1.1812103503762544e-8
3,10105.0,10105.0,62.5,1.0518992189654137e-8
3,10115.0,10115.0,62.315,1.016800463751414e-8
3,10125.0,10125.0,62.123,1.0531266961887927e-8
3,10135.0,10135.0,61.913,1.1492701824219906e-8
3,10145.0,10145.0,61.711,1.1029035927511015e-8
3,10155.0,10155.0,61.525,1.0133554429537609e-8
3,10165.0,10165.0,61.335,1.0330059760283081e-8
3,10175.0,10175.0,61.145,1.0308240336976617e-8
3,10185.0,10185.0,60.946,1.0772812466057098e-8
3,10195.0,10195.0,60.735,1.1395248348266657e-8
3,10205.0,10205.0,60.524,1.1366867190543333e-8
3,10215.0,10215.0,60.311,1.1445692128312485e-8
3,10225.0,10225.0,60.1,1.1309496595890148e-8
3,10235.0,10235.0,59.889,1.1280882487990477e-8
3,10245.0,10245.0,59.669,1.1731259023931233e-8
3,10255.0,10255.0,59.445,1.1911812018056804e-8
3,10265.0,10265.0,59.239,1.0925710480978317e-8
3,10275.0,10275.0,59.04,1.0528679122281173e-8
3,10285.0,10285.0,58.848,1.01345965304293e-8
3,10295.0,10295.0,58.669,9.427822929438195e-9
3,10305.0,10305.0,58.478,1.003792331845691e-8
3,10315.0,10315.0,58.277,1.0538337835119364e-8
3,10325.0,10325.0,58.085,1.004231419937681e-8
3,10335.0,10335.0,57.885,1.0435601171184654e-8
3,10345.0,10345.0,57.682,1.0565540316216088e-8
3,10355.0,10355.0,57.495,9.709319918010115e-9
3,10365.0,10365.0,57.307,9.738856100839475e-9
3,10375.0,10375.0,57.119,9.716324489843145e-9
3,10385.0,10385.0,56.925,1.0002579487595292e-8
3,10395.0,10395.0,56.753,8.848317622276629e-9
3,10425.0,10425.0,56.645,5.558230501710171e-9
3,10435.0,10435.0,56.521,6.3747248331720196e-9
3,10445.0,10445.0,56.43,4.673812179159305e-9
3,10465.0,10465.0,56.371,3.0320442358504824e-9
3,10475.0,10475.0,56.298,3.750702954220942e-9
3,10495.0,10495.0,56.189,5.601993677212816e-9
3,10515.0,10515.0,56.105,4.3179385171398254e-9
3,10545.0,10545.0,55.936,8.692438048316033e-9
3,10555.0,10555.0,55.756,9.238131702838421e-9
3,10565.0,10565.0,55.572,9.421565473281043e-9
3,10575.0,10575.0,55.4,8.787261994715263e-9
3,10585.0,10585.0,55.212,9.582576513695813e-9
3,10595.0,10595.0,55.022,9.660541438783158e-9
3,10605.0,10605.0,54.836,9.433799556855842e-9
3,10615.0,10615.0,54.652,9.309699933694847e-9
3,10625.0,10625.0,54.465,9.438311389928623e-9
3,10635.0,10635.0,54.267,9.967618328472251e-9
3,10645.0,10645.0,54.07,9.890540740139131e-9
3,10655.0,10655.0,53.869,1.0063736121863357e-8
3,10665.0,10665.0,53.683,9.288030520801152e-9
3,10675.0,10675.0,53.508,8.71757302346034e-9
3,10685.0,10685.0,53.317,9.49100351600903e-9
3,10695.0,10695.0,53.112,1.0158415457623541e-8
3,10705.0,10705.0,52.926,9.19162891635523e-9
3,10715.0,10715.0,52.743,9.020325338634852e-9
3,10725.0,10725.0,52.566,8.702968168062785e-9
3,10735.0,10735.0,52.399,8.192083476612527e-9
3,10745.0,10745.0,52.225,8.515660272489782e-9
3,10755.0,10755.0,52.049,8.59271594327357e-9
3,10765.0,10765.0,51.875,8.474429590596634e-9
3,10775.0,10775.0,51.727,7.192476849007765e-9
3,10785.0,10785.0,51.565,7.856573713743422e-9
3,10795.0,10795.0,51.386,8.660392717133035e-9
3,10805.0,10805.0,51.208,8.590097144918773e-9
3,10815.0,10815.0,51.009,9.577101050266179e-9
3,10825.0,10825.0,50.827,8.734377625619956e-9
3,10835.0,10835.0,50.662,7.898837370655382e-9
3,10845.0,10845.0,50.487,8.357195035418634e-9
3,10855.0,10855.0,50.327,7.622580088682392e-9
3,10865.0,10865.0,50.165,7.700298732526294e-9
3,10875.0,10875.0,49.993,8.155952641792521e-9
3,10885.0,10885.0,49.822,8.088196503203977e-9
3,10895.0,10895.0,49.646,8.303374521985755e-9
3,10905.0,10905.0,49.471,8.23461324180091e-9
3,10915.0,10915.0,49.296,8.213059899996838e-9
3,10925.0,10925.0,49.11,8.705371472398199e-9
3,10935.0,10935.0,48.928,8.494072379271664e-9
3,10945.0,10945.0,48.753,8.145078056859275e-9
3,10956.0,10956.0,48.575,8.263064904548456e-9
3,10966.0,10966.0,48.408,7.731996804536301e-9
3,10976.0,10976.0,48.231,8.173369466623992e-9
3,10986.0,10986.0,48.054,8.150848760180135e-9
3,10996.0,10996.0,47.919,6.2022448798296294e-9
3,11016.0,11016.0,47.819,4.591341717361754e-9
3,11036.0,11036.0,47.762,2.6175166714859503e-9
3,11056.0,11056.0,47.721,1.8842532869180143e-9
3,11066.0,11066.0,47.683,1.7465144584452779e-9
3,11086.0,11086.0,47.554,5.9292755012050126e-9
3,11106.0,11106.0,47.492,2.8491449338582725e-9
3,11126.0,11126.0,47.371,5.55971615672288e-9
3,11156.0,11156.0,47.331,1.8397507425331986e-9
3,11186.0,11186.0,47.258,3.3625569481338965e-9
3,11196.0,11196.0,47.097,7.404317340501348e-9
3,11206.0,11206.0,46.941,7.156652656271895e-9
3,11226.0,11226.0,46.849,4.216972220954651e-9
3,11236.0,11236.0,46.83,8.706406023574759e-10
3,11246.0,11246.0,46.814,7.335493847438908e-10
3,11256.0,11256.0,46.67,6.596524842207053e-9
3,11276.0,11276.0,46.652,8.245992757307926e-10
3,11286.0,11286.0,46.555,4.4421339372165406e-9
3,11306.0,11306.0,46.483,3.2971080717797493e-9
3,11326.0,11326.0,46.466,7.791149528549248e-10
3,11336.0,11336.0,46.334,6.0452335467859894e-9
3,11366.0,11366.0,46.187,6.7297145533281295e-9
3,11386.0,11386.0,46.158,1.327436949185767e-9
3,11416.0,11416.0,46.108,2.2927515545291448e-9
3,11426.0,11426.0,45.967,6.457826888740116e-9
3,11436.0,11436.0,45.808,7.2648558805285344e-9
3,11446.0,11446.0,45.623,8.428499760042854e-9
3,11456.0,11456.0,45.438,8.401725489497706e-9
3,11466.0,11466.0,45.251,8.465244302053582e-9
3,11476.0,11476.0,45.051,9.02296439065907e-9
3,11486.0,11486.0,44.862,8.497368326405372e-9
3,11496.0,11496.0,44.666,8.781992224781442e-9
3,11506.0,11506.0,44.488,7.949074076297774e-9
3,11516.0,11516.0,44.313,7.790922789845331e-9
3,11526.0,11526.0,44.137,7.81124859127942e-9
3,11536.0,11536.0,43.959,7.875221513799037e-9
3,11546.0,11546.0,43.773,8.20226632112189e-9
3,11556.0,11556.0,43.586,8.218416230048747e-9
3,11566.0,11566.0,43.386,8.758383949810962e-9
3,11576.0,11576.0,43.215,7.462921517907853e-9
3,11586.0,11586.0,43.065,6.527791263274865e-9
3,11596.0,11596.0,42.885,7.810124048656074e-9
3,11606.0,11606.0,42.704,7.827272115758433e-9
3,11616.0,11616.0,42.538,7.1556594123325965e-9
3,11626.0,11626.0,42.394,6.19006915343093e-9
3,11636.0,11636.0,42.22,7.458071216059673e-9
3,11646.0,11646.0,42.019,8.584547044103588e-9
3,11656.0,11656.0,41.824,8.296258940139846e-9
3,11666.0,11666.0,41.631,8.180182287684108e-9
3,11676.0,11676.0,41.439,8.1071995815772e-9
3,11686.0,11686.0,41.247,8.0766345569599e-9
3,11696.0,11696.0,41.057,7.962386270054538e-9
3,11706.0,11706.0,40.866,7.974052189430947e-9
3,11716.0,11716.0,40.679,7.777672385507324e-9
3,11726.0,11726.0,40.482,8.161967187000099e-9
3,11736.0,11736.0,40.299,7.552865565114194e-9
3,11746.0,11746.0,40.106,7.9352698627539e-9
3,11756.0,11756.0,39.926,7.37270898157915e-9
3,11766.0,11766.0,39.735,7.79362139114536e-9
3,11776.0,11776.0,39.558,7.19510691734207e-9
3,11786.0,11786.0,39.382,7.128654485780678e-9
3,11796.0,11796.0,39.2,7.344471819746674e-9
3,11806.0,11806.0,39.02,7.236431153700548e-9
3,11816.0,11816.0,38.828,7.688657401048738e-9
3,11826.0,11826.0,38.642,7.4184933871858465e-9
3,11836.0,11836.0,38.462,7.15131172973603e-9
3,11846.0,11846.0,38.293,6.689542973680802e-9
3,11856.0,11856.0,38.123,6.705061287051389e-9
3,11866.0,11866.0,37.958,6.4847888481792766e-9
3,11876.0,11876.0,37.794,6.423023035417092e-9
3,11886.0,11886.0,37.619,6.8289090935859905e-9
3,11896.0,11896.0,37.452,6.492634673208659e-9
3,11906.0,11906.0,37.264,7.280625290816502e-9
3,11916.0,11916.0,37.079,7.134665957380967e-9
3,11926.0,11926.0,36.882,7.564759835531674e-9
3,11936.0,11936.0,36.691,7.302002571296076e-9
3,11946.0,11946.0,36.491,7.611813156398283e-9
3,11956.0,11956.0,36.288,7.689876539999736e-9
3,11966.0,11966.0,36.099,7.126933719375813e-9
3,11976.0,11976.0,35.908,7.1705292395439315e-9
3,11986.0,11986.0,35.718,7.1011700340402985e-9
3,11996.0,11996.0,35.527,7.106496626131975e-9
3,12006.0,12006.0,35.332,7.222030338236386e-9
3,12016.0,12016.0,35.136,7.225023694977628e-9
3,12026.0,12026.0,34.931,7.520036052387959e-9
3,12036.0,12036.0,34.726,7.482248802530508e-9
3,12046.0,12046.0,34.519,7.51679944343167e-9
3,12056.0,12056.0,34.308,7.622121613187525e-9
3,12066.0,12066.0,34.114,6.9725583054127345e-9
3,12076.0,12076.0,33.917,7.045754786326862e-9
3,12086.0,12086.0,33.724,6.86880611107943e-9
3,12096.0,12096.0,33.537,6.623355160783013e-9
3,12106.0,12106.0,33.346,6.732573770425697e-9
3,12116.0,12116.0,33.145,7.049357335884995e-9
3,12126.0,12126.0,32.951,6.769020206161471e-9
3,12136.0,12136.0,32.763,6.527135965829742e-9
3,12146.0,12146.0,32.568,6.736255218373498e-9
3,12156.0,12156.0,32.382,6.393138751069428e-9
3,12166.0,12166.0,32.193,6.464059869708756e-9
3,12176.0,12176.0,32.005,6.397574120058678e-9
3,12186.0,12186.0,31.812,6.534106461599127e-9
3,12196.0,12196.0,31.618,6.533489478758711e-9
3,12206.0,12206.0,31.419,6.66581593964001e-9
3,12216.0,12216.0,31.217,6.72877099619096e-9
3,12226.0,12226.0,31.012,6.789884920416211e-9
3,12236.0,12236.0,30.844,5.535564575626874e-9
3,12256.0,12256.0,30.704,4.597503538071638e-9
3,12266.0,12266.0,30.59,3.7312737665210435e-9
3,12276.0,12276.0,30.395,6.355443443429148e-9
3,12286.0,12286.0,30.196,6.44915844026859e-9
3,12296.0,12296.0,30.006,6.12293591403466e-9
3,12306.0,12306.0,29.818,6.025339839248915e-9
3,12316.0,12316.0,29.61,6.627587481027501e-9
3,12326.0,12326.0,29.422,5.955234247964651e-9
