leg,tickLead,tickRace,distance,area
1,-477.0,-477.0,110.268,0.0
1,-475.0,-475.0,110.251,0.0
1,-453.0,-453.0,110.227,0.0
1,-451.0,-451.0,110.178,0.0
1,-449.0,-449.0,110.135,0.0
1,-447.0,-447.0,110.092,0.0
1,-445.0,-445.0,110.054,0.0
1,-443.0,-443.0,110.012,0.0
1,-441.0,-441.0,109.969,0.0
1,-439.0,-439.0,109.927,0.0
1,-437.0,-437.0,109.888,0.0
1,-435.0,-435.0,109.848,0.0
1,-433.0,-433.0,109.804,0.0
1,-431.0,-431.0,109.761,0.0
1,-429.0,-429.0,109.721,0.0
1,-427.0,-427.0,109.683,0.0
1,-425.0,-425.0,109.639,0.0
1,-423.0,-423.0,109.596,0.0
1,-421.0,-421.0,109.556,0.0
1,-419.0,-419.0,109.515,0.0
1,-417.0,-417.0,109.475,0.0
1,-415.0,-415.0,109.437,0.0
1,-413.0,-413.0,109.401,0.0
1,-411.0,-411.0,109.366,0.0
1,-409.0,-409.0,109.326,0.0
1,-407.0,-407.0,109.288,0.0
1,-405.0,-405.0,109.249,0.0
1,-403.0,-403.0,109.209,0.0
1,-401.0,-401.0,109.171,0.0
1,-399.0,-399.0,109.137,0.0
1,-397.0,-397.0,109.103,0.0
1,-395.0,-395.0,109.067,0.0
1,-393.0,-393.0,109.031,0.0
1,-391.0,-391.0,108.997,0.0
1,-389.0,-389.0,108.964,0.0
1,-387.0,-387.0,108.932,0.0
1,-385.0,-385.0,108.896,0.0
1,-383.0,-383.0,108.862,0.0
1,-381.0,-381.0,108.827,0.0
1,-379.0,-379.0,108.794,0.0
1,-377.0,-377.0,108.761,0.0
1,-375.0,-375.0,108.727,0.0
1,-373.0,-373.0,108.692,0.0
1,-371.0,-371.0,108.653,0.0
1,-369.0,-369.0,108.616,0.0
1,-367.0,-367.0,108.58,0.0
1,-365.0,-365.0,108.541,0.0
1,-363.0,-363.0,108.502,0.0
1,-361.0,-361.0,108.464,0.0
1,-359.0,-359.0,108.428,0.0
1,-357.0,-357.0,108.389,0.0
1,-355.0,-355.0,108.353,0.0
1,-353.0,-353.0,108.315,0.0
1,-351.0,-351.0,108.279,0.0
1,-349.0,-349.0,108.242,0.0
1,-347.0,-347.0,108.205,0.0
1,-345.0,-345.0,108.162,0.0
1,-343.0,-343.0,108.121,0.0
1,-341.0,-341.0,108.082,0.0
1,-339.0,-339.0,108.042,0.0
1,-337.0,-337.0,108.004,0.0
1,-335.0,-335.0,107.963,0.0
1,-333.0,-333.0,107.925,0.0
1,-331.0,-331.0,107.865,0.0
1,-329.0,-329.0,107.844,0.0
1,-327.0,-327.0,107.807,0.0
1,-325.0,-325.0,107.765,0.0
1,-323.0,-323.0,107.722,0.0
1,-321.0,-321.0,107.667,0.0
1,-319.0,-319.0,107.63,0.0
1,-317.0,-317.0,107.611,0.0
1,-315.0,-315.0,107.551,0.0
1,-313.0,-313.0,107.513,0.0
1,-311.0,-311.0,107.479,0.0
1,-309.0,-309.0,107.461,0.0
1,-307.0,-307.0,107.421,0.0
1,-305.0,-305.0,107.356,0.0
1,-303.0,-303.0,107.318,0.0
1,-301.0,-301.0,107.281,0.0
1,-299.0,-299.0,107.243,0.0
1,-297.0,-297.0,107.203,0.0
1,-295.0,-295.0,107.166,0.0
1,-293.0,-293.0,107.132,0.0
1,-291.0,-291.0,107.096,0.0
1,-289.0,-289.0,107.055,0.0
1,-287.0,-287.0,107.015,0.0
1,-285.0,-285.0,106.981,0.0
1,-283.0,-283.0,106.951,0.0
1,-281.0,-281.0,106.925,0.0
1,-279.0,-279.0,106.904,0.0
1,-277.0,-277.0,106.888,0.0
1,-275.0,-275.0,106.872,0.0
1,-273.0,-273.0,106.852,0.0
1,-271.0,-271.0,106.83,0.0
1,-269.0,-269.0,106.81,0.0
1,-267.0,-267.0,106.793,0.0
1,-265.0,-265.0,106.787,0.0
1,-263.0,-263.0,106.785,0.0
1,-257.0,-257.0,106.783,0.0
1,-255.0,-255.0,106.781,0.0
1,-253.0,-253.0,106.778,0.0
1,-251.0,-251.0,106.771,0.0
1,-249.0,-249.0,106.765,0.0
1,-237.0,-237.0,106.745,0.0
1,-235.0,-235.0,106.702,0.0
1,-233.0,-233.0,106.664,0.0
1,-231.0,-231.0,106.626,0.0
1,-229.0,-229.0,106.587,0.0
1,-227.0,-227.0,106.546,0.0
1,-225.0,-225.0,106.513,0.0
1,-223.0,-223.0,106.49,0.0
1,-221.0,-221.0,106.473,0.0
1,-219.0,-219.0,106.464,0.0
1,-217.0,-217.0,106.458,0.0
1,-199.0,-199.0,106.42,0.0
1,-197.0,-197.0,106.389,0.0
1,-195.0,-195.0,106.378,0.0
1,-181.0,-181.0,106.347,0.0
1,-179.0,-179.0,106.307,0.0
1,-177.0,-177.0,106.281,0.0
1,-175.0,-175.0,106.276,0.0
1,-165.0,-165.0,106.256,0.0
1,-163.0,-163.0,106.211,0.0
1,-161.0,-161.0,106.172,0.0
1,-159.0,-159.0,106.155,0.0
1,-145.0,-145.0,106.135,0.0
1,-143.0,-143.0,106.098,0.0
1,-141.0,-141.0,106.082,0.0
1,-129.0,-129.0,106.047,0.0
1,-127.0,-127.0,106.013,0.0
1,-125.0,-125.0,105.997,0.0
1,-113.0,-113.0,105.994,0.0
1,-111.0,-111.0,105.957,0.0
1,-109.0,-109.0,105.921,0.0
1,-107.0,-107.0,105.897,0.0
1,-105.0,-105.0,105.893,0.0
1,-93.0,-93.0,105.879,0.0
1,-91.0,-91.0,105.835,0.0
1,-89.0,-89.0,105.796,0.0
1,-87.0,-87.0,105.77,0.0
1,-85.0,-85.0,105.761,0.0
1,-69.0,-69.0,105.758,0.0
1,-67.0,-67.0,105.719,0.0
1,-65.0,-65.0,105.674,0.0
1,-63.0,-63.0,105.631,0.0
1,-61.0,-61.0,105.592,0.0
1,-59.0,-59.0,105.553,0.0
1,-57.0,-57.0,105.519,0.0
1,-55.0,-55.0,105.485,0.0
1,-53.0,-53.0,105.454,0.0
1,-51.0,-51.0,105.421,0.0
1,-49.0,-49.0,105.387,0.0
1,-47.0,-47.0,105.358,0.0
1,-45.0,-45.0,105.341,0.0
1,-43.0,-43.0,105.338,0.0
1,-31.0,-31.0,105.306,0.0
1,-29.0,-29.0,105.286,0.0
1,-27.0,-27.0,105.281,0.0
1,-19.0,-19.0,105.256,0.0
1,-17.0,-17.0,105.222,0.0
1,-15.0,-15.0,105.192,0.0
1,-13.0,-13.0,105.184,0.0
1,-3.0,-3.0,105.167,0.0
1,-1.0,-1.0,105.125,0.0
1,1.0,1.0,105.091,0.0
1,3.0,3.0,105.078,0.0
1,17.0,17.0,105.044,0.0
1,19.0,19.0,105.0,0.0
1,21.0,21.0,104.965,0.0
1,23.0,23.0,104.945,0.0
1,25.0,25.0,104.94,0.0
1,27.0,27.0,104.939,0.0
1,45.0,45.0,104.898,0.0
1,47.0,47.0,104.859,0.0
1,49.0,49.0,104.824,0.0
1,51.0,51.0,104.801,0.0
1,53.0,53.0,104.792,0.0
1,69.0,69.0,104.782,0.0
1,71.0,71.0,104.746,0.0
1,73.0,73.0,104.725,0.0
1,75.0,75.0,104.723,0.0
1,89.0,89.0,104.694,0.0
1,91.0,91.0,104.66,0.0
1,93.0,93.0,104.643,0.0
1,111.0,111.0,104.61,0.0
1,113.0,113.0,104.574,0.0
1,115.0,115.0,104.554,0.0
1,131.0,131.0,104.52,0.0
1,133.0,133.0,104.497,0.0
1,135.0,135.0,104.495,0.0
1,149.0,149.0,104.466,0.0
1,151.0,151.0,104.432,0.0
1,153.0,153.0,104.414,0.0
1,171.0,171.0,104.388,0.0
1,173.0,173.0,104.358,0.0
1,175.0,175.0,104.342,0.0
1,191.0,191.0,104.318,0.0
1,193.0,193.0,104.283,0.0
1,195.0,195.0,104.244,0.0
1,197.0,197.0,104.2,0.0
1,199.0,199.0,104.158,0.0
1,201.0,201.0,104.121,0.0
1,203.0,203.0,104.087,0.0
1,205.0,205.0,104.052,0.0
1,207.0,207.0,104.023,0.0
1,209.0,209.0,103.993,0.0
1,211.0,211.0,103.961,0.0
1,213.0,213.0,103.929,0.0
1,215.0,215.0,103.899,0.0
1,217.0,217.0,103.873,0.0
1,219.0,219.0,103.846,0.0
1,221.0,221.0,103.819,0.0
1,223.0,223.0,103.789,0.0
1,225.0,225.0,103.762,0.0
1,227.0,227.0,103.734,0.0
1,229.0,229.0,103.705,0.0
1,231.0,231.0,103.676,0.0
1,233.0,233.0,103.648,0.0
1,235.0,235.0,103.617,0.0
1,237.0,237.0,103.587,0.0
1,239.0,239.0,103.564,0.0
1,241.0,241.0,103.544,0.0
1,243.0,243.0,103.531,0.0
1,265.0,265.0,103.523,0.0
1,267.0,267.0,103.483,0.0
1,269.0,269.0,103.442,0.0
1,271.0,271.0,103.412,0.0
1,273.0,273.0,103.398,0.0
1,303.0,303.0,103.37,0.0
1,305.0,305.0,103.351,0.0
1,307.0,307.0,103.349,0.0
1,339.0,339.0,103.338,0.0
1,341.0,341.0,103.3,0.0
1,343.0,343.0,103.257,0.0
1,345.0,345.0,103.219,0.0
1,347.0,347.0,103.183,0.0
1,349.0,349.0,103.147,0.0
1,351.0,351.0,103.106,0.0
1,353.0,353.0,103.065,0.0
2,355.0,355.0,103.027,1.2103317402228621e-10
2,357.0,357.0,102.996,9.92606136675031e-11
2,359.0,359.0,102.965,9.978665697248919e-11
2,361.0,361.0,102.933,1.0354774543888087e-10
2,363.0,363.0,102.905,9.107969107029151e-11
2,365.0,365.0,102.874,1.0136474909987775e-10
2,367.0,367.0,102.842,1.051757100859997e-10
2,369.0,369.0,102.806,1.1892815902338882e-10
2,371.0,371.0,102.769,1.228505971014473e-10
2,373.0,373.0,102.737,1.0678608270585467e-10
2,375.0,375.0,102.704,1.1067860254840147e-10
2,377.0,377.0,102.67,1.1460328542793306e-10
2,379.0,379.0,102.632,1.287203837407466e-10
2,381.0,381.0,102.595,1.2594836540862463e-10
2,383.0,383.0,102.558,1.2656385928968127e-10
2,385.0,385.0,102.514,1.5123458259381717e-10
2,387.0,387.0,102.468,1.588604768947225e-10
2,389.0,389.0,102.425,1.4920264331850912e-10
2,391.0,391.0,102.386,1.3596464137364353e-10
2,393.0,393.0,102.345,1.4361220616714146e-10
2,395.0,395.0,102.3,1.58358757888276e-10
2,397.0,397.0,102.253,1.6615964553051104e-10
2,399.0,399.0,102.21,1.5271701228257994e-10
2,401.0,401.0,102.171,1.391492399286466e-10
2,403.0,403.0,102.129,1.505407385066266e-10
2,405.0,405.0,102.088,1.476257479484666e-10
2,407.0,407.0,102.05,1.3744634656496244e-10
2,409.0,409.0,102.009,1.4896843587219928e-10
2,411.0,411.0,101.967,1.5328565792660006e-10
2,413.0,413.0,101.928,1.4297252054937465e-10
2,415.0,415.0,101.891,1.3624664797617164e-10
2,417.0,417.0,101.852,1.442496266094261e-10
2,419.0,419.0,101.81,1.560287598775657e-10
2,421.0,421.0,101.767,1.604392416702337e-10
2,423.0,423.0,101.729,1.4240039042176655e-10
2,425.0,425.0,101.691,1.4302024434780967e-10
2,427.0,427.0,101.647,1.6631462394427778e-10
2,429.0,429.0,101.602,1.7081639911897665e-10
2,431.0,431.0,101.554,1.8296983644628105e-10
2,433.0,433.0,101.509,1.722513154539987e-10
2,435.0,435.0,101.465,1.6912728722726178e-10
2,437.0,437.0,101.423,1.621132182609368e-10
2,439.0,439.0,101.389,1.317857413879565e-10
2,441.0,441.0,101.35,1.518000223736427e-10
2,443.0,443.0,101.308,1.6415272932241747e-10
2,445.0,445.0,101.267,1.6090185622983802e-10
2,447.0,447.0,101.226,1.6155958671842912e-10
2,449.0,449.0,101.183,1.7012806203078838e-10
2,451.0,451.0,101.143,1.5889841597259996e-10
2,453.0,453.0,101.105,1.515644588781447e-10
2,455.0,455.0,101.069,1.4416855320372661e-10
2,457.0,457.0,101.028,1.6485087725179803e-10
2,459.0,459.0,100.986,1.69541016624497e-10
2,461.0,461.0,100.944,1.7020895294083499e-10
2,463.0,463.0,100.906,1.546054077267351e-10
2,465.0,465.0,100.867,1.5929859676262622e-10
2,467.0,467.0,100.824,1.7632065659864636e-10
2,469.0,469.0,100.782,1.7288484510730345e-10
2,471.0,471.0,100.742,1.6528711992161267e-10
2,473.0,473.0,100.706,1.493337395242938e-10
2,475.0,475.0,100.671,1.4574808583675036e-10
2,477.0,477.0,100.631,1.6720828757798996e-10
2,479.0,479.0,100.591,1.6784264120456084e-10
2,481.0,481.0,100.551,1.684764375923227e-10
2,483.0,483.0,100.511,1.6910967674145515e-10
2,485.0,485.0,100.467,1.8671287843100565e-10
2,487.0,487.0,100.423,1.8740073742572326e-10
2,489.0,489.0,100.384,1.6671844585422383e-10
2,491.0,491.0,100.342,1.802045497758883e-10
2,493.0,493.0,100.299,1.8516819690241146e-10
2,495.0,495.0,100.254,1.944814637701394e-10
2,497.0,497.0,100.22,1.474771379029026e-10
2,499.0,499.0,100.188,1.3931469129646105e-10
2,501.0,501.0,100.16,1.223522915306331e-10
2,503.0,503.0,100.13,1.315769591785526e-10
2,505.0,505.0,100.102,1.2325774947064556e-10
2,507.0,507.0,100.075,1.1929362584193739e-10
2,509.0,509.0,100.049,1.1529796554736286e-10
2,511.0,511.0,100.019,1.3352147600914672e-10
2,513.0,513.0,99.991,1.2507152503046406e-10
2,515.0,515.0,99.962,1.3000632756382037e-10
2,517.0,517.0,99.935,1.2147640272467955e-10
2,519.0,519.0,99.906,1.3094269919419084e-10
2,521.0,521.0,99.874,1.4500101739526795e-10
2,523.0,523.0,99.838,1.6369661147015506e-10
2,525.0,525.0,99.805,1.505770101780336e-10
2,527.0,527.0,99.778,1.236315359508295e-10
2,529.0,529.0,99.755,1.0568894904592302e-10
2,531.0,531.0,99.734,9.684207986647268e-11
2,533.0,533.0,99.711,1.0644114491104623e-10
2,535.0,535.0,99.69,9.752854559018034e-11
2,537.0,537.0,99.668,1.0253260079752766e-10
2,539.0,539.0,99.648,9.35389009491741e-11
2,541.0,541.0,99.629,8.917423280140368e-11
2,543.0,543.0,99.61,8.948682980878612e-11
2,545.0,545.0,99.59,9.452510557013075e-11
2,547.0,547.0,99.569,9.959508281811986e-11
2,549.0,549.0,99.551,8.566256457333726e-11
2,551.0,551.0,99.528,1.0983385437692921e-10
2,553.0,553.0,99.505,1.1020705458102732e-10
2,555.0,555.0,99.476,1.3942284136832329e-10
2,557.0,557.0,99.447,1.3988447988941145e-10
2,559.0,559.0,99.418,1.4034582551188206e-10
2,561.0,561.0,99.385,1.6022529281280305e-10
2,563.0,563.0,99.35,1.7048341544500017e-10
2,565.0,565.0,99.316,1.6614307782118026e-10
2,567.0,567.0,99.281,1.7157544188113542e-10
2,569.0,569.0,99.249,1.5736919612150688e-10
2,571.0,571.0,99.217,1.578714298336764e-10
2,573.0,573.0,99.183,1.6826994232558424e-10
2,575.0,575.0,99.154,1.4397958636077432e-10
2,577.0,577.0,99.132,1.0957762542120686e-10
2,579.0,579.0,99.11,1.099330441368218e-10
2,581.0,581.0,99.093,8.522492279887558e-11
2,583.0,583.0,99.071,1.1064895958014904e-10
2,585.0,585.0,99.049,1.1100389175653863e-10
2,587.0,587.0,99.027,1.1135865536835e-10
2,589.0,589.0,99.006,1.0663591387194037e-10
2,591.0,591.0,98.98,1.3244228025632327e-10
2,593.0,593.0,98.952,1.4307378837443682e-10
2,595.0,595.0,98.928,1.23015956611938e-10
2,597.0,597.0,98.91,9.255244330688689e-11
2,599.0,599.0,98.895,7.737250998863698e-11
2,601.0,601.0,98.88,7.761907507486155e-11
2,603.0,603.0,98.866,7.267489186243874e-11
2,605.0,605.0,98.85,8.331985625152299e-11
2,607.0,607.0,98.831,9.925183855023589e-11
2,609.0,609.0,98.809,1.1527792689371431e-10
2,611.0,611.0,98.783,1.3665176781705257e-10
2,613.0,613.0,98.757,1.370629929485033e-10
2,615.0,615.0,98.734,1.2161344741064388e-10
2,617.0,617.0,98.712,1.1667760980616825e-10
2,619.0,619.0,98.693,1.0107266979745335e-10
2,621.0,621.0,98.674,1.0137971827398552e-10
2,623.0,623.0,98.657,9.098370621690521e-11
2,625.0,625.0,98.642,8.052440037048557e-11
2,627.0,627.0,98.629,7.000119891702915e-11
2,629.0,629.0,98.614,8.10167547621136e-11
2,631.0,631.0,98.595,1.0292977659061911e-10
2,633.0,633.0,98.573,1.1953474544311424e-10
2,635.0,635.0,98.546,1.4712867226435614e-10
2,637.0,637.0,98.516,1.6394376792600221e-10
2,639.0,639.0,98.486,1.644084319052242e-10
2,641.0,641.0,98.453,1.8135729803971293e-10
2,643.0,643.0,98.421,1.7635210806782381e-10
2,645.0,645.0,98.39,1.713176527875922e-10
2,647.0,647.0,98.36,1.662538133502843e-10
2,649.0,649.0,98.336,1.3337757154009306e-10
2,651.0,651.0,98.311,1.3932840376662046e-10
2,653.0,653.0,98.289,1.2295627982467057e-10
2,655.0,655.0,98.262,1.513253408960132e-10
2,657.0,657.0,98.236,1.4612623375492058e-10
2,659.0,659.0,98.211,1.4089713532787912e-10
2,661.0,661.0,98.19,1.1868498739054388e-10
2,663.0,663.0,98.165,1.4168596772523715e-10
2,665.0,665.0,98.137,1.591240193043228e-10
2,667.0,667.0,98.107,1.7095224761355408e-10
2,669.0,669.0,98.079,1.599865601090336e-10
2,671.0,671.0,98.05,1.6614744652945864e-10
2,673.0,673.0,98.021,1.6659338972462798e-10
2,675.0,675.0,97.989,1.8431611969186113e-10
2,677.0,677.0,97.957,1.8480188142675715e-10
2,679.0,679.0,97.927,1.737086047070462e-10
2,681.0,681.0,97.897,1.7416690049227015e-10
2,683.0,683.0,97.868,1.688049156864134e-10
2,685.0,685.0,97.838,1.7508434098096034e-10
2,687.0,687.0,97.805,1.9309291091792493e-10
2,689.0,689.0,97.77,2.0532032556387108e-10
2,691.0,691.0,97.741,1.705605474748322e-10
2,693.0,693.0,97.711,1.7689923188889987e-10
2,695.0,695.0,97.682,1.7144433622839134e-10
2,697.0,697.0,97.654,1.6596038692320213e-10
2,699.0,699.0,97.626,1.663888854109702e-10
2,701.0,701.0,97.596,1.7873078771818174e-10
2,703.0,703.0,97.568,1.6724163553094253e-10
2,705.0,705.0,97.541,1.61681944332305e-10
2,707.0,707.0,97.515,1.5609299540021072e-10
2,709.0,709.0,97.486,1.7454700875892463e-10
2,711.0,711.0,97.457,1.7498732123075646e-10
2,713.0,713.0,97.43,1.6333057966367004e-10
2,715.0,715.0,97.403,1.6374334677930803e-10
2,717.0,717.0,97.38,1.3983934503097456e-10
2,719.0,719.0,97.353,1.6457488038209533e-10
2,721.0,721.0,97.323,1.8331595798156943e-10
2,723.0,723.0,97.286,2.2663881012859722e-10
2,725.0,725.0,97.249,2.2717933241192774e-10
2,727.0,727.0,97.211,2.338727530110542e-10
2,729.0,729.0,97.174,2.2825659811599064e-10
2,731.0,731.0,97.138,2.2261316211788373e-10
2,733.0,733.0,97.103,2.169423115405519e-10
2,735.0,735.0,97.068,2.1745584709935905e-10
2,738.0,738.0,97.032,2.244996855446177e-10
2,740.0,740.0,96.994,2.375235009348703e-10
2,742.0,742.0,96.959,2.1928038759752856e-10
2,744.0,744.0,96.922,2.3234923649859004e-10
2,746.0,746.0,96.884,2.3917786302636003e-10
2,748.0,748.0,96.845,2.460323306305266e-10
2,750.0,750.0,96.809,2.2762584716859446e-10
2,752.0,752.0,96.772,2.3448422606627903e-10
2,754.0,754.0,96.738,2.1596581615169005e-10
2,756.0,756.0,96.704,2.1646257743113853e-10
2,758.0,758.0,96.667,2.360987087572043e-10
2,760.0,760.0,96.63,2.3663107088853673e-10
2,762.0,762.0,96.592,2.4357150528168126e-10
2,764.0,764.0,96.554,2.4411474514864946e-10
2,766.0,766.0,96.511,2.7684208640911885e-10
2,768.0,768.0,96.469,2.709905532133905e-10
2,770.0,770.0,96.425,2.8450732986309533e-10
2,772.0,772.0,96.379,2.9807291226864615e-10
2,774.0,774.0,96.335,2.857184214158587e-10
2,776.0,776.0,96.294,2.6680784010384164e-10
2,778.0,778.0,96.254,2.6086147122900857e-10
2,780.0,780.0,96.21,2.875597688006494e-10
2,782.0,782.0,96.166,2.8816528392876087e-10
2,784.0,784.0,96.123,2.822086350438281e-10
2,786.0,786.0,96.084,2.5650019070117517e-10
2,788.0,788.0,96.045,2.570485071002169e-10
2,790.0,790.0,96.004,2.708035399710528e-10
2,792.0,792.0,95.959,2.9784242752555004e-10
2,794.0,794.0,95.916,2.8519288720063534e-10
2,796.0,796.0,95.875,2.7249371327196357e-10
2,798.0,798.0,95.833,2.7972015306526845e-10
2,800.0,800.0,95.793,2.669535813710899e-10
2,802.0,802.0,95.752,2.7419553843521456e-10
2,804.0,804.0,95.713,2.6136136575752306e-10
2,806.0,806.0,95.675,2.5519060502284247e-10
2,808.0,808.0,95.637,2.5572224492042403e-10
2,810.0,810.0,95.596,2.7647957474078386e-10
2,812.0,812.0,95.559,2.5002000216756003e-10
2,814.0,814.0,95.522,2.50538788743816e-10
2,816.0,816.0,95.487,2.3748893123606257e-10
2,818.0,818.0,95.454,2.243870429530095e-10
2,820.0,820.0,95.429,1.7035404572145666e-10
2,822.0,822.0,95.419,6.82952925460643e-11
2,836.0,836.0,95.406,9.028513252221285e-11
2,838.0,838.0,95.368,2.6447105035416414e-10
2,840.0,840.0,95.329,2.719688049926405e-10
2,842.0,842.0,95.303,1.8168228477170622e-10
2,844.0,844.0,95.293,7.003055490733426e-11
2,856.0,856.0,95.286,4.9713940425022435e-11
2,858.0,858.0,95.246,2.8467317456313923e-10
2,860.0,860.0,95.205,2.9234583059850163e-10
2,862.0,862.0,95.166,2.7861468498561116e-10
2,864.0,864.0,95.142,1.7179612684082926e-10
2,866.0,866.0,95.131,7.890764497258056e-11
2,874.0,874.0,95.13,7.239232863097397e-12
2,876.0,876.0,95.095,2.5390490007234034e-10
2,878.0,878.0,95.054,2.9799141845245797e-10
2,880.0,880.0,95.023,2.2573831235356522e-10
2,882.0,882.0,95.012,8.026499898489937e-11
2,896.0,896.0,94.977,2.5937962015433603e-10
2,898.0,898.0,94.939,2.821323114455836e-10
2,900.0,900.0,94.905,2.529004728734975e-10
2,902.0,902.0,94.895,7.453050856442123e-11
2,918.0,918.0,94.861,2.578389086470737e-10
2,920.0,920.0,94.828,2.507120761509719e-10
2,922.0,922.0,94.813,1.1417887402513207e-10
2,932.0,932.0,94.795,1.3847660700392364e-10
2,934.0,934.0,94.757,2.928803150257579e-10
2,936.0,936.0,94.71,3.628596057097156e-10
2,938.0,938.0,94.674,2.7840687994650357e-10
2,940.0,940.0,94.656,1.3946047261529736e-10
2,954.0,954.0,94.651,3.931120815563528e-11
2,956.0,956.0,94.615,2.83572646143754e-10
2,958.0,958.0,94.587,2.2094318097245402e-10
2,960.0,960.0,94.578,7.115179589105877e-11
2,970.0,970.0,94.556,1.7570954805591273e-10
2,972.0,972.0,94.518,3.040276010662711e-10
2,974.0,974.0,94.481,2.9651831689687866e-10
2,976.0,976.0,94.44,3.291131605394901e-10
2,978.0,978.0,94.402,3.055289600247559e-10
2,980.0,980.0,94.378,1.9329678833804398e-10
2,982.0,982.0,94.373,4.034614939995966e-11
2,994.0,994.0,94.364,7.35050674570052e-11
2,996.0,996.0,94.326,3.1090174424834516e-10
2,998.0,998.0,94.282,3.6055761029560173e-10
2,1000.0,1000.0,94.246,2.954674881661849e-10
