fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,,,,1330.0,1205.023374264307,1205.023374264307,4,2,102.649,30199.379988047593
131,,,,1329.0,1215.023374264307,1215.023374264307,5,2,102.597,12967.691748662774
132,,,,1333.0,1225.023374264307,1225.023374264307,6,2,102.595,502.72999242291166
133,,,,1344.0,1235.023374264307,1235.023374264307,7,2,102.467,32416.814486193605
135,,,,1359.0,1255.023374264307,1255.023374264307,9,2,102.357,28276.47983713422
136,,,,1374.0,1265.023374264307,1265.023374264307,10,2,102.34,4402.090323909215
137,,,,1375.0,1275.023374264307,1275.023374264307,11,2,102.268,18783.35874442665
138,,,,1377.0,1285.023374264307,1285.023374264307,12,2,102.232,9460.342081334187
139,,,,1382.0,1295.023374264307,1295.023374264307,13,2,102.147,22497.424487743352
141,,,,1388.0,1315.023374264307,1315.023374264307,15,2,102.0,39463.337287534014
143,,,,1377.0,1335.023374264307,1335.023374264307,17,2,101.893,29125.605530829154
144,,,,1359.0,1345.023374264307,1345.023374264307,18,2,101.688,56133.34672900042
145,,,,1329.0,1355.023374264307,1355.023374264307,19,2,101.444,67160.6603668979
146,,,,1308.0,1365.023374264307,1365.023374264307,20,2,101.205,66112.32860333892
147,,,,1303.0,1375.023374264307,1375.023374264307,21,2,100.968,65884.2463528962
148,,,,1300.0,1385.023374264307,1385.023374264307,22,2,100.739,63975.48033337508
149,,,,1294.0,1395.023374264307,1395.023374264307,23,2,100.518,62047.566450783896
150,,,,1268.0,1405.023374264307,1405.023374264307,24,2,100.305,60100.294936142905
151,,,,1241.0,1415.023374264307,1415.023374264307,25,2,100.086,62099.19082929388
152,,,,1204.0,1425.023374264307,1425.023374264307,26,2,99.884,57562.308678629444
153,,,,1185.0,1435.023374264307,1435.023374264307,27,2,99.69,55560.31084971316
154,,,,1187.0,1445.023374264307,1445.023374264307,28,2,99.481,60151.61084940054
155,,,,1196.0,1455.023374264307,1455.023374264307,29,2,99.274,59862.98634564194
156,,,,1208.0,1465.023374264307,1465.023374264307,30,2,99.261,3781.1594029258554
157,,,,1227.0,1475.023374264307,1475.023374264307,31,2,99.185,22246.149128221423
159,,,,1234.0,1495.023374264307,1495.023374264307,33,2,99.133,15417.482367944129
161,,,,1251.0,1515.023374264307,1515.023374264307,35,2,99.03,30922.822422175126
163,,,,1261.0,1535.023374264307,1535.023374264307,37,2,98.996,10335.134316211996
164,,,,1264.0,1545.023374264307,1545.023374264307,38,2,98.962,10398.891062166362
165,,,,1269.0,1555.023374264307,1555.023374264307,39,2,98.94,6770.329187902122
167,,,,1259.0,1575.023374264307,1575.023374264307,41,2,98.835,32707.526023739185
168,,,,1261.0,1585.023374264307,1585.023374264307,42,2,98.685,46961.072532700215
169,,,,1276.0,1595.023374264307,1595.023374264307,43,2,98.532,48128.55589475125
170,,,,1304.0,1605.023374264307,1605.023374264307,44,2,98.397,42670.212489514044
171,,,,1327.0,1615.023374264307,1615.023374264307,45,2,98.323,23510.34746571421
172,,,,1352.0,1625.023374264307,1625.023374264307,46,2,98.288,11182.411472310698
173,,,,1376.0,1635.023374264307,1635.023374264307,47,2,98.27,5784.784639175805
174,,,,1402.0,1645.023374264307,1645.023374264307,48,2,98.205,21008.387884806947
175,,,,1423.0,1655.023374264307,1655.023374264307,49,2,98.122,26968.839241932135
177,,,,1469.0,1675.023374264307,1675.023374264307,51,2,98.048,24315.61081437712
179,,,,1501.0,1695.023374264307,1695.023374264307,53,2,98.029,6314.746864958642
180,,,,1512.0,1705.023374264307,1705.023374264307,54,2,97.931,32743.40528124135
182,,,,1545.0,1725.023374264307,1725.023374264307,56,2,97.914,5743.232446456102
184,,,,1571.0,1745.023374264307,1745.023374264307,58,2,97.798,39616.553696385745
186,,,,1606.0,1765.023374264307,1765.023374264307,60,2,97.703,32781.06429574401
187,,,,1611.0,1775.023374264307,1775.023374264307,61,2,97.702,346.8484424497731
188,,,,1624.0,1785.023374264307,1785.023374264307,62,2,97.572,45313.92507018989
190,,,,1651.0,1805.023374264307,1805.023374264307,64,2,97.481,32038.845404057087
192,,,,1671.0,1825.023374264307,1825.023374264307,66,2,97.404,27386.565382598812
195,,,,1687.0,1855.023374264307,1855.023374264307,69,2,97.238,59936.86629584869
196,,,,1681.0,1865.023374264307,1865.023374264307,70,2,97.059,64863.95193234908
197,,,,1649.0,1875.023374264307,1875.023374264307,71,2,96.827,84341.46141068514
198,,,,1648.0,1885.023374264307,1885.023374264307,72,2,96.629,72204.47821454935
199,,,,1641.0,1895.023374264307,1895.023374264307,73,2,96.422,75728.0845869983
200,,,,1652.0,1905.023374264307,1905.023374264307,74,2,96.194,83661.85995466093
201,,,,1655.0,1915.023374264307,1915.023374264307,75,2,96.193,368.4256019063464
202,,,,1660.0,1925.023374264307,1925.023374264307,76,2,96.071,45153.74867160539
203,,,,1658.0,1935.023374264307,1935.023374264307,77,2,96.036,13010.603737591495
204,,,,1656.0,1945.023374264307,1945.023374264307,78,2,95.932,38831.75369951983
205,,,,1668.0,1955.023374264307,1955.023374264307,79,2,95.699,87291.83862644045
206,,,,1685.0,1965.023374264307,1965.023374264307,80,2,95.585,42850.03854799782
207,,,,1696.0,1975.023374264307,1975.023374264307,81,2,95.55,13212.363242399004
208,,,,1719.0,1985.023374264307,1985.023374264307,82,2,95.368,68973.75804733913
210,,,,1736.0,2005.023374264307,2005.023374264307,84,2,95.265,39369.03295332901
212,,,,1752.0,2025.023374264307,2025.023374264307,86,2,95.156,42031.16037863335
213,,,,1746.0,2035.023374264307,2035.023374264307,87,2,94.91,95150.03315262187
214,,,,1724.0,2045.023374264307,2045.023374264307,88,2,94.673,91885.29492806456
215,,,,1705.0,2055.023374264307,2055.023374264307,89,2,94.421,97925.33266314819
216,,,,1699.0,2065.023374264307,2065.023374264307,90,2,94.186,91527.2979342188
217,,,,1687.0,2075.023374264307,2075.023374264307,91,2,93.962,87452.17551192359
218,,,,1669.0,2085.023374264307,2085.023374264307,92,2,93.739,87273.4968391306
219,,,,1652.0,2095.023374264307,2095.023374264307,93,2,93.525,83957.00583186095
220,,,,1631.0,2105.023374264307,2105.023374264307,94,2,93.29,92413.73629084862
221,,,,1616.0,2115.023374264307,2115.023374264307,95,2,93.057,91831.8847487008
222,,,,1606.0,2125.023374264307,2125.023374264307,96,2,92.818,94402.30400624107
223,,,,1598.0,2135.023374264307,2135.023374264307,97,2,92.583,93021.33512381432
224,,,,1579.0,2145.023374264307,2145.023374264307,98,2,92.343,95200.94220220628
225,,,,1559.0,2155.023374264307,2155.023374264307,99,2,92.101,96190.43376076079
226,,,,1553.0,2165.023374264307,2165.023374264307,100,2,91.882,87233.72150732978
227,,,,1526.0,2175.023374264307,2175.023374264307,101,2,91.645,94604.5970096431
228,,,,1506.0,2185.023374264307,2185.023374264307,102,2,91.425,88002.69040784422
229,,,,1479.0,2195.023374264307,2195.023374264307,103,2,91.208,86991.76374890636
230,,,,1455.0,2205.023374264307,2205.023374264307,104,2,90.969,96007.38583755206
231,,,,1446.0,2215.023374264307,2215.023374264307,105,2,90.748,88954.1359527581
232,,,,1439.0,2225.023374264307,2225.023374264307,106,2,90.519,92361.0384440536
233,,,,1421.0,2235.023374264307,2235.023374264307,107,2,90.282,95770.38727841919
234,,,,1391.0,2245.023374264307,2245.023374264307,108,2,90.042,97159.58278579879
235,,,,1375.0,2255.023374264307,2255.023374264307,109,2,89.802,97332.58169308354
236,,,,1368.0,2265.023374264307,2265.023374264307,110,2,89.552,101560.25056695014
237,,,,1343.0,2275.023374264307,2275.023374264307,111,2,89.299,102943.2219941681
238,,,,1322.0,2285.023374264307,2285.023374264307,112,2,89.056,99033.51857181301
239,,,,1299.0,2295.023374264307,2295.023374264307,113,2,88.819,96749.86599924935
240,,,,1281.0,2305.023374264307,2305.023374264307,114,2,88.586,95278.98250874842
241,,,,1273.0,2315.023374264307,2315.023374264307,115,2,88.388,81120.39143413345
242,,,,1263.0,2325.023374264307,2325.023374264307,116,2,88.194,79648.11183002302
243,,,,1268.0,2335.023374264307,2335.023374264307,117,2,87.974,90498.40751542633
244,,,,1276.0,2345.023374264307,2345.023374264307,118,2,87.817,64720.73862569601
245,,,,1263.0,2355.023374264307,2355.023374264307,119,2,87.809,3308.826681026512
247,,,,1260.0,2375.023374264307,2375.023374264307,121,2,87.696,47101.61793492888
248,,,,1261.0,2385.023374264307,2385.023374264307,122,2,87.468,95251.61342715402
249,,,,1257.0,2395.023374264307,2395.023374264307,123,2,87.236,97073.47794997311
250,,,,1246.0,2405.023374264307,2405.023374264307,124,2,87.016,92197.62926270642
251,,,,1232.0,2415.023374264307,2415.023374264307,125,2,86.793,93604.87387762319
252,,,,1202.0,2425.023374264307,2425.023374264307,126,2,86.579,89972.26662279702
253,,,,1176.0,2435.023374264307,2435.023374264307,127,2,86.358,93064.34583780292
254,,,,1155.0,2445.023374264307,2445.023374264307,128,2,86.141,91522.80688707595
255,,,,1140.0,2455.023374264307,2455.023374264307,129,2,85.936,86602.87672052153
256,,,,1127.0,2465.023374264307,2465.023374264307,130,2,85.727,88439.0412667351
257,,,,1108.0,2475.023374264307,2475.023374264307,131,2,85.517,89004.90956753195
258,,,,1093.0,2485.023374264307,2485.023374264307,132,2,85.313,86601.37477721386
259,,,,1092.0,2495.023374264307,2495.023374264307,133,2,85.103,89290.29970321489
260,,,,1090.0,2505.023374264307,2505.023374264307,134,2,84.905,84323.05473475855
261,,,,1102.0,2515.023374264307,2515.023374264307,135,2,84.711,82758.11170194877
262,,,,1094.0,2525.023374264307,2525.023374264307,136,2,84.7,4705.4340834305485
264,,,,1103.0,2545.023374264307,2545.023374264307,138,2,84.596,44809.676825622475
265,,,,1101.0,2555.023374264307,2555.023374264307,139,2,84.545,22040.119635869236
267,,,,1109.0,2575.023374264307,2575.023374264307,141,2,84.454,39601.05014568728
270,,,,1125.0,2605.023374264307,2605.023374264307,144,2,84.385,30348.238362626285
271,,,,1137.0,2615.023374264307,2615.023374264307,145,2,84.38,2206.6220987928436
272,,,,1146.0,2625.023374264307,2625.023374264307,146,2,84.362,7973.130495962241
273,,,,1154.0,2635.023374264307,2635.023374264307,147,2,84.285,34217.93659896474
275,,,,1169.0,2655.023374264307,2655.023374264307,149,2,84.198,38917.38837545855
277,,,,1191.0,2675.023374264307,2675.023374264307,151,2,84.084,51318.04431534141
279,,,,1206.0,2695.023374264307,2695.023374264307,153,2,83.948,61587.622796920165
281,,,,1219.0,2715.023374264307,2715.023374264307,155,2,83.87,35539.1238245333
282,,,,1222.0,2725.023374264307,2725.023374264307,156,2,83.844,11882.638824980244
283,,,,1224.0,2735.023374264307,2735.023374264307,157,2,83.801,19716.058723873615
284,,,,1234.0,2745.023374264307,2745.023374264307,158,2,83.763,17478.74967403701
285,,,,1232.0,2755.023374264307,2755.023374264307,159,2,83.717,21224.920477205156
286,,,,1245.0,2765.023374264307,2765.023374264307,160,2,83.677,18513.932908460294
287,,,,1247.0,2775.023374264307,2775.023374264307,161,2,83.592,39454.90770713809
288,,,,1249.0,2786.023374264307,2786.023374264307,162,2,83.491,47015.211487662105
290,,,,1231.0,2806.023374264307,2806.023374264307,164,2,83.484,3279.7502704268227
291,,,,1233.0,2816.023374264307,2816.023374264307,165,2,83.305,84073.02834005463
292,,,,1235.0,2826.023374264307,2826.023374264307,166,2,83.116,88888.52119803858
293,,,,1237.0,2836.023374264307,2836.023374264307,167,2,83.022,44290.097627228424
295,,,,1241.0,2856.023374264307,2856.023374264307,169,2,82.891,62074.53419835525
296,,,,1248.0,2866.023374264307,2866.023374264307,170,2,82.844,22325.01804488901
298,,,,1262.0,2886.023374264307,2886.023374264307,172,2,82.715,61637.1215527529
300,,,,1275.0,2906.023374264307,2906.023374264307,174,2,82.622,44684.006356660306
301,,,,1281.0,2916.023374264307,2916.023374264307,175,2,82.545,37085.57411459681
303,,,,1285.0,2936.023374264307,2936.023374264307,177,2,82.486,28587.55753521335
304,,,,1289.0,2946.023374264307,2946.023374264307,178,2,82.427,28664.41561048172
306,,,,1293.0,2966.023374264307,2966.023374264307,180,2,82.251,85965.22831197013
307,,,,1292.0,2976.023374264307,2976.023374264307,181,2,82.203,23492.109503581487
308,,,,1294.0,2986.023374264307,2986.023374264307,182,2,82.162,20122.707008347505
310,,,,1298.0,3006.023374264307,3006.023374264307,184,2,82.151,5433.215905655287
311,,,,1302.0,3016.023374264307,3016.023374264307,185,2,82.012,68821.60288131777
313,,,,1301.0,3036.023374264307,3036.023374264307,187,2,81.936,37828.996972451954
314,,,,1303.0,3046.023374264307,3046.023374264307,188,2,81.817,59356.66040710944
316,,,,1301.0,3066.023374264307,3066.023374264307,190,2,81.789,14045.354964752594
317,,,,1303.0,3076.023374264307,3076.023374264307,191,2,81.602,93985.17807200523
318,,,,1290.0,3086.023374264307,3086.023374264307,192,2,81.393,105128.33339663765
319,,,,1269.0,3096.023374264307,3096.023374264307,193,2,81.192,101176.75902126107
320,,,,1253.0,3106.023374264307,3106.023374264307,194,2,80.983,105277.34221074908
321,,,,1243.0,3116.023374264307,3116.023374264307,195,2,80.782,101316.76774871483
322,,,,1229.0,3126.023374264307,3126.023374264307,196,2,80.569,107434.43045917292
323,,,,1217.0,3136.023374264307,3136.023374264307,197,2,80.35,110517.41823455332
324,,,,1202.0,3146.023374264307,3146.023374264307,198,2,80.132,110063.86684640784
325,,,,1186.0,3156.023374264307,3156.023374264307,199,2,79.919,107591.56047684631
326,,,,1161.0,3166.023374264307,3166.023374264307,200,2,79.72,100578.74028339078
327,,,,1136.0,3176.023374264307,3176.023374264307,201,2,79.526,98119.18954207153
328,,,,1110.0,3186.023374264307,3186.023374264307,202,2,79.342,93132.91770176117
329,,,,1091.0,3196.023374264307,3196.023374264307,203,2,79.195,74483.12977980667
330,,,,1077.0,3206.023374264307,3206.023374264307,204,2,79.076,60383.04253071403
331,,,,1061.0,3216.023374264307,3216.023374264307,205,2,78.9,89417.59350880272
332,,,,1038.0,3226.023374264307,3226.023374264307,206,2,78.718,92543.24210127316
333,,,,1017.0,3236.023374264307,3236.023374264307,207,2,78.526,97698.28981686452
334,,,,1003.0,3246.023374264307,3246.023374264307,208,2,78.318,105896.81234352627
335,,,,989.0,3256.023374264307,3256.023374264307,209,2,78.12,100854.4253553822
336,,,,972.0,3266.023374264307,3266.023374264307,210,2,77.922,100908.09023466012
337,,,,969.0,3276.023374264307,3276.023374264307,211,2,77.733,96376.66006268634
338,,,,954.0,3286.023374264307,3286.023374264307,212,2,77.517,110193.50783258345
339,,,,942.0,3296.023374264307,3296.023374264307,213,2,77.294,113788.13043429013
340,,,,931.0,3306.023374264307,3306.023374264307,214,2,77.076,111256.48056617127
341,,,,911.0,3316.023374264307,3316.023374264307,215,2,76.856,112297.26421039515
342,,,,885.0,3326.023374264307,3326.023374264307,216,2,76.641,109764.94112407588
343,,,,870.0,3336.023374264307,3336.023374264307,217,2,76.448,98566.73709215662
344,,,,861.0,3346.023374264307,3346.023374264307,218,2,76.247,102695.1288657876
345,,,,833.0,3356.023374264307,3356.023374264307,219,2,76.046,102730.8724151003
346,,,,809.0,3366.023374264307,3366.023374264307,220,2,75.842,104296.7458871364
347,,,,795.0,3376.023374264307,3376.023374264307,221,2,75.665,90533.93768554142
348,,,,777.0,3386.023374264307,3386.023374264307,222,2,75.482,93657.07131584024
349,,,,762.0,3396.023374264307,3396.023374264307,223,2,75.295,95751.89444836983
350,,,,757.0,3406.023374264307,3406.023374264307,224,2,75.104,97842.139308003
351,,,,745.0,3416.023374264307,3416.023374264307,225,2,74.906,101462.65794192754
352,,,,724.0,3426.023374264307,3426.023374264307,226,2,74.722,94323.74068177924
353,,,,713.0,3436.023374264307,3436.023374264307,227,2,74.53,98464.00524589015
354,,,,724.0,3446.023374264307,3446.023374264307,228,2,74.341,96959.44674677288
356,,,,749.0,3466.023374264307,3466.023374264307,230,2,74.234,55101.19324295082
357,,,,756.0,3476.023374264307,3476.023374264307,231,2,74.231,1548.2034307805097
358,,,,759.0,3486.023374264307,3486.023374264307,232,2,74.182,25351.188165185802
359,,,,762.0,3496.023374264307,3496.023374264307,233,2,74.166,8298.049208408554
360,,,,764.0,3506.023374264307,3506.023374264307,234,2,74.108,30151.42236814484
361,,,,771.0,3516.023374264307,3516.023374264307,235,2,74.08,14588.909209996438
362,,,,767.0,3520.023374264307,3520.023374264307,1,3,74.001,41178.63792146682
363,,,,766.0,3521.023374264307,3521.023374264307,2,3,73.984,8857.996948693832
364,,,,778.0,3531.023374264307,3531.023374264307,3,3,73.977,3657.176246351837
365,,,,787.0,3541.023374264307,3541.023374264307,4,3,73.874,53925.01623156479
366,,,,788.0,3551.023374264307,3551.023374264307,5,3,73.796,40901.6104908477
367,,,,795.0,3561.023374264307,3561.023374264307,6,3,73.789,3678.8754428382135
368,,,,800.0,3571.023374264307,3571.023374264307,7,3,73.652,72132.59025351205
370,,,,812.0,3591.023374264307,3591.023374264307,9,3,73.547,55502.48021517694
372,,,,820.0,3611.023374264307,3611.023374264307,11,3,73.466,43000.257724979834
374,,,,818.0,3631.023374264307,3631.023374264307,13,3,73.338,68230.24069574372
379,,,,837.0,3681.023374264307,3681.023374264307,18,3,73.261,41551.84461456955
380,,,,852.0,3691.023374264307,3691.023374264307,19,3,73.173,47563.2358772544
382,,,,879.0,3711.023374264307,3711.023374264307,21,3,73.14,17918.041777638886
383,,,,893.0,3721.023374264307,3721.023374264307,22,3,73.033,58198.70701643764
384,,,,902.0,3731.023374264307,3731.023374264307,23,3,72.976,31051.490535619738
385,,,,918.0,3741.023374264307,3741.023374264307,24,3,72.95,14193.726999733179
386,,,,931.0,3751.023374264307,3751.023374264307,25,3,72.826,67804.3387424426
387,,,,943.0,3761.023374264307,3761.023374264307,26,3,72.779,25738.31899525684
388,,,,958.0,3771.023374264307,3771.023374264307,27,3,72.762,9330.25471953238
389,,,,972.0,3781.023374264307,3781.023374264307,28,3,72.632,71465.95462210951
391,,,,1002.0,3801.023374264307,3801.023374264307,30,3,72.556,41941.58660636836
392,,,,1017.0,3811.023374264307,3811.023374264307,31,3,72.458,54159.87087236473
393,,,,1032.0,3821.023374264307,3821.023374264307,32,3,72.446,6644.178852292994
394,,,,1050.0,3831.023374264307,3831.023374264307,33,3,72.37,42164.304553523296
395,,,,1063.0,3841.023374264307,3841.023374264307,34,3,72.286,46672.67448711829
397,,,,1096.0,3861.023374264307,3861.023374264307,36,3,72.181,58567.9987000356
398,,,,1110.0,3871.023374264307,3871.023374264307,37,3,72.124,31840.657597324225
399,,,,1127.0,3881.023374264307,3881.023374264307,38,3,72.115,5038.154374324775
400,,,,1141.0,3891.023374264307,3891.023374264307,39,3,71.994,67848.50998046172
401,,,,1156.0,3901.023374264307,3901.023374264307,40,3,71.979,8424.630573944645
402,,,,1167.0,3911.023374264307,3911.023374264307,41,3,71.93,27578.74167557882
403,,,,1179.0,3921.023374264307,3921.023374264307,42,3,71.819,62564.39398201268
405,,,,1201.0,3941.023374264307,3941.023374264307,44,3,71.715,58829.768296171475
407,,,,1228.0,3961.023374264307,3961.023374264307,46,3,71.642,41452.35123410606
408,,,,1242.0,3971.023374264307,3971.023374264307,47,3,71.61,18203.42529312153
409,,,,1253.0,3981.023374264307,3981.023374264307,48,3,71.58,17101.282108827832
410,,,,1263.0,3991.023374264307,3991.023374264307,49,3,71.497,47394.96305952708
411,,,,1274.0,4001.023374264307,4001.023374264307,50,3,71.464,18875.679986071304
412,,,,1286.0,4011.023374264307,4011.023374264307,51,3,71.39,42401.31424992824
414,,,,1312.0,4031.023374264307,4031.023374264307,53,3,71.319,40843.69534496866
415,,,,1324.0,4041.023374264307,4041.023374264307,54,3,71.254,37449.15366003272
416,,,,1339.0,4051.023374264307,4051.023374264307,55,3,71.214,23085.6479233911
417,,,,1349.0,4061.023374264307,4061.023374264307,56,3,71.144,40468.34158594233
418,,,,1355.0,4071.023374264307,4071.023374264307,57,3,71.066,45157.33825622363
420,,,,1392.0,4091.023374264307,4091.023374264307,59,3,70.92,84806.73454347109
422,,,,1432.0,4111.023374264307,4111.023374264307,61,3,70.856,37302.04479422474
423,,,,1453.0,4121.023374264307,4121.023374264307,62,3,70.841,8759.049735947274
424,,,,1472.0,4131.023374264307,4131.023374264307,63,3,70.815,15214.790424722205
425,,,,1491.0,4141.023374264307,4141.023374264307,64,3,70.715,58607.903815959406
426,,,,1511.0,4151.023374264307,4151.023374264307,65,3,70.649,38729.147706448435
427,,,,1529.0,4161.023374264307,4161.023374264307,66,3,70.629,11757.221205383916
428,,,,1544.0,4171.023374264307,4171.023374264307,67,3,70.488,82992.92507635707
430,,,,1571.0,4191.023374264307,4191.023374264307,69,3,70.38,63761.15671407577
432,,,,1595.0,4211.023374264307,4211.023374264307,71,3,70.255,74027.15902995759
434,,,,1618.0,4231.023374264307,4231.023374264307,73,3,70.108,87300.23268062843
436,,,,1634.0,4251.023374264307,4251.023374264307,75,3,70.09,10727.729550452339
437,,,,1636.0,4261.023374264307,4261.023374264307,76,3,69.994,57302.51504260452
439,,,,1662.0,4281.023374264307,4281.023374264307,78,3,69.939,32948.104410705084
440,,,,1681.0,4291.023374264307,4291.023374264307,79,3,69.917,13202.75803067921
441,,,,1702.0,4301.023374264307,4301.023374264307,80,3,69.802,69107.48875531292
443,,,,1720.0,4321.023374264307,4321.023374264307,82,3,69.67,79551.35391131468
444,,,,1731.0,4331.023374264307,4331.023374264307,83,3,69.64,18100.645988063505
445,,,,1737.0,4341.023374264307,4341.023374264307,84,3,69.59,30220.034219939254
446,,,,1740.0,4351.023374264307,4351.023374264307,85,3,69.382,125771.44743659697
447,,,,1711.0,4361.023374264307,4361.023374264307,86,3,69.143,144382.4723378738
448,,,,1684.0,4371.023374264307,4371.023374264307,87,3,68.9,146623.57065581394
449,,,,1662.0,4381.023374264307,4381.023374264307,88,3,68.67,138620.39868743677
450,,,,1639.0,4391.023374264307,4391.023374264307,89,3,68.451,131860.23202645162
