fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
154,,,,0.0,4034.023374264307,4034.023374264307,154,1,107.993,0.0
157,,,,0.0,4049.023374264307,4049.023374264307,157,1,107.937,0.0
158,,,,0.0,4054.023374264307,4054.023374264307,158,1,107.856,0.0
160,,,,0.0,4064.023374264307,4064.023374264307,160,1,107.85,0.0
161,,,,0.0,4069.023374264307,4069.023374264307,161,1,107.769,0.0
164,,,,0.0,4084.023374264307,4084.023374264307,164,1,107.697,0.0
165,,,,0.0,4089.023374264307,4089.023374264307,165,1,107.625,0.0
168,,,,0.0,4106.023374264307,4106.023374264307,168,1,107.601,0.0
169,,,,0.0,4112.023374264307,4112.023374264307,169,1,107.51,0.0
171,,,,0.0,4122.023374264307,4122.023374264307,171,1,107.487,0.0
172,,,,0.0,4127.023374264307,4127.023374264307,172,1,107.371,0.0
173,,,,0.0,4132.023374264307,4132.023374264307,173,1,107.346,0.0
176,,,,0.0,4147.023374264307,4147.023374264307,176,1,107.306,0.0
177,,,,0.0,4152.023374264307,4152.023374264307,177,1,107.241,0.0
183,,,,0.0,4182.023374264307,4182.023374264307,183,1,107.157,0.0
184,,,,0.0,4187.023374264307,4187.023374264307,184,1,107.058,0.0
185,,,,0.0,4192.023374264307,4192.023374264307,185,1,107.019,0.0
188,,,,0.0,4207.023374264307,4207.023374264307,188,1,106.956,0.0
191,,,,0.0,4222.023374264307,4222.023374264307,191,1,106.886,0.0
194,,,,0.0,4237.023374264307,4237.023374264307,194,1,106.847,0.0
195,,,,0.0,4242.023374264307,4242.023374264307,195,1,106.84,0.0
197,,,,0.0,4252.023374264307,4252.023374264307,197,1,106.776,0.0
200,,,,0.0,4267.023374264307,4267.023374264307,200,1,106.694,0.0
202,,,,0.0,4277.023374264307,4277.023374264307,202,1,106.69,0.0
203,,,,0.0,4282.023374264307,4282.023374264307,203,1,106.624,0.0
205,,,,0.0,4292.023374264307,4292.023374264307,205,1,106.611,0.0
206,,,,0.0,4297.023374264307,4297.023374264307,206,1,106.541,0.0
209,,,,0.0,4312.023374264307,4312.023374264307,209,1,106.478,0.0
212,,,,0.0,4327.023374264307,4327.023374264307,212,1,106.393,0.0
213,,,,0.0,4332.023374264307,4332.023374264307,213,1,106.366,0.0
216,,,,0.0,4347.023374264307,4347.023374264307,216,1,106.286,0.0
219,,,,0.0,4362.023374264307,4362.023374264307,219,1,106.236,0.0
220,,,,0.0,4367.023374264307,4367.023374264307,220,1,106.186,0.0
223,,,,0.0,4382.023374264307,4382.023374264307,223,1,106.147,0.0
224,,,,0.0,4387.023374264307,4387.023374264307,224,1,106.139,0.0
227,,,,0.0,4402.023374264307,4402.023374264307,227,1,106.068,0.0
231,,,,0.0,4422.023374264307,4422.023374264307,231,1,106.008,0.0
235,,,,0.0,4442.023374264307,4442.023374264307,235,1,105.964,0.0
242,,,,0.0,4477.023374264307,4477.023374264307,242,1,105.898,0.0
245,,,,0.0,4492.023374264307,4492.023374264307,245,1,105.832,0.0
246,,,,0.0,4497.023374264307,4497.023374264307,246,1,105.817,0.0
252,,,,0.0,4527.023374264307,4527.023374264307,252,1,105.752,0.0
253,,,,0.0,4532.023374264307,4532.023374264307,253,1,105.712,0.0
256,,,,0.0,4547.023374264307,4547.023374264307,256,1,105.663,0.0
260,,,,0.0,4567.023374264307,4567.023374264307,260,1,105.636,0.0
261,,,,0.0,4572.023374264307,4572.023374264307,261,1,105.547,0.0
262,,,,0.0,4577.023374264307,4577.023374264307,262,1,105.517,0.0
378,,,,0.0,5157.023374264307,5157.023374264307,378,1,105.485,0.0
379,,,,0.0,5162.023374264307,5162.023374264307,379,1,105.449,0.0
380,,,,0.0,5167.023374264307,5167.023374264307,380,1,105.399,0.0
381,,,,0.0,5172.023374264307,5172.023374264307,381,1,105.375,0.0
384,,,,0.0,5187.023374264307,5187.023374264307,384,1,105.366,0.0
385,,,,0.0,5192.023374264307,5192.023374264307,385,1,105.318,0.0
388,,,,0.0,5207.023374264307,5207.023374264307,388,1,105.271,0.0
391,,,,0.0,5222.023374264307,5222.023374264307,391,1,105.252,0.0
392,,,,0.0,5227.023374264307,5227.023374264307,392,1,105.207,0.0
395,,,,0.0,5242.023374264307,5242.023374264307,395,1,105.182,0.0
396,,,,0.0,5247.023374264307,5247.023374264307,396,1,105.105,0.0
397,,,,0.0,5252.023374264307,5252.023374264307,397,1,105.047,0.0
398,,,,0.0,5257.023374264307,5257.023374264307,398,1,104.995,0.0
399,,,,0.0,5262.023374264307,5262.023374264307,399,1,104.943,0.0
400,,,,0.0,5267.023374264307,5267.023374264307,400,1,104.908,0.0
401,,,,0.0,5272.023374264307,5272.023374264307,401,1,104.875,0.0
402,,,,0.0,5277.023374264307,5277.023374264307,402,1,104.813,0.0
403,,,,0.0,5282.023374264307,5282.023374264307,403,1,104.731,0.0
404,,,,0.0,5287.023374264307,5287.023374264307,404,1,104.637,0.0
405,,,,0.0,5292.023374264307,5292.023374264307,405,1,104.537,0.0
406,,,,0.0,5297.023374264307,5297.023374264307,406,1,104.449,0.0
407,,,,0.0,5302.023374264307,5302.023374264307,407,1,104.352,0.0
408,,,,0.0,5307.023374264307,5307.023374264307,408,1,104.257,0.0
409,,,,0.0,5312.023374264307,5312.023374264307,409,1,104.167,0.0
410,,,,0.0,5317.023374264307,5317.023374264307,410,1,104.072,0.0
411,,,,0.0,5322.023374264307,5322.023374264307,411,1,103.98,0.0
412,,,,0.0,5327.023374264307,5327.023374264307,412,1,103.864,0.0
413,,,,0.0,5332.023374264307,5332.023374264307,413,1,103.748,0.0
414,,,,0.0,5337.023374264307,5337.023374264307,414,1,103.635,0.0
415,,,,0.0,5342.023374264307,5342.023374264307,415,1,103.515,0.0
416,,,,0.0,5347.023374264307,5347.023374264307,416,1,103.406,0.0
417,,,,0.0,5352.023374264307,5352.023374264307,417,1,103.32,0.0
418,,,,0.0,5357.023374264307,5357.023374264307,418,1,103.212,0.0
419,,,,0.0,5362.023374264307,5362.023374264307,419,1,103.108,0.0
420,,,,0.0,5367.023374264307,5367.023374264307,420,1,103.0,0.0
421,,,,0.0,5372.023374264307,5372.023374264307,421,1,102.895,0.0
422,,,,0.0,5377.023374264307,5377.023374264307,422,1,102.784,0.0
423,,,,0.0,5382.023374264307,5382.023374264307,423,1,102.67,0.0
424,,,,0.0,5387.023374264307,5387.023374264307,1,2,102.556,126033.52752677618
425,,,,0.0,5392.023374264307,5392.023374264307,2,2,102.438,130429.22787089908
426,,,,0.0,5397.023374264307,5397.023374264307,3,2,102.324,125982.00421837109
427,,,,0.0,5402.023374264307,5402.023374264307,4,2,102.218,117123.71049198357
428,,,,0.0,5407.023374264307,5407.023374264307,5,2,102.108,121527.50037669153
429,,,,0.0,5412.023374264307,5412.023374264307,6,2,102.005,113780.42568010422
430,,,,0.0,5417.023374264307,5417.023374264307,7,2,101.889,128121.83340918022
431,,,,0.0,5422.023374264307,5422.023374264307,8,2,101.782,118161.05472459631
432,,,,0.0,5427.023374264307,5427.023374264307,9,2,101.669,124767.06657447106
433,,,,0.0,5432.023374264307,5432.023374264307,10,2,101.556,124743.29337653909
434,,,,0.0,5437.023374264307,5437.023374264307,11,2,101.44,128028.50363832986
435,,,,0.0,5442.023374264307,5442.023374264307,12,2,101.325,126896.9649905051
436,,,,0.0,5447.023374264307,5447.023374264307,13,2,101.211,125766.88917882428
437,,,,0.0,5452.023374264307,5452.023374264307,14,2,101.103,119126.23094962268
438,,,,0.0,5457.023374264307,5457.023374264307,15,2,100.998,115801.33750101873
439,,,,0.0,5462.023374264307,5462.023374264307,16,2,100.881,129012.13456245806
440,,,,0.0,5467.023374264307,5467.023374264307,17,2,100.764,128980.55761151745
441,,,,0.0,5472.023374264307,5472.023374264307,18,2,100.644,132253.11405164842
442,,,,0.0,5477.023374264307,5477.023374264307,19,2,100.53,125609.155833549
443,,,,0.0,5482.023374264307,5482.023374264307,20,2,100.411,131086.027802917
444,,,,0.0,5487.023374264307,5487.023374264307,21,2,100.297,125547.00156381457
445,,,,0.0,5492.023374264307,5492.023374264307,22,2,100.182,126619.06571564477
446,,,,0.0,5497.023374264307,5497.023374264307,23,2,100.076,116687.22812965231
447,,,,0.0,5502.023374264307,5502.023374264307,24,2,99.951,137569.1536854958
448,,,,0.0,5507.023374264307,5507.023374264307,25,2,99.826,137522.07608005003
449,,,,0.0,5512.023374264307,5512.023374264307,26,2,99.704,134177.31091176864
450,,,,0.0,5517.023374264307,5517.023374264307,27,2,99.582,134134.79345996355
451,,,,0.0,5522.023374264307,5522.023374264307,28,2,99.46,134091.97832815844
452,,,,0.0,5527.023374264307,5527.023374264307,29,2,99.335,137343.0764608591
453,,,,0.0,5532.023374264307,5532.023374264307,30,2,99.203,144977.82508170855
454,,,,0.0,5537.023374264307,5537.023374264307,31,2,99.09,124068.68628268762
455,,,,0.0,5542.023374264307,5542.023374264307,32,2,98.977,124039.18963475566
456,,,,0.0,5547.023374264307,5547.023374264307,33,2,98.857,131686.77866690958
457,,,,0.0,5552.023374264307,5552.023374264307,34,2,98.738,130549.19497789268
458,,,,0.0,5557.023374264307,5557.023374264307,35,2,98.629,119548.26052161229
459,,,,0.0,5562.023374264307,5562.023374264307,36,2,98.566,69098.60155514977
463,,,,0.0,5582.023374264307,5582.023374264307,40,2,98.555,12103.674325137146
464,,,,0.0,5587.023374264307,5587.023374264307,41,2,98.445,121070.79652032255
465,,,,0.0,5592.023374264307,5592.023374264307,42,2,98.336,119944.0307256045
466,,,,0.0,5597.023374264307,5597.023374264307,43,2,98.221,126515.42418815035
467,,,,0.0,5602.023374264307,5602.023374264307,44,2,98.101,131976.05194588308
468,,,,0.0,5607.023374264307,5607.023374264307,45,2,97.991,120944.16702568538
469,,,,0.0,5612.023374264307,5612.023374264307,46,2,97.885,116521.6331884779
470,,,,0.0,5617.023374264307,5617.023374264307,47,2,97.775,120892.94727494035
471,,,,0.0,5622.023374264307,5622.023374264307,48,2,97.662,124158.90618815806
472,,,,0.0,5627.023374264307,5627.023374264307,49,2,97.55,123027.79853694086
473,,,,0.0,5632.023374264307,5632.023374264307,50,2,97.442,118605.54619381542
474,,,,0.0,5637.023374264307,5637.023374264307,51,2,97.34,111995.05006235556
475,,,,0.0,5642.023374264307,5642.023374264307,52,2,97.23,120754.53367236606
476,,,,0.0,5647.023374264307,5647.023374264307,53,2,97.119,121821.76137990782
477,,,,0.0,5652.023374264307,5652.023374264307,54,2,97.003,127273.12144923618
478,,,,0.0,5657.023374264307,5657.023374264307,55,2,96.886,128329.64878649452
479,,,,0.0,5662.023374264307,5662.023374264307,56,2,96.769,128288.05897553834
480,,,,0.0,5667.023374264307,5667.023374264307,57,2,96.649,131532.51924041944
481,,,,0.0,5672.023374264307,5672.023374264307,58,2,96.537,122724.6168490242
482,,,,0.0,5677.023374264307,5677.023374264307,59,2,96.42,128164.30370967125
483,,,,0.0,5682.023374264307,5682.023374264307,60,2,96.309,121555.06580174761
484,,,,0.0,5687.023374264307,5687.023374264307,61,2,96.193,126992.55133674442
485,,,,0.0,5692.023374264307,5692.023374264307,62,2,96.081,122575.94745348336
486,,,,0.0,5697.023374264307,5697.023374264307,63,2,95.967,124727.62172780585
487,,,,0.0,5702.023374264307,5702.023374264307,64,2,95.857,120316.34249193578
488,,,,0.0,5707.023374264307,5707.023374264307,65,2,95.77,95144.91982819633
489,,,,0.0,5712.023374264307,5712.023374264307,66,2,95.702,74371.09268716283
490,,,,0.0,5717.023374264307,5717.023374264307,67,2,95.635,73289.83279122027
491,,,,0.0,5722.023374264307,5722.023374264307,68,2,95.562,79864.46032552073
492,,,,0.0,5727.023374264307,5727.023374264307,69,2,95.48,89716.36395622157
493,,,,0.0,5732.023374264307,5732.023374264307,70,2,95.401,86436.61394254112
494,,,,0.0,5737.023374264307,5737.023374264307,71,2,95.301,109406.18315188897
495,,,,0.0,5742.023374264307,5742.023374264307,72,2,95.184,127971.01072627302
496,,,,0.0,5747.023374264307,5747.023374264307,73,2,95.067,127925.1024453324
497,,,,0.0,5752.023374264307,5752.023374264307,74,2,94.958,119140.07834470282
498,,,,0.0,5757.023374264307,5757.023374264307,75,2,94.869,97262.62436991438
499,,,,0.0,5762.023374264307,5762.023374264307,76,2,94.778,99440.29066417179
500,,,,0.0,5767.023374264307,5767.023374264307,77,2,94.678,109259.71803947116
501,,,,0.0,5772.023374264307,5772.023374264307,78,2,94.57,117973.13898954379
502,,,,0.0,5777.023374264307,5777.023374264307,79,2,94.468,111391.84835165465
503,,,,0.0,5782.023374264307,5782.023374264307,80,2,94.407,66616.85955367213
507,,,,0.0,5802.023374264307,5802.023374264307,84,2,94.352,60235.1271556435
508,,,,0.0,5807.023374264307,5807.023374264307,85,2,94.342,10957.504685839896
511,,,,0.0,5822.023374264307,5822.023374264307,88,2,94.302,43931.5910965799
512,,,,0.0,5827.023374264307,5827.023374264307,89,2,94.21,101058.67239031104
513,,,,0.0,5832.023374264307,5832.023374264307,90,2,94.114,105437.75711374372
514,,,,0.0,5837.023374264307,5837.023374264307,91,2,94.016,107615.6823252326
515,,,,0.0,5842.023374264307,5842.023374264307,92,2,93.92,105400.94446711472
516,,,,0.0,5847.023374264307,5847.023374264307,93,2,93.821,108674.87551547188
517,,,,0.0,5852.023374264307,5852.023374264307,94,2,93.714,117428.13477371352
518,,,,0.0,5857.023374264307,5857.023374264307,95,2,93.607,117394.35187748962
519,,,,0.0,5862.023374264307,5862.023374264307,96,2,93.494,123937.31919434904
520,,,,0.0,5867.023374264307,5867.023374264307,97,2,93.387,117318.56588702925
521,,,,0.0,5872.023374264307,5872.023374264307,98,2,93.287,109615.4091367353
522,,,,0.0,5877.023374264307,5877.023374264307,99,2,93.179,118353.42437460586
523,,,,0.0,5882.023374264307,5882.023374264307,100,2,93.077,111747.33885089545
524,,,,0.0,5887.023374264307,5887.023374264307,101,2,92.995,89823.63749027389
525,,,,0.0,5892.023374264307,5892.023374264307,102,2,92.901,102958.53625513942
526,,,,0.0,5897.023374264307,5897.023374264307,103,2,92.793,118264.52071373763
527,,,,0.0,5902.023374264307,5902.023374264307,104,2,92.678,125885.23038355011
528,,,,0.0,5907.023374264307,5907.023374264307,105,2,92.567,121461.36649118525
529,,,,0.0,5912.023374264307,5912.023374264307,106,2,92.494,79868.20190951772
530,,,,0.0,5917.023374264307,5917.023374264307,107,2,92.416,85341.10978654985
531,,,,0.0,5922.023374264307,5922.023374264307,108,2,92.321,103931.59904868795
532,,,,0.0,5927.023374264307,5927.023374264307,109,2,92.263,63453.9535858738
538,,,,0.0,5957.023374264307,5957.023374264307,115,2,92.222,45058.23974525929
539,,,,0.0,5962.023374264307,5962.023374264307,116,2,92.187,38480.77689486098
542,,,,0.0,5977.023374264307,5977.023374264307,119,2,92.114,80414.71109771349
543,,,,0.0,5982.023374264307,5982.023374264307,120,2,92.065,53986.39106938993
546,,,,0.0,5997.023374264307,5997.023374264307,123,2,91.971,103744.81020836743
547,,,,0.0,6002.023374264307,6002.023374264307,124,2,91.94,34218.98174432054
551,,,,0.0,6022.023374264307,6022.023374264307,128,2,91.845,105141.96875471948
552,,,,0.0,6027.023374264307,6027.023374264307,129,2,91.756,98484.50914990727
553,,,,0.0,6032.023374264307,6032.023374264307,130,2,91.729,29883.216838327062
556,,,,0.0,6047.023374264307,6047.023374264307,133,2,91.678,56562.387216190524
557,,,,0.0,6052.023374264307,6052.023374264307,134,2,91.626,57686.72481499119
561,,,,0.0,6072.023374264307,6072.023374264307,138,2,91.538,97871.49586049876
562,,,,0.0,6077.023374264307,6077.023374264307,139,2,91.447,101192.37511471093
563,,,,0.0,6082.023374264307,6082.023374264307,140,2,91.355,102286.15539132689
564,,,,0.0,6087.023374264307,6087.023374264307,141,2,91.249,117820.57052083063
565,,,,0.0,6092.023374264307,6092.023374264307,142,2,91.141,120001.40746905198
566,,,,0.0,6097.023374264307,6097.023374264307,143,2,91.036,116627.42986160603
567,,,,0.0,6102.023374264307,6102.023374264307,144,2,90.925,123246.660547705
568,,,,0.0,6107.023374264307,6107.023374264307,145,2,90.804,134288.61334457764
569,,,,0.0,6112.023374264307,6112.023374264307,146,2,90.683,134219.58712113244
570,,,,0.0,6117.023374264307,6117.023374264307,147,2,90.567,128610.41644392243
571,,,,0.0,6122.023374264307,6122.023374264307,148,2,90.459,119690.50356174239
575,,,,0.0,6142.023374264307,6142.023374264307,152,2,90.384,83305.64498040915
576,,,,0.0,6147.023374264307,6147.023374264307,153,2,90.295,98846.78522524284
579,,,,0.0,6162.023374264307,6162.023374264307,156,2,90.265,33378.44821371616
580,,,,0.0,6167.023374264307,6167.023374264307,157,2,90.145,133511.1224341279
581,,,,0.0,6172.023374264307,6172.023374264307,158,2,90.024,134552.8807974515
582,,,,0.0,6177.023374264307,6177.023374264307,159,2,89.951,81154.8140701833
584,,,,0.0,6187.023374264307,6187.023374264307,161,2,89.888,70098.09008605892
585,,,,0.0,6192.023374264307,6192.023374264307,162,2,89.838,55643.379648163995
587,,,,0.0,6202.023374264307,6202.023374264307,164,2,89.76,86881.9375297349
588,,,,0.0,6207.023374264307,6207.023374264307,165,2,89.656,115818.48779456763
589,,,,0.0,6212.023374264307,6212.023374264307,166,2,89.643,14479.524526774632
591,,,,0.0,6222.023374264307,6222.023374264307,168,2,89.566,85858.27918964495
592,,,,0.0,6227.023374264307,6227.023374264307,169,2,89.513,59101.84329851048
594,,,,0.0,6237.023374264307,6237.023374264307,171,2,89.456,63625.32866731881
595,,,,0.0,6242.023374264307,6242.023374264307,172,2,89.415,45777.19548209571
597,,,,0.0,6252.023374264307,6252.023374264307,174,2,89.332,92755.02503262273
598,,,,0.0,6257.023374264307,6257.023374264307,175,2,89.247,94976.7030579764
601,,,,0.0,6272.023374264307,6272.023374264307,178,2,89.167,89521.34226367745
602,,,,0.0,6277.023374264307,6277.023374264307,179,2,89.081,96222.55016776266
605,,,,0.0,6292.023374264307,6292.023374264307,182,2,88.989,103078.69540748115
606,,,,0.0,6297.023374264307,6297.023374264307,183,2,88.941,53780.609711178746
609,,,,0.0,6312.023374264307,6312.023374264307,186,2,88.822,133523.2611184419
610,,,,0.0,6317.023374264307,6317.023374264307,187,2,88.735,97581.95957599323
611,,,,0.0,6322.023374264307,6322.023374264307,188,2,88.655,89717.09810885772
612,,,,0.0,6331.023374264307,6331.023374264307,189,2,88.519,152550.21200241413
615,,,,0.0,6342.023374264307,6342.023374264307,192,2,88.495,26943.04621372955
616,,,,0.0,6347.023374264307,6347.023374264307,193,2,88.358,153781.1470988014
617,,,,0.0,6352.023374264307,6352.023374264307,194,2,88.243,129003.97319063205
618,,,,0.0,6357.023374264307,6357.023374264307,195,2,88.139,116611.50766714575
619,,,,0.0,6362.023374264307,6362.023374264307,196,2,88.024,128886.60922325442
620,,,,0.0,6367.023374264307,6367.023374264307,197,2,87.912,125461.12592994544
621,,,,0.0,6372.023374264307,6372.023374264307,198,2,87.794,132113.12320183145
622,,,,0.0,6377.023374264307,6377.023374264307,199,2,87.68,127566.2051516136
623,,,,0.0,6382.023374264307,6382.023374264307,200,2,87.576,116322.7404019418
624,,,,0.0,6387.023374264307,6387.023374264307,201,2,87.472,116275.7094322938
625,,,,0.0,6392.023374264307,6392.023374264307,202,2,87.369,115111.53915430757
626,,,,0.0,6397.023374264307,6397.023374264307,203,2,87.26,121764.53163585381
627,,,,0.0,6402.023374264307,6402.023374264307,204,2,87.147,126171.01904179009
628,,,,0.0,6407.023374264307,6407.023374264307,205,2,87.042,117183.46442667561
629,,,,0.0,6412.023374264307,6412.023374264307,206,2,86.921,134970.0334931087
630,,,,0.0,6417.023374264307,6417.023374264307,207,2,86.801,133773.37615487835
631,,,,0.0,6422.023374264307,6422.023374264307,208,2,86.685,129239.21306448325
632,,,,0.0,6427.023374264307,6427.023374264307,209,2,86.57,128054.10249144881
633,,,,0.0,6432.023374264307,6432.023374264307,210,2,86.449,134656.3325152067
634,,,,0.0,6437.023374264307,6437.023374264307,211,2,86.328,134572.52009176151
635,,,,0.0,6442.023374264307,6442.023374264307,212,2,86.214,126713.23406282837
636,,,,0.0,6447.023374264307,6447.023374264307,213,2,86.105,121092.96367044783
637,,,,0.0,6452.023374264307,6452.023374264307,214,2,85.997,119923.86168982921
638,,,,0.0,6457.023374264307,6457.023374264307,215,2,85.877,133175.33225140147
639,,,,0.0,6462.023374264307,6462.023374264307,216,2,85.764,125333.74139997677
640,,,,0.0,6467.023374264307,6467.023374264307,217,2,85.652,124157.74321695793
641,,,,0.0,6472.023374264307,6472.023374264307,218,2,85.545,118555.03545961938
642,,,,0.0,6477.023374264307,6477.023374264307,219,2,85.439,117391.54065028176
643,,,,0.0,6482.023374264307,6482.023374264307,220,2,85.34,109592.35351350335
644,,,,0.0,6487.023374264307,6487.023374264307,221,2,85.255,94065.56896528146
645,,,,0.0,6492.023374264307,6492.023374264307,222,2,85.159,106207.84044496855
646,,,,0.0,6497.023374264307,6497.023374264307,223,2,85.058,111696.2865974109
647,,,,0.0,6502.023374264307,6502.023374264307,224,2,85.01,53077.73333829236
652,,,,0.0,6527.023374264307,6527.023374264307,229,2,84.929,89844.86184113067
653,,,,0.0,6532.023374264307,6532.023374264307,230,2,84.824,116427.20920441074
654,,,,0.0,6537.023374264307,6537.023374264307,231,2,84.738,95325.04513528074
655,,,,0.0,6542.023374264307,6542.023374264307,232,2,84.65,97516.34246814284
656,,,,0.0,6547.023374264307,6547.023374264307,233,2,84.547,114096.88152711556
657,,,,0.0,6552.023374264307,6552.023374264307,234,2,84.447,110725.26381103593
658,,,,0.0,6557.023374264307,6557.023374264307,235,2,84.431,17717.39189439004
660,,,,0.0,6567.023374264307,6567.023374264307,237,2,84.366,72052.09989286747
663,,,,0.0,6582.023374264307,6582.023374264307,240,2,84.331,38862.86590088552
664,,,,0.0,6587.023374264307,6587.023374264307,241,2,84.296,38876.24966861857
666,,,,0.0,6597.023374264307,6597.023374264307,243,2,84.274,24465.32506440035
667,,,,0.0,6602.023374264307,6602.023374264307,244,2,84.207,74525.13850800955
