fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,1,89,2884.023374264307,2884.023374264307,,,,1077.0,110.198
121,1,90,2890.023374264307,2890.023374264307,,,,1076.0,110.098
122,1,91,2896.023374264307,2896.023374264307,,,,1061.0,109.974
123,1,92,2902.023374264307,2902.023374264307,,,,1052.0,109.882
124,1,93,2908.023374264307,2908.023374264307,,,,1049.0,109.836
125,1,94,2914.023374264307,2914.023374264307,,,,1037.0,109.814
127,1,96,2926.023374264307,2926.023374264307,,,,1016.0,109.812
128,1,97,2932.023374264307,2932.023374264307,,,,1006.0,109.713
129,1,98,2938.023374264307,2938.023374264307,,,,999.0,109.616
130,1,99,2944.023374264307,2944.023374264307,,,,1001.0,109.543
131,1,100,2950.023374264307,2950.023374264307,,,,1007.0,109.529
133,1,102,2962.023374264307,2962.023374264307,,,,1002.0,109.439
141,1,110,3010.023374264307,3010.023374264307,,,,943.0,109.357
142,1,111,3016.023374264307,3016.023374264307,,,,934.0,109.232
143,1,112,3022.023374264307,3022.023374264307,,,,941.0,109.133
146,1,115,3040.023374264307,3040.023374264307,,,,955.0,109.044
147,1,116,3046.023374264307,3046.023374264307,,,,962.0,109.017
149,1,118,3058.023374264307,3058.023374264307,,,,971.0,108.944
151,1,120,3070.023374264307,3070.023374264307,,,,983.0,108.885
153,1,122,3082.023374264307,3082.023374264307,,,,985.0,108.84
154,1,123,3088.023374264307,3088.023374264307,,,,983.0,108.827
156,1,125,3100.023374264307,3100.023374264307,,,,978.0,108.757
157,1,126,3106.023374264307,3106.023374264307,,,,983.0,108.74
159,1,128,3118.023374264307,3118.023374264307,,,,988.0,108.704
160,1,129,3124.023374264307,3124.023374264307,,,,1000.0,108.697
161,1,130,3130.023374264307,3130.023374264307,,,,999.0,108.692
162,1,131,3136.023374264307,3136.023374264307,,,,1005.0,108.615
164,1,133,3148.023374264307,3148.023374264307,,,,1010.0,108.575
165,1,134,3154.023374264307,3154.023374264307,,,,1016.0,108.532
167,1,136,3166.023374264307,3166.023374264307,,,,1012.0,108.486
168,1,137,3172.023374264307,3172.023374264307,,,,1016.0,108.479
170,1,139,3184.023374264307,3184.023374264307,,,,1003.0,108.372
171,1,140,3190.023374264307,3190.023374264307,,,,1011.0,108.344
172,1,141,3196.023374264307,3196.023374264307,,,,1011.0,108.327
173,1,142,3202.023374264307,3202.023374264307,,,,1022.0,108.238
175,1,144,3214.023374264307,3214.023374264307,,,,1035.0,108.168
176,1,145,3220.023374264307,3220.023374264307,,,,1050.0,108.163
177,1,146,3226.023374264307,3226.023374264307,,,,1058.0,108.152
178,1,147,3232.023374264307,3232.023374264307,,,,1064.0,108.07
180,1,149,3244.023374264307,3244.023374264307,,,,1080.0,108.027
182,1,151,3256.023374264307,3256.023374264307,,,,1104.0,107.997
183,1,152,3262.023374264307,3262.023374264307,,,,1113.0,107.954
184,1,153,3268.023374264307,3268.023374264307,,,,1130.0,107.933
185,1,154,3274.023374264307,3274.023374264307,,,,1145.0,107.852
187,1,156,3286.023374264307,3286.023374264307,,,,1170.0,107.778
189,1,158,3298.023374264307,3298.023374264307,,,,1198.0,107.721
191,1,160,3310.023374264307,3310.023374264307,,,,1229.0,107.655
193,1,162,3322.023374264307,3322.023374264307,,,,1262.0,107.592
195,1,164,3334.023374264307,3334.023374264307,,,,1291.0,107.524
197,1,166,3346.023374264307,3346.023374264307,,,,1319.0,107.482
199,1,168,3358.023374264307,3358.023374264307,,,,1350.0,107.478
200,1,169,3364.023374264307,3364.023374264307,,,,1364.0,107.386
202,1,171,3376.023374264307,3376.023374264307,,,,1389.0,107.342
204,1,173,3388.023374264307,3388.023374264307,,,,1407.0,107.322
205,1,174,3394.023374264307,3394.023374264307,,,,1416.0,107.266
207,1,176,3406.023374264307,3406.023374264307,,,,1434.0,107.195
208,1,177,3413.023374264307,3413.023374264307,,,,1444.0,107.183
210,1,179,3425.023374264307,3425.023374264307,,,,1464.0,107.091
212,1,181,3437.023374264307,3437.023374264307,,,,1481.0,107.089
213,1,182,3443.023374264307,3443.023374264307,,,,1491.0,107.015
215,1,184,3455.023374264307,3455.023374264307,,,,1507.0,107.009
216,1,185,3461.023374264307,3461.023374264307,,,,1518.0,106.939
219,1,188,3479.023374264307,3479.023374264307,,,,1541.0,106.869
222,1,191,3497.023374264307,3497.023374264307,,,,1570.0,106.812
224,1,193,3509.023374264307,3509.023374264307,,,,1585.0,106.807
225,1,194,3515.023374264307,3515.023374264307,,,,1591.0,106.743
228,1,197,3533.023374264307,3533.023374264307,,,,1599.0,106.728
229,1,198,3539.023374264307,3539.023374264307,,,,1598.0,106.636
230,1,199,3545.023374264307,3545.023374264307,,,,1608.0,106.595
232,1,201,3557.023374264307,3557.023374264307,,,,1636.0,106.573
233,1,202,3563.023374264307,3563.023374264307,,,,1646.0,106.535
235,1,204,3575.023374264307,3575.023374264307,,,,1697.0,106.517
236,1,205,3581.023374264307,3581.023374264307,,,,1714.0,106.488
239,1,208,3599.023374264307,3599.023374264307,,,,1784.0,106.414
243,1,212,3623.023374264307,3623.023374264307,,,,1864.0,106.385
244,1,213,3629.023374264307,3629.023374264307,,,,1880.0,106.3
248,1,217,3653.023374264307,3653.023374264307,,,,1944.0,106.225
249,1,218,3659.023374264307,3659.023374264307,,,,1952.0,106.166
253,1,222,3683.023374264307,3683.023374264307,,,,1998.0,106.133
254,1,223,3689.023374264307,3689.023374264307,,,,2001.0,106.098
258,1,227,3713.023374264307,3713.023374264307,,,,2013.0,106.077
259,1,228,3719.023374264307,3719.023374264307,,,,2018.0,105.98
260,1,229,3725.023374264307,3725.023374264307,,,,2019.0,105.979
264,1,233,3749.023374264307,3749.023374264307,,,,1982.0,105.903
265,1,234,3755.023374264307,3755.023374264307,,,,1983.0,105.789
266,1,235,3761.023374264307,3761.023374264307,,,,1987.0,105.727
267,1,236,3767.023374264307,3767.023374264307,,,,1992.0,105.713
270,1,239,3785.023374264307,3785.023374264307,,,,1980.0,105.61
271,1,240,3791.023374264307,3791.023374264307,,,,1985.0,105.499
272,1,241,3797.023374264307,3797.023374264307,,,,1986.0,105.461
277,1,246,3827.023374264307,3827.023374264307,,,,1941.0,105.441
278,1,247,3833.023374264307,3833.023374264307,,,,1944.0,105.309
279,1,248,3839.023374264307,3839.023374264307,,,,1945.0,105.204
280,1,249,3845.023374264307,3845.023374264307,,,,1938.0,105.191
283,1,252,3863.023374264307,3863.023374264307,,,,1940.0,105.103
284,1,253,3869.023374264307,3869.023374264307,,,,1932.0,104.995
285,1,254,3875.023374264307,3875.023374264307,,,,1918.0,104.874
286,1,255,3881.023374264307,3881.023374264307,,,,1906.0,104.743
287,1,256,3887.023374264307,3887.023374264307,,,,1895.0,104.625
288,1,257,3893.023374264307,3893.023374264307,,,,1873.0,104.48
289,1,258,3899.023374264307,3899.023374264307,,,,1866.0,104.348
290,1,259,3905.023374264307,3905.023374264307,,,,1861.0,104.235
291,1,260,3911.023374264307,3911.023374264307,,,,1847.0,104.115
292,1,261,3917.023374264307,3917.023374264307,,,,1845.0,103.991
293,1,262,3923.023374264307,3923.023374264307,,,,1852.0,103.875
294,1,263,3929.023374264307,3929.023374264307,,,,1851.0,103.768
295,1,264,3935.023374264307,3935.023374264307,,,,1848.0,103.674
296,1,265,3941.023374264307,3941.023374264307,,,,1834.0,103.565
297,1,266,3947.023374264307,3947.023374264307,,,,1820.0,103.429
298,1,267,3953.023374264307,3953.023374264307,,,,1808.0,103.31
299,1,268,3959.023374264307,3959.023374264307,,,,1796.0,103.169
300,1,269,3965.023374264307,3965.023374264307,,,,1801.0,103.036
301,1,270,3971.023374264307,3971.023374264307,,,,1803.0,102.921
302,1,271,3977.023374264307,3977.023374264307,,,,1797.0,102.797
303,1,272,3983.023374264307,3983.023374264307,,,,1792.0,102.684
304,2,1,3989.023374264307,3989.023374264307,,,,1773.0,102.562
305,2,2,3995.023374264307,3995.023374264307,,,,1768.0,102.42
306,2,3,4001.023374264307,4001.023374264307,,,,1770.0,102.297
307,2,4,4007.023374264307,4007.023374264307,,,,1768.0,102.177
308,2,5,4013.023374264307,4013.023374264307,,,,1762.0,102.061
309,2,6,4019.023374264307,4019.023374264307,,,,1752.0,101.949
310,2,7,4025.023374264307,4025.023374264307,,,,1745.0,101.844
311,2,8,4031.023374264307,4031.023374264307,,,,1731.0,101.731
312,2,9,4037.023374264307,4037.023374264307,,,,1720.0,101.596
313,2,10,4043.023374264307,4043.023374264307,,,,1708.0,101.48
314,2,11,4049.023374264307,4049.023374264307,,,,1694.0,101.376
315,2,12,4055.023374264307,4055.023374264307,,,,1685.0,101.264
316,2,13,4061.023374264307,4061.023374264307,,,,1671.0,101.15
317,2,14,4067.023374264307,4067.023374264307,,,,1669.0,101.025
318,2,15,4073.023374264307,4073.023374264307,,,,1657.0,100.912
319,2,16,4079.023374264307,4079.023374264307,,,,1651.0,100.8
320,2,17,4085.023374264307,4085.023374264307,,,,1646.0,100.688
321,2,18,4091.023374264307,4091.023374264307,,,,1648.0,100.589
322,2,19,4097.023374264307,4097.023374264307,,,,1644.0,100.499
323,2,20,4103.023374264307,4103.023374264307,,,,1638.0,100.391
324,2,21,4109.023374264307,4109.023374264307,,,,1619.0,100.289
325,2,22,4115.023374264307,4115.023374264307,,,,1621.0,100.202
329,2,26,4139.023374264307,4139.023374264307,,,,1600.0,100.106
330,2,27,4145.023374264307,4145.023374264307,,,,1590.0,99.995
331,2,28,4151.023374264307,4151.023374264307,,,,1583.0,99.897
332,2,29,4157.023374264307,4157.023374264307,,,,1569.0,99.804
333,2,30,4163.023374264307,4163.023374264307,,,,1556.0,99.709
334,2,31,4169.023374264307,4169.023374264307,,,,1555.0,99.615
335,2,32,4175.023374264307,4175.023374264307,,,,1550.0,99.524
336,2,33,4181.023374264307,4181.023374264307,,,,1545.0,99.422
337,2,34,4187.023374264307,4187.023374264307,,,,1547.0,99.324
338,2,35,4193.023374264307,4193.023374264307,,,,1564.0,99.24
340,2,37,4205.023374264307,4205.023374264307,,,,1582.0,99.235
341,2,38,4211.023374264307,4211.023374264307,,,,1594.0,99.181
343,2,40,4223.023374264307,4223.023374264307,,,,1610.0,99.16
344,2,41,4229.023374264307,4229.023374264307,,,,1624.0,99.124
346,2,43,4241.023374264307,4241.023374264307,,,,1646.0,99.068
349,2,46,4259.023374264307,4259.023374264307,,,,1679.0,99.004
351,2,48,4271.023374264307,4271.023374264307,,,,1699.0,98.975
352,2,49,4277.023374264307,4277.023374264307,,,,1709.0,98.958
353,2,50,4283.023374264307,4283.023374264307,,,,1714.0,98.949
354,2,51,4289.023374264307,4289.023374264307,,,,1724.0,98.886
357,2,54,4307.023374264307,4307.023374264307,,,,1743.0,98.843
360,2,57,4325.023374264307,4325.023374264307,,,,1768.0,98.817
363,2,60,4343.023374264307,4343.023374264307,,,,1788.0,98.782
364,2,61,4349.023374264307,4349.023374264307,,,,1797.0,98.755
367,2,64,4367.023374264307,4367.023374264307,,,,1798.0,98.711
368,2,65,4373.023374264307,4373.023374264307,,,,1800.0,98.661
376,2,73,4421.023374264307,4421.023374264307,,,,1721.0,98.659
377,2,74,4427.023374264307,4427.023374264307,,,,1729.0,98.567
378,2,75,4433.023374264307,4433.023374264307,,,,1738.0,98.528
380,2,77,4445.023374264307,4445.023374264307,,,,1752.0,98.475
383,2,80,4463.023374264307,4463.023374264307,,,,1765.0,98.448
384,2,81,4469.023374264307,4469.023374264307,,,,1774.0,98.376
387,2,84,4487.023374264307,4487.023374264307,,,,1777.0,98.369
388,2,85,4493.023374264307,4493.023374264307,,,,1786.0,98.284
391,2,88,4511.023374264307,4511.023374264307,,,,1805.0,98.212
393,2,90,4523.023374264307,4523.023374264307,,,,1819.0,98.209
394,2,91,4529.023374264307,4529.023374264307,,,,1826.0,98.137
397,2,94,4547.023374264307,4547.023374264307,,,,1844.0,98.091
398,2,95,4553.023374264307,4553.023374264307,,,,1849.0,98.042
402,2,99,4577.023374264307,4577.023374264307,,,,1856.0,97.973
403,2,100,4583.023374264307,4583.023374264307,,,,1857.0,97.931
406,2,103,4601.023374264307,4601.023374264307,,,,1840.0,97.881
407,2,104,4607.023374264307,4607.023374264307,,,,1832.0,97.804
408,2,105,4613.023374264307,4613.023374264307,,,,1831.0,97.693
409,2,106,4619.023374264307,4619.023374264307,,,,1818.0,97.585
410,2,107,4625.023374264307,4625.023374264307,,,,1805.0,97.45
411,2,108,4631.023374264307,4631.023374264307,,,,1807.0,97.336
412,2,109,4637.023374264307,4637.023374264307,,,,1810.0,97.231
413,2,110,4643.023374264307,4643.023374264307,,,,1808.0,97.134
414,2,111,4649.023374264307,4649.023374264307,,,,1811.0,97.021
415,2,112,4655.023374264307,4655.023374264307,,,,1814.0,96.912
419,2,116,4679.023374264307,4679.023374264307,,,,1801.0,96.832
420,2,117,4685.023374264307,4685.023374264307,,,,1788.0,96.707
421,2,118,4691.023374264307,4691.023374264307,,,,1780.0,96.593
422,2,119,4697.023374264307,4697.023374264307,,,,1772.0,96.482
423,2,120,4703.023374264307,4703.023374264307,,,,1754.0,96.36
424,2,121,4709.023374264307,4709.023374264307,,,,1743.0,96.225
425,2,122,4715.023374264307,4715.023374264307,,,,1731.0,96.106
426,2,123,4721.023374264307,4721.023374264307,,,,1726.0,95.98
427,2,124,4727.023374264307,4727.023374264307,,,,1715.0,95.851
428,2,125,4733.023374264307,4733.023374264307,,,,1715.0,95.743
429,2,126,4739.023374264307,4739.023374264307,,,,1709.0,95.628
430,2,127,4745.023374264307,4745.023374264307,,,,1703.0,95.516
431,2,128,4751.023374264307,4751.023374264307,,,,1689.0,95.388
432,2,129,4757.023374264307,4757.023374264307,,,,1679.0,95.286
433,2,130,4763.023374264307,4763.023374264307,,,,1671.0,95.179
434,2,131,4769.023374264307,4769.023374264307,,,,1653.0,95.051
435,2,132,4775.023374264307,4775.023374264307,,,,1650.0,94.933
436,2,133,4781.023374264307,4781.023374264307,,,,1623.0,94.813
437,2,134,4787.023374264307,4787.023374264307,,,,1611.0,94.692
438,2,135,4793.023374264307,4793.023374264307,,,,1584.0,94.568
439,2,136,4799.023374264307,4799.023374264307,,,,1572.0,94.433
440,2,137,4805.023374264307,4805.023374264307,,,,1569.0,94.325
441,2,138,4811.023374264307,4811.023374264307,,,,1561.0,94.21
442,2,139,4817.023374264307,4817.023374264307,,,,1568.0,94.078
443,2,140,4823.023374264307,4823.023374264307,,,,1570.0,94.025
445,2,142,4835.023374264307,4835.023374264307,,,,1582.0,94.002
446,2,143,4841.023374264307,4841.023374264307,,,,1579.0,93.891
447,2,144,4847.023374264307,4847.023374264307,,,,1584.0,93.85
449,2,146,4859.023374264307,4859.023374264307,,,,1585.0,93.773
450,2,147,4865.023374264307,4865.023374264307,,,,1585.0,93.681
451,2,148,4871.023374264307,4871.023374264307,,,,1578.0,93.66
455,2,152,4895.023374264307,4895.023374264307,,,,1583.0,93.605
458,2,155,4913.023374264307,4913.023374264307,,,,1585.0,93.526
459,2,156,4919.023374264307,4919.023374264307,,,,1587.0,93.461
460,2,157,4925.023374264307,4925.023374264307,,,,1591.0,93.451
463,2,160,4943.023374264307,4943.023374264307,,,,1585.0,93.365
464,2,161,4949.023374264307,4949.023374264307,,,,1585.0,93.255
465,2,162,4955.023374264307,4955.023374264307,,,,1579.0,93.172
466,2,163,4961.023374264307,4961.023374264307,,,,1579.0,93.094
467,2,164,4967.023374264307,4967.023374264307,,,,1576.0,93.015
468,2,165,4973.023374264307,4973.023374264307,,,,1565.0,92.902
469,2,166,4979.023374264307,4979.023374264307,,,,1558.0,92.791
470,2,167,4985.023374264307,4985.023374264307,,,,1554.0,92.67
471,2,168,4991.023374264307,4991.023374264307,,,,1550.0,92.555
472,2,169,4997.023374264307,4997.023374264307,,,,1532.0,92.43
473,2,170,5003.023374264307,5003.023374264307,,,,1522.0,92.304
474,2,171,5009.023374264307,5009.023374264307,,,,1513.0,92.188
475,2,172,5015.023374264307,5015.023374264307,,,,1497.0,92.056
476,2,173,5021.023374264307,5021.023374264307,,,,1489.0,91.932
477,2,174,5027.023374264307,5027.023374264307,,,,1481.0,91.815
478,2,175,5033.023374264307,5033.023374264307,,,,1473.0,91.693
479,2,176,5039.023374264307,5039.023374264307,,,,1465.0,91.58
480,2,177,5045.023374264307,5045.023374264307,,,,1460.0,91.448
481,2,178,5051.023374264307,5051.023374264307,,,,1458.0,91.317
482,2,179,5057.023374264307,5057.023374264307,,,,1461.0,91.189
483,2,180,5063.023374264307,5063.023374264307,,,,1460.0,91.069
484,2,181,5069.023374264307,5069.023374264307,,,,1456.0,90.95
485,2,182,5075.023374264307,5075.023374264307,,,,1444.0,90.818
486,2,183,5081.023374264307,5081.023374264307,,,,1439.0,90.694
487,2,184,5087.023374264307,5087.023374264307,,,,1432.0,90.57
488,2,185,5093.023374264307,5093.023374264307,,,,1435.0,90.442
489,2,186,5099.023374264307,5099.023374264307,,,,1441.0,90.337
492,2,189,5117.023374264307,5117.023374264307,,,,1454.0,90.32
493,2,190,5123.023374264307,5123.023374264307,,,,1464.0,90.236
495,2,192,5135.023374264307,5135.023374264307,,,,1478.0,90.171
496,2,193,5141.023374264307,5141.023374264307,,,,1486.0,90.162
498,2,195,5153.023374264307,5153.023374264307,,,,1499.0,90.074
499,2,196,5159.023374264307,5159.023374264307,,,,1509.0,90.053
501,2,198,5171.023374264307,5171.023374264307,,,,1523.0,89.961
502,2,199,5177.023374264307,5177.023374264307,,,,1532.0,89.95
504,2,201,5189.023374264307,5189.023374264307,,,,1540.0,89.867
505,2,202,5195.023374264307,5195.023374264307,,,,1551.0,89.829
507,2,204,5207.023374264307,5207.023374264307,,,,1562.0,89.751
508,2,205,5213.023374264307,5213.023374264307,,,,1571.0,89.731
510,2,207,5225.023374264307,5225.023374264307,,,,1583.0,89.634
512,2,209,5237.023374264307,5237.023374264307,,,,1593.0,89.603
513,2,210,5243.023374264307,5243.023374264307,,,,1598.0,89.536
515,2,212,5255.023374264307,5255.023374264307,,,,1610.0,89.473
516,2,213,5261.023374264307,5261.023374264307,,,,1612.0,89.44
518,2,215,5273.023374264307,5273.023374264307,,,,1617.0,89.389
519,2,216,5279.023374264307,5279.023374264307,,,,1619.0,89.3
522,2,219,5297.023374264307,5297.023374264307,,,,1631.0,89.239
523,2,220,5303.023374264307,5303.023374264307,,,,1634.0,89.206
525,2,222,5315.023374264307,5315.023374264307,,,,1645.0,89.18
526,2,223,5321.023374264307,5321.023374264307,,,,1648.0,89.109
528,2,225,5333.023374264307,5333.023374264307,,,,1655.0,89.085
529,2,226,5339.023374264307,5339.023374264307,,,,1660.0,88.999
532,2,229,5357.023374264307,5357.023374264307,,,,1653.0,88.982
533,2,230,5363.023374264307,5363.023374264307,,,,1648.0,88.859
534,2,231,5369.023374264307,5369.023374264307,,,,1649.0,88.776
535,2,232,5375.023374264307,5375.023374264307,,,,1655.0,88.774
537,2,234,5387.023374264307,5387.023374264307,,,,1659.0,88.727
538,2,235,5393.023374264307,5393.023374264307,,,,1661.0,88.637
542,2,239,5417.023374264307,5417.023374264307,,,,1667.0,88.618
543,2,240,5423.023374264307,5423.023374264307,,,,1669.0,88.549
549,2,246,5459.023374264307,5459.023374264307,,,,1641.0,88.466
550,2,247,5465.023374264307,5465.023374264307,,,,1631.0,88.33
551,2,248,5471.023374264307,5471.023374264307,,,,1619.0,88.193
552,2,249,5477.023374264307,5477.023374264307,,,,1612.0,88.066
553,2,250,5483.023374264307,5483.023374264307,,,,1604.0,87.926
554,2,251,5489.023374264307,5489.023374264307,,,,1601.0,87.823
555,2,252,5495.023374264307,5495.023374264307,,,,1590.0,87.691
556,2,253,5501.023374264307,5501.023374264307,,,,1580.0,87.604
557,2,254,5507.023374264307,5507.023374264307,,,,1562.0,87.478
558,2,255,5513.023374264307,5513.023374264307,,,,1549.0,87.394
559,2,256,5519.023374264307,5519.023374264307,,,,1531.0,87.281
560,2,257,5525.023374264307,5525.023374264307,,,,1514.0,87.169
561,2,258,5531.023374264307,5531.023374264307,,,,1500.0,87.03
562,2,259,5537.023374264307,5537.023374264307,,,,1485.0,86.914
563,2,260,5544.023374264307,5544.023374264307,,,,1477.0,86.805
564,2,261,5550.023374264307,5550.023374264307,,,,1466.0,86.695
565,2,262,5556.023374264307,5556.023374264307,,,,1464.0,86.576
566,2,263,5562.023374264307,5562.023374264307,,,,1469.0,86.474
567,2,264,5568.023374264307,5568.023374264307,,,,1472.0,86.422
571,2,268,5592.023374264307,5592.023374264307,,,,1454.0,86.354
572,2,269,5598.023374264307,5598.023374264307,,,,1460.0,86.254
574,2,271,5610.023374264307,5610.023374264307,,,,1472.0,86.245
575,2,272,5616.023374264307,5616.023374264307,,,,1486.0,86.168
578,2,275,5634.023374264307,5634.023374264307,,,,1510.0,86.097
581,2,278,5652.023374264307,5652.023374264307,,,,1524.0,86.042
582,2,279,5658.023374264307,5658.023374264307,,,,1536.0,86.032
584,2,281,5670.023374264307,5670.023374264307,,,,1543.0,85.964
587,2,284,5688.023374264307,5688.023374264307,,,,1569.0,85.92
590,2,287,5706.023374264307,5706.023374264307,,,,1608.0,85.859
591,2,288,5712.023374264307,5712.023374264307,,,,1618.0,85.847
593,2,290,5724.023374264307,5724.023374264307,,,,1648.0,85.789
596,2,293,5742.023374264307,5742.023374264307,,,,1695.0,85.735
599,2,296,5760.023374264307,5760.023374264307,,,,1743.0,85.708
601,2,298,5772.023374264307,5772.023374264307,,,,1773.0,85.699
602,2,299,5778.023374264307,5778.023374264307,,,,1779.0,85.656
605,2,302,5796.023374264307,5796.023374264307,,,,1786.0,85.619
608,2,305,5814.023374264307,5814.023374264307,,,,1796.0,85.586
609,2,306,5820.023374264307,5820.023374264307,,,,1802.0,85.572
613,2,310,5844.023374264307,5844.023374264307,,,,1744.0,85.494
614,2,311,5850.023374264307,5850.023374264307,,,,1734.0,85.371
615,2,312,5856.023374264307,5856.023374264307,,,,1739.0,85.282
616,2,313,5862.023374264307,5862.023374264307,,,,1747.0,85.254
619,2,316,5880.023374264307,5880.023374264307,,,,1744.0,85.203
620,2,317,5886.023374264307,5886.023374264307,,,,1748.0,85.159
630,2,327,5946.023374264307,5946.023374264307,,,,1715.0,85.145
631,2,328,5952.023374264307,5952.023374264307,,,,1715.0,85.047
632,2,329,5958.023374264307,5958.023374264307,,,,1714.0,84.929
633,2,330,5964.023374264307,5964.023374264307,,,,1711.0,84.812
634,2,331,5970.023374264307,5970.023374264307,,,,1713.0,84.7
635,2,332,5976.023374264307,5976.023374264307,,,,1716.0,84.587
636,2,333,5982.023374264307,5982.023374264307,,,,1721.0,84.578
638,2,335,5994.023374264307,5994.023374264307,,,,1721.0,84.512
639,2,336,6000.023374264307,6000.023374264307,,,,1725.0,84.403
640,2,337,6006.023374264307,6006.023374264307,,,,1726.0,84.365
643,2,340,6024.023374264307,6024.023374264307,,,,1733.0,84.296
644,2,341,6030.023374264307,6030.023374264307,,,,1736.0,84.213
645,2,342,6036.023374264307,6036.023374264307,,,,1740.0,84.21
648,2,345,6054.023374264307,6054.023374264307,,,,1746.0,84.16
649,2,346,6060.023374264307,6060.023374264307,,,,1751.0,84.058
650,2,347,6066.023374264307,6066.023374264307,,,,1751.0,83.976
651,2,348,6072.023374264307,6072.023374264307,,,,1757.0,83.972
655,2,352,6096.023374264307,6096.023374264307,,,,1752.0,83.959
656,2,353,6102.023374264307,6102.023374264307,,,,1751.0,83.883
657,2,354,6108.023374264307,6108.023374264307,,,,1749.0,83.868
662,2,359,6138.023374264307,6138.023374264307,,,,1795.0,83.863
665,2,362,6156.023374264307,6156.023374264307,,,,1835.0,83.78
666,2,363,6162.023374264307,6162.023374264307,,,,1845.0,83.743
668,2,365,6174.023374264307,6174.023374264307,,,,1869.0,83.682
669,2,366,6180.023374264307,6180.023374264307,,,,1880.0,83.626
672,2,369,6198.023374264307,6198.023374264307,,,,1908.0,83.594
673,2,370,6204.023374264307,6204.023374264307,,,,1918.0,83.558
675,2,372,6216.023374264307,6216.023374264307,,,,1941.0,83.546
676,2,373,6222.023374264307,6222.023374264307,,,,1948.0,83.47
679,2,376,6240.023374264307,6240.023374264307,,,,1977.0,83.432
680,2,377,6246.023374264307,6246.023374264307,,,,1988.0,83.366
683,2,380,6264.023374264307,6264.023374264307,,,,2014.0,83.348
684,2,381,6270.023374264307,6270.023374264307,,,,2018.0,83.285
691,2,388,6312.023374264307,6312.023374264307,,,,2094.0,83.258
695,2,392,6336.023374264307,6336.023374264307,,,,2129.0,83.22
699,2,396,6360.023374264307,6360.023374264307,,,,2150.0,83.163
700,2,397,6366.023374264307,6366.023374264307,,,,2156.0,83.145
703,2,400,6384.023374264307,6384.023374264307,,,,2159.0,83.144
704,2,401,6390.023374264307,6390.023374264307,,,,2163.0,83.059
705,2,402,6396.023374264307,6396.023374264307,,,,2168.0,83.053
709,2,406,6420.023374264307,6420.023374264307,,,,2142.0,83.022
710,2,407,6426.023374264307,6426.023374264307,,,,2138.0,82.91
711,2,408,6432.023374264307,6432.023374264307,,,,2146.0,82.82
712,2,409,6438.023374264307,6438.023374264307,,,,2154.0,82.775
716,2,413,6462.023374264307,6462.023374264307,,,,2159.0,82.719
720,2,417,6486.023374264307,6486.023374264307,,,,2146.0,82.681
721,2,418,6492.023374264307,6492.023374264307,,,,2150.0,82.566
722,2,419,6498.023374264307,6498.023374264307,,,,2158.0,82.459
723,2,420,6504.023374264307,6504.023374264307,,,,2153.0,82.397
727,2,424,6528.023374264307,6528.023374264307,,,,2140.0,82.383
728,2,425,6534.023374264307,6534.023374264307,,,,2142.0,82.28
729,2,426,6540.023374264307,6540.023374264307,,,,2143.0,82.181
730,2,427,6546.023374264307,6546.023374264307,,,,2141.0,82.078
731,2,428,6552.023374264307,6552.023374264307,,,,2140.0,81.977
732,2,429,6558.023374264307,6558.023374264307,,,,2134.0,81.882
733,2,430,6564.023374264307,6564.023374264307,,,,2125.0,81.776
734,2,431,6570.023374264307,6570.023374264307,,,,2117.0,81.673
735,2,432,6576.023374264307,6576.023374264307,,,,2110.0,81.567
736,2,433,6582.023374264307,6582.023374264307,,,,2101.0,81.445
737,2,434,6588.023374264307,6588.023374264307,,,,2098.0,81.321
738,2,435,6594.023374264307,6594.023374264307,,,,2081.0,81.184
739,2,436,6600.023374264307,6600.023374264307,,,,2075.0,81.055
740,2,437,6606.023374264307,6606.023374264307,,,,2064.0,80.929
741,2,438,6612.023374264307,6612.023374264307,,,,2055.0,80.798
742,2,439,6618.023374264307,6618.023374264307,,,,2052.0,80.676
743,2,440,6624.023374264307,6624.023374264307,,,,2047.0,80.568
744,2,441,6630.023374264307,6630.023374264307,,,,2043.0,80.459
745,2,442,6636.023374264307,6636.023374264307,,,,2036.0,80.347
746,2,443,6642.023374264307,6642.023374264307,,,,2029.0,80.227
747,2,444,6648.023374264307,6648.023374264307,,,,2019.0,80.113
748,2,445,6654.023374264307,6654.023374264307,,,,2010.0,80.004
749,2,446,6660.023374264307,6660.023374264307,,,,2003.0,79.895
750,2,447,6666.023374264307,6666.023374264307,,,,1991.0,79.775
751,2,448,6672.023374264307,6672.023374264307,,,,1981.0,79.646
752,2,449,6678.023374264307,6678.023374264307,,,,1975.0,79.525
753,2,450,6684.023374264307,6684.023374264307,,,,1970.0,79.418
754,2,451,6690.023374264307,6690.023374264307,,,,1957.0,79.316
755,2,452,6696.023374264307,6696.023374264307,,,,1945.0,79.204
756,2,453,6702.023374264307,6702.023374264307,,,,1937.0,79.092
757,2,454,6708.023374264307,6708.023374264307,,,,1928.0,78.982
758,2,455,6714.023374264307,6714.023374264307,,,,1919.0,78.871
759,2,456,6720.023374264307,6720.023374264307,,,,1911.0,78.756
760,2,457,6726.023374264307,6726.023374264307,,,,1904.0,78.644
