leg,tickLead,tickRace,distance,area
2,5196.0,5196.0,87.167,8.28236150325263e-10
2,5217.0,5217.0,87.153,5.542777287319509e-10
2,5220.0,5220.0,87.097,2.2174950335297007e-9
2,5223.0,5223.0,87.037,2.3756704270001823e-9
2,5226.0,5226.0,86.987,1.9796111697784546e-9
2,5229.0,5229.0,86.955,1.267081116237446e-9
2,5244.0,5244.0,86.924,1.230560157916161e-9
2,5247.0,5247.0,86.869,2.183420445827613e-9
2,5250.0,5250.0,86.828,1.6276717158506538e-9
2,5253.0,5253.0,86.804,9.529711416355083e-10
2,5256.0,5256.0,86.793,4.369397908338282e-10
2,5286.0,5286.0,86.77,9.186360450364204e-10
2,5289.0,5289.0,86.73,1.5979543801450415e-9
2,5292.0,5292.0,86.717,5.194710140752554e-10
2,5313.0,5313.0,86.676,1.644320882965223e-9
2,5316.0,5316.0,86.628,1.9251569229512484e-9
2,5319.0,5319.0,86.575,2.1256541696950927e-9
2,5322.0,5322.0,86.524,2.0453655850143446e-9
2,5325.0,5325.0,86.468,2.245768561458744e-9
2,5328.0,5328.0,86.405,2.5261740722134848e-9
2,5331.0,5331.0,86.343,2.4856772591252845e-9
2,5334.0,5334.0,86.279,2.565431768470947e-9
2,5337.0,5337.0,86.214,2.605033868444081e-9
2,5340.0,5340.0,86.155,2.3641975872811214e-9
2,5343.0,5343.0,86.103,2.0835275979563107e-9
2,5346.0,5346.0,86.046,2.2837031630028223e-9
2,5349.0,5349.0,85.992,2.1633265577140138e-9
2,5352.0,5352.0,85.938,2.163181035337079e-9
2,5355.0,5355.0,85.88,2.3232046443352e-9
2,5358.0,5358.0,85.818,2.483081499632318e-9
2,5361.0,5361.0,85.759,2.3625892736149576e-9
2,5364.0,5364.0,85.697,2.482358403993571e-9
2,5367.0,5367.0,85.638,2.3618974369803934e-9
2,5370.0,5370.0,85.576,2.4816274700958367e-9
2,5373.0,5373.0,85.511,2.601228761468659e-9
2,5376.0,5376.0,85.446,2.600703510182734e-9
2,5379.0,5379.0,85.379,2.6801500897868445e-9
2,5382.0,5382.0,85.31,2.75949529077175e-9
2,5385.0,5385.0,85.245,2.598931656172956e-9
2,5388.0,5388.0,85.182,2.5184763376481485e-9
2,5391.0,5391.0,85.12,2.478061661203302e-9
2,5394.0,5394.0,85.058,2.4776353343793376e-9
2,5397.0,5397.0,84.995,2.5171471488765974e-9
2,5400.0,5400.0,84.936,2.356946494549037e-9
2,5403.0,5403.0,84.876,2.396546908309578e-9
2,5406.0,5406.0,84.817,2.3562605912016906e-9
2,5409.0,5409.0,84.758,2.3559287817771612e-9
2,5412.0,5412.0,84.696,2.4753273556142667e-9
2,5415.0,5415.0,84.632,2.5546920280441994e-9
2,5418.0,5418.0,84.565,2.67385468314669e-9
2,5421.0,5421.0,84.498,2.673216420968604e-9
2,5424.0,5424.0,84.431,2.672575813687203e-9
2,5427.0,5427.0,84.364,2.67193286130022e-9
2,5430.0,5430.0,84.299,2.5915783673779734e-9
2,5433.0,5433.0,84.235,2.551164990954282e-9
2,5436.0,5436.0,84.174,2.4311173300539773e-9
2,5439.0,5439.0,84.116,2.3111955990173192e-9
2,5442.0,5442.0,84.049,2.669317851080444e-9
2,5445.0,5445.0,83.983,2.62884605914454e-9
2,5448.0,5448.0,83.947,1.433835162987185e-9
2,5463.0,5463.0,83.901,1.8362700126796166e-9
2,5466.0,5466.0,83.854,1.876179116942068e-9
2,5469.0,5469.0,83.84,5.589652665397533e-10
2,5481.0,5481.0,83.83,4.0007969039315434e-10
2,5484.0,5484.0,83.777,2.1207858029938102e-9
2,5487.0,5487.0,83.754,9.204269284006409e-10
2,5499.0,5499.0,83.717,1.4833935843899404e-9
2,5502.0,5502.0,83.679,1.5236337980451735e-9
2,5505.0,5505.0,83.678,4.010814206451941e-11
2,5517.0,5517.0,83.639,1.5672526003886818e-9
2,5520.0,5520.0,83.605,1.3664693028814815e-9
2,5532.0,5532.0,83.595,4.02670471828584e-10
2,5535.0,5535.0,83.541,2.1747669692727137e-9
2,5538.0,5538.0,83.507,1.3693185384401215e-9
2,5550.0,5550.0,83.486,8.473091253750073e-10
2,5553.0,5553.0,83.433,2.1386546302516424e-9
2,5556.0,5556.0,83.403,1.2106109551465113e-9
2,5571.0,5571.0,83.367,1.4560789619113093e-9
2,5574.0,5574.0,83.323,1.7797562490496626e-9
2,5577.0,5577.0,83.313,4.045766515033467e-10
2,5589.0,5589.0,83.292,8.512806745583641e-10
2,5592.0,5592.0,83.256,1.459622079867272e-9
2,5604.0,5604.0,83.252,1.6248922276916452e-10
2,5607.0,5607.0,83.201,2.0721619663138593e-9
2,5610.0,5610.0,83.17,1.259602520947068e-9
2,5628.0,5628.0,83.135,1.4261288932653895e-9
2,5631.0,5631.0,83.108,1.1003326453147817e-9
2,5646.0,5646.0,83.096,4.902244078055824e-10
2,5649.0,5649.0,83.042,2.20630552045881e-9
2,5652.0,5652.0,83.014,1.1440528725114698e-9
2,5656.0,5656.0,83.005,3.679095345087024e-10
2,5659.0,5659.0,83.004,4.089805611403363e-11
2,5680.0,5680.0,82.997,2.87334926448234e-10
2,5683.0,5683.0,82.954,1.76545773256322e-9
2,5686.0,5686.0,82.929,1.02654994501306e-9
2,5689.0,5689.0,82.9,1.1910383693680731e-9
2,5692.0,5692.0,82.85,2.053618518225938e-9
2,5695.0,5695.0,82.809,1.6839297108565455e-9
2,5698.0,5698.0,82.807,8.216485077873647e-11
2,5710.0,5710.0,82.769,1.5640420697269523e-9
2,5713.0,5713.0,82.731,1.564145529808176e-9
2,5725.0,5725.0,82.712,7.83445567184717e-10
2,5728.0,5728.0,82.656,2.3092654042670174e-9
2,5731.0,5731.0,82.625,1.2783399843314228e-9
2,5740.0,5740.0,82.617,3.3033429283771544e-10
2,5743.0,5743.0,82.566,2.1062294493523113e-9
2,5746.0,5746.0,82.531,1.4454537054023341e-9
2,5755.0,5755.0,82.53,4.135434427302763e-11
2,5758.0,5758.0,82.485,1.8613966891456454e-9
2,5761.0,5761.0,82.459,1.0755710011077606e-9
2,5773.0,5773.0,82.419,1.6575078679180664e-9
2,5776.0,5776.0,82.375,1.8232767562619534e-9
2,5779.0,5779.0,82.373,8.289611553754483e-11
2,5788.0,5788.0,82.36,5.396147612563587e-10
2,5791.0,5791.0,82.302,2.4077216817182358e-9
2,5794.0,5794.0,82.266,1.4943685599758898e-9
2,5806.0,5806.0,82.254,4.990089298051269e-10
2,5809.0,5809.0,82.203,2.1210712397928725e-9
2,5812.0,5812.0,82.176,1.1229671262849916e-9
2,5815.0,5815.0,82.174,8.321100401507861e-11
2,5827.0,5827.0,82.163,4.5856868798713565e-10
2,5830.0,5830.0,82.111,2.1680638572899978e-9
2,5833.0,5833.0,82.074,1.5426184341670022e-9
2,5848.0,5848.0,82.037,1.5458883307804978e-9
2,5851.0,5851.0,81.992,1.8801590442972766e-9
2,5854.0,5854.0,81.975,7.103778791653813e-10
2,5866.0,5866.0,81.93,1.883554164821444e-9
2,5869.0,5869.0,81.883,1.9671689931855588e-9
2,5872.0,5872.0,81.857,1.088292208691852e-9
2,5875.0,5875.0,81.856,4.187187192515186e-11
2,5887.0,5887.0,81.823,1.3843065626516237e-9
2,5890.0,5890.0,81.768,2.3071122784061906e-9
2,5893.0,5893.0,81.721,1.9713065979918735e-9
2,5896.0,5896.0,81.692,1.216391606790095e-9
2,5899.0,5899.0,81.689,1.258729874618026e-10
2,5914.0,5914.0,81.654,1.4719099166940695e-9
2,5917.0,5917.0,81.593,2.5651215678944044e-9
2,5920.0,5920.0,81.532,2.5645041456630847e-9
2,5923.0,5923.0,81.485,1.9756218748041448e-9
2,5926.0,5926.0,81.461,1.008899558000881e-9
2,5944.0,5944.0,81.434,1.1381032354312101e-9
2,5947.0,5947.0,81.377,2.40263542987765e-9
2,5950.0,5950.0,81.314,2.654925769028003e-9
2,5953.0,5953.0,81.268,1.9381952058262937e-9
2,5956.0,5956.0,81.248,8.427759781374255e-10
2,5971.0,5971.0,81.24,3.3790116597820364e-10
2,5974.0,5974.0,81.181,2.4922450896469794e-9
2,5977.0,5977.0,81.119,2.6183325468538227e-9
2,5980.0,5980.0,81.079,1.6890325112956725e-9
2,5983.0,5983.0,81.067,5.068014250835419e-10
2,5998.0,5998.0,81.006,2.5815367180686938e-9
2,6001.0,6001.0,80.944,2.623177071703414e-9
2,6004.0,6004.0,80.881,2.6647605344833796e-9
2,6007.0,6007.0,80.818,2.664016157504993e-9
2,6010.0,6010.0,80.759,2.4942349650152074e-9
2,6013.0,6013.0,80.701,2.451407353974542e-9
2,6016.0,6016.0,80.616,3.5911887278292463e-9
2,6019.0,6019.0,80.547,2.913869624257698e-9
2,6022.0,6022.0,80.482,2.7440343450430274e-9
2,6025.0,6025.0,80.413,2.91192395472651e-9
2,6028.0,6028.0,80.341,3.0373781699545527e-9
2,6031.0,6031.0,80.265,3.2047637949330303e-9
2,6034.0,6034.0,80.193,3.0348030791433415e-9
2,6037.0,6037.0,80.126,2.823009325918741e-9
2,6040.0,6040.0,80.054,3.0325576340589766e-9
2,6043.0,6043.0,79.985,2.905085060987659e-9
2,6046.0,6046.0,79.916,2.9040209988379986e-9
2,6049.0,6049.0,79.851,2.734735703123984e-9
2,6052.0,6052.0,79.788,2.649779930994561e-9
2,6055.0,6055.0,79.721,2.817120873653335e-9
2,6058.0,6058.0,79.653,2.8581630047172387e-9
2,6061.0,6061.0,79.587,2.7731395679136546e-9
2,6064.0,6064.0,79.524,2.646252530828204e-9
2,6067.0,6067.0,79.458,2.7713873203928e-9
2,6070.0,6070.0,79.393,2.7284961160465204e-9
2,6073.0,6073.0,79.329,2.6856642701654955e-9
2,6076.0,6076.0,79.261,2.8525536158760448e-9
2,6079.0,6079.0,79.194,2.809598309439652e-9
2,6082.0,6082.0,79.136,2.431470250076719e-9
2,6085.0,6085.0,79.076,2.5146792175583048e-9
2,6088.0,6088.0,79.013,2.639661174121256e-9
2,6091.0,6091.0,78.948,2.722595796381257e-9
2,6094.0,6094.0,78.886,2.596127642846118e-9
2,6097.0,6097.0,78.826,2.511675467356552e-9
2,6100.0,6100.0,78.761,2.7201629348830484e-9
2,6103.0,6103.0,78.694,2.8028894439672467e-9
2,6106.0,6106.0,78.629,2.7182770286852982e-9
2,6109.0,6109.0,78.565,2.6755766885370193e-9
2,6112.0,6112.0,78.505,2.5076052980158327e-9
2,6115.0,6115.0,78.442,2.6322150538788214e-9
2,6118.0,6118.0,78.375,2.798393321631402e-9
2,6121.0,6121.0,78.31,2.7139040999955717e-9
2,6124.0,6124.0,78.25,2.5043705270769007e-9
2,6127.0,6127.0,78.187,2.62881029995858e-9
2,6130.0,6130.0,78.123,2.669675959256552e-9
2,6133.0,6133.0,78.062,2.543744342529828e-9
2,6136.0,6136.0,77.998,2.668014997716901e-9
2,6139.0,6139.0,77.936,2.5838153943472752e-9
2,6142.0,6142.0,77.874,2.583022375171914e-9
2,6145.0,6145.0,77.811,2.6238593223944694e-9
2,6148.0,6148.0,77.748,2.6230156995411453e-9
2,6151.0,6151.0,77.68,2.830187688676638e-9
2,6154.0,6154.0,77.614,2.7459172350121113e-9
2,6157.0,6157.0,77.552,2.5786283127231567e-9
2,6160.0,6160.0,77.487,2.702504130344424e-9
2,6163.0,6163.0,77.426,2.5353691770828936e-9
2,6166.0,6166.0,77.362,2.6592068585466615e-9
2,6169.0,6169.0,77.286,3.156487031752226e-9
2,6172.0,6172.0,77.209,3.1964094819703644e-9
2,6175.0,6175.0,77.137,2.9874192579720253e-9
2,6178.0,6178.0,77.077,2.4885954080519507e-9
2,6181.0,6181.0,77.018,2.446417875871227e-9
2,6184.0,6184.0,76.957,2.528604274332898e-9
2,6187.0,6187.0,76.9,2.3621287784777287e-9
2,6190.0,6190.0,76.867,1.3674110002345097e-9
2,6205.0,6205.0,76.826,1.702201894208128e-9
2,6208.0,6208.0,76.805,8.719291547975022e-10
2,6223.0,6223.0,76.76,1.8721295482392184e-9
2,6226.0,6226.0,76.724,1.4976352899501838e-9
2,6241.0,6241.0,76.685,1.6255523775958278e-9
2,6244.0,6244.0,76.639,1.9171769812646653e-9
2,6247.0,6247.0,76.628,4.585051170581467e-10
2,6262.0,6262.0,76.6,1.1696086370067272e-9
2,6265.0,6265.0,76.552,2.0050089905216744e-9
2,6268.0,6268.0,76.524,1.1695679627573285e-9
2,6286.0,6286.0,76.474,2.0934446067136323e-9
2,6289.0,6289.0,76.428,1.925679165191661e-9
2,6292.0,6292.0,76.418,4.1867220592126544e-10
2,6331.0,6331.0,76.384,1.4318964365639427e-9
2,6334.0,6334.0,76.341,1.8108729749429497e-9
2,6337.0,6337.0,76.307,1.4318089795088959e-9
2,6340.0,6340.0,76.269,1.6002595166443966e-9
2,6343.0,6343.0,76.219,2.1053859631964245e-9
2,6346.0,6346.0,76.161,2.4416722624231103e-9
2,6349.0,6349.0,76.091,2.94576238595274e-9
2,6352.0,6352.0,76.028,2.650121830923315e-9
2,6355.0,6355.0,76.009,7.991895313400651e-10
2,6367.0,6367.0,75.964,1.895593188060924e-9
2,6370.0,6370.0,75.903,2.5689995034058198e-9
2,6373.0,6373.0,75.858,1.8947327021611696e-9
2,6391.0,6391.0,75.824,1.4348718651062693e-9
2,6394.0,6394.0,75.789,1.4770950972633677e-9
2,6397.0,6397.0,75.757,1.3505235009312932e-9
2,6400.0,6400.0,75.73,1.1395947563395787e-9
2,6403.0,6403.0,75.69,1.6883328632186677e-9
2,6406.0,6406.0,75.629,2.574195761881451e-9
2,6409.0,6409.0,75.559,2.9528199923308307e-9
2,6412.0,6412.0,75.494,2.7407382721822304e-9
2,6415.0,6415.0,75.432,2.6132668017035535e-9
2,6418.0,6418.0,75.368,2.69657415229896e-9
2,6421.0,6421.0,75.303,2.7376444031967824e-9
2,6424.0,6424.0,75.243,2.526139574259072e-9
2,6427.0,6427.0,75.18,2.65151711230274e-9
2,6430.0,6430.0,75.115,2.734640247909178e-9
2,6433.0,6433.0,75.048,2.8176213492773205e-9
2,6436.0,6436.0,74.983,2.7323840095449865e-9
2,6440.0,6440.0,74.918,2.731713148944175e-9
2,6443.0,6443.0,74.854,2.688624015919775e-9
2,6446.0,6446.0,74.792,2.6036250568724743e-9
2,6449.0,6449.0,74.731,2.5607168136024728e-9
2,6452.0,6452.0,74.675,2.3500752214949007e-9
2,6455.0,6455.0,74.615,2.517152652349328e-9
2,6458.0,6458.0,74.554,2.5582194295165655e-9
2,6461.0,6461.0,74.488,2.76683770492194e-9
2,6464.0,6464.0,74.424,2.681898623442021e-9
2,6467.0,6467.0,74.357,2.8064446164781143e-9
2,6470.0,6470.0,74.293,2.679665021074173e-9
2,6473.0,6473.0,74.228,2.7204338332364816e-9
2,6476.0,6476.0,74.161,2.8029457352243995e-9
2,6479.0,6479.0,74.093,2.843509290016556e-9
2,6482.0,6482.0,74.023,2.9257713361198844e-9
2,6485.0,6485.0,73.962,2.548524724845369e-9
2,6488.0,6488.0,73.904,2.422358951781611e-9
2,6491.0,6491.0,73.845,2.463312496075976e-9
3,6505.0,6505.0,73.55,1.2313553661918162e-8
3,6508.0,6508.0,73.54,4.167369714692746e-10
4,12100.0,12100.0,0.409,2.848724999951288e-6
4,12023.0,12023.0,0.0,8.755698577098047e-11
