leg,tickLead,tickRace,distance,area
1,-148.0,-148.0,106.149,0.0
1,-138.0,-138.0,106.114,0.0
1,-128.0,-128.0,106.059,0.0
1,-108.0,-108.0,105.907,0.0
1,-88.0,-88.0,105.853,0.0
1,-78.0,-78.0,105.69,0.0
1,-58.0,-58.0,105.679,0.0
1,-48.0,-48.0,105.471,0.0
1,-38.0,-38.0,105.343,0.0
1,-28.0,-28.0,105.295,0.0
1,-18.0,-18.0,105.246,0.0
1,-8.0,-8.0,105.206,0.0
1,2.0,2.0,105.11,0.0
1,12.0,12.0,105.063,0.0
1,32.0,32.0,104.946,0.0
1,52.0,52.0,104.857,0.0
1,62.0,62.0,104.854,0.0
1,72.0,72.0,104.798,0.0
1,82.0,82.0,104.768,0.0
1,92.0,92.0,104.72,0.0
1,102.0,102.0,104.664,0.0
1,112.0,112.0,104.635,0.0
1,132.0,132.0,104.498,0.0
1,152.0,152.0,104.458,0.0
1,172.0,172.0,104.387,0.0
1,192.0,192.0,104.268,0.0
1,212.0,212.0,104.193,0.0
1,222.0,222.0,103.972,0.0
1,232.0,232.0,103.775,0.0
1,242.0,242.0,103.646,0.0
1,262.0,262.0,103.563,0.0
1,272.0,272.0,103.476,0.0
1,342.0,342.0,103.336,0.0
1,352.0,352.0,103.31,0.0
1,362.0,362.0,103.212,0.0
1,372.0,372.0,103.102,0.0
2,392.0,392.0,102.966,4.782630955589733e-10
2,402.0,402.0,102.775,6.877199228145618e-10
2,422.0,422.0,102.759,6.041537103545484e-11
2,432.0,432.0,102.525,9.03412394640028e-10
2,442.0,442.0,102.29,9.261540506013774e-10
2,452.0,452.0,102.045,9.850961469018259e-10
2,462.0,462.0,101.809,9.676193734551546e-10
2,472.0,472.0,101.561,1.036363018209064e-9
2,482.0,482.0,101.31,1.0684939531052306e-9
2,492.0,492.0,101.067,1.0533285825686963e-9
2,502.0,502.0,100.826,1.0633429601779943e-9
2,512.0,512.0,100.589,1.0639995804554802e-9
2,522.0,522.0,100.392,8.997525185360533e-10
2,532.0,532.0,100.218,8.084344232280584e-10
2,542.0,542.0,100.06,7.466566859919341e-10
2,552.0,552.0,99.913,7.064137003783063e-10
2,562.0,562.0,99.759,7.52325086068367e-10
2,572.0,572.0,99.598,7.992538436134466e-10
2,582.0,582.0,99.436,8.169521299110909e-10
2,592.0,592.0,99.287,7.631105346995175e-10
2,602.0,602.0,99.134,7.95622204712391e-10
2,612.0,612.0,99.012,6.440623339116848e-10
2,622.0,622.0,98.887,6.698465677742628e-10
2,632.0,632.0,98.767,6.525822712911156e-10
2,642.0,642.0,98.632,7.448092881261629e-10
2,652.0,652.0,98.487,8.112886950061244e-10
2,662.0,662.0,98.352,7.658333010058927e-10
2,672.0,672.0,98.232,6.901286002811322e-10
2,682.0,682.0,98.105,7.403235853277995e-10
2,692.0,692.0,97.959,8.623590947269116e-10
2,702.0,702.0,97.781,1.0647999877465688e-9
2,712.0,712.0,97.601,1.090105143169569e-9
2,722.0,722.0,97.437,1.0053831899427689e-9
2,732.0,732.0,97.266,1.0609897143842938e-9
2,742.0,742.0,97.121,9.104801122023748e-10
2,752.0,752.0,96.935,1.1816509244019005e-9
2,762.0,762.0,96.728,1.3298520006801595e-9
2,772.0,772.0,96.521,1.3444239486916857e-9
2,782.0,782.0,96.302,1.4376098588319144e-9
2,792.0,792.0,96.09,1.4063045791922634e-9
2,802.0,802.0,95.849,1.615050020833197e-9
2,812.0,812.0,95.612,1.604043113943094e-9
2,822.0,822.0,95.44,1.1759346620444802e-9
2,842.0,842.0,95.398,2.938039142216227e-10
2,852.0,852.0,95.217,1.2796953212698106e-9
2,872.0,872.0,95.138,5.708726069050374e-10
2,882.0,882.0,95.114,1.7532360693611924e-10
2,892.0,892.0,95.069,3.3233830535320556e-10
2,902.0,902.0,94.988,6.045145596227299e-10
2,912.0,912.0,94.89,7.388000253680872e-10
2,922.0,922.0,94.852,2.8940719949111164e-10
2,932.0,932.0,94.807,3.462846347168521e-10
2,942.0,942.0,94.671,1.0567687013848743e-9
2,962.0,962.0,94.54,1.0380638990267189e-9
2,972.0,972.0,94.534,4.8004358063101425e-11
2,982.0,982.0,94.384,1.211455386040148e-9
2,992.0,992.0,94.347,3.015698891149065e-10
2,1002.0,1002.0,94.344,2.4692866099989002e-11
2,1012.0,1012.0,94.161,1.5197978136871152e-9
2,1042.0,1042.0,94.04,1.0330143512396105e-9
2,1062.0,1062.0,93.982,5.04188014356688e-10
2,1072.0,1072.0,93.763,1.918839363066257e-9
2,1082.0,1082.0,93.726,3.2676543924570243e-10
2,1112.0,1112.0,93.616,9.976172815698856e-10
2,1132.0,1132.0,93.527,8.208075824497738e-10
2,1152.0,1152.0,93.398,1.2093191155197945e-9
2,1172.0,1172.0,93.254,1.371368250627893e-9
2,1192.0,1192.0,93.196,5.611745612829122e-10
2,1212.0,1212.0,93.075,1.1892264920335112e-9
2,1232.0,1232.0,92.99,8.482534992150689e-10
2,1242.0,1242.0,92.961,2.915744405575154e-10
2,1302.0,1302.0,92.891,7.374075881264673e-10
2,1322.0,1322.0,92.75,1.5064537611110416e-9
2,1342.0,1342.0,92.647,1.1156392419609462e-9
2,1362.0,1362.0,92.534,1.2407472323469113e-9
2,1382.0,1382.0,92.408,1.4019918114345595e-9
2,1402.0,1402.0,92.381,3.045223917231621e-10
2,1412.0,1412.0,92.191,2.1556857701625414e-9
2,1432.0,1432.0,92.049,1.6309724547153689e-9
2,1452.0,1452.0,91.919,1.5117625920010822e-9
2,1472.0,1472.0,91.809,1.2951115654800232e-9
2,1492.0,1492.0,91.771,4.531157146257512e-10
2,1502.0,1502.0,91.587,2.2060683194213776e-9
2,1522.0,1522.0,91.558,3.519160350980606e-10
2,1532.0,1532.0,91.334,2.7323279946871016e-9
2,1542.0,1542.0,91.11,2.7434264185513463e-9
2,1552.0,1552.0,90.894,2.656181453350196e-9
2,1562.0,1562.0,90.665,2.827259245722105e-9
2,1572.0,1572.0,90.436,2.8381818046017687e-9
2,1582.0,1582.0,90.23,2.5631939411883085e-9
2,1592.0,1592.0,90.016,2.6733376294084035e-9
2,1602.0,1602.0,89.811,2.5710031632937483e-9
2,1612.0,1612.0,89.596,2.706912518355555e-9
2,1622.0,1622.0,89.38,2.7297994235598252e-9
2,1632.0,1632.0,89.183,2.4992470803763257e-9
2,1652.0,1652.0,89.095,1.1282927759465162e-9
2,1662.0,1662.0,89.078,2.19155902724715e-10
2,1672.0,1672.0,89.016,8.037270590397007e-10
2,1682.0,1682.0,88.956,7.819162913924405e-10
2,1692.0,1692.0,88.9,7.336488574330517e-10
2,1702.0,1702.0,88.823,1.013970349557629e-9
2,1722.0,1722.0,88.764,7.854665023881372e-10
2,1732.0,1732.0,88.737,3.613630931610413e-10
2,1742.0,1742.0,88.669,9.148643537528361e-10
2,1752.0,1752.0,88.532,1.8516213359632298e-9
2,1773.0,1773.0,88.528,5.4666406425318335e-11
2,1783.0,1783.0,88.405,1.6892605306489735e-9
2,1793.0,1793.0,88.401,5.520375488580583e-11
2,1823.0,1823.0,88.276,1.7527018173633732e-9
2,1833.0,1833.0,88.245,4.3666851268800967e-10
2,1853.0,1853.0,88.162,1.1811380627971747e-9
2,1873.0,1873.0,88.084,1.1209416038315678e-9
2,1883.0,1883.0,88.082,2.8882431243681837e-11
2,1893.0,1893.0,88.029,7.692089092063847e-10
2,1903.0,1903.0,87.905,1.8073471946867128e-9
2,1923.0,1923.0,87.864,6.033047739677045e-10
2,1933.0,1933.0,87.852,1.7744172366284736e-10
2,1943.0,1943.0,87.775,1.143894963282823e-9
2,1953.0,1953.0,87.766,1.3432432283052393e-10
2,1963.0,1963.0,87.649,1.7538975772755447e-9
2,1973.0,1973.0,87.643,9.033827028698817e-11
2,1983.0,1983.0,87.556,1.3158455886591522e-9
2,2003.0,2003.0,87.465,1.3888132190199316e-9
2,2013.0,2013.0,87.463,3.065945568897835e-11
2,2023.0,2023.0,87.358,1.6166280912367798e-9
2,2033.0,2033.0,87.344,2.1646846135003478e-10
2,2043.0,2043.0,87.295,7.610917627145399e-10
2,2053.0,2053.0,87.2,1.481586052167694e-9
2,2073.0,2073.0,87.134,1.038380853379885e-9
2,2083.0,2083.0,87.115,3.0022337605188564e-10
2,2103.0,2103.0,86.999,1.8491080693981303e-9
2,2143.0,2143.0,86.876,1.9952428562017766e-9
2,2153.0,2153.0,86.858,2.9311138852651787e-10
2,2183.0,2183.0,86.829,4.78685625889359e-10
2,2193.0,2193.0,86.662,2.7660714376025956e-9
2,2213.0,2213.0,86.592,1.168406765839728e-9
2,2223.0,2223.0,86.449,2.3947261432779913e-9
2,2253.0,2253.0,86.303,2.473822131856891e-9
2,2263.0,2263.0,86.097,3.498810126817669e-9
2,2273.0,2273.0,85.874,3.794817148734182e-9
2,2283.0,2283.0,85.696,3.0352789086197013e-9
2,2293.0,2293.0,85.489,3.5372963536708194e-9
2,2303.0,2303.0,85.266,3.8177155728469545e-9
2,2313.0,2313.0,85.054,3.6358711258962975e-9
2,2323.0,2323.0,84.842,3.642500028304746e-9
2,2333.0,2333.0,84.625,3.735002983717114e-9
2,2343.0,2343.0,84.394,3.982457368132085e-9
2,2353.0,2353.0,84.161,4.023007360603737e-9
2,2363.0,2363.0,83.942,3.787168597715312e-9
2,2373.0,2373.0,83.706,4.087327685828851e-9
2,2383.0,2383.0,83.487,3.798547720760704e-9
2,2393.0,2393.0,83.272,3.7350960956128094e-9
2,2403.0,2403.0,83.074,3.4455825737061555e-9
2,2413.0,2413.0,82.871,3.5387417534953127e-9
2,2423.0,2423.0,82.685,3.2481989547626807e-9
2,2443.0,2443.0,82.613,1.2657703005418624e-9
2,2463.0,2463.0,82.549,1.1334069153664145e-9
2,2473.0,2473.0,82.47,1.403513187671493e-9
2,2483.0,2483.0,82.411,1.0515518287759256e-9
2,2493.0,2493.0,82.373,6.795982548527406e-10
2,2503.0,2503.0,82.244,2.313963913191768e-9
2,2513.0,2513.0,82.201,7.735937571895759e-10
2,2523.0,2523.0,82.173,5.055216322618629e-10
2,2533.0,2533.0,82.05,2.2274379863219078e-9
2,2543.0,2543.0,82.028,3.9962323732653977e-10
2,2553.0,2553.0,81.992,6.562683533757428e-10
2,2563.0,2563.0,81.936,1.024285706965113e-9
2,2573.0,2573.0,81.849,1.596116190345295e-9
2,2583.0,2583.0,81.847,3.6814915518289646e-11
2,2593.0,2593.0,81.703,2.65856263343519e-9
2,2613.0,2613.0,81.679,4.4605272671449753e-10
2,2623.0,2623.0,81.626,9.883368339312996e-10
2,2633.0,2633.0,81.538,1.645846066623173e-9
2,2643.0,2643.0,81.535,5.6290073760522415e-11
2,2653.0,2653.0,81.434,1.9010562332074193e-9
2,2673.0,2673.0,81.332,1.931942339270959e-9
2,2683.0,2683.0,81.319,2.469744925372667e-10
2,2693.0,2693.0,81.271,9.149613752880663e-10
2,2703.0,2703.0,81.199,1.3765216983660702e-9
2,2723.0,2723.0,81.107,1.7701145932021712e-9
2,2733.0,2733.0,81.014,1.793879195626284e-9
2,2833.0,2833.0,80.818,3.911995858228224e-9
2,2843.0,2843.0,80.63,3.756632551646051e-9
2,2853.0,2853.0,80.467,3.2614307984793275e-9
2,2873.0,2873.0,80.365,2.051821609237908e-9
2,2883.0,2883.0,80.31,1.109141561833477e-9
2,2903.0,2903.0,80.116,3.933279964732143e-9
2,2913.0,2913.0,79.897,4.443970897260221e-9
2,2923.0,2923.0,79.67,4.60923755328555e-9
2,2933.0,2933.0,79.45,4.469828424692039e-9
2,2943.0,2943.0,79.244,4.188411356868983e-9
2,2953.0,2953.0,79.034,4.273017137657682e-9
2,2963.0,2963.0,78.918,2.363448313436717e-9
2,2973.0,2973.0,78.827,1.8579038855389359e-9
2,2983.0,2983.0,78.625,4.130324214132252e-9
2,2993.0,2993.0,78.422,4.153973660905072e-9
2,3003.0,3003.0,78.267,3.1750961274413242e-9
2,3013.0,3013.0,78.258,1.8478073600107677e-10
2,3023.0,3023.0,78.21,9.884080071200228e-10
2,3033.0,3033.0,78.167,8.878612094506525e-10
2,3043.0,3043.0,78.08,1.8007948148719603e-9
2,3083.0,3083.0,77.948,2.7642755767029938e-9
2,3103.0,3103.0,77.867,1.7049333166083557e-9
2,3123.0,3123.0,77.717,3.172922870852106e-9
2,3133.0,3133.0,77.709,1.6959201145784133e-10
2,3143.0,3143.0,77.679,6.378439663552113e-10
2,3153.0,3153.0,77.595,1.7903310213816867e-9
2,3163.0,3163.0,77.588,1.4957971946639867e-10
2,3194.0,3194.0,77.533,1.1863136735309022e-9
2,3214.0,3214.0,77.451,1.7781890408396335e-9
2,3234.0,3234.0,77.341,2.3972457170456133e-9
2,3254.0,3254.0,77.309,7.010496717685752e-10
2,3274.0,3274.0,77.184,2.7525095450319627e-9
2,3294.0,3294.0,77.089,2.101689062408047e-9
2,3314.0,3314.0,77.006,1.8452298974520248e-9
2,3334.0,3334.0,76.941,1.4523842186821115e-9
2,3344.0,3344.0,76.901,8.958442621407233e-10
2,3374.0,3374.0,76.848,1.1969185193421508e-9
2,3404.0,3404.0,76.829,4.326964830606101e-10
2,3414.0,3414.0,76.694,3.0803642377542826e-9
2,3424.0,3424.0,76.519,3.996674321060241e-9
2,3434.0,3434.0,76.394,2.8574987671602577e-9
2,3444.0,3444.0,76.34,1.2365849809572462e-9
2,3464.0,3464.0,76.295,1.0357999058152824e-9
2,3474.0,3474.0,76.233,1.4302185887743745e-9
2,3494.0,3494.0,76.196,8.578741157295567e-10
2,3504.0,3504.0,76.15,1.0690162922525457e-9
2,3514.0,3514.0,76.132,4.193282998697576e-10
2,3524.0,3524.0,76.063,1.6110785463982579e-9
2,3544.0,3544.0,76.004,1.3842420632675847e-9
2,3564.0,3564.0,75.92,1.9800433878345827e-9
2,3584.0,3584.0,75.799,2.864340752006817e-9
2,3594.0,3594.0,75.711,2.086091637678226e-9
2,3604.0,3604.0,75.707,9.502844400832538e-11
2,3614.0,3614.0,75.609,2.333084214484832e-9
2,3634.0,3634.0,75.502,2.5579739613202752e-9
2,3674.0,3674.0,75.48,5.312737349544894e-10
2,3694.0,3694.0,75.417,1.5287954630523787e-9
2,3704.0,3704.0,75.308,2.649196103075833e-9
2,3724.0,3724.0,75.245,1.537697735259079e-9
2,3734.0,3734.0,75.201,1.0760661613710554e-9
2,3744.0,3744.0,75.193,1.9610455279575852e-10
2,3754.0,3754.0,75.146,1.1547690153564774e-9
2,3764.0,3764.0,75.128,4.4323832554316427e-10
2,3774.0,3774.0,74.923,5.053892384735409e-9
2,3784.0,3784.0,74.707,5.324206531516639e-9
2,3794.0,3794.0,74.479,5.618127387513538e-9
2,3804.0,3804.0,74.241,5.861627028848354e-9
2,3814.0,3814.0,74.014,5.587882098045094e-9
2,3824.0,3824.0,73.786,5.609943711678029e-9
2,3834.0,3834.0,73.612,4.2807935797587076e-9
3,3835.0,3835.0,73.574,9.337848140370452e-10
3,3846.0,3846.0,73.537,9.113548112597809e-10
3,3856.0,3856.0,73.357,4.438588937796291e-9
3,3866.0,3866.0,73.142,5.301103808702512e-9
3,3876.0,3876.0,72.906,5.815977590297498e-9
3,3886.0,3886.0,72.677,5.6400153011218524e-9
3,3896.0,3896.0,72.455,5.464701468414832e-9
3,3906.0,3906.0,72.228,5.584791197270205e-9
3,3926.0,3926.0,72.094,3.3053615539580732e-9
3,3946.0,3946.0,72.074,4.953216252778763e-10
3,3956.0,3956.0,71.866,5.156232065037521e-9
3,3986.0,3986.0,71.716,3.737316609095783e-9
3,4006.0,4006.0,71.625,2.2748570243289204e-9
3,4026.0,4026.0,71.503,3.060479980377061e-9
3,4036.0,4036.0,71.472,7.787611820862489e-10
3,4046.0,4046.0,71.452,5.03491769266909e-10
3,4056.0,4056.0,71.337,2.89949175296817e-9
3,4076.0,4076.0,71.154,4.627048358668202e-9
3,4086.0,4086.0,71.151,7.594009143277382e-11
3,4106.0,4106.0,71.061,2.287857852488784e-9
3,4116.0,4116.0,70.893,4.273302348644548e-9
3,4126.0,4126.0,70.853,1.0184304274709253e-9
3,4156.0,4156.0,70.727,3.2275972074811388e-9
3,4166.0,4166.0,70.594,3.4088582900233143e-9
3,4186.0,4186.0,70.59,1.0291437394537703e-10
3,4196.0,4196.0,70.538,1.3405510253253618e-9
3,4206.0,4206.0,70.469,1.7815186410144942e-9
3,4216.0,4216.0,70.415,1.3963277682682054e-9
3,4226.0,4226.0,70.341,1.9162822111638477e-9
3,4236.0,4236.0,70.211,3.369517161281024e-9
3,4256.0,4256.0,70.17,1.0664123030398992e-9
3,4266.0,4266.0,70.164,1.5637464789499078e-10
3,4276.0,4276.0,70.116,1.2534471585478834e-9
3,4286.0,4286.0,70.01,2.77145668843238e-9
3,4306.0,4306.0,69.889,3.1732577179674572e-9
3,4326.0,4326.0,69.77,3.129923649257116e-9
3,4336.0,4336.0,69.703,1.7639471043295072e-9
3,4356.0,4356.0,69.553,3.961178247565746e-9
3,4366.0,4366.0,69.349,5.385843589302639e-9
3,4376.0,4376.0,69.12,6.040831063589713e-9
3,4386.0,4386.0,68.883,6.245063230085096e-9
3,4396.0,4396.0,68.649,6.158977801490903e-9
3,4406.0,4406.0,68.43,5.7582547466595886e-9
3,4416.0,4416.0,68.204,5.936461089042418e-9
3,4426.0,4426.0,67.969,6.165972966742285e-9
3,4436.0,4436.0,67.745,5.870776482325177e-9
3,4446.0,4446.0,67.532,5.577047768431005e-9
3,4456.0,4456.0,67.302,6.015943873100646e-9
3,4466.0,4466.0,67.09,5.539356749700518e-9
3,4476.0,4476.0,66.872,5.69061931055535e-9
3,4486.0,4486.0,66.643,5.971124833562724e-9
3,4496.0,4496.0,66.43,5.547881711980098e-9
3,4506.0,4506.0,66.23,5.204661810106721e-9
3,4516.0,4516.0,66.026,5.30433351982665e-9
3,4526.0,4526.0,65.805,5.7405791431133365e-9
3,4536.0,4536.0,65.582,5.785776382332554e-9
3,4546.0,4546.0,65.441,3.6561787673543945e-9
3,4556.0,4556.0,65.403,9.861715363655902e-10
3,4566.0,4566.0,65.363,1.0397335951968554e-9
3,4576.0,4576.0,65.236,3.3041589195481138e-9
3,4596.0,4596.0,65.101,3.5205688990397976e-9
3,4616.0,4616.0,65.095,1.5698061682450153e-10
3,4626.0,4626.0,65.087,2.0973837256891007e-10
3,4636.0,4636.0,64.997,2.3628772370564047e-9
3,4646.0,4646.0,64.908,2.33844100795877e-9
3,4666.0,4666.0,64.821,2.2926216882101025e-9
3,4706.0,4706.0,64.741,2.123493286592267e-9
3,4726.0,4726.0,64.584,4.177410902280964e-9
3,4736.0,4736.0,64.349,6.247050014084043e-9
3,4746.0,4746.0,64.129,5.839968722419336e-9
3,4756.0,4756.0,63.918,5.594033311279819e-9
3,4766.0,4766.0,63.7,5.772365267204354e-9
3,4776.0,4776.0,63.473,6.002282484985564e-9
3,4786.0,4786.0,63.248,5.940666095619675e-9
3,4796.0,4796.0,63.012,6.221402529483712e-9
3,4806.0,4806.0,62.779,6.132260509478928e-9
3,4816.0,4816.0,62.547,6.096028388637024e-9
3,4826.0,4826.0,62.32,5.955142957368767e-9
3,4836.0,4836.0,62.082,6.233356283483318e-9
3,4846.0,4846.0,61.838,6.378902732435167e-9
3,4856.0,4856.0,61.59,6.4710594507287614e-9
3,4866.0,4866.0,61.35,6.250401192197743e-9
3,4876.0,4876.0,61.11,6.238792376645971e-9
3,4886.0,4886.0,61.089,5.458480313793902e-10
3,4926.0,4926.0,60.891,5.179401352196882e-9
3,4946.0,4946.0,60.801,2.3582507936859137e-9
3,4956.0,4956.0,60.721,2.0975268663940974e-9
3,4996.0,4996.0,60.649,1.9006301624955094e-9
3,5016.0,5016.0,60.506,3.7832605016564715e-9
3,5026.0,5026.0,60.495,2.912295693267808e-10
3,5046.0,5046.0,60.368,3.371907684431484e-9
3,5056.0,5056.0,60.236,3.504080280549772e-9
3,5086.0,5086.0,60.152,2.2390829377180175e-9
3,5106.0,5106.0,60.097,1.4701319376292852e-9
3,5116.0,5116.0,59.861,6.305261373522434e-9
3,5126.0,5126.0,59.609,6.718453959666008e-9
3,5136.0,5136.0,59.349,6.915496343187343e-9
3,5146.0,5146.0,59.095,6.739813872406925e-9
3,5156.0,5156.0,58.848,6.539030624137437e-9
3,5166.0,5166.0,58.606,6.392473237696758e-9
3,5176.0,5176.0,58.364,6.3784545104819105e-9
3,5186.0,5186.0,58.123,6.338089311875148e-9
3,5196.0,5196.0,57.892,6.062148987868281e-9
3,5206.0,5206.0,57.664,5.971216943299583e-9
3,5216.0,5216.0,57.43,6.115577343704697e-9
3,5226.0,5226.0,57.185,6.388638105652712e-9
3,5236.0,5236.0,56.952,6.061963976593499e-9
3,5246.0,5246.0,56.722,5.971021070048112e-9
3,5256.0,5256.0,56.489,6.0357500018618636e-9
3,5266.0,5266.0,56.252,6.12551238758141e-9
3,5276.0,5276.0,56.022,5.9312080418432e-9
3,5286.0,5286.0,55.811,5.430138771304903e-9
3,5296.0,5296.0,55.604,5.317326468369337e-9
3,5306.0,5306.0,55.39,5.486708163644038e-9
3,5316.0,5316.0,55.175,5.501390098830609e-9
3,5326.0,5326.0,54.96,5.490303052475413e-9
3,5336.0,5336.0,54.729,5.8860265539355375e-9
3,5346.0,5346.0,54.481,6.303392946423905e-9
3,5356.0,5356.0,54.23,6.362372899522558e-9
3,5366.0,5366.0,53.996,5.916017801653964e-9
3,5376.0,5376.0,53.759,5.976905321430027e-9
3,5386.0,5386.0,53.541,5.4847129574166125e-9
3,5396.0,5396.0,53.355,4.670653812226503e-9
3,5406.0,5406.0,53.17,4.637999010913246e-9
3,5416.0,5416.0,52.958,5.304883313866013e-9
3,5426.0,5426.0,52.746,5.293445077453766e-9
3,5436.0,5436.0,52.534,5.281928576859552e-9
3,5446.0,5446.0,52.328,5.121466461539795e-9
3,5456.0,5456.0,52.112,5.358291237672761e-9
3,5466.0,5466.0,51.892,5.444696671153527e-9
3,5476.0,5476.0,51.665,5.60402541666578e-9
3,5486.0,5486.0,51.435,5.6633531476915474e-9
3,5496.0,5496.0,51.208,5.574850907338761e-9
3,5506.0,5506.0,50.979,5.609170971203893e-9
3,5516.0,5516.0,50.748,5.6429189629728e-9
3,5526.0,5526.0,50.511,5.773300987474836e-9
3,5536.0,5536.0,50.275,5.732441517053092e-9
3,5546.0,5546.0,50.039,5.715901753623263e-9
3,5556.0,5556.0,49.812,5.482414304564424e-9
3,5566.0,5566.0,49.558,6.115944666084647e-9
3,5576.0,5576.0,49.344,5.137749805638427e-9
3,5586.0,5586.0,49.327,4.079159822862705e-10
3,5596.0,5596.0,49.211,2.7846510289799942e-9
3,5606.0,5606.0,49.152,1.4163422485105509e-9
3,5616.0,5616.0,49.084,1.6331949234530039e-9
3,5626.0,5626.0,48.991,2.2339442577647725e-9
3,5636.0,5636.0,48.928,1.5135955510271342e-9
3,5646.0,5646.0,48.817,2.6667956779248426e-9
3,5656.0,5656.0,48.761,1.3454906347828189e-9
3,5666.0,5666.0,48.595,3.986380220482546e-9
3,5696.0,5696.0,48.455,3.3691852838131187e-9
3,5706.0,5706.0,48.298,3.773350941526434e-9
3,5716.0,5716.0,48.125,4.150976759123996e-9
3,5726.0,5726.0,48.015,2.6362068591259398e-9
3,5736.0,5736.0,47.809,4.929263083244536e-9
3,5756.0,5756.0,47.68,3.086705386861585e-9
3,5766.0,5766.0,47.504,4.20516069518013e-9
3,5786.0,5786.0,47.501,7.17922369156215e-11
3,5796.0,5796.0,47.28,5.2853442081670805e-9
3,5806.0,5806.0,47.248,7.645727549497126e-10
3,5826.0,5826.0,47.108,3.35042095851777e-9
3,5846.0,5846.0,47.019,2.1320352158342637e-9
3,5856.0,5856.0,46.912,2.562271409801179e-9
3,5876.0,5876.0,46.83,1.9663516800104568e-9
3,5886.0,5886.0,46.696,3.2113582404837104e-9
3,5906.0,5906.0,46.607,2.1350615343794948e-9
3,5916.0,5916.0,46.496,2.6616206564274216e-9
3,5956.0,5956.0,46.285,5.0760691820561265e-9
3,5966.0,5966.0,46.094,4.582697724270622e-9
3,5976.0,5976.0,45.91,4.404194195144673e-9
3,5986.0,5986.0,45.7,5.013375443400056e-9
3,5996.0,5996.0,45.484,5.141210123140435e-9
3,6006.0,6006.0,45.267,5.1490584294493345e-9
3,6016.0,6016.0,45.073,4.5900876933499765e-9
3,6026.0,6026.0,44.865,4.907575922296446e-9
3,6036.0,6036.0,44.676,4.446971177475456e-9
3,6046.0,6046.0,44.501,4.1076212199178874e-9
3,6056.0,6056.0,44.296,4.7992056477886235e-9
3,6066.0,6066.0,44.098,4.621912531341654e-9
3,6076.0,6076.0,43.904,4.515890227578998e-9
3,6086.0,6086.0,43.709,4.526540911240287e-9
3,6096.0,6096.0,43.496,4.929436622018495e-9
3,6106.0,6106.0,43.323,3.992537660163637e-9
3,6136.0,6136.0,43.269,1.2490741494503465e-9
3,6156.0,6156.0,43.189,1.8536388456716692e-9
3,6166.0,6166.0,43.082,2.477898251723805e-9
3,6176.0,6176.0,43.038,1.0188149848971462e-9
3,6186.0,6186.0,43.022,3.7081951292196424e-10
3,6196.0,6196.0,42.891,3.0357984034987963e-9
3,6216.0,6216.0,42.803,2.0406824623658187e-9
3,6236.0,6236.0,42.645,3.6651895071285376e-9
3,6266.0,6266.0,42.501,3.3446330129677444e-9
3,6296.0,6296.0,42.403,2.2806061194547996e-9
3,6306.0,6306.0,42.253,3.4860555935700965e-9
3,6316.0,6316.0,42.242,2.5556251643821483e-10
