leg,tickLead,tickRace,distance,area
2,2440.0,2440.0,87.49,1.078404027984569e-9
2,2443.0,2443.0,87.43,1.116209013270629e-9
2,2446.0,2446.0,87.366,1.1912399668112222e-9
2,2449.0,2449.0,87.303,1.1732120298672217e-9
2,2452.0,2452.0,87.239,1.1924267961884899e-9
2,2455.0,2455.0,87.172,1.2489110564215192e-9
2,2458.0,2458.0,87.107,1.21219261421124e-9
2,2461.0,2461.0,87.043,1.1941156921066367e-9
2,2464.0,2464.0,86.981,1.1573717534814537e-9
2,2467.0,2467.0,86.919,1.1579552071790388e-9
2,2471.0,2471.0,86.84,1.4766531094620518e-9
2,2474.0,2474.0,86.78,1.1219720460696538e-9
2,2477.0,2477.0,86.719,1.141258845512401e-9
2,2480.0,2480.0,86.656,1.1792612917013667e-9
2,2483.0,2483.0,86.59,1.2359907208328153e-9
2,2486.0,2486.0,86.525,1.2178127596758007e-9
2,2489.0,2489.0,86.459,1.2371037019709767e-9
2,2492.0,2492.0,86.393,1.2376496447941527e-9
2,2495.0,2495.0,86.328,1.21943986743774e-9
2,2498.0,2498.0,86.264,1.2012251279576011e-9
2,2501.0,2501.0,86.201,1.183004925883151e-9
2,2504.0,2504.0,86.14,1.1459986530546932e-9
2,2507.0,2507.0,86.079,1.1465594315326815e-9
2,2510.0,2510.0,86.017,1.1659167087907859e-9
2,2513.0,2513.0,85.955,1.1664691549384388e-9
2,2516.0,2516.0,85.889,1.2422822630663467e-9
2,2519.0,2519.0,85.823,1.2428081390256166e-9
2,2522.0,2522.0,85.758,1.2245005162478396e-9
2,2525.0,2525.0,85.696,1.168508921633251e-9
2,2528.0,2528.0,85.637,1.1125036374910354e-9
2,2531.0,2531.0,85.58,1.075338569642522e-9
2,2534.0,2534.0,85.52,1.132502604641782e-9
2,2537.0,2537.0,85.46,1.1330481587909306e-9
2,2540.0,2540.0,85.406,1.0202684760019314e-9
2,2543.0,2543.0,85.349,1.0775215988499353e-9
2,2546.0,2546.0,85.292,1.0780725337051526e-9
2,2549.0,2549.0,85.237,1.040787599883608e-9
2,2552.0,2552.0,85.181,1.06026762438735e-9
2,2555.0,2555.0,85.123,1.09868978223651e-9
2,2558.0,2558.0,85.069,1.0234456416888882e-9
2,2561.0,2561.0,85.015,1.0239957126063728e-9
2,2564.0,2564.0,84.961,1.0245442601724268e-9
2,2567.0,2567.0,84.905,1.0630451119742929e-9
2,2570.0,2570.0,84.847,1.1015579666990856e-9
2,2573.0,2573.0,84.79,1.0830950334278029e-9
2,2576.0,2576.0,84.733,1.0836291589152158e-9
2,2579.0,2579.0,84.673,1.1412025137682818e-9
2,2582.0,2582.0,84.616,1.0846538752639483e-9
2,2586.0,2586.0,84.539,1.4663425069117422e-9
2,2588.0,2588.0,84.497,7.998786567902439e-10
2,2592.0,2592.0,84.416,1.543883161124509e-9
2,2595.0,2595.0,84.356,1.1439850488934693e-9
2,2598.0,2598.0,84.296,1.144493240184215e-9
2,2601.0,2601.0,84.234,1.1831521616388174e-9
2,2604.0,2604.0,84.172,1.183645275616244e-9
2,2607.0,2607.0,84.117,1.0504872593212356e-9
2,2610.0,2610.0,84.062,1.051008677414318e-9
2,2613.0,2613.0,84.002,1.1470878900757934e-9
2,2616.0,2616.0,83.944,1.1093452723431038e-9
2,2619.0,2619.0,83.893,9.759436028828811e-10
2,2622.0,2622.0,83.843,9.573270114621269e-10
2,2625.0,2625.0,83.786,1.0919045021357323e-9
2,2628.0,2628.0,83.731,1.0540914149027376e-9
2,2631.0,2631.0,83.676,1.0546017565691078e-9
2,2634.0,2634.0,83.629,9.016830128017296e-10
2,2637.0,2637.0,83.607,4.223708338885436e-10
2,2664.0,2664.0,83.564,8.336715011414481e-10
2,2667.0,2667.0,83.512,1.008722638180578e-9
2,2670.0,2670.0,83.474,7.375751202150421e-10
2,2673.0,2673.0,83.458,3.1080634567105016e-10
2,2694.0,2694.0,83.417,8.024242885654079e-10
2,2697.0,2697.0,83.368,9.595450178059262e-10
2,2701.0,2701.0,83.329,7.644486433833016e-10
2,2722.0,2722.0,83.295,6.713298111620563e-10
2,2725.0,2725.0,83.242,1.0470910615408697e-9
2,2728.0,2728.0,83.198,8.697332802799438e-10
2,2731.0,2731.0,83.184,2.769411015528548e-10
2,2749.0,2749.0,83.167,3.384390101628172e-10
2,2752.0,2752.0,83.11,1.13549912676041e-9
2,2755.0,2755.0,83.054,1.1160352383668703e-9
2,2758.0,2758.0,83.012,8.374436933298927e-10
2,2761.0,2761.0,83.0,2.3945200254970576e-10
2,2776.0,2776.0,82.964,7.220498715728765e-10
2,2779.0,2779.0,82.915,9.833483070087032e-10
2,2782.0,2782.0,82.883,6.42565982788399e-10
2,2785.0,2785.0,82.876,1.406797852242338e-10
2,2813.0,2813.0,82.83,9.334630612490191e-10
2,2816.0,2816.0,82.789,8.324497060770399e-10
2,2819.0,2819.0,82.788,2.032012730687598e-11
2,2849.0,2849.0,82.783,1.0267815691347386e-10
2,2852.0,2852.0,82.731,1.0686092725325976e-9
2,2855.0,2855.0,82.7,6.374058432656089e-10
2,2858.0,2858.0,82.69,2.0577983312566268e-10
2,2891.0,2891.0,82.67,4.162362402123088e-10
2,2894.0,2894.0,82.624,9.57954290594692e-10
2,2897.0,2897.0,82.577,9.792427482187326e-10
2,2900.0,2900.0,82.53,9.796990371172258e-10
2,2903.0,2903.0,82.48,1.0426982472639622e-9
2,2906.0,2906.0,82.432,1.0014296485826347e-9
2,2909.0,2909.0,82.381,1.064478026821007e-9
2,2912.0,2912.0,82.326,1.1484112972777494e-9
2,2915.0,2915.0,82.269,1.190587701484757e-9
2,2918.0,2918.0,82.212,1.1909875455809984e-9
2,2921.0,2921.0,82.156,1.1704913101506002e-9
2,2924.0,2924.0,82.102,1.1290911353851335e-9
2,2927.0,2927.0,82.055,9.831308543386088e-10
2,2931.0,2931.0,81.988,1.4024250587720795e-9
2,2934.0,2934.0,81.936,1.0887729817467641e-9
2,2937.0,2937.0,81.884,1.089194778742407e-9
2,2940.0,2940.0,81.828,1.1734030442142507e-9
2,2943.0,2943.0,81.772,1.1737968169763518e-9
2,2946.0,2946.0,81.715,1.1951493009411602e-9
2,2949.0,2949.0,81.658,1.1955321272269108e-9
2,2952.0,2952.0,81.601,1.1959132561982588e-9
2,2955.0,2955.0,81.543,1.2172728175302263e-9
2,2958.0,2958.0,81.486,1.1966557419170375e-9
2,2961.0,2961.0,81.426,1.260010232949796e-9
2,2964.0,2964.0,81.37,1.1763628345476298e-9
2,2967.0,2967.0,81.313,1.197749266498326e-9
2,2970.0,2970.0,81.253,1.2611558496459881e-9
2,2973.0,2973.0,81.187,1.3875964005767632e-9
2,2976.0,2976.0,81.12,1.408887510352508e-9
2,2979.0,2979.0,81.055,1.3670962924676605e-9
2,2982.0,2982.0,80.998,1.1991428137333498e-9
2,2985.0,2985.0,80.94,1.2205411873539753e-9
2,2988.0,2988.0,80.881,1.241934879907603e-9
2,2991.0,2991.0,80.822,1.24227527333329e-9
2,2994.0,2994.0,80.761,1.2847204498973e-9
2,2997.0,2997.0,80.698,1.327152684242787e-9
2,3000.0,3000.0,80.639,1.243193075722427e-9
2,3003.0,3003.0,80.58,1.243526102625987e-9
2,3006.0,3006.0,80.521,1.2438573110157163e-9
2,3009.0,3009.0,80.463,1.223106388396349e-9
2,3012.0,3012.0,80.41,1.118009095907248e-9
2,3015.0,3015.0,80.358,1.0972904721515111e-9
2,3018.0,3018.0,80.3,1.2242804775547043e-9
2,3021.0,3021.0,80.244,1.1823993183315761e-9
2,3024.0,3024.0,80.188,1.182747804300532e-9
2,3027.0,3027.0,80.129,1.2464513978782156e-9
2,3030.0,3030.0,80.068,1.2890156238863531e-9
2,3033.0,3033.0,80.004,1.3526925388314686e-9
2,3036.0,3036.0,79.94,1.3529477764684388e-9
2,3039.0,3039.0,79.881,1.2475210847000343e-9
2,3043.0,3043.0,79.81,1.5020074286668148e-9
2,3046.0,3046.0,79.758,1.100298151583294e-9
2,3049.0,3049.0,79.707,1.079504151143245e-9
2,3052.0,3052.0,79.654,1.1222090952593133e-9
2,3055.0,3055.0,79.599,1.1649113197020112e-9
2,3058.0,3058.0,79.537,1.3134965825380589e-9
2,3061.0,3061.0,79.477,1.271397290117223e-9
2,3064.0,3064.0,79.413,1.356427665588356e-9
2,3067.0,3067.0,79.347,1.3990400296668285e-9
2,3070.0,3070.0,79.285,1.314474615949374e-9
2,3073.0,3073.0,79.217,1.4419080238870147e-9
2,3076.0,3076.0,79.151,1.3996809050764098e-9
2,3079.0,3079.0,79.083,1.4422805519218035e-9
2,3082.0,3082.0,79.017,1.4000378561985143e-9
2,3085.0,3085.0,78.95,1.4214372113861888e-9
2,3088.0,3088.0,78.881,1.4640301803784895e-9
2,3091.0,3091.0,78.813,1.442960445188602e-9
2,3094.0,3094.0,78.743,1.4855409738693613e-9
2,3097.0,3097.0,78.673,1.4856600906171793e-9
2,3100.0,3100.0,78.605,1.4433442402426249e-9
2,3103.0,3103.0,78.539,1.4010539336923322e-9
2,3106.0,3106.0,78.477,1.3163409422576442e-9
2,3109.0,3109.0,78.412,1.3802504982425053e-9
2,3112.0,3112.0,78.35,1.316750259194955e-9
2,3115.0,3115.0,78.291,1.2532763624767768e-9
2,3118.0,3118.0,78.233,1.2322998094035397e-9
2,3121.0,3121.0,78.174,1.2538145501037984e-9
2,3124.0,3124.0,78.116,1.232825330123409e-9
2,3127.0,3127.0,78.064,1.1055744217071378e-9
2,3130.0,3130.0,78.012,1.10589818786833e-9
2,3133.0,3133.0,77.962,1.0636872368176213e-9
2,3136.0,3136.0,77.91,1.1065698792775912e-9
2,3139.0,3139.0,77.859,1.0856100688779153e-9
2,3142.0,3142.0,77.808,1.0859360523704517e-9
2,3145.0,3145.0,77.759,1.0436756368470504e-9
2,3148.0,3148.0,77.715,9.375113006327049e-10
2,3151.0,3151.0,77.672,9.165641781243075e-10
2,3155.0,3155.0,77.614,1.2370606693825071e-9
2,3158.0,3158.0,77.571,9.174061788910525e-10
2,3161.0,3161.0,77.537,7.257197627371702e-10
2,3164.0,3164.0,77.526,2.3494633841470353e-10
2,3188.0,3188.0,77.515,2.366948985819684e-10
2,3191.0,3191.0,77.459,1.2056049235263636e-9
2,3194.0,3194.0,77.416,9.260107444675699e-10
2,3197.0,3197.0,77.412,8.619527715530689e-11
2,3230.0,3230.0,77.41,4.354081264482202e-11
2,3233.0,3233.0,77.356,1.1762682148857088e-9
2,3236.0,3236.0,77.3,1.2200978236516001e-9
2,3239.0,3239.0,77.247,1.1549913608876337e-9
2,3242.0,3242.0,77.213,7.412066329539808e-10
2,3245.0,3245.0,77.202,2.399541199817873e-10
2,3263.0,3263.0,77.161,8.990326825262351e-10
2,3267.0,3267.0,77.097,1.404132668726471e-9
2,3270.0,3270.0,77.068,6.364479278710663e-10
2,3273.0,3273.0,77.062,1.3176976552713655e-10
2,3306.0,3306.0,77.051,2.4398669716933447e-10
2,3309.0,3309.0,76.998,1.176150396373167e-9
2,3312.0,3312.0,76.941,1.265159217205457e-9
2,3315.0,3315.0,76.903,8.436824819450721e-10
2,3318.0,3318.0,76.902,2.221662961712255e-11
2,3336.0,3336.0,76.873,6.47651110617577e-10
2,3339.0,3339.0,76.825,1.072401003601228e-9
2,3342.0,3342.0,76.799,5.811258594446204e-10
2,3360.0,3360.0,76.77,6.514366232504567e-10
2,3363.0,3363.0,76.716,1.213446781973613e-9
2,3366.0,3366.0,76.671,1.011454888864522e-9
2,3369.0,3369.0,76.636,7.86977615419394e-10
2,3372.0,3372.0,76.625,2.4748178802353306e-10
2,3388.0,3388.0,76.604,4.746079435335135e-10
2,3391.0,3391.0,76.555,1.1078927769974863e-9
2,3394.0,3394.0,76.527,6.333231103245774e-10
2,3415.0,3415.0,76.503,5.460216550452396e-10
2,3418.0,3418.0,76.448,1.2517523277759599e-9
2,3421.0,3421.0,76.398,1.1381735667974174e-9
2,3424.0,3424.0,76.357,9.33564623757376e-10
2,3427.0,3427.0,76.342,3.4172196536234735e-10
2,3451.0,3451.0,76.308,7.797439683954841e-10
2,3454.0,3454.0,76.271,8.488875429647155e-10
2,3457.0,3457.0,76.267,9.182665359303327e-11
2,3475.0,3475.0,76.22,1.084218532012173e-9
2,3478.0,3478.0,76.162,1.3382047886370773e-9
2,3481.0,3481.0,76.106,1.2922068317284334e-9
2,3484.0,3484.0,76.059,1.0847311544396022e-9
2,3487.0,3487.0,76.04,4.3869556719963423e-10
2,3530.0,3530.0,76.012,6.542688031239801e-10
2,3533.0,3533.0,75.966,1.0752601062909932e-9
2,3536.0,3536.0,75.938,6.547429589684136e-10
2,3539.0,3539.0,75.927,2.5737258309505185e-10
2,3554.0,3554.0,75.911,3.758800013954872e-10
2,3557.0,3557.0,75.852,1.3865422854869385e-9
2,3560.0,3560.0,75.807,1.0576988662463385e-9
2,3563.0,3563.0,75.785,5.173043435690003e-10
2,3581.0,3581.0,75.74,1.0629980467624764e-9
2,3584.0,3584.0,75.702,8.979026909351645e-10
2,3587.0,3587.0,75.692,2.3641301378852715e-10
2,3609.0,3609.0,75.655,8.79819861969192e-10
2,3612.0,3612.0,75.625,7.136443819774206e-10
2,3645.0,3645.0,75.601,5.759258585884819e-10
2,3648.0,3648.0,75.541,1.4401992613627375e-9
2,3651.0,3651.0,75.491,1.200278839741075e-9
2,3654.0,3654.0,75.462,6.963693189449519e-10
2,3657.0,3657.0,75.459,7.208206641014014e-11
2,3693.0,3693.0,75.426,8.005171744269022e-10
2,3696.0,3696.0,75.367,1.4315169501840962e-9
2,3699.0,3699.0,75.305,1.5043189034520082e-9
2,3702.0,3702.0,75.249,1.358776662349609e-9
2,3705.0,3705.0,75.217,7.766188106720436e-10
2,3708.0,3708.0,75.207,2.4282209265005295e-10
2,3736.0,3736.0,75.169,9.293949998377938e-10
2,3739.0,3739.0,75.139,7.339900202400829e-10
2,3760.0,3760.0,75.128,2.705674104863495e-10
2,3763.0,3763.0,75.086,1.0335351675581872e-9
2,3766.0,3766.0,75.073,3.2004155688562915e-10
2,3793.0,3793.0,75.051,5.453646576735871e-10
2,3796.0,3796.0,74.997,1.339002887915133e-9
2,3799.0,3799.0,74.94,1.4134625470117697e-9
2,3802.0,3802.0,74.887,1.3143450832771243e-9
2,3805.0,3805.0,74.83,1.4136176924665597e-9
2,3808.0,3808.0,74.773,1.4136550110503314e-9
2,3811.0,3811.0,74.716,1.4136906323197007e-9
2,3814.0,3814.0,74.664,1.2897568006161475e-9
2,3817.0,3817.0,74.608,1.3890563932648602e-9
2,3820.0,3820.0,74.553,1.364308791605352e-9
2,3823.0,3823.0,74.515,9.427654501195603e-10
2,3826.0,3826.0,74.495,4.963885041388106e-10
2,3848.0,3848.0,74.439,1.397166883453053e-9
2,3851.0,3851.0,74.394,1.122836721054885e-9
2,3854.0,3854.0,74.372,5.491227238601852e-10
2,3872.0,3872.0,74.333,9.77590260234444e-10
2,3875.0,3875.0,74.284,1.228478658697342e-9
2,3878.0,3878.0,74.233,1.2787495323917147e-9
2,3881.0,3881.0,74.198,8.777435352758523e-10
2,3884.0,3884.0,74.196,5.01830320142283e-11
2,3902.0,3902.0,74.176,5.040812582086872e-10
2,3905.0,3905.0,74.126,1.2605770309554515e-9
2,3908.0,3908.0,74.07,1.411921016407356e-9
2,3911.0,3911.0,74.012,1.4623435703579348e-9
2,3914.0,3914.0,73.955,1.4371161989344726e-9
2,3917.0,3917.0,73.902,1.336296006003867e-9
2,3920.0,3920.0,73.852,1.2607432665932412e-9
2,3923.0,3923.0,73.8,1.3112706024999705e-9
2,3926.0,3926.0,73.751,1.235719418960522e-9
2,3929.0,3929.0,73.704,1.1854158484996401e-9
2,3932.0,3932.0,73.659,1.1351305608669062e-9
2,3935.0,3935.0,73.613,1.160523908899925e-9
2,3938.0,3938.0,73.569,1.1102337553978436e-9
3,3940.0,3940.0,73.538,7.822086127455759e-10
3,3948.0,3948.0,73.536,5.0556195301190386e-11
3,3951.0,3951.0,73.511,6.323165456363032e-10
3,3954.0,3954.0,73.465,1.1637836712998497e-9
3,3957.0,3957.0,73.41,1.3915792952282414e-9
3,3960.0,3960.0,73.355,1.391591327013765e-9
3,3963.0,3963.0,73.295,1.5180592731947856e-9
3,3966.0,3966.0,73.237,1.4673865018058978e-9
3,3969.0,3969.0,73.181,1.4167555912363107e-9
3,3972.0,3972.0,73.126,1.3914524622467861e-9
3,3975.0,3975.0,73.067,1.4926124574514874e-9
3,3978.0,3978.0,73.006,1.5431065034357461e-9
3,3981.0,3981.0,72.946,1.5176960980641273e-9
3,3984.0,3984.0,72.887,1.4923080798459652e-9
3,3987.0,3987.0,72.826,1.542786071869648e-9
3,3990.0,3990.0,72.765,1.542654245680726e-9
3,3993.0,3993.0,72.703,1.5677969189043187e-9
3,3996.0,3996.0,72.64,1.5929109151417133e-9
3,3999.0,3999.0,72.578,1.5674542865542856e-9
3,4002.0,4002.0,72.514,1.6178262007377022e-9
3,4005.0,4005.0,72.45,1.617610649644389e-9
3,4008.0,4008.0,72.384,1.6679134566453676e-9
3,4011.0,4011.0,72.32,1.6171284263759913e-9
3,4014.0,4014.0,72.253,1.6926637869463027e-9
3,4017.0,4017.0,72.188,1.641863370226705e-9
3,4020.0,4020.0,72.121,1.6920983892644497e-9
3,4023.0,4023.0,72.052,1.742265744541536e-9
3,4026.0,4026.0,71.987,1.6409621499570736e-9
3,4029.0,4029.0,71.922,1.640702796894211e-9
3,4032.0,4032.0,71.857,1.640441236643849e-9
3,4035.0,4035.0,71.79,1.6906209297096124e-9
3,4038.0,4038.0,71.722,1.7155160406947174e-9
3,4041.0,4041.0,71.66,1.5638911174067566e-9
3,4044.0,4044.0,71.602,1.4628557035906903e-9
3,4047.0,4047.0,71.545,1.43754566662594e-9
3,4050.0,4050.0,71.484,1.538297377003918e-9
3,4053.0,4053.0,71.424,1.5129192002311882e-9
3,4056.0,4056.0,71.364,1.5127677113948427e-9
3,4059.0,4059.0,71.3,1.6134100613609793e-9
3,4063.0,4063.0,71.22,2.016712369489655e-9
3,4066.0,4066.0,71.162,1.4617792607714492e-9
3,4069.0,4069.0,71.114,1.2097396441004371e-9
3,4072.0,4072.0,71.082,8.066338935819496e-10
3,4075.0,4075.0,71.067,3.782631370837271e-10
3,4108.0,4108.0,71.013,1.3721085868850397e-9
3,4111.0,4111.0,70.962,1.2958683094147494e-9
3,4114.0,4114.0,70.924,9.65647828977891e-10
3,4117.0,4117.0,70.906,4.575650178925502e-10
3,4147.0,4147.0,70.845,1.5610662727543534e-9
3,4150.0,4150.0,70.779,1.6887300351369386e-9
3,4153.0,4153.0,70.717,1.5860947312326201e-9
3,4156.0,4156.0,70.668,1.2534479203974935e-9
3,4159.0,4159.0,70.635,8.442782120044806e-10
3,4162.0,4162.0,70.617,4.606812385513788e-10
3,4165.0,4165.0,70.614,7.6824126982151e-11
3,4199.0,4199.0,70.585,7.485259007562345e-10
3,4202.0,4202.0,70.516,1.7810108676521727e-9
3,4205.0,4205.0,70.444,1.8579145107322235e-9
3,4208.0,4208.0,70.378,1.7026348317552383e-9
3,4211.0,4211.0,70.337,1.0576472200093804e-9
3,4214.0,4214.0,70.323,3.612638609555191e-10
3,4253.0,4253.0,70.308,3.9057014753795887e-10
3,4256.0,4256.0,70.24,1.7707878807522102e-9
3,4259.0,4259.0,70.176,1.6662323049524904e-9
3,4262.0,4262.0,70.128,1.2495570079712774e-9
3,4265.0,4265.0,70.098,7.810883765329177e-10
3,4268.0,4268.0,70.089,2.344261208664549e-10
3,4296.0,4296.0,70.041,1.2579632999905322e-9
3,4299.0,4299.0,69.973,1.7818828988425044e-9
3,4302.0,4302.0,69.912,1.598095495198943e-9
3,4305.0,4305.0,69.859,1.3883451159202659e-9
3,4308.0,4308.0,69.812,1.231150467043975e-9
3,4311.0,4311.0,69.785,7.073741926538803e-10
3,4314.0,4314.0,69.776,2.3589463399634994e-10
3,4356.0,4356.0,69.76,4.233752459370802e-10
3,4359.0,4359.0,69.69,1.852399975941724e-9
3,4362.0,4362.0,69.625,1.7196031667231407e-9
3,4365.0,4365.0,69.574,1.3490308412099653e-9
3,4368.0,4368.0,69.539,9.258693969405307e-10
3,4371.0,4371.0,69.523,4.233900030126311e-10
3,4411.0,4411.0,69.478,1.201154396554723e-9
3,4414.0,4414.0,69.405,1.9482093220559794e-9
3,4417.0,4417.0,69.333,1.920819979042106e-9
3,4420.0,4420.0,69.265,1.8135080363975009e-9
3,4423.0,4423.0,69.203,1.6530629314872868e-9
3,4426.0,4426.0,69.138,1.7326347320854634e-9
3,4429.0,4429.0,69.071,1.785451866712483e-9
3,4432.0,4432.0,69.003,1.8115566099805543e-9
3,4435.0,4435.0,68.938,1.7311380012124618e-9
3,4438.0,4438.0,68.876,1.6508349871823882e-9
3,4441.0,4441.0,68.811,1.7302880414656106e-9
3,4444.0,4444.0,68.748,1.6766211826125584e-9
3,4447.0,4447.0,68.681,1.7825907867830228e-9
3,4450.0,4450.0,68.635,1.2236869420144325e-9
3,4453.0,4453.0,68.566,1.8352295849406279e-9
3,4456.0,4456.0,68.497,1.8346188240626142e-9
3,4459.0,4459.0,68.429,1.8074389851431335e-9
3,4462.0,4462.0,68.359,1.8599743054584921e-9
3,4465.0,4465.0,68.288,1.8858678312097077e-9
3,4468.0,4468.0,68.215,1.938248960907203e-9
3,4471.0,4471.0,68.141,1.9640022517375083e-9
3,4474.0,4474.0,68.071,1.8571232560877229e-9
3,4477.0,4477.0,68.002,1.8299510970065628e-9
3,4480.0,4480.0,67.932,1.855818457176969e-9
3,4483.0,4483.0,67.864,1.8021708810048857e-9
3,4486.0,4486.0,67.796,1.8015707982579374e-9
3,4489.0,4489.0,67.731,1.7215519240103896e-9
3,4492.0,4492.0,67.664,1.7739791694803616e-9
3,4495.0,4495.0,67.598,1.746951207723715e-9
3,4498.0,4498.0,67.528,1.8521994509654026e-9
3,4501.0,4501.0,67.458,1.851514511379695e-9
3,4504.0,4504.0,67.389,1.8244001555011383e-9
3,4507.0,4507.0,67.317,1.902998008554059e-9
3,4510.0,4510.0,67.245,1.9022290546037995e-9
3,4513.0,4513.0,67.175,1.8486666373991104e-9
3,4516.0,4516.0,67.105,1.8479688438819425e-9
3,4520.0,4520.0,67.019,2.269732739245586e-9
3,4523.0,4523.0,66.954,1.7147016504985248e-9
3,4526.0,4526.0,66.893,1.6087344616093898e-9
3,4529.0,4529.0,66.831,1.6346873735569752e-9
3,4532.0,4532.0,66.768,1.6605998605324334e-9
3,4535.0,4535.0,66.706,1.6337928672738298e-9
3,4538.0,4538.0,66.647,1.5543564960657434e-9
3,4541.0,4541.0,66.586,1.6066618552246953e-9
3,4544.0,4544.0,66.527,1.5536104892946185e-9
3,4547.0,4547.0,66.465,1.6322004751812239e-9
3,4550.0,4550.0,66.406,1.5528337116256273e-9
3,4553.0,4553.0,66.348,1.5261759255726298e-9
3,4556.0,4556.0,66.291,1.499550683394101e-9
3,4559.0,4559.0,66.232,1.5518302079194444e-9
3,4562.0,4562.0,66.175,1.4988991776976248e-9
3,4565.0,4565.0,66.125,1.3146252497728481e-9
3,4568.0,4568.0,66.079,1.2093718665261092e-9
3,4571.0,4571.0,66.032,1.2356042635270093e-9
3,4574.0,4574.0,65.972,1.5771240016362256e-9
3,4577.0,4577.0,65.921,1.3403066558899162e-9
3,4580.0,4580.0,65.867,1.418947882013061e-9
3,4583.0,4583.0,65.815,1.3661895338542075e-9
3,4586.0,4586.0,65.77,1.1821818518175903e-9
3,4589.0,4589.0,65.732,9.983098389578628e-10
3,4592.0,4592.0,65.69,1.1034447199867136e-9
3,4595.0,4595.0,65.647,1.1297241227752315e-9
3,4598.0,4598.0,65.603,1.1559852550119392e-9
3,4601.0,4601.0,65.553,1.3135352733657607e-9
3,4604.0,4604.0,65.495,1.5234389142408189e-9
3,4607.0,4607.0,65.44,1.4443351924944817e-9
3,4610.0,4610.0,65.391,1.286586545299415e-9
3,4613.0,4613.0,65.338,1.3914339715418774e-9
3,4616.0,4616.0,65.286,1.3649711163529825e-9
3,4619.0,4619.0,65.233,1.3910056966457001e-9
3,4622.0,4622.0,65.181,1.3645480697501152e-9
3,4625.0,4625.0,65.136,1.180746490779926e-9
3,4628.0,4628.0,65.103,8.659238114309572e-10
3,4631.0,4631.0,65.086,4.4619976020960626e-10
3,4677.0,4677.0,65.068,4.770113731170269e-10
3,4680.0,4680.0,65.03,1.0072363925818513e-9
3,4683.0,4683.0,64.988,1.1132898984058728e-9
3,4686.0,4686.0,64.948,1.0602861971550751e-9
3,4689.0,4689.0,64.898,1.3252876519037146e-9
3,4692.0,4692.0,64.836,1.642989699104877e-9
3,4695.0,4695.0,64.78,1.4835889073241755e-9
3,4698.0,4698.0,64.751,7.68273879258849e-10
3,4722.0,4722.0,64.712,1.0379288779881873e-9
3,4725.0,4725.0,64.66,1.3838110289953865e-9
3,4728.0,4728.0,64.603,1.5165540515269462e-9
3,4734.0,4734.0,64.568,9.317355341448836e-10
3,4737.0,4737.0,64.533,9.31820744003473e-10
3,4741.0,4741.0,64.525,2.1309644860170817e-10
3,4753.0,4753.0,64.477,1.2812587202303645e-9
3,4756.0,4756.0,64.414,1.681265602156637e-9
3,4759.0,4759.0,64.356,1.5473541823122707e-9
3,4762.0,4762.0,64.324,8.536537661052036e-10
3,4765.0,4765.0,64.322,5.337286634973431e-11
3,4795.0,4795.0,64.315,1.879679884058007e-10
3,4798.0,4798.0,64.266,1.3160259765501479e-9
3,4801.0,4801.0,64.208,1.5574219258930027e-9
3,4804.0,4804.0,64.146,1.6643146451142176e-9
3,4807.0,4807.0,64.089,1.5296317622218969e-9
3,4810.0,4810.0,64.035,1.448774068648677e-9
3,4813.0,4813.0,63.987,1.2875765120656704e-9
3,4816.0,4816.0,63.942,1.2069779500527426e-9
3,4819.0,4819.0,63.901,1.0996363191642118e-9
3,4822.0,4822.0,63.85,1.3677068736362772e-9
3,4825.0,4825.0,63.795,1.4746710479742975e-9
3,4828.0,4828.0,63.732,1.6886564111861644e-9
3,4831.0,4831.0,63.666,1.7683772626144487e-9
3,4834.0,4834.0,63.599,1.7944103669643758e-9
3,4838.0,4838.0,63.556,1.1515932241340442e-9
3,4840.0,4840.0,63.465,2.4355307687383987e-9
3,4843.0,4843.0,63.397,1.8188055662246372e-9
3,4846.0,4846.0,63.332,1.7378172884085273e-9
3,4849.0,4849.0,63.271,1.6302618101847087e-9
3,4852.0,4852.0,63.215,1.4961757688251342e-9
3,4855.0,4855.0,63.165,1.3355769913990574e-9
3,4858.0,4858.0,63.11,1.4688211457902982e-9
3,4862.0,4862.0,63.024,2.296026589798486e-9
3,4865.0,4865.0,62.956,1.8143651705932477e-9
3,4868.0,4868.0,62.889,1.7868688435729374e-9
3,4871.0,4871.0,62.82,1.839352347780522e-9
3,4874.0,4874.0,62.754,1.7585735135031936e-9
3,4877.0,4877.0,62.687,1.7844254343294192e-9
3,4880.0,4880.0,62.621,1.7570086314167594e-9
3,4883.0,4883.0,62.553,1.8094271670281645e-9
3,4886.0,4886.0,62.487,1.7554065003580521e-9
3,4889.0,4889.0,62.426,1.6217684603203286e-9
3,4892.0,4892.0,62.364,1.6477421891838841e-9
3,4895.0,4895.0,62.303,1.620560984376454e-9
3,4898.0,4898.0,62.242,1.6199673137496717e-9
3,4901.0,4901.0,62.177,1.7255045333883682e-9
3,4904.0,4904.0,62.11,1.7777975712147721e-9
3,4907.0,4907.0,62.042,1.803474598872089e-9
3,4910.0,4910.0,61.978,1.6966198044492656e-9
3,4913.0,4913.0,61.917,1.6164479255011026e-9
3,4916.0,4916.0,61.85,1.7746915445423114e-9
3,4919.0,4919.0,61.784,1.7473906904321364e-9
3,4922.0,4922.0,61.716,1.7994874358154464e-9
3,4925.0,4925.0,61.645,1.8779058023978627e-9
