leg,tickLead,tickRace,distance,area
2,4203.0,4203.0,97.958,1.5880405886926635e-8
2,4223.0,4223.0,97.532,1.5310401020560145e-8
2,4243.0,4243.0,97.131,1.4418900852790008e-8
2,4263.0,4263.0,96.999,4.7556869348847475e-9
2,4283.0,4283.0,96.829,6.143910058399789e-9
2,4303.0,4303.0,96.444,1.3939095787147694e-8
2,4323.0,4323.0,96.236,7.542521332900495e-9
2,4343.0,4343.0,96.028,7.561056386491787e-9
2,4363.0,4363.0,95.918,4.010405649430104e-9
2,4383.0,4383.0,95.796,4.4628929425841e-9
2,4403.0,4403.0,95.675,4.440873479665691e-9
2,4423.0,4423.0,95.594,2.983169187017933e-9
2,4443.0,4443.0,95.492,3.769959576485803e-9
2,4463.0,4463.0,95.377,4.2647292458563415e-9
2,4483.0,4483.0,95.23,5.468349432887033e-9
2,4503.0,4503.0,95.153,2.8737711278653376e-9
2,4523.0,4523.0,95.023,4.868071941139958e-9
2,4543.0,4543.0,94.677,1.2981279641306637e-8
2,4563.0,4563.0,94.272,1.5201324461566533e-8
2,4583.0,4583.0,93.908,1.3666460301063034e-8
2,4603.0,4603.0,93.591,1.1910514769253052e-8
2,4623.0,4623.0,93.25,1.2822768288724121e-8
2,4643.0,4643.0,92.854,1.4896385964127626e-8
2,4663.0,4663.0,92.445,1.5384845458071023e-8
2,4683.0,4683.0,92.051,1.4819674792269303e-8
2,4703.0,4703.0,91.648,1.515717120331108e-8
2,4723.0,4723.0,91.229,1.57551447039897e-8
2,4743.0,4743.0,90.824,1.5224299774787943e-8
2,4763.0,4763.0,90.434,1.4657966043142752e-8
2,4783.0,4783.0,90.035,1.4993645120741894e-8
2,4803.0,4803.0,89.616,1.5739378798472126e-8
2,4823.0,4823.0,89.204,1.546898817776925e-8
2,4843.0,4843.0,88.793,1.5424117061265394e-8
2,4863.0,4863.0,88.372,1.5790490947565235e-8
2,4883.0,4883.0,87.94,1.6191373160884375e-8
2,4903.0,4903.0,87.501,1.6439509165178845e-8
2,4923.0,4923.0,87.076,1.5901464756265714e-8
2,4943.0,4943.0,86.668,1.525428753632463e-8
2,4963.0,4963.0,86.263,1.5132249395670824e-8
2,4983.0,4983.0,85.848,1.5494549397240052e-8
2,5003.0,5003.0,85.448,1.492344381860913e-8
2,5023.0,5023.0,85.045,1.502471061697768e-8
2,5043.0,5043.0,84.629,1.5496332849303355e-8
2,5063.0,5063.0,84.222,1.514737274761985e-8
2,5083.0,5083.0,83.806,1.546772483324217e-8
2,5103.0,5103.0,83.441,1.3561511862063013e-8
2,5123.0,5123.0,83.009,1.6037004136795356e-8
2,5143.0,5143.0,82.554,1.686640588322018e-8
2,5163.0,5163.0,82.112,1.635910987640113e-8
2,5183.0,5183.0,81.654,1.6923951316276158e-8
2,5203.0,5203.0,81.197,1.685744668245787e-8
2,5223.0,5223.0,80.778,1.543168595221941e-8
2,5243.0,5243.0,80.363,1.5263894228270578e-8
2,5263.0,5263.0,79.913,1.6525161710904577e-8
2,5283.0,5283.0,79.476,1.601960238993017e-8
2,5303.0,5303.0,79.04,1.5955578692381296e-8
2,5323.0,5323.0,78.765,1.0056370343302076e-8
2,5343.0,5343.0,78.663,3.735069291689221e-9
2,5363.0,5363.0,78.54,4.5144523887441615e-9
2,5383.0,5383.0,78.422,4.340424937293101e-9
2,5403.0,5403.0,78.345,2.8393025940913797e-9
2,5423.0,5423.0,78.238,3.9554812546546736e-9
2,5443.0,5443.0,78.101,5.075251523567472e-9
2,5463.0,5463.0,77.98,4.491567686722826e-9
2,5483.0,5483.0,77.866,4.2408225083702566e-9
2,5503.0,5503.0,77.725,5.255746824502239e-9
2,5523.0,5523.0,77.623,3.809888101650928e-9
2,5543.0,5543.0,77.588,1.310891534876887e-9
2,5563.0,5563.0,77.395,7.244055537927972e-9
2,5583.0,5583.0,77.014,1.4298699953062835e-8
2,5603.0,5603.0,76.577,1.637190313621763e-8
2,5623.0,5623.0,76.125,1.6895948713821235e-8
2,5643.0,5643.0,75.663,1.7227442279884162e-8
2,5663.0,5663.0,75.201,1.7183257355665927e-8
2,5683.0,5683.0,74.741,1.7064364773201856e-8
2,5703.0,5703.0,74.297,1.6429134865015666e-8
3,5763.0,5763.0,73.663,2.353496404467881e-8
4,11863.0,11863.0,0.0,2.802364826586269e-6
