fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
421,,,,0.0,405.023374264307,405.023374264307,199,1,110.188,0.0
422,,,,0.0,408.023374264307,408.023374264307,200,1,110.128,0.0
423,,,,0.0,411.023374264307,411.023374264307,201,1,110.066,0.0
424,,,,0.0,414.023374264307,414.023374264307,202,1,110.014,0.0
425,,,,0.0,417.023374264307,417.023374264307,203,1,109.992,0.0
463,,,,0.0,531.023374264307,531.023374264307,241,1,109.951,0.0
464,,,,0.0,534.023374264307,534.023374264307,242,1,109.888,0.0
465,,,,0.0,537.023374264307,537.023374264307,243,1,109.844,0.0
466,,,,0.0,540.023374264307,540.023374264307,244,1,109.834,0.0
469,,,,0.0,549.023374264307,549.023374264307,247,1,109.823,0.0
470,,,,0.0,552.023374264307,552.023374264307,248,1,109.77,0.0
471,,,,0.0,555.023374264307,555.023374264307,249,1,109.707,0.0
472,,,,0.0,558.023374264307,558.023374264307,250,1,109.669,0.0
476,,,,0.0,570.023374264307,570.023374264307,254,1,109.648,0.0
477,,,,0.0,573.023374264307,573.023374264307,255,1,109.589,0.0
478,,,,0.0,576.023374264307,576.023374264307,256,1,109.544,0.0
479,,,,0.0,579.023374264307,579.023374264307,257,1,109.539,0.0
483,,,,0.0,591.023374264307,591.023374264307,261,1,109.499,0.0
484,,,,0.0,594.023374264307,594.023374264307,262,1,109.44,0.0
485,,,,0.0,597.023374264307,597.023374264307,263,1,109.405,0.0
490,,,,0.0,612.023374264307,612.023374264307,268,1,109.4,0.0
491,,,,0.0,615.023374264307,615.023374264307,269,1,109.343,0.0
492,,,,0.0,618.023374264307,618.023374264307,270,1,109.287,0.0
493,,,,0.0,621.023374264307,621.023374264307,271,1,109.266,0.0
497,,,,0.0,633.023374264307,633.023374264307,275,1,109.26,0.0
498,,,,0.0,636.023374264307,636.023374264307,276,1,109.199,0.0
499,,,,0.0,639.023374264307,639.023374264307,277,1,109.158,0.0
500,,,,0.0,642.023374264307,642.023374264307,278,1,109.149,0.0
504,,,,0.0,654.023374264307,654.023374264307,282,1,109.099,0.0
505,,,,0.0,657.023374264307,657.023374264307,283,1,109.04,0.0
506,,,,0.0,660.023374264307,660.023374264307,284,1,109.002,0.0
507,,,,0.0,663.023374264307,663.023374264307,285,1,108.994,0.0
512,,,,0.0,678.023374264307,678.023374264307,290,1,108.99,0.0
513,,,,0.0,681.023374264307,681.023374264307,291,1,108.975,0.0
518,,,,0.0,696.023374264307,696.023374264307,296,1,108.97,0.0
519,,,,0.0,699.023374264307,699.023374264307,297,1,108.921,0.0
520,,,,0.0,702.023374264307,702.023374264307,298,1,108.862,0.0
521,,,,0.0,705.023374264307,705.023374264307,299,1,108.803,0.0
522,,,,0.0,708.023374264307,708.023374264307,300,1,108.769,0.0
523,,,,0.0,711.023374264307,711.023374264307,301,1,108.723,0.0
529,,,,0.0,729.023374264307,729.023374264307,307,1,108.664,0.0
530,,,,0.0,732.023374264307,732.023374264307,308,1,108.608,0.0
531,,,,0.0,735.023374264307,735.023374264307,309,1,108.569,0.0
532,,,,0.0,738.023374264307,738.023374264307,310,1,108.559,0.0
537,,,,0.0,753.023374264307,753.023374264307,315,1,108.538,0.0
538,,,,0.0,756.023374264307,756.023374264307,316,1,108.482,0.0
539,,,,0.0,759.023374264307,759.023374264307,317,1,108.42,0.0
540,,,,0.0,762.023374264307,762.023374264307,318,1,108.358,0.0
541,,,,0.0,765.023374264307,765.023374264307,319,1,108.297,0.0
542,,,,0.0,768.023374264307,768.023374264307,320,1,108.236,0.0
543,,,,0.0,771.023374264307,771.023374264307,321,1,108.171,0.0
544,,,,0.0,774.023374264307,774.023374264307,322,1,108.099,0.0
545,,,,0.0,777.023374264307,777.023374264307,323,1,108.025,0.0
546,,,,0.0,780.023374264307,780.023374264307,324,1,107.955,0.0
547,,,,0.0,783.023374264307,783.023374264307,325,1,107.887,0.0
548,,,,0.0,786.023374264307,786.023374264307,326,1,107.817,0.0
549,,,,0.0,789.023374264307,789.023374264307,327,1,107.757,0.0
550,,,,0.0,792.023374264307,792.023374264307,328,1,107.73,0.0
555,,,,0.0,807.023374264307,807.023374264307,333,1,107.71,0.0
556,,,,0.0,810.023374264307,810.023374264307,334,1,107.662,0.0
557,,,,0.0,813.023374264307,813.023374264307,335,1,107.606,0.0
558,,,,0.0,816.023374264307,816.023374264307,336,1,107.546,0.0
559,,,,0.0,819.023374264307,819.023374264307,337,1,107.487,0.0
560,,,,0.0,822.023374264307,822.023374264307,338,1,107.425,0.0
561,,,,0.0,825.023374264307,825.023374264307,339,1,107.362,0.0
562,,,,0.0,828.023374264307,828.023374264307,340,1,107.303,0.0
563,,,,0.0,831.023374264307,831.023374264307,341,1,107.225,0.0
564,,,,0.0,834.023374264307,834.023374264307,342,1,107.188,0.0
565,,,,0.0,837.023374264307,837.023374264307,343,1,107.119,0.0
566,,,,0.0,840.023374264307,840.023374264307,344,1,107.07,0.0
567,,,,0.0,843.023374264307,843.023374264307,345,1,107.005,0.0
568,,,,0.0,846.023374264307,846.023374264307,346,1,106.937,0.0
569,,,,0.0,849.023374264307,849.023374264307,347,1,106.887,0.0
570,,,,0.0,852.023374264307,852.023374264307,348,1,106.818,0.0
571,,,,0.0,855.023374264307,855.023374264307,349,1,106.753,0.0
572,,,,0.0,858.023374264307,858.023374264307,350,1,106.692,0.0
573,,,,0.0,861.023374264307,861.023374264307,351,1,106.63,0.0
574,,,,0.0,864.023374264307,864.023374264307,352,1,106.561,0.0
575,,,,0.0,867.023374264307,867.023374264307,353,1,106.496,0.0
576,,,,0.0,870.023374264307,870.023374264307,354,1,106.431,0.0
577,,,,0.0,873.023374264307,873.023374264307,355,1,106.365,0.0
578,,,,0.0,876.023374264307,876.023374264307,356,1,106.298,0.0
579,,,,0.0,879.023374264307,879.023374264307,357,1,106.234,0.0
580,,,,0.0,882.023374264307,882.023374264307,358,1,106.166,0.0
581,,,,0.0,885.023374264307,885.023374264307,359,1,106.099,0.0
582,,,,0.0,888.023374264307,888.023374264307,360,1,106.032,0.0
583,,,,0.0,891.023374264307,891.023374264307,361,1,105.966,0.0
584,,,,0.0,894.023374264307,894.023374264307,362,1,105.905,0.0
585,,,,0.0,897.023374264307,897.023374264307,363,1,105.844,0.0
586,,,,0.0,900.023374264307,900.023374264307,364,1,105.784,0.0
587,,,,0.0,903.023374264307,903.023374264307,365,1,105.723,0.0
588,,,,0.0,906.023374264307,906.023374264307,366,1,105.663,0.0
589,,,,0.0,909.023374264307,909.023374264307,367,1,105.6,0.0
590,,,,0.0,912.023374264307,912.023374264307,368,1,105.537,0.0
591,,,,0.0,915.023374264307,915.023374264307,369,1,105.475,0.0
592,,,,0.0,918.023374264307,918.023374264307,370,1,105.412,0.0
593,,,,0.0,921.023374264307,921.023374264307,371,1,105.349,0.0
594,,,,0.0,924.023374264307,924.023374264307,372,1,105.288,0.0
595,,,,0.0,927.023374264307,927.023374264307,373,1,105.223,0.0
596,,,,0.0,930.023374264307,930.023374264307,374,1,105.16,0.0
597,,,,0.0,933.023374264307,933.023374264307,375,1,105.099,0.0
598,,,,0.0,936.023374264307,936.023374264307,376,1,105.041,0.0
599,,,,0.0,939.023374264307,939.023374264307,377,1,104.982,0.0
600,,,,0.0,942.023374264307,942.023374264307,378,1,104.926,0.0
601,,,,0.0,945.023374264307,945.023374264307,379,1,104.866,0.0
602,,,,0.0,948.023374264307,948.023374264307,380,1,104.807,0.0
603,,,,0.0,951.023374264307,951.023374264307,381,1,104.748,0.0
604,,,,0.0,954.023374264307,954.023374264307,382,1,104.686,0.0
605,,,,0.0,957.023374264307,957.023374264307,383,1,104.627,0.0
606,,,,0.0,960.023374264307,960.023374264307,384,1,104.569,0.0
607,,,,0.0,963.023374264307,963.023374264307,385,1,104.508,0.0
608,,,,0.0,966.023374264307,966.023374264307,386,1,104.444,0.0
609,,,,0.0,969.023374264307,969.023374264307,387,1,104.38,0.0
610,,,,0.0,972.023374264307,972.023374264307,388,1,104.317,0.0
611,,,,0.0,975.023374264307,975.023374264307,389,1,104.252,0.0
612,,,,0.0,978.023374264307,978.023374264307,390,1,104.188,0.0
613,,,,0.0,981.023374264307,981.023374264307,391,1,104.126,0.0
614,,,,0.0,984.023374264307,984.023374264307,392,1,104.062,0.0
615,,,,0.0,987.023374264307,987.023374264307,393,1,104.002,0.0
616,,,,0.0,990.023374264307,990.023374264307,394,1,103.938,0.0
617,,,,0.0,993.023374264307,993.023374264307,395,1,103.87,0.0
618,,,,0.0,996.023374264307,996.023374264307,396,1,103.803,0.0
619,,,,0.0,999.023374264307,999.023374264307,397,1,103.737,0.0
620,,,,0.0,1002.023374264307,1002.023374264307,398,1,103.673,0.0
621,,,,0.0,1005.023374264307,1005.023374264307,399,1,103.606,0.0
622,,,,0.0,1008.023374264307,1008.023374264307,400,1,103.536,0.0
623,,,,0.0,1011.023374264307,1011.023374264307,401,1,103.476,0.0
624,,,,0.0,1014.023374264307,1014.023374264307,402,1,103.423,0.0
625,,,,0.0,1017.023374264307,1017.023374264307,403,1,103.39,0.0
636,,,,0.0,1050.023374264307,1050.023374264307,414,1,103.376,0.0
637,,,,0.0,1053.023374264307,1053.023374264307,415,1,103.324,0.0
638,,,,0.0,1056.023374264307,1056.023374264307,416,1,103.298,0.0
642,,,,0.0,1068.023374264307,1068.023374264307,420,1,103.26,0.0
643,,,,0.0,1071.023374264307,1071.023374264307,421,1,103.207,0.0
644,,,,0.0,1074.023374264307,1074.023374264307,422,1,103.19,0.0
648,,,,0.0,1086.023374264307,1086.023374264307,426,1,103.148,0.0
649,,,,0.0,1089.023374264307,1089.023374264307,427,1,103.103,0.0
650,,,,0.0,1092.023374264307,1092.023374264307,428,1,103.092,0.0
654,,,,0.0,1104.023374264307,1104.023374264307,432,1,103.068,0.0
655,,,,0.0,1107.023374264307,1107.023374264307,433,1,103.031,0.0
656,,,,0.0,1110.023374264307,1110.023374264307,434,1,103.021,0.0
660,,,,0.0,1122.023374264307,1122.023374264307,438,1,102.998,0.0
661,,,,0.0,1125.023374264307,1125.023374264307,439,1,102.962,0.0
667,,,,0.0,1143.023374264307,1143.023374264307,445,1,102.931,0.0
668,,,,0.0,1146.023374264307,1146.023374264307,446,1,102.908,0.0
674,,,,0.0,1164.023374264307,1164.023374264307,452,1,102.903,0.0
675,,,,0.0,1167.023374264307,1167.023374264307,453,1,102.88,0.0
676,,,,0.0,1170.023374264307,1170.023374264307,454,1,102.855,0.0
677,,,,0.0,1173.023374264307,1173.023374264307,455,1,102.816,0.0
678,,,,0.0,1176.023374264307,1176.023374264307,456,1,102.777,0.0
679,,,,0.0,1179.023374264307,1179.023374264307,457,1,102.732,0.0
680,,,,0.0,1182.023374264307,1182.023374264307,458,1,102.689,0.0
681,,,,0.0,1185.023374264307,1185.023374264307,459,1,102.666,0.0
682,,,,0.0,1188.023374264307,1188.023374264307,460,1,102.639,0.0
683,,,,0.0,1191.023374264307,1191.023374264307,461,1,102.601,0.0
684,,,,0.0,1194.023374264307,1194.023374264307,462,1,102.548,0.0
685,,,,0.0,1197.023374264307,1197.023374264307,463,1,102.526,0.0
692,,,,0.0,1218.023374264307,1218.023374264307,470,1,102.513,0.0
696,,,,0.0,1230.023374264307,1230.023374264307,474,1,102.5,0.0
697,,,,0.0,1233.023374264307,1233.023374264307,475,1,102.457,0.0
698,,,,0.0,1236.023374264307,1236.023374264307,476,1,102.43,0.0
701,,,,0.0,1245.023374264307,1245.023374264307,479,1,102.41,0.0
702,,,,0.0,1248.023374264307,1248.023374264307,480,1,102.366,0.0
703,,,,0.0,1251.023374264307,1251.023374264307,481,1,102.322,0.0
704,,,,0.0,1254.023374264307,1254.023374264307,482,1,102.3,0.0
708,,,,0.0,1266.023374264307,1266.023374264307,486,1,102.263,0.0
709,,,,0.0,1269.023374264307,1269.023374264307,487,1,102.213,0.0
713,,,,0.0,1281.023374264307,1281.023374264307,491,1,102.176,0.0
714,,,,0.0,1284.023374264307,1284.023374264307,492,1,102.126,0.0
715,,,,0.0,1287.023374264307,1287.023374264307,493,1,102.093,0.0
719,,,,0.0,1299.023374264307,1299.023374264307,497,1,102.068,0.0
720,,,,0.0,1302.023374264307,1302.023374264307,498,1,102.023,0.0
721,,,,0.0,1305.023374264307,1305.023374264307,499,1,102.01,0.0
725,,,,0.0,1317.023374264307,1317.023374264307,503,1,102.0,0.0
726,,,,0.0,1320.023374264307,1320.023374264307,504,1,101.96,0.0
727,,,,0.0,1323.023374264307,1323.023374264307,505,1,101.955,0.0
763,,,,0.0,1431.023374264307,1431.023374264307,12,2,101.9,16044.669847833611
764,,,,0.0,1434.023374264307,1434.023374264307,13,2,101.839,17822.155783205435
765,,,,0.0,1437.023374264307,1437.023374264307,14,2,101.777,18141.258985199773
766,,,,0.0,1440.023374264307,1440.023374264307,15,2,101.711,19339.81344123222
767,,,,0.0,1443.023374264307,1443.023374264307,16,2,101.646,19074.178780816666
768,,,,0.0,1446.023374264307,1446.023374264307,17,2,101.583,18514.054712687433
769,,,,0.0,1449.023374264307,1449.023374264307,18,2,101.523,17658.32048720025
770,,,,0.0,1452.023374264307,1452.023374264307,19,2,101.467,16505.788585546285
771,,,,0.0,1455.023374264307,1455.023374264307,20,2,101.417,14760.048113211144
772,,,,0.0,1458.023374264307,1458.023374264307,21,2,101.37,13896.40474185512
773,,,,0.0,1461.023374264307,1461.023374264307,22,2,101.322,14214.611989266823
774,,,,0.0,1464.023374264307,1464.023374264307,23,2,101.272,14830.117574284308
775,,,,0.0,1467.023374264307,1467.023374264307,24,2,101.24,9506.874802211601
776,,,,0.0,1470.023374264307,1470.023374264307,25,2,101.237,892.9377682527761
790,,,,0.0,1512.023374264307,1512.023374264307,39,2,101.219,5510.12767668119
791,,,,0.0,1515.023374264307,1515.023374264307,40,2,101.17,15024.579219002626
792,,,,0.0,1518.023374264307,1518.023374264307,41,2,101.135,10748.630155567875
798,,,,0.0,1536.023374264307,1536.023374264307,47,2,101.13,1553.4188389808526
799,,,,0.0,1539.023374264307,1539.023374264307,48,2,101.085,14004.612523209087
800,,,,0.0,1542.023374264307,1542.023374264307,49,2,101.034,15895.283341525474
801,,,,0.0,1545.023374264307,1545.023374264307,50,2,100.981,16542.248538459793
802,,,,0.0,1548.023374264307,1548.023374264307,51,2,100.921,18752.940918638997
803,,,,0.0,1551.023374264307,1551.023374264307,52,2,100.86,19090.9898964302
804,,,,0.0,1554.023374264307,1554.023374264307,53,2,100.794,20682.751947917826
805,,,,0.0,1557.023374264307,1557.023374264307,54,2,100.731,19768.08553641346
806,,,,0.0,1560.023374264307,1560.023374264307,55,2,100.667,20107.87760192309
807,,,,0.0,1563.023374264307,1563.023374264307,56,2,100.602,20448.22984846147
808,,,,0.0,1566.023374264307,1566.023374264307,57,2,100.539,19844.46497394326
809,,,,0.0,1569.023374264307,1569.023374264307,58,2,100.472,21131.19415144655
810,,,,0.0,1572.023374264307,1572.023374264307,59,2,100.402,22104.503629735635
811,,,,0.0,1575.023374264307,1575.023374264307,60,2,100.339,19918.821331911804
812,,,,0.0,1578.023374264307,1578.023374264307,61,2,100.274,20577.180206782832
813,,,,0.0,1581.023374264307,1581.023374264307,62,2,100.209,20602.9400942703
814,,,,0.0,1584.023374264307,1584.023374264307,63,2,100.141,21580.417646301383
815,,,,0.0,1587.023374264307,1587.023374264307,64,2,100.081,19065.41964251761
816,,,,0.0,1590.023374264307,1590.023374264307,65,2,100.029,16545.33802605172
817,,,,0.0,1593.023374264307,1593.023374264307,66,2,99.999,9559.478385220586
818,,,,0.0,1596.023374264307,1596.023374264307,67,2,99.998,319.1998867797266
824,,,,0.0,1614.023374264307,1614.023374264307,73,2,99.963,11295.960477947763
825,,,,0.0,1617.023374264307,1617.023374264307,74,2,99.906,18421.992153073574
826,,,,0.0,1620.023374264307,1620.023374264307,75,2,99.846,19416.174543363366
827,,,,0.0,1623.023374264307,1623.023374264307,76,2,99.782,20736.058250090966
828,,,,0.0,1626.023374264307,1626.023374264307,77,2,99.713,22382.463780372043
829,,,,0.0,1629.023374264307,1629.023374264307,78,2,99.644,22408.247684797687
830,,,,0.0,1632.023374264307,1632.023374264307,79,2,99.572,23409.012133976437
831,,,,0.0,1635.023374264307,1635.023374264307,80,2,99.499,23760.458884088843
832,,,,0.0,1638.023374264307,1638.023374264307,81,2,99.433,21506.447548679895
833,,,,0.0,1641.023374264307,1641.023374264307,82,2,99.365,22183.78720347964
834,,,,0.0,1644.023374264307,1644.023374264307,83,2,99.299,21556.1451352359
835,,,,0.0,1647.023374264307,1647.023374264307,84,2,99.229,22888.61795121852
836,,,,0.0,1650.023374264307,1650.023374264307,85,2,99.155,24223.029543923087
837,,,,0.0,1653.023374264307,1653.023374264307,86,2,99.077,25559.206103119614
838,,,,0.0,1656.023374264307,1656.023374264307,87,2,99.001,24929.65664248977
839,,,,0.0,1659.023374264307,1659.023374264307,88,2,98.927,24299.17120318191
840,,,,0.0,1662.023374264307,1662.023374264307,89,2,98.856,23339.117801284337
841,,,,0.0,1665.023374264307,1665.023374264307,90,2,98.781,24680.26684645687
842,,,,0.0,1668.023374264307,1668.023374264307,91,2,98.707,24376.680410120545
843,,,,0.0,1671.023374264307,1671.023374264307,92,2,98.634,24072.583930148347
844,,,,0.0,1674.023374264307,1674.023374264307,93,2,98.567,22117.978589698207
845,,,,0.0,1677.023374264307,1677.023374264307,94,2,98.501,21812.184393084346
846,,,,0.0,1680.023374264307,1680.023374264307,95,2,98.438,20844.313768167805
847,,,,0.0,1683.023374264307,1683.023374264307,96,2,98.375,20868.175399622898
848,,,,0.0,1686.023374264307,1686.023374264307,97,2,98.313,20560.475057111686
849,,,,0.0,1689.023374264307,1689.023374264307,98,2,98.266,15605.24671680567
850,,,,0.0,1692.023374264307,1692.023374264307,99,2,98.262,1330.1198787912886
854,,,,0.0,1704.023374264307,1704.023374264307,103,2,98.218,14731.486553318819
855,,,,0.0,1707.023374264307,1707.023374264307,104,2,98.164,18102.347871378435
856,,,,0.0,1710.023374264307,1710.023374264307,105,2,98.144,6713.825371100216
861,,,,0.0,1725.023374264307,1725.023374264307,110,2,98.095,16587.326235172644
862,,,,0.0,1728.023374264307,1728.023374264307,111,2,98.09,1695.0613283986738
865,,,,0.0,1737.023374264307,1737.023374264307,114,2,98.06,10221.514045858703
866,,,,0.0,1740.023374264307,1740.023374264307,115,2,98.021,13306.235406716169
871,,,,0.0,1755.023374264307,1755.023374264307,120,2,98.004,5848.483767981325
872,,,,0.0,1758.023374264307,1758.023374264307,121,2,97.965,13436.205222617387
878,,,,0.0,1776.023374264307,1776.023374264307,127,2,97.952,4523.391228406443
879,,,,0.0,1779.023374264307,1779.023374264307,128,2,97.898,18814.773303882597
880,,,,0.0,1782.023374264307,1782.023374264307,129,2,97.883,5233.294773552802
884,,,,0.0,1794.023374264307,1794.023374264307,133,2,97.871,4214.247019268982
885,,,,0.0,1797.023374264307,1797.023374264307,134,2,97.813,20395.625874230565
886,,,,0.0,1800.023374264307,1800.023374264307,135,2,97.759,19009.84525298815
887,,,,0.0,1803.023374264307,1803.023374264307,136,2,97.71,17269.323621261745
888,,,,0.0,1806.023374264307,1806.023374264307,137,2,97.666,15525.5594018905
889,,,,0.0,1809.023374264307,1809.023374264307,138,2,97.653,4593.376273689919
893,,,,0.0,1821.023374264307,1821.023374264307,142,2,97.626,9601.405834580273
894,,,,0.0,1824.023374264307,1824.023374264307,143,2,97.583,15310.828491272994
895,,,,0.0,1827.023374264307,1827.023374264307,144,2,97.569,4991.661717480492
902,,,,0.0,1848.023374264307,1848.023374264307,151,2,97.556,4687.742291745083
903,,,,0.0,1851.023374264307,1851.023374264307,152,2,97.502,19497.073536212087
904,,,,0.0,1854.023374264307,1854.023374264307,153,2,97.479,8314.484625359466
908,,,,0.0,1866.023374264307,1866.023374264307,157,2,97.451,10184.830217671666
909,,,,0.0,1869.023374264307,1869.023374264307,158,2,97.401,18209.1471261064
910,,,,0.0,1872.023374264307,1872.023374264307,159,2,97.355,16771.038076795274
911,,,,0.0,1875.023374264307,1875.023374264307,160,2,97.293,22628.112084734657
912,,,,0.0,1878.023374264307,1878.023374264307,161,2,97.23,23015.08067241787
913,,,,0.0,1881.023374264307,1881.023374264307,162,2,97.165,23768.000024606317
914,,,,0.0,1884.023374264307,1884.023374264307,163,2,97.101,23424.107828791733
915,,,,0.0,1887.023374264307,1887.023374264307,164,2,97.037,23445.948405304556
916,,,,0.0,1890.023374264307,1890.023374264307,165,2,96.97,24567.41023965266
917,,,,0.0,1893.023374264307,1893.023374264307,166,2,96.905,23855.643934556178
918,,,,0.0,1896.023374264307,1896.023374264307,167,2,96.837,24979.07651921585
919,,,,0.0,1899.023374264307,1899.023374264307,168,2,96.766,26103.620185265427
920,,,,0.0,1902.023374264307,1902.023374264307,169,2,96.697,25390.00921581636
921,,,,0.0,1905.023374264307,1905.023374264307,170,2,96.627,25780.071716441824
922,,,,0.0,1908.023374264307,1908.023374264307,171,2,96.561,24328.0764954023
923,,,,0.0,1911.023374264307,1911.023374264307,172,2,96.496,23980.868571751784
924,,,,0.0,1914.023374264307,1914.023374264307,173,2,96.428,25109.751091045768
925,,,,0.0,1917.023374264307,1917.023374264307,174,2,96.362,24392.473797412364
926,,,,0.0,1920.023374264307,1920.023374264307,175,2,96.299,23304.558268471174
927,,,,0.0,1923.023374264307,1923.023374264307,176,2,96.239,22215.304466046913
928,,,,0.0,1926.023374264307,1926.023374264307,177,2,96.183,20754.119104469475
929,,,,0.0,1929.023374264307,1929.023374264307,178,2,96.13,19661.742425273518
930,,,,0.0,1932.023374264307,1932.023374264307,179,2,96.075,20423.95039577317
931,,,,0.0,1935.023374264307,1935.023374264307,180,2,96.021,20072.35350554528
932,,,,0.0,1938.023374264307,1938.023374264307,181,2,95.968,19720.195988885378
933,,,,0.0,1941.023374264307,1941.023374264307,182,2,95.908,22346.148057621136
