leg,tickLead,tickRace,distance,area
2,3929.0,3929.0,73.907,2.15029245547887e-9
2,3934.0,3934.0,73.831,1.9229655432597335e-9
2,3939.0,3939.0,73.755,1.9234286222433476e-9
2,3944.0,3944.0,73.672,2.1009870031415456e-9
2,3949.0,3949.0,73.573,2.506075921223642e-9
3,3953.0,3953.0,73.493,2.024698777932119e-9
3,3954.0,3954.0,73.487,1.5180200139835353e-10
3,3959.0,3959.0,73.449,9.623402495722669e-10
3,3964.0,3964.0,73.377,1.8243176030183682e-9
3,3969.0,3969.0,73.281,2.432704895762485e-9
3,3974.0,3974.0,73.171,2.7870656190108246e-9
3,3979.0,3979.0,73.054,2.963553487459995e-9
3,3984.0,3984.0,72.939,2.9119273941522064e-9
3,3989.0,3989.0,72.828,2.8098139859984307e-9
3,3994.0,3994.0,72.713,2.9101983793949703e-9
3,3999.0,3999.0,72.601,2.8334021782147026e-9
3,4004.0,4004.0,72.495,2.6809376457158783e-9
3,4009.0,4009.0,72.393,2.5792888731141607e-9
3,4014.0,4014.0,72.288,2.654663680489186e-9
3,4019.0,4019.0,72.175,2.856172400106411e-9
3,4024.0,4024.0,72.057,2.9814871652054633e-9
3,4029.0,4029.0,71.941,2.9298342784219835e-9
3,4034.0,4034.0,71.828,2.853060153648221e-9
3,4039.0,4039.0,71.712,2.927764384091786e-9
3,4044.0,4044.0,71.6,2.825810701591297e-9
3,4049.0,4049.0,71.491,2.7492734149962938e-9
3,4054.0,4054.0,71.363,3.2271374144653777e-9
3,4059.0,4059.0,71.26,2.5958355896206757e-9
3,4064.0,4064.0,71.199,1.53746332494319e-9
3,4079.0,4079.0,71.127,1.8197083365325066e-9
3,4084.0,4084.0,71.065,1.5674147335737321e-9
3,4109.0,4109.0,71.002,1.6010365237827628e-9
3,4114.0,4114.0,70.998,1.017288094998081e-10
3,4124.0,4124.0,70.903,2.4202434695748886e-9
3,4129.0,4129.0,70.884,4.842462168108411e-10
3,4139.0,4139.0,70.812,1.838301969150759e-9
3,4144.0,4144.0,70.771,1.0472395920928023e-9
3,4154.0,4154.0,70.769,5.119258006300043e-11
3,4159.0,4159.0,70.671,2.5096813466996196e-9
3,4164.0,4164.0,70.659,3.074380840103717e-10
3,4179.0,4179.0,70.587,1.8501731083264455e-9
3,4184.0,4184.0,70.578,2.3141555998822747e-10
3,4194.0,4194.0,70.497,2.0863868797457925e-9
3,4199.0,4199.0,70.472,6.442298464535082e-10
3,4209.0,4209.0,70.408,1.6521123654186225e-9
3,4214.0,4214.0,70.347,1.5751413640158544e-9
3,4229.0,4229.0,70.25,2.5108271288694756e-9
3,4234.0,4234.0,70.221,7.508736510870979e-10
3,4254.0,4254.0,70.203,4.681043420043402e-10
3,4269.0,4269.0,70.145,1.5128355297886596e-9
3,4274.0,4274.0,70.06,2.217421654328011e-9
3,4279.0,4279.0,70.043,4.436801323288544e-10
3,4289.0,4289.0,70.041,5.2312552980599065e-11
3,4294.0,4294.0,69.948,2.433717914277135e-9
3,4299.0,4299.0,69.917,8.1146450491957e-10
3,4314.0,4314.0,69.821,2.5194006436665026e-9
3,4319.0,4319.0,69.814,1.8378364998757193e-10
3,4330.0,4330.0,69.739,1.9729663393090915e-9
3,4335.0,4335.0,69.684,1.4471633445767736e-9
3,4350.0,4350.0,69.593,2.4001666219529005e-9
3,4365.0,4365.0,69.552,1.084094269947806e-9
3,4370.0,4370.0,69.439,2.987981464417826e-9
3,4375.0,4375.0,69.336,2.7224371165519844e-9
3,4380.0,4380.0,69.219,3.0911032658729413e-9
3,4385.0,4385.0,69.092,3.3532148362810943e-9
3,4390.0,4390.0,68.962,3.4299532925943313e-9
3,4395.0,4395.0,68.841,3.1903201077402584e-9
3,4400.0,4400.0,68.72,3.188340604805026e-9
3,4405.0,4405.0,68.599,3.1863483541630955e-9
3,4410.0,4410.0,68.48,3.1317552740446933e-9
3,4415.0,4415.0,68.353,3.340078059889875e-9
3,4420.0,4420.0,68.228,3.2851402065794456e-9
3,4425.0,4425.0,68.121,2.8104790278950446e-9
3,4430.0,4430.0,68.016,2.7567700401378777e-9
3,4435.0,4435.0,67.903,2.9654020081616653e-9
3,4440.0,4440.0,67.799,2.7279342395908665e-9
3,4445.0,4445.0,67.691,2.831614337243122e-9
3,4450.0,4450.0,67.572,3.1182959225894313e-9
3,4455.0,4455.0,67.463,2.854643596617362e-9
3,4460.0,4460.0,67.36,2.6962950166073986e-9
3,4465.0,4465.0,67.258,2.6690463029788946e-9
3,4470.0,4470.0,67.156,2.667985956871237e-9
3,4475.0,4475.0,67.046,2.8759150398268318e-9
3,4480.0,4480.0,66.936,2.874408540515023e-9
3,4485.0,4485.0,66.826,2.8728915059084833e-9
3,4490.0,4490.0,66.717,2.845281933607472e-9
3,4495.0,4495.0,66.607,2.869868881855788e-9
3,4500.0,4500.0,66.497,2.868320289251278e-9
3,4505.0,4505.0,66.387,2.866761161351667e-9
3,4510.0,4510.0,66.285,2.656974147760615e-9
3,4515.0,4515.0,66.181,2.7078640427005487e-9
3,4520.0,4520.0,66.076,2.7326105471224904e-9
3,4525.0,4525.0,65.958,3.0691471449355716e-9
3,4530.0,4530.0,65.859,2.5735710291564214e-9
3,4535.0,4535.0,65.779,2.079121611817559e-9
3,4540.0,4540.0,65.697,2.1308237414410256e-9
3,4545.0,4545.0,65.631,1.7150093518584394e-9
3,4550.0,4550.0,65.57,1.5852936349683107e-9
3,4555.0,4555.0,65.509,1.5855599774586625e-9
3,4560.0,4560.0,65.431,2.0275105419711918e-9
3,4565.0,4565.0,65.417,3.640552056766894e-10
3,4580.0,4580.0,65.394,5.998862654360374e-10
3,4585.0,4585.0,65.314,2.0871940857852033e-9
3,4600.0,4600.0,65.259,1.4381535003459703e-9
3,4605.0,4605.0,65.212,1.2293422921254574e-9
3,4620.0,4620.0,65.208,1.0492464338150722e-10
3,4625.0,4625.0,65.126,2.1518631706790254e-9
3,4630.0,4630.0,65.105,5.512466969048433e-10
3,4645.0,4645.0,65.019,2.262939345879044e-9
3,4650.0,4650.0,64.975,1.1578712643859274e-9
3,4665.0,4665.0,64.92,1.4509021053132475e-9
3,4670.0,4670.0,64.887,8.708839212668894e-10
3,4685.0,4685.0,64.802,2.2483452519369134e-9
3,4690.0,4690.0,64.738,1.692731392457745e-9
3,4710.0,4710.0,64.657,2.149090775122607e-9
3,4715.0,4715.0,64.651,1.592537549333292e-10
3,4725.0,4725.0,64.641,2.6595294600764535e-10
3,4730.0,4730.0,64.545,2.5537546131587863e-9
3,4735.0,4735.0,64.46,2.2603557212613795e-9
3,4740.0,4740.0,64.439,5.585711792862223e-10
3,4750.0,4750.0,64.43,2.3983685278716264e-10
3,4756.0,4756.0,64.325,2.7991526768830227e-9
3,4761.0,4761.0,64.22,2.797525205609868e-9
3,4766.0,4766.0,64.12,2.6628543469716205e-9
3,4771.0,4771.0,64.007,3.0071829936194762e-9
3,4776.0,4776.0,63.887,3.1910019805540542e-9
3,4781.0,4781.0,63.771,3.0821665872207536e-9
3,4786.0,4786.0,63.666,2.7879749773610578e-9
3,4791.0,4791.0,63.557,2.8923419739462387e-9
3,4796.0,4796.0,63.448,2.8903992125484958e-9
3,4801.0,4801.0,63.346,2.703098799342393e-9
3,4806.0,4806.0,63.238,2.8603401093448675e-9
3,4811.0,4811.0,63.122,3.069971207882362e-9
3,4816.0,4816.0,63.01,2.9618367815407193e-9
3,4821.0,4821.0,62.892,3.1180502284498317e-9
3,4826.0,4826.0,62.772,3.1681868151370973e-9
3,4831.0,4831.0,62.658,3.0072854297303176e-9
3,4836.0,4836.0,62.546,2.952254938656216e-9
3,4841.0,4841.0,62.427,3.134220727130717e-9
3,4846.0,4846.0,62.301,3.3155016814591545e-9
3,4851.0,4851.0,62.181,3.1546444403323216e-9
3,4856.0,4856.0,62.058,3.2305247723495566e-9
3,4861.0,4861.0,61.935,3.2274478935735708e-9
3,4866.0,4866.0,61.814,3.1719805241421167e-9
3,4871.0,4871.0,61.694,3.1428655589968586e-9
3,4876.0,4876.0,61.576,3.0876953181909885e-9
3,4881.0,4881.0,61.463,2.954346179017927e-9
3,4886.0,4886.0,61.348,3.004138213623946e-9
3,4891.0,4891.0,61.24,2.8190366168953828e-9
3,4896.0,4896.0,61.144,2.504197771919883e-9
3,4901.0,4901.0,61.07,1.9296063509000374e-9
3,4906.0,4906.0,61.063,1.8259544854003645e-10
3,4926.0,4926.0,60.982,2.119975086176579e-9
3,4941.0,4941.0,60.944,9.966120084129214e-10
3,4946.0,4946.0,60.862,2.15064131727906e-9
3,4951.0,4951.0,60.776,2.25471673037388e-9
3,4956.0,4956.0,60.703,1.9133160078828436e-9
3,4977.0,4977.0,60.628,1.971659974688806e-9
3,4997.0,4997.0,60.565,1.6609584714859274e-9
3,5002.0,5002.0,60.504,1.6081917013162074e-9
3,5017.0,5017.0,60.482,5.813440600337327e-10
3,5022.0,5022.0,60.399,2.1935330579673736e-9
3,5027.0,5027.0,60.377,5.814917361384328e-10
3,5047.0,5047.0,60.329,1.2730185717303684e-9
3,5052.0,5052.0,60.267,1.644444700326996e-9
3,5082.0,5082.0,60.24,7.198500494533458e-10
3,5087.0,5087.0,60.147,2.4794514987956794e-9
3,5092.0,5092.0,60.062,2.2650387907543085e-9
3,5097.0,5097.0,59.998,1.7049996164831595e-9
3,5102.0,5102.0,59.903,2.5299865002611215e-9
3,5107.0,5107.0,59.791,2.9804895281351284e-9
3,5112.0,5112.0,59.684,2.845004784385552e-9
3,5117.0,5117.0,59.578,2.816143035406331e-9
3,5122.0,5122.0,59.478,2.6547412642306906e-9
3,5127.0,5127.0,59.371,2.8384024046695905e-9
3,5132.0,5132.0,59.253,3.1273217003218734e-9
3,5137.0,5137.0,59.141,2.9654364477366735e-9
3,5142.0,5142.0,59.022,3.147689470975699e-9
3,5147.0,5147.0,58.908,3.012413999196128e-9
3,5152.0,5152.0,58.792,3.0622570662927425e-9
3,5157.0,5157.0,58.684,2.8484026197515057e-9
3,5162.0,5162.0,58.575,2.872248579598602e-9
3,5167.0,5167.0,58.461,3.001194363888666e-9
3,5172.0,5172.0,58.349,2.9456958429389723e-9
3,5177.0,5177.0,58.241,2.8378834925838556e-9
3,5182.0,5182.0,58.116,3.2811892205942906e-9
3,5187.0,5187.0,57.997,3.120149435323267e-9
3,5192.0,5192.0,57.878,3.116755477424914e-9
3,5197.0,5197.0,57.758,3.1394846382649882e-9
3,5202.0,5202.0,57.641,3.0576628315834706e-9
3,5207.0,5207.0,57.52,3.158709702793799e-9
3,5212.0,5212.0,57.399,3.155098735665594e-9
3,5217.0,5217.0,57.276,3.203509645934234e-9
3,5222.0,5222.0,57.152,3.2256868147328867e-9
3,5227.0,5227.0,57.031,3.1439140081005084e-9
3,5232.0,5232.0,56.925,2.7513265316080138e-9
3,5237.0,5237.0,56.817,2.8006480066921943e-9
3,5242.0,5242.0,56.707,2.849762884117207e-9
3,5247.0,5247.0,56.598,2.821096722064581e-9
3,5252.0,5252.0,56.484,2.947503902273863e-9
3,5257.0,5257.0,56.368,2.995963827393667e-9
3,5263.0,5263.0,56.25,3.0447702444383913e-9
3,5268.0,5268.0,56.13,3.092768256074429e-9
3,5273.0,5273.0,56.009,3.1148071263999803e-9
3,5278.0,5278.0,55.886,3.162397929507592e-9
3,5283.0,5283.0,55.767,3.0558308271333398e-9
3,5288.0,5288.0,55.653,2.9240903731916824e-9
3,5293.0,5293.0,55.539,2.9208659522657854e-9
3,5298.0,5298.0,55.426,2.8920630312427066e-9
3,5303.0,5303.0,55.311,2.9399744778853544e-9
3,5308.0,5308.0,55.196,2.936634405148183e-9
3,5313.0,5313.0,55.077,3.0351999483678614e-9
3,5318.0,5318.0,54.96,2.9806039678215846e-9
3,5323.0,5323.0,54.843,2.977061955941005e-9
3,5328.0,5328.0,54.734,2.770393498143878e-9
3,5333.0,5333.0,54.619,2.9196545217988877e-9
3,5338.0,5338.0,54.494,3.1695413219204936e-9
3,5343.0,5343.0,54.367,3.2158260848685964e-9
3,5348.0,5348.0,54.255,2.8324258889606728e-9
3,5353.0,5353.0,54.156,2.5011349645542048e-9
3,5358.0,5358.0,54.062,2.3728014839971314e-9
3,5363.0,5363.0,53.955,2.698454036269213e-9
3,5368.0,5368.0,53.844,2.796285798971267e-9
3,5373.0,5373.0,53.739,2.6422939434534958e-9
3,5378.0,5378.0,53.652,2.1874557477381413e-9
3,5383.0,5383.0,53.589,1.5832778037237633e-9
3,5388.0,5388.0,53.539,1.256411571176568e-9
3,5393.0,5393.0,53.487,1.3066353314228774e-9
3,5398.0,5398.0,53.398,2.2354810229767122e-9
3,5403.0,5403.0,53.289,2.735295856667295e-9
3,5408.0,5408.0,53.179,2.7572732219398624e-9
3,5413.0,5413.0,53.08,2.4789643726966155e-9
3,5418.0,5418.0,52.974,2.6515709863632196e-9
3,5423.0,5423.0,52.862,2.798481136102426e-9
3,5428.0,5428.0,52.749,2.8200627781468456e-9
3,5433.0,5433.0,52.654,2.3683594757256406e-9
3,5438.0,5438.0,52.589,1.6194857027471125e-9
3,5443.0,5443.0,52.511,1.942526678521827e-9
3,5448.0,5448.0,52.408,2.5630660925089894e-9
3,5453.0,5453.0,52.29,2.932832293418108e-9
3,5458.0,5458.0,52.163,3.1520239536310074e-9
3,5463.0,5463.0,52.04,3.048230985920552e-9
3,5468.0,5468.0,51.919,2.994382724609909e-9
3,5473.0,5473.0,51.8,2.9407768402137028e-9
3,5478.0,5478.0,51.678,3.0106566121927057e-9
3,5483.0,5483.0,51.549,3.178576009595679e-9
3,5488.0,5488.0,51.423,3.0998104276357238e-9
3,5493.0,5493.0,51.308,2.8251420807853395e-9
3,5498.0,5498.0,51.184,3.041919575208934e-9
3,5503.0,5503.0,51.058,3.086247373178556e-9
3,5508.0,5508.0,50.929,3.154712582098453e-9
3,5513.0,5513.0,50.772,3.832165062941845e-9
3,5518.0,5518.0,50.652,2.923714863929412e-9
3,5523.0,5523.0,50.528,3.016634839799954e-9
3,5528.0,5528.0,50.423,2.5509344435214037e-9
3,5533.0,5533.0,50.263,3.8804409560901245e-9
3,5538.0,5538.0,50.131,3.194964079708136e-9
3,5543.0,5543.0,50.012,2.8757013183489582e-9
3,5548.0,5548.0,49.896,2.7991491873493784e-9
3,5553.0,5553.0,49.778,2.843301453371814e-9
3,5558.0,5558.0,49.661,2.815091344348792e-9
3,5563.0,5563.0,49.546,2.7629979086589004e-9
3,5568.0,5568.0,49.436,2.639243590896159e-9
3,5573.0,5573.0,49.332,2.4921259132569868e-9
3,5578.0,5578.0,49.244,2.1065109091207605e-9
3,5583.0,5583.0,49.2,1.0527879249808057e-9
3,5598.0,5598.0,49.196,9.591834314597604e-11
3,5603.0,5603.0,49.11,2.062198364516902e-9
3,5613.0,5613.0,49.097,3.1196952962340104e-10
3,5618.0,5618.0,49.002,2.2792987876330987e-9
3,5623.0,5623.0,48.952,1.1989238571280782e-9
3,5638.0,5638.0,48.87,1.9688235740363384e-9
3,5643.0,5643.0,48.805,1.5596895625314354e-9
3,5658.0,5658.0,48.721,2.01787370171179e-9
3,5663.0,5663.0,48.659,1.4884675134180892e-9
3,5673.0,5673.0,48.657,4.806825628225146e-11
3,5678.0,5678.0,48.552,2.5230305072395834e-9
3,5683.0,5683.0,48.443,2.6156813774988244e-9
3,5688.0,5688.0,48.358,2.03746283822091e-9
3,5693.0,5693.0,48.318,9.584096706279231e-10
3,5698.0,5698.0,48.269,1.1740012005694721e-9
3,5703.0,5703.0,48.253,3.834255113946653e-10
3,5708.0,5708.0,48.21,1.0307290668062404e-9
3,5713.0,5713.0,48.115,2.275926256174131e-9
3,5718.0,5718.0,48.038,1.8430157818975343e-9
3,5723.0,5723.0,47.951,2.0806345450166263e-9
3,5728.0,5728.0,47.833,2.8184434480883433e-9
3,5733.0,5733.0,47.774,1.407845455824921e-9
3,5748.0,5748.0,47.692,1.958892831781382e-9
3,5753.0,5753.0,47.671,5.015623317958638e-10
3,5764.0,5764.0,47.582,2.1272766864192957e-9
3,5779.0,5779.0,47.534,1.148626546068583e-9
3,5784.0,5784.0,47.438,2.2957597647302577e-9
3,5789.0,5789.0,47.419,4.5421123760467377e-10
3,5799.0,5799.0,47.414,1.1970545496783773e-10
3,5804.0,5804.0,47.317,2.32178819602397e-9
3,5809.0,5809.0,47.245,1.7217966598295663e-9
3,5824.0,5824.0,47.16,2.0345418501630063e-9
3,5829.0,5829.0,47.055,2.510352714692384e-9
3,5834.0,5834.0,47.004,1.2183394223866184e-9
3,5849.0,5849.0,46.997,1.675496303991192e-10
3,5854.0,5854.0,46.894,2.4645932031609825e-9
3,5859.0,5859.0,46.864,7.174380834075378e-10
3,5874.0,5874.0,46.853,2.6361877902407847e-10
3,5879.0,5879.0,46.835,4.316097753810899e-10
3,5884.0,5884.0,46.79,1.0792159309368205e-9
3,5889.0,5889.0,46.691,2.372637758327988e-9
3,5894.0,5894.0,46.68,2.635397719730203e-10
3,5909.0,5909.0,46.621,1.4160664688333385e-9
3,5914.0,5914.0,46.532,2.134516478088512e-9
3,5919.0,5919.0,46.525,1.6785209515167232e-10
3,5929.0,5929.0,46.494,7.442967961274498e-10
3,5934.0,5934.0,46.361,3.1903315322227915e-9
3,5939.0,5939.0,46.248,2.70567919676422e-9
3,5944.0,5944.0,46.163,2.032603810362186e-9
3,5949.0,5949.0,46.157,1.434572013716181e-10
3,5969.0,5969.0,46.125,7.67361303029108e-10
3,5974.0,5974.0,46.042,1.9895282090967377e-9
3,5979.0,5979.0,46.001,9.822782200200543e-10
3,6079.0,6079.0,45.994,1.7042203472598974e-10
3,6084.0,6084.0,45.98,3.4104654537319995e-10
3,6104.0,6104.0,45.903,1.8800602001124075e-9
3,6109.0,6109.0,45.787,2.8286644093389388e-9
3,6114.0,6114.0,45.683,2.5320296783889808e-9
3,6119.0,6119.0,45.612,1.7267009737412374e-9
3,6124.0,6124.0,45.527,2.065331200468053e-9
3,6129.0,6129.0,45.427,2.4268490482331425e-9
3,6134.0,6134.0,45.323,2.520316505950458e-9
3,6139.0,6139.0,45.21,2.7340995774782755e-9
3,6144.0,6144.0,45.101,2.6329929435438e-9
3,6149.0,6149.0,44.991,2.6528625285636987e-9
3,6154.0,6154.0,44.894,2.33586526152141e-9
3,6159.0,6159.0,44.772,2.9331155350880624e-9
3,6164.0,6164.0,44.645,3.0473180559747454e-9
3,6169.0,6169.0,44.527,2.825898923281615e-9
3,6174.0,6174.0,44.406,2.892319577519816e-9
3,6179.0,6179.0,44.285,2.8867851078176796e-9
3,6184.0,6184.0,44.165,2.857458312933035e-9
3,6189.0,6189.0,44.044,2.8757431282335723e-9
3,6194.0,6194.0,43.92,2.9412314090727935e-9
3,6199.0,6199.0,43.804,2.7461824719497484e-9
3,6204.0,6204.0,43.68,2.929904368260192e-9
3,6209.0,6209.0,43.557,2.9004062513669387e-9
3,6214.0,6214.0,43.435,2.871056468033209e-9
3,6219.0,6219.0,43.311,2.912212347589823e-9
3,6224.0,6224.0,43.185,2.953027505602736e-9
3,6229.0,6229.0,43.065,2.806661386312962e-9
3,6234.0,6234.0,42.946,2.7777879867775394e-9
3,6239.0,6239.0,42.828,2.7490585871383064e-9
3,6244.0,6244.0,42.72,2.511469160854447e-9
3,6249.0,6249.0,42.618,2.368015255375728e-9
3,6254.0,6254.0,42.515,2.387395541152677e-9
3,6259.0,6259.0,42.402,2.614624803810749e-9
3,6264.0,6264.0,42.324,1.8021643494703224e-9
3,6270.0,6270.0,42.313,2.5412759487891505e-10
3,6300.0,6300.0,42.254,1.3684370513442386e-9
3,6320.0,6320.0,42.224,6.972897729634977e-10
3,6325.0,6325.0,42.13,2.1833602725314783e-9
3,6330.0,6330.0,42.027,2.388705003628973e-9
3,6335.0,6335.0,41.922,2.4309878291186103e-9
3,6340.0,6340.0,41.819,2.3806522676675103e-9
3,6345.0,6345.0,41.72,2.284480379019021e-9
3,6350.0,6350.0,41.627,2.1427819792100037e-9
3,6355.0,6355.0,41.552,1.7259247323275888e-9
3,6360.0,6360.0,41.523,6.670475640672397e-10
3,6365.0,6365.0,41.517,1.3806014905234393e-10
3,6375.0,6375.0,41.484,7.601666158753015e-10
3,6380.0,6380.0,41.428,1.2896071611158317e-9
3,6390.0,6390.0,41.398,6.912261185662518e-10
3,6395.0,6395.0,41.378,4.6089958767945663e-10
3,6405.0,6405.0,41.348,6.920122039509576e-10
3,6410.0,6410.0,41.263,1.9595040867299105e-9
3,6425.0,6425.0,41.218,1.0381758031462552e-9
3,6440.0,6440.0,41.191,6.238147146415749e-10
3,6445.0,6445.0,41.108,1.916579821104211e-9
3,6450.0,6450.0,41.085,5.308278766512801e-10
3,6460.0,6460.0,41.016,1.5931673396969187e-9
3,6465.0,6465.0,40.993,5.308712674831154e-10
3,6480.0,6480.0,40.942,1.1788158838039368e-9
3,6495.0,6495.0,40.877,1.5037582337229168e-9
3,6500.0,6500.0,40.79,2.0105299666445585e-9
3,6515.0,6515.0,40.752,8.788418204170827e-10
3,6520.0,6520.0,40.69,1.4332404429667035e-9
3,6530.0,6530.0,40.689,2.313432695788868e-11
3,6535.0,6535.0,40.613,1.7578902301351003e-9
3,6540.0,6540.0,40.573,9.245921952792769e-10
3,6555.0,6555.0,40.552,4.861586749124577e-10
3,6560.0,6560.0,40.515,8.566057871373942e-10
3,6570.0,6570.0,40.491,5.560644590574773e-10
3,6575.0,6575.0,40.429,1.4360668589018529e-9
3,6595.0,6595.0,40.386,9.977151612091795e-10
3,6610.0,6610.0,40.344,9.757016544761592e-10
3,6615.0,6615.0,40.285,1.3699492303555327e-9
3,6635.0,6635.0,40.263,5.118582511051646e-10
3,6640.0,6640.0,40.176,2.022950862768357e-9
3,6645.0,6645.0,40.132,1.0222045532778558e-9
3,6665.0,6665.0,40.097,8.147622825828029e-10
3,6670.0,6670.0,40.085,2.7939286027904026e-10
3,6685.0,6685.0,40.031,1.2590580912886868e-9
3,6690.0,6690.0,39.999,7.458650409318212e-10
3,6710.0,6710.0,39.941,1.3543970423105765e-9
3,6715.0,6715.0,39.872,1.6099043805760402e-9
3,6731.0,6731.0,39.821,1.1909712605832938e-9
3,6736.0,6736.0,39.755,1.5401373674250003e-9
3,6751.0,6751.0,39.72,8.175193257767529e-10
3,6756.0,6756.0,39.649,1.657411077462537e-9
3,6776.0,6776.0,39.583,1.5425856627382946e-9
3,6796.0,6796.0,39.563,4.68321046581394e-10
3,6801.0,6801.0,39.507,1.3110035862291762e-9
3,6811.0,6811.0,39.485,5.152856048006323e-10
3,6816.0,6816.0,39.427,1.3581006746296085e-9
3,6826.0,6826.0,39.409,4.216913658644747e-10
3,6831.0,6831.0,39.346,1.4754833383817683e-9
3,6846.0,6846.0,39.28,1.5466012306917357e-9
3,6856.0,6856.0,39.274,1.4067654797203147e-10
3,6861.0,6861.0,39.2,1.7345078442556856e-9
3,6876.0,6876.0,39.129,1.6647466049255706e-9
3,6881.0,6881.0,39.114,3.5157634736306584e-10
3,6891.0,6891.0,39.087,6.334169194216154e-10
3,6896.0,6896.0,39.029,1.3601806184123732e-9
3,6906.0,6906.0,39.023,1.407969345279506e-10
3,6911.0,6911.0,38.931,2.157736778278596e-9
3,6916.0,6916.0,38.927,9.376690005913625e-11
3,6926.0,6926.0,38.855,1.688594726423865e-9
3,6931.0,6931.0,38.826,6.797356430676105e-10
3,6941.0,6941.0,38.799,6.333135219434339e-10
3,6946.0,6946.0,38.728,1.6644756474965516e-9
3,6956.0,6956.0,38.724,9.381743186217449e-11
3,6961.0,6961.0,38.651,1.7116954449630615e-9
3,6966.0,6966.0,38.647,9.376549651420335e-11
3,6981.0,6981.0,38.625,5.166468798582375e-10
3,6986.0,6986.0,38.587,8.923358040864674e-10
3,6991.0,6991.0,38.545,9.859491664118405e-10
3,7001.0,7001.0,38.517,6.576422767080761e-10
3,7006.0,7006.0,38.437,1.877684658935365e-9
3,7011.0,7011.0,38.429,1.8768759731649492e-10
3,7021.0,7021.0,38.424,1.1745219609035006e-10
3,7026.0,7026.0,38.331,2.1833789004134365e-9
3,7031.0,7031.0,38.259,1.68792444552549e-9
3,7036.0,7036.0,38.218,9.604436065157198e-10
3,7051.0,7051.0,38.216,4.692439018641588e-11
3,7056.0,7056.0,38.145,1.6654050108918972e-9
3,7061.0,7061.0,38.057,2.0613255800968055e-9
3,7066.0,7066.0,38.027,7.021332886885416e-10
3,7081.0,7081.0,38.007,4.687742714940846e-10
3,7086.0,7086.0,37.92,2.0377362915568377e-9
3,7091.0,7091.0,37.844,1.7775233404436187e-9
3,7096.0,7096.0,37.765,1.8452088602091284e-9
3,7101.0,7101.0,37.689,1.772746806557596e-9
3,7106.0,7106.0,37.599,2.0961618473885843e-9
3,7111.0,7111.0,37.495,2.4176898949707523e-9
3,7116.0,7116.0,37.394,2.343185567398311e-9
3,7121.0,7121.0,37.3,2.176636440671257e-9
3,7126.0,7126.0,37.196,2.4034962599157567e-9
3,7131.0,7131.0,37.093,2.3754369769200724e-9
3,7136.0,7136.0,36.995,2.255589827544461e-9
3,7141.0,7141.0,36.893,2.3429577391166995e-9
3,7146.0,7146.0,36.788,2.406795337338344e-9
3,7151.0,7151.0,36.686,2.3330925815987385e-9
3,7156.0,7156.0,36.582,2.3738285401390825e-9
3,7161.0,7161.0,36.481,2.3005087377184114e-9
3,7166.0,7166.0,36.382,2.2503516386813385e-9
3,7171.0,7171.0,36.281,2.2911090442526193e-9
3,7176.0,7176.0,36.18,2.28633290143501e-9
3,7181.0,7181.0,36.08,2.2589895557805562e-9
3,7186.0,7186.0,35.968,2.524401933881128e-9
3,7191.0,7191.0,35.851,2.6305456526971085e-9
3,7196.0,7196.0,35.749,2.2878928853925977e-9
3,7201.0,7201.0,35.718,6.945306173559239e-10
3,7211.0,7211.0,35.708,2.2422455152437784e-10
3,7216.0,7216.0,35.617,2.038970940464812e-9
3,7221.0,7221.0,35.578,8.728563694719553e-10
3,7231.0,7231.0,35.514,1.4322881762750423e-9
3,7236.0,7236.0,35.488,5.815322808299379e-10
3,7251.0,7251.0,35.429,1.3207834281000936e-9
3,7256.0,7256.0,35.353,1.6992803492157691e-9
3,7261.0,7261.0,35.302,1.1390449229886451e-9
3,7267.0,7267.0,35.298,8.934107865914938e-11
3,7272.0,7272.0,35.244,1.2059428797727076e-9
3,7277.0,7277.0,35.207,8.257956674558106e-10
3,7287.0,7287.0,35.145,1.3837200897209356e-9
3,7292.0,7292.0,35.107,8.474621066538578e-10
3,7297.0,7297.0,35.054,1.1812649699171065e-9
3,7302.0,7302.0,35.02,7.573715610319982e-10
3,7307.0,7307.0,34.962,1.2911740525700717e-9
3,7327.0,7327.0,34.862,2.227215575924639e-9
3,7342.0,7342.0,34.811,1.1357438824750021e-9
3,7357.0,7357.0,34.792,4.2355874696469646e-10
3,7362.0,7362.0,34.737,1.2256199592658826e-9
3,7367.0,7367.0,34.716,4.677699440322515e-10
3,7372.0,7372.0,34.679,8.24036729456621e-10
3,7377.0,7377.0,34.647,7.12454680034189e-10
3,7387.0,7387.0,34.637,2.2280882640464968e-10
3,7392.0,7392.0,34.589,1.0693103554992843e-9
3,7397.0,7397.0,34.563,5.789819850532607e-10
3,7402.0,7402.0,34.533,6.679663445410935e-10
3,7407.0,7407.0,34.475,1.2906281046969196e-9
3,7417.0,7417.0,34.468,1.558288392008704e-10
3,7422.0,7422.0,34.418,1.112892615562116e-9
3,7427.0,7427.0,34.392,5.784551191245255e-10
3,7437.0,7437.0,34.38,2.6719112040860087e-10
3,7442.0,7442.0,34.345,7.792984233650847e-10
3,7477.0,7477.0,34.26,1.898162608532467e-9
3,7482.0,7482.0,34.232,6.246646392126773e-10
3,7492.0,7492.0,34.229,6.698747392404582e-11
3,7497.0,7497.0,34.133,2.1419278756094406e-9
3,7502.0,7502.0,34.123,2.2292010175890403e-10
