fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
760,,,,1332.0,1951.023374264307,1951.023374264307,225,1,111.417,0.0
761,,,,1333.0,1952.023374264307,1952.023374264307,226,1,111.412,0.0
762,,,,1333.0,1953.023374264307,1953.023374264307,227,1,111.408,0.0
763,,,,1331.0,1954.023374264307,1954.023374264307,228,1,111.404,0.0
764,,,,1331.0,1955.023374264307,1955.023374264307,229,1,111.403,0.0
766,,,,1332.0,1957.023374264307,1957.023374264307,231,1,111.4,0.0
768,,,,1338.0,1959.023374264307,1959.023374264307,233,1,111.395,0.0
769,,,,1339.0,1960.023374264307,1960.023374264307,234,1,111.394,0.0
770,,,,1340.0,1961.023374264307,1961.023374264307,235,1,111.388,0.0
771,,,,1340.0,1962.023374264307,1962.023374264307,236,1,111.383,0.0
772,,,,1340.0,1963.023374264307,1963.023374264307,237,1,111.376,0.0
773,,,,1342.0,1964.023374264307,1964.023374264307,238,1,111.368,0.0
774,,,,1345.0,1965.023374264307,1965.023374264307,239,1,111.356,0.0
775,,,,1346.0,1966.023374264307,1966.023374264307,240,1,111.352,0.0
776,,,,1349.0,1967.023374264307,1967.023374264307,241,1,111.346,0.0
777,,,,1350.0,1968.023374264307,1968.023374264307,242,1,111.338,0.0
778,,,,1351.0,1970.023374264307,1970.023374264307,243,1,111.324,0.0
779,,,,1352.0,1971.023374264307,1971.023374264307,244,1,111.315,0.0
780,,,,1356.0,1972.023374264307,1972.023374264307,245,1,111.294,0.0
781,,,,1356.0,1973.023374264307,1973.023374264307,246,1,111.279,0.0
782,,,,1357.0,1974.023374264307,1974.023374264307,247,1,111.26,0.0
783,,,,1357.0,1975.023374264307,1975.023374264307,248,1,111.247,0.0
784,,,,1358.0,1976.023374264307,1976.023374264307,249,1,111.235,0.0
785,,,,1359.0,1977.023374264307,1977.023374264307,250,1,111.222,0.0
786,,,,1357.0,1978.023374264307,1978.023374264307,251,1,111.212,0.0
787,,,,1355.0,1979.023374264307,1979.023374264307,252,1,111.202,0.0
788,,,,1355.0,1980.023374264307,1980.023374264307,253,1,111.189,0.0
789,,,,1354.0,1981.023374264307,1981.023374264307,254,1,111.023,0.0
790,,,,1354.0,1982.023374264307,1982.023374264307,255,1,111.019,0.0
859,,,,1392.0,2058.023374264307,2058.023374264307,324,1,111.018,0.0
860,,,,1391.0,2059.023374264307,2059.023374264307,325,1,110.997,0.0
861,,,,1391.0,2060.023374264307,2060.023374264307,326,1,110.98,0.0
862,,,,1392.0,2061.023374264307,2061.023374264307,327,1,110.961,0.0
863,,,,1395.0,2062.023374264307,2062.023374264307,328,1,110.934,0.0
864,,,,1396.0,2064.023374264307,2064.023374264307,329,1,110.913,0.0
865,,,,1397.0,2065.023374264307,2065.023374264307,330,1,110.9,0.0
866,,,,1397.0,2066.023374264307,2066.023374264307,331,1,110.888,0.0
867,,,,1396.0,2067.023374264307,2067.023374264307,332,1,110.878,0.0
868,,,,1395.0,2068.023374264307,2068.023374264307,333,1,110.869,0.0
869,,,,1394.0,2069.023374264307,2069.023374264307,334,1,110.857,0.0
870,,,,1395.0,2070.023374264307,2070.023374264307,335,1,110.848,0.0
871,,,,1396.0,2071.023374264307,2071.023374264307,336,1,110.838,0.0
872,,,,1397.0,2072.023374264307,2072.023374264307,337,1,110.825,0.0
873,,,,1398.0,2073.023374264307,2073.023374264307,338,1,110.813,0.0
874,,,,1398.0,2074.023374264307,2074.023374264307,339,1,110.804,0.0
875,,,,1398.0,2075.023374264307,2075.023374264307,340,1,110.794,0.0
876,,,,1398.0,2076.023374264307,2076.023374264307,341,1,110.785,0.0
877,,,,1399.0,2077.023374264307,2077.023374264307,342,1,110.775,0.0
878,,,,1401.0,2078.023374264307,2078.023374264307,343,1,110.766,0.0
879,,,,1402.0,2079.023374264307,2079.023374264307,344,1,110.756,0.0
880,,,,1403.0,2080.023374264307,2080.023374264307,345,1,110.746,0.0
881,,,,1403.0,2081.023374264307,2081.023374264307,346,1,110.737,0.0
882,,,,1404.0,2082.023374264307,2082.023374264307,347,1,110.729,0.0
883,,,,1404.0,2084.023374264307,2084.023374264307,348,1,110.712,0.0
884,,,,1405.0,2085.023374264307,2085.023374264307,349,1,110.703,0.0
885,,,,1405.0,2086.023374264307,2086.023374264307,350,1,110.692,0.0
886,,,,1406.0,2087.023374264307,2087.023374264307,351,1,110.676,0.0
887,,,,1406.0,2088.023374264307,2088.023374264307,352,1,110.665,0.0
888,,,,1406.0,2089.023374264307,2089.023374264307,353,1,110.654,0.0
889,,,,1408.0,2090.023374264307,2090.023374264307,354,1,110.643,0.0
890,,,,1408.0,2091.023374264307,2091.023374264307,355,1,110.632,0.0
891,,,,1408.0,2092.023374264307,2092.023374264307,356,1,110.619,0.0
892,,,,1407.0,2093.023374264307,2093.023374264307,357,1,110.606,0.0
893,,,,1407.0,2094.023374264307,2094.023374264307,358,1,110.594,0.0
894,,,,1407.0,2095.023374264307,2095.023374264307,359,1,110.581,0.0
895,,,,1406.0,2096.023374264307,2096.023374264307,360,1,110.57,0.0
896,,,,1406.0,2097.023374264307,2097.023374264307,361,1,110.56,0.0
897,,,,1406.0,2098.023374264307,2098.023374264307,362,1,110.553,0.0
898,,,,1406.0,2099.023374264307,2099.023374264307,363,1,110.547,0.0
899,,,,1406.0,2101.023374264307,2101.023374264307,364,1,110.536,0.0
900,,,,1406.0,2102.023374264307,2102.023374264307,365,1,110.528,0.0
901,,,,1406.0,2103.023374264307,2103.023374264307,366,1,110.522,0.0
902,,,,1405.0,2104.023374264307,2104.023374264307,367,1,110.517,0.0
903,,,,1404.0,2105.023374264307,2105.023374264307,368,1,110.514,0.0
904,,,,1404.0,2106.023374264307,2106.023374264307,369,1,110.513,0.0
941,,,,1372.0,2145.023374264307,2145.023374264307,406,1,110.51,0.0
942,,,,1373.0,2146.023374264307,2146.023374264307,407,1,110.496,0.0
943,,,,1373.0,2147.023374264307,2147.023374264307,408,1,110.483,0.0
944,,,,1372.0,2148.023374264307,2148.023374264307,409,1,110.471,0.0
945,,,,1372.0,2149.023374264307,2149.023374264307,410,1,110.459,0.0
946,,,,1372.0,2150.023374264307,2150.023374264307,411,1,110.446,0.0
947,,,,1373.0,2151.023374264307,2151.023374264307,412,1,110.432,0.0
948,,,,1373.0,2152.023374264307,2152.023374264307,413,1,110.417,0.0
949,,,,1373.0,2153.023374264307,2153.023374264307,414,1,110.403,0.0
950,,,,1371.0,2154.023374264307,2154.023374264307,415,1,110.386,0.0
951,,,,1371.0,2155.023374264307,2155.023374264307,416,1,110.369,0.0
952,,,,1370.0,2156.023374264307,2156.023374264307,417,1,110.351,0.0
953,,,,1370.0,2157.023374264307,2157.023374264307,418,1,110.329,0.0
954,,,,1369.0,2158.023374264307,2158.023374264307,419,1,110.308,0.0
955,,,,1369.0,2159.023374264307,2159.023374264307,420,1,110.286,0.0
956,,,,1369.0,2160.023374264307,2160.023374264307,421,1,110.265,0.0
957,,,,1368.0,2161.023374264307,2161.023374264307,422,1,110.246,0.0
958,,,,1367.0,2163.023374264307,2163.023374264307,423,1,110.216,0.0
959,,,,1367.0,2164.023374264307,2164.023374264307,424,1,110.198,0.0
960,,,,1368.0,2165.023374264307,2165.023374264307,425,1,110.181,0.0
961,,,,1367.0,2166.023374264307,2166.023374264307,426,1,110.163,0.0
962,,,,1369.0,2167.023374264307,2167.023374264307,427,1,110.136,0.0
963,,,,1370.0,2168.023374264307,2168.023374264307,428,1,110.119,0.0
964,,,,1370.0,2170.023374264307,2170.023374264307,429,1,110.092,0.0
965,,,,1372.0,2171.023374264307,2171.023374264307,430,1,110.064,0.0
966,,,,1373.0,2172.023374264307,2172.023374264307,431,1,110.043,0.0
967,,,,1374.0,2173.023374264307,2173.023374264307,432,1,110.023,0.0
968,,,,1374.0,2174.023374264307,2174.023374264307,433,1,110.001,0.0
969,,,,1374.0,2175.023374264307,2175.023374264307,434,1,109.979,0.0
970,,,,1375.0,2176.023374264307,2176.023374264307,435,1,109.957,0.0
971,,,,1374.0,2177.023374264307,2177.023374264307,436,1,109.935,0.0
972,,,,1372.0,2178.023374264307,2178.023374264307,437,1,109.916,0.0
973,,,,1370.0,2179.023374264307,2179.023374264307,438,1,109.899,0.0
974,,,,1367.0,2180.023374264307,2180.023374264307,439,1,109.885,0.0
975,,,,1366.0,2181.023374264307,2181.023374264307,440,1,109.874,0.0
976,,,,1365.0,2182.023374264307,2182.023374264307,441,1,109.868,0.0
977,,,,1366.0,2183.023374264307,2183.023374264307,442,1,109.866,0.0
1428,,,,1721.0,2672.023374264307,2672.023374264307,893,1,109.86,0.0
1429,,,,1722.0,2673.023374264307,2673.023374264307,894,1,109.853,0.0
1430,,,,1721.0,2674.023374264307,2674.023374264307,895,1,109.85,0.0
1432,,,,1717.0,2677.023374264307,2677.023374264307,897,1,109.848,0.0
1433,,,,1717.0,2678.023374264307,2678.023374264307,898,1,109.847,0.0
1434,,,,1718.0,2679.023374264307,2679.023374264307,899,1,109.838,0.0
1435,,,,1721.0,2680.023374264307,2680.023374264307,900,1,109.813,0.0
1436,,,,1724.0,2681.023374264307,2681.023374264307,901,1,109.791,0.0
1437,,,,1726.0,2682.023374264307,2682.023374264307,902,1,109.765,0.0
1438,,,,1725.0,2683.023374264307,2683.023374264307,903,1,109.746,0.0
1439,,,,1724.0,2684.023374264307,2684.023374264307,904,1,109.726,0.0
1440,,,,1724.0,2685.023374264307,2685.023374264307,905,1,109.708,0.0
1441,,,,1725.0,2686.023374264307,2686.023374264307,906,1,109.688,0.0
1442,,,,1725.0,2687.023374264307,2687.023374264307,907,1,109.667,0.0
1443,,,,1725.0,2688.023374264307,2688.023374264307,908,1,109.649,0.0
1444,,,,1725.0,2689.023374264307,2689.023374264307,909,1,109.63,0.0
1445,,,,1726.0,2690.023374264307,2690.023374264307,910,1,109.612,0.0
1446,,,,1726.0,2691.023374264307,2691.023374264307,911,1,109.594,0.0
1447,,,,1725.0,2692.023374264307,2692.023374264307,912,1,109.576,0.0
1448,,,,1725.0,2693.023374264307,2693.023374264307,913,1,109.555,0.0
1449,,,,1726.0,2694.023374264307,2694.023374264307,914,1,109.537,0.0
1450,,,,1726.0,2695.023374264307,2695.023374264307,915,1,109.519,0.0
1451,,,,1726.0,2696.023374264307,2696.023374264307,916,1,109.499,0.0
1452,,,,1727.0,2698.023374264307,2698.023374264307,917,1,109.473,0.0
1453,,,,1729.0,2699.023374264307,2699.023374264307,918,1,109.455,0.0
1454,,,,1729.0,2700.023374264307,2700.023374264307,919,1,109.43,0.0
1455,,,,1729.0,2701.023374264307,2701.023374264307,920,1,109.416,0.0
1456,,,,1728.0,2703.023374264307,2703.023374264307,921,1,109.392,0.0
1457,,,,1728.0,2704.023374264307,2704.023374264307,922,1,109.374,0.0
1458,,,,1730.0,2705.023374264307,2705.023374264307,923,1,109.355,0.0
1459,,,,1731.0,2706.023374264307,2706.023374264307,924,1,109.338,0.0
1460,,,,1733.0,2707.023374264307,2707.023374264307,925,1,109.318,0.0
1461,,,,1735.0,2708.023374264307,2708.023374264307,926,1,109.289,0.0
1462,,,,1736.0,2709.023374264307,2709.023374264307,927,1,109.272,0.0
1463,,,,1737.0,2710.023374264307,2710.023374264307,928,1,109.257,0.0
1464,,,,1739.0,2711.023374264307,2711.023374264307,929,1,109.247,0.0
1465,,,,1739.0,2712.023374264307,2712.023374264307,930,1,109.238,0.0
1466,,,,1739.0,2713.023374264307,2713.023374264307,931,1,109.231,0.0
1467,,,,1738.0,2715.023374264307,2715.023374264307,932,1,109.226,0.0
1468,,,,1741.0,2716.023374264307,2716.023374264307,933,1,109.225,0.0
1469,,,,1743.0,2717.023374264307,2717.023374264307,934,1,109.224,0.0
1470,,,,1744.0,2718.023374264307,2718.023374264307,935,1,109.21,0.0
1478,,,,1744.0,2727.023374264307,2727.023374264307,943,1,109.207,0.0
1479,,,,1744.0,2728.023374264307,2728.023374264307,944,1,109.201,0.0
1480,,,,1747.0,2729.023374264307,2729.023374264307,945,1,109.194,0.0
1481,,,,1751.0,2731.023374264307,2731.023374264307,946,1,109.175,0.0
1482,,,,1753.0,2732.023374264307,2732.023374264307,947,1,109.149,0.0
1483,,,,1754.0,2733.023374264307,2733.023374264307,948,1,109.136,0.0
1484,,,,1754.0,2734.023374264307,2734.023374264307,949,1,109.122,0.0
1485,,,,1755.0,2736.023374264307,2736.023374264307,950,1,109.102,0.0
1486,,,,1757.0,2737.023374264307,2737.023374264307,951,1,109.085,0.0
1487,,,,1755.0,2738.023374264307,2738.023374264307,952,1,109.075,0.0
1488,,,,1758.0,2739.023374264307,2739.023374264307,953,1,109.066,0.0
1489,,,,1758.0,2740.023374264307,2740.023374264307,954,1,109.06,0.0
1490,,,,1757.0,2741.023374264307,2741.023374264307,955,1,109.053,0.0
1491,,,,1758.0,2742.023374264307,2742.023374264307,956,1,109.046,0.0
1492,,,,1758.0,2743.023374264307,2743.023374264307,957,1,109.037,0.0
1493,,,,1757.0,2744.023374264307,2744.023374264307,958,1,109.025,0.0
1494,,,,1757.0,2746.023374264307,2746.023374264307,959,1,108.999,0.0
1495,,,,1758.0,2747.023374264307,2747.023374264307,960,1,108.973,0.0
1496,,,,1758.0,2748.023374264307,2748.023374264307,961,1,108.955,0.0
1497,,,,1758.0,2749.023374264307,2749.023374264307,962,1,108.936,0.0
1498,,,,1759.0,2750.023374264307,2750.023374264307,963,1,108.918,0.0
1499,,,,1759.0,2751.023374264307,2751.023374264307,964,1,108.9,0.0
1500,,,,1758.0,2752.023374264307,2752.023374264307,965,1,108.882,0.0
1501,,,,1757.0,2753.023374264307,2753.023374264307,966,1,108.864,0.0
1502,,,,1756.0,2754.023374264307,2754.023374264307,967,1,108.846,0.0
1503,,,,1755.0,2755.023374264307,2755.023374264307,968,1,108.826,0.0
1504,,,,1754.0,2756.023374264307,2756.023374264307,969,1,108.807,0.0
1505,,,,1752.0,2757.023374264307,2757.023374264307,970,1,108.788,0.0
1506,,,,1752.0,2758.023374264307,2758.023374264307,971,1,108.768,0.0
1507,,,,1753.0,2759.023374264307,2759.023374264307,972,1,108.748,0.0
1508,,,,1754.0,2760.023374264307,2760.023374264307,973,1,108.728,0.0
1509,,,,1756.0,2761.023374264307,2761.023374264307,974,1,108.71,0.0
1510,,,,1757.0,2762.023374264307,2762.023374264307,975,1,108.694,0.0
1511,,,,1757.0,2764.023374264307,2764.023374264307,976,1,108.673,0.0
1512,,,,1756.0,2765.023374264307,2765.023374264307,977,1,108.66,0.0
1513,,,,1758.0,2766.023374264307,2766.023374264307,978,1,108.646,0.0
1514,,,,1760.0,2767.023374264307,2767.023374264307,979,1,108.633,0.0
1515,,,,1761.0,2768.023374264307,2768.023374264307,980,1,108.621,0.0
1516,,,,1762.0,2769.023374264307,2769.023374264307,981,1,108.611,0.0
1517,,,,1764.0,2770.023374264307,2770.023374264307,982,1,108.603,0.0
1518,,,,1766.0,2771.023374264307,2771.023374264307,983,1,108.595,0.0
1519,,,,1768.0,2772.023374264307,2772.023374264307,984,1,108.585,0.0
1520,,,,1771.0,2774.023374264307,2774.023374264307,985,1,108.584,0.0
1535,,,,1791.0,2789.023374264307,2789.023374264307,1000,1,108.568,0.0
1536,,,,1791.0,2790.023374264307,2790.023374264307,1001,1,108.551,0.0
1537,,,,1792.0,2791.023374264307,2791.023374264307,1002,1,108.532,0.0
1538,,,,1794.0,2792.023374264307,2792.023374264307,1003,1,108.512,0.0
1539,,,,1795.0,2793.023374264307,2793.023374264307,1004,1,108.497,0.0
1540,,,,1796.0,2794.023374264307,2794.023374264307,1005,1,108.482,0.0
1541,,,,1797.0,2795.023374264307,2795.023374264307,1006,1,108.474,0.0
1542,,,,1799.0,2796.023374264307,2796.023374264307,1007,1,108.468,0.0
1543,,,,1801.0,2797.023374264307,2797.023374264307,1008,1,108.467,0.0
1560,,,,1817.0,2816.023374264307,2816.023374264307,1025,1,108.452,0.0
1561,,,,1818.0,2817.023374264307,2817.023374264307,1026,1,108.437,0.0
1562,,,,1818.0,2819.023374264307,2819.023374264307,1027,1,108.41,0.0
1563,,,,1818.0,2820.023374264307,2820.023374264307,1028,1,108.39,0.0
1564,,,,1818.0,2821.023374264307,2821.023374264307,1029,1,108.374,0.0
1565,,,,1819.0,2822.023374264307,2822.023374264307,1030,1,108.359,0.0
1566,,,,1819.0,2823.023374264307,2823.023374264307,1031,1,108.355,0.0
1567,,,,1820.0,2824.023374264307,2824.023374264307,1032,1,108.347,0.0
1568,,,,1821.0,2825.023374264307,2825.023374264307,1033,1,108.339,0.0
1569,,,,1821.0,2826.023374264307,2826.023374264307,1034,1,108.331,0.0
1570,,,,1820.0,2827.023374264307,2827.023374264307,1035,1,108.322,0.0
1571,,,,1819.0,2828.023374264307,2828.023374264307,1036,1,108.312,0.0
1572,,,,1819.0,2829.023374264307,2829.023374264307,1037,1,108.303,0.0
1573,,,,1818.0,2830.023374264307,2830.023374264307,1038,1,108.294,0.0
1574,,,,1815.0,2831.023374264307,2831.023374264307,1039,1,108.288,0.0
1575,,,,1812.0,2832.023374264307,2832.023374264307,1040,1,108.284,0.0
1603,,,,1786.0,2863.023374264307,2863.023374264307,1068,1,108.273,0.0
1604,,,,1787.0,2864.023374264307,2864.023374264307,1069,1,108.255,0.0
1605,,,,1789.0,2865.023374264307,2865.023374264307,1070,1,108.237,0.0
1606,,,,1785.0,2866.023374264307,2866.023374264307,1071,1,108.209,0.0
1607,,,,1784.0,2867.023374264307,2867.023374264307,1072,1,108.191,0.0
1608,,,,1785.0,2868.023374264307,2868.023374264307,1073,1,108.164,0.0
1609,,,,1786.0,2869.023374264307,2869.023374264307,1074,1,108.146,0.0
1610,,,,1785.0,2870.023374264307,2870.023374264307,1075,1,108.138,0.0
1611,,,,1783.0,2872.023374264307,2872.023374264307,1076,1,108.106,0.0
1612,,,,1784.0,2873.023374264307,2873.023374264307,1077,1,108.092,0.0
1613,,,,1783.0,2875.023374264307,2875.023374264307,1078,1,108.072,0.0
1614,,,,1781.0,2876.023374264307,2876.023374264307,1079,1,108.055,0.0
1615,,,,1779.0,2878.023374264307,2878.023374264307,1080,1,108.038,0.0
1616,,,,1777.0,2879.023374264307,2879.023374264307,1081,1,108.028,0.0
1617,,,,1771.0,2880.023374264307,2880.023374264307,1082,1,108.009,0.0
1618,,,,1767.0,2882.023374264307,2882.023374264307,1083,1,107.987,0.0
