leg,tickLead,tickRace,distance,area
1,1073.0,1073.0,103.297,0.0
1,1093.0,1093.0,103.247,0.0
1,1104.0,1104.0,103.168,0.0
1,1114.0,1114.0,103.128,0.0
1,1124.0,1124.0,103.004,0.0
1,1144.0,1144.0,102.911,0.0
1,1164.0,1164.0,102.838,0.0
1,1184.0,1184.0,102.806,0.0
2,1204.0,1204.0,102.729,8.295342815256807e-10
2,1224.0,1224.0,102.657,7.879816248195287e-10
2,1234.0,1234.0,102.57,9.591802946398093e-10
2,1244.0,1244.0,102.53,4.443010822303465e-10
2,1254.0,1254.0,102.498,3.581723275402152e-10
2,1264.0,1264.0,102.399,1.1162184772744996e-9
2,1284.0,1284.0,102.31,1.0184115268030642e-9
2,1304.0,1304.0,102.213,1.1262189203453545e-9
2,1324.0,1324.0,102.156,6.714430760326435e-10
2,1334.0,1334.0,102.017,1.6481634502722695e-9
2,1364.0,1364.0,101.924,1.1262458466438987e-9
2,1394.0,1394.0,101.846,9.64559362687934e-10
2,1404.0,1404.0,101.819,3.3610781652681005e-10
2,1424.0,1424.0,101.723,1.211341507684545e-9
2,1434.0,1434.0,101.615,1.3709537172397787e-9
2,1444.0,1444.0,101.45,2.10628702260668e-9
2,1454.0,1454.0,101.261,2.425129116293438e-9
2,1464.0,1464.0,101.065,2.5274360905118687e-9
2,1474.0,1474.0,100.846,2.8374807058755096e-9
2,1484.0,1484.0,100.619,2.9545456553837982e-9
2,1494.0,1494.0,100.397,2.902455284811529e-9
2,1504.0,1504.0,100.164,3.0597192770434633e-9
2,1514.0,1514.0,99.921,3.2046309254457253e-9
2,1524.0,1524.0,99.681,3.178282058798374e-9
2,1534.0,1534.0,99.444,3.151598125361456e-9
2,1544.0,1544.0,99.216,3.044555625153169e-9
2,1554.0,1554.0,99.008,2.7893430140754144e-9
2,1564.0,1564.0,98.778,3.097358471960481e-9
2,1574.0,1574.0,98.545,3.1504290086883767e-9
2,1584.0,1584.0,98.315,3.1222798988499684e-9
2,1594.0,1594.0,98.084,3.1482622955184777e-9
2,1604.0,1604.0,97.83,3.4748406336697894e-9
2,1614.0,1614.0,97.565,3.6382638363829414e-9
2,1624.0,1624.0,97.314,3.4582479475347506e-9
2,1635.0,1635.0,97.083,3.1963228124074574e-9
2,1645.0,1645.0,96.856,3.152740679639036e-9
2,1655.0,1655.0,96.639,3.0252329233401806e-9
2,1665.0,1665.0,96.442,2.7570925357517966e-9
2,1675.0,1675.0,96.245,2.767991752161264e-9
2,1685.0,1685.0,96.05,2.75064059129956e-9
2,1695.0,1695.0,95.899,2.1387688134343115e-9
2,1705.0,1705.0,95.742,2.233283221761851e-9
2,1715.0,1715.0,95.542,2.8563018683914997e-9
2,1725.0,1725.0,95.372,2.437289608393842e-9
2,1735.0,1735.0,95.208,2.3607608199077933e-9
2,1745.0,1745.0,95.193,2.1696378787016041e-10
2,1765.0,1765.0,95.103,1.3159767539973855e-9
2,1775.0,1775.0,94.939,2.4083696008000676e-9
2,1795.0,1795.0,94.876,9.344732431130297e-10
2,1805.0,1805.0,94.775,1.5051682754426262e-9
2,1825.0,1825.0,94.615,2.407527377965115e-9
2,1835.0,1835.0,94.588,4.080930419819659e-10
2,1855.0,1855.0,94.425,2.4880238127863464e-9
2,1885.0,1885.0,94.327,1.5179600133011451e-9
2,1915.0,1915.0,94.221,1.6662030022046889e-9
2,1925.0,1925.0,94.143,1.231273634395514e-9
2,1945.0,1945.0,94.02,1.9597031234866416e-9
2,1955.0,1955.0,93.966,8.639674238477718e-10
2,1975.0,1975.0,93.818,2.389564403783754e-9
2,2005.0,2005.0,93.726,1.5060407321802684e-9
2,2035.0,2035.0,93.631,1.5768460032780274e-9
2,2055.0,2055.0,93.628,5.025822193660949e-11
2,2065.0,2065.0,93.467,2.707942587896673e-9
2,2075.0,2075.0,93.324,2.412911674523324e-9
2,2085.0,2085.0,93.14,3.1142266565849293e-9
2,2095.0,2095.0,92.928,3.597683188727745e-9
2,2105.0,2105.0,92.751,3.0117539879901747e-9
2,2115.0,2115.0,92.598,2.6110993029579507e-9
2,2126.0,2126.0,92.422,3.013879910630651e-9
2,2136.0,2136.0,92.282,2.40456722821259e-9
2,2146.0,2146.0,92.124,2.722031779039896e-9
2,2156.0,2156.0,91.933,3.2996342420784327e-9
2,2166.0,2166.0,91.735,3.4291657585634286e-9
2,2176.0,2176.0,91.533,3.5069392273865497e-9
2,2186.0,2186.0,91.328,3.5674381157114095e-9
2,2196.0,2196.0,91.132,3.4189080178137927e-9
2,2206.0,2206.0,90.938,3.392165003574108e-9
2,2216.0,2216.0,90.727,3.6978970280162265e-9
2,2226.0,2226.0,90.513,3.75858456455671e-9
2,2236.0,2236.0,90.326,3.291825776337877e-9
2,2246.0,2246.0,90.218,1.9065487150567123e-9
2,2256.0,2256.0,90.064,2.726738703358086e-9
2,2266.0,2266.0,89.871,3.4258173285944137e-9
2,2276.0,2276.0,89.698,3.078088228385971e-9
2,2286.0,2286.0,89.511,3.3351009806971056e-9
2,2296.0,2296.0,89.307,3.646234730166614e-9
2,2306.0,2306.0,89.115,3.439064126291881e-9
2,2316.0,2316.0,88.92,3.5003372874972998e-9
2,2326.0,2326.0,88.749,3.0764426092834714e-9
2,2336.0,2336.0,88.572,3.1918142967334974e-9
2,2346.0,2346.0,88.38,3.4698927471270904e-9
2,2356.0,2356.0,88.219,2.9162230694817907e-9
2,2366.0,2366.0,88.07,2.7055624449286726e-9
2,2376.0,2376.0,87.957,2.05747945033653e-9
2,2386.0,2386.0,87.839,2.154729585385967e-9
2,2396.0,2396.0,87.686,2.801228687256506e-9
2,2406.0,2406.0,87.486,3.669624665063957e-9
2,2416.0,2416.0,87.291,3.5846533238143725e-9
2,2426.0,2426.0,87.091,3.683441573986737e-9
2,2436.0,2436.0,86.896,3.597990680905525e-9
2,2446.0,2446.0,86.697,3.678519620029244e-9
2,2456.0,2456.0,86.516,3.3521138467032186e-9
2,2466.0,2466.0,86.331,3.432874968058635e-9
2,2476.0,2476.0,86.119,3.940769552514414e-9
2,2486.0,2486.0,85.915,3.79819202982506e-9
2,2496.0,2496.0,85.715,3.729916574282127e-9
2,2506.0,2506.0,85.55,3.0829392632644026e-9
2,2516.0,2516.0,85.355,3.6503235125005033e-9
2,2526.0,2526.0,85.147,3.899936159908056e-9
2,2536.0,2536.0,84.979,3.1554446094038378e-9
2,2546.0,2546.0,84.841,2.597512590450809e-9
2,2556.0,2556.0,84.723,2.2264238664337575e-9
2,2566.0,2566.0,84.589,2.5344313342119266e-9
2,2576.0,2576.0,84.44,2.8243901502615393e-9
2,2586.0,2586.0,84.242,3.760051484070747e-9
2,2596.0,2596.0,84.128,2.1692299420623905e-9
2,2606.0,2606.0,84.121,1.33615327987812e-10
2,2616.0,2616.0,84.112,1.7243395032343632e-10
2,2636.0,2636.0,83.995,2.2570875468628995e-9
2,2646.0,2646.0,83.939,1.0832977432589754e-9
2,2666.0,2666.0,83.812,2.472636767755959e-9
2,2686.0,2686.0,83.692,2.3504108101732063e-9
2,2706.0,2706.0,83.629,1.2417956444896072e-9
2,2716.0,2716.0,83.588,8.106350710189454e-10
2,2747.0,2747.0,83.537,1.0192989922437812e-9
2,2757.0,2757.0,83.438,1.9840597732313148e-9
2,2777.0,2777.0,83.424,2.8241821201494624e-10
2,2787.0,2787.0,83.306,2.387064011697803e-9
2,2797.0,2797.0,83.134,3.4858601490442824e-9
2,2807.0,2807.0,83.032,2.0711716312912108e-9
2,2827.0,2827.0,82.943,1.817983057320904e-9
2,2837.0,2837.0,82.905,7.783671702336811e-10
2,2847.0,2847.0,82.868,7.602113112989212e-10
2,2857.0,2857.0,82.783,1.7512758834556535e-9
2,2877.0,2877.0,82.647,2.8178922268209765e-9
2,2897.0,2897.0,82.584,1.3128403461894429e-9
2,2907.0,2907.0,82.501,1.7340518422480916e-9
2,2927.0,2927.0,82.389,2.35324097702195e-9
2,2937.0,2937.0,82.285,2.1897455865535663e-9
2,2957.0,2957.0,82.226,1.2494808878084778e-9
2,2967.0,2967.0,82.096,2.7592302957973123e-9
2,2987.0,2987.0,82.085,2.3484544620340986e-10
2,2997.0,2997.0,81.932,3.274148528458169e-9
2,3027.0,3027.0,81.789,3.0852061336126256e-9
2,3037.0,3037.0,81.766,4.973564933652214e-10
2,3057.0,3057.0,81.644,2.6531709802371432e-9
2,3067.0,3067.0,81.583,1.3294345116193258e-9
2,3097.0,3097.0,81.422,3.538338244292077e-9
2,3117.0,3117.0,81.322,2.2083765527748066e-9
2,3127.0,3127.0,81.247,1.6598093930310746e-9
2,3147.0,3147.0,81.106,3.13622716816226e-9
2,3157.0,3157.0,80.975,2.918161504704432e-9
2,3187.0,3187.0,80.864,2.4924104736235837e-9
2,3197.0,3197.0,80.769,2.137113631069997e-9
2,3227.0,3227.0,80.742,6.126270583515198e-10
2,3258.0,3258.0,80.696,1.0532852908645188e-9
2,3268.0,3268.0,80.61,1.973614649067469e-9
2,3288.0,3288.0,80.578,7.383220398999443e-10
2,3298.0,3298.0,80.428,3.467490740592033e-9
2,3318.0,3318.0,80.332,2.2292406372630504e-9
2,3328.0,3328.0,80.17,3.767125768256265e-9
2,3378.0,3378.0,80.011,3.745407788087701e-9
2,3388.0,3388.0,79.922,2.0994369239285432e-9
2,3398.0,3398.0,79.887,8.27416146949838e-10
2,3408.0,3408.0,79.823,1.5165020747344553e-9
2,3418.0,3418.0,79.643,4.271141929137839e-9
2,3428.0,3428.0,79.493,3.562311139164969e-9
2,3458.0,3458.0,79.344,3.562823204745344e-9
2,3468.0,3468.0,79.241,2.466094752538226e-9
2,3498.0,3498.0,79.233,1.9306304479291218e-10
2,3508.0,3508.0,79.104,3.1193423836132403e-9
2,3528.0,3528.0,79.035,1.675899588906377e-9
2,3538.0,3538.0,78.924,2.7005767356314124e-9
2,3568.0,3568.0,78.812,2.7441322060064442e-9
2,3578.0,3578.0,78.692,2.94404544107368e-9
2,3608.0,3608.0,78.667,6.179160325173215e-10
2,3618.0,3618.0,78.539,3.169414122337252e-9
2,3638.0,3638.0,78.516,5.721022251659037e-10
2,3648.0,3648.0,78.405,2.766242277730604e-9
2,3668.0,3668.0,78.292,2.827481626037134e-9
2,3688.0,3688.0,78.234,1.4575945374235014e-9
2,3698.0,3698.0,78.128,2.668304126962726e-9
2,3718.0,3718.0,78.099,7.333221710792482e-10
2,3728.0,3728.0,77.959,3.545857801375542e-9
2,3758.0,3758.0,77.821,3.517052901023071e-9
2,3778.0,3778.0,77.793,7.166382593013925e-10
2,3788.0,3788.0,77.647,3.742458151776102e-9
2,3818.0,3818.0,77.473,4.4862586370734486e-9
2,3828.0,3828.0,77.314,4.101425955915327e-9
2,3838.0,3838.0,77.22,2.427103011882535e-9
2,3848.0,3848.0,77.093,3.2830132675442386e-9
2,3858.0,3858.0,76.899,5.0175701357498015e-9
2,3869.0,3869.0,76.688,5.458420401616526e-9
2,3879.0,3879.0,76.454,6.051475657415229e-9
2,3889.0,3889.0,76.236,5.635550825201467e-9
2,3899.0,3899.0,76.013,5.76293718760494e-9
2,3909.0,3909.0,75.801,5.477024626081028e-9
2,3919.0,3919.0,75.593,5.3725269310188305e-9
2,3929.0,3929.0,75.381,5.47458736130894e-9
2,3939.0,3939.0,75.162,5.653559940623132e-9
2,3949.0,3949.0,74.945,5.599885562312399e-9
2,3959.0,3959.0,74.738,5.340226347092732e-9
2,3969.0,3969.0,74.723,3.8737499235637775e-10
2,3979.0,3979.0,74.708,3.8827304354865347e-10
2,3989.0,3989.0,74.57,3.577422792147309e-9
2,4009.0,4009.0,74.46,2.8611049050747885e-9
2,4029.0,4029.0,74.393,1.749286727621908e-9
2,4039.0,4039.0,74.385,2.092829726838933e-10
2,4049.0,4049.0,74.345,1.0486672015479025e-9
2,4059.0,4059.0,74.266,2.074571647332273e-9
2,4079.0,4079.0,74.197,1.819082380015009e-9
2,4089.0,4089.0,74.131,1.742671489273782e-9
2,4119.0,4119.0,74.012,3.1611945721240764e-9
2,4129.0,4129.0,73.831,4.8101161494583575e-9
2,4139.0,4139.0,73.667,4.358697656986092e-9
2,4149.0,4149.0,73.503,4.359512344913218e-9
3,4172.0,4172.0,73.434,1.841432899867743e-9
4,9387.0,9387.0,0.0,2.2037002820635047e-6
