leg,tickLead,tickRace,distance,area
1,189.0,189.0,111.876,0.0
1,190.0,190.0,111.859,0.0
1,191.0,191.0,111.843,0.0
1,192.0,192.0,111.83,0.0
1,193.0,193.0,111.822,0.0
1,194.0,194.0,111.815,0.0
1,195.0,195.0,111.813,0.0
1,196.0,196.0,111.812,0.0
1,209.0,209.0,111.804,0.0
1,210.0,210.0,111.786,0.0
1,211.0,211.0,111.77,0.0
1,212.0,212.0,111.752,0.0
1,213.0,213.0,111.736,0.0
1,214.0,214.0,111.719,0.0
1,215.0,215.0,111.703,0.0
1,216.0,216.0,111.691,0.0
1,217.0,217.0,111.684,0.0
1,218.0,218.0,111.678,0.0
1,238.0,238.0,111.665,0.0
1,239.0,239.0,111.647,0.0
1,240.0,240.0,111.629,0.0
1,241.0,241.0,111.612,0.0
1,242.0,242.0,111.593,0.0
1,243.0,243.0,111.576,0.0
1,244.0,244.0,111.563,0.0
1,245.0,245.0,111.548,0.0
1,246.0,246.0,111.53,0.0
1,247.0,247.0,111.507,0.0
1,248.0,248.0,111.489,0.0
1,249.0,249.0,111.47,0.0
1,250.0,250.0,111.453,0.0
1,251.0,251.0,111.436,0.0
1,252.0,252.0,111.421,0.0
1,253.0,253.0,111.409,0.0
1,254.0,254.0,111.4,0.0
1,255.0,255.0,111.393,0.0
1,256.0,256.0,111.389,0.0
1,267.0,267.0,111.373,0.0
1,268.0,268.0,111.354,0.0
1,269.0,269.0,111.341,0.0
1,270.0,270.0,111.332,0.0
1,277.0,277.0,111.314,0.0
1,278.0,278.0,111.293,0.0
1,279.0,279.0,111.274,0.0
1,280.0,280.0,111.261,0.0
1,281.0,281.0,111.256,0.0
1,282.0,282.0,111.255,0.0
1,289.0,289.0,111.241,0.0
1,290.0,290.0,111.221,0.0
1,291.0,291.0,111.202,0.0
1,292.0,292.0,111.186,0.0
1,293.0,293.0,111.172,0.0
1,294.0,294.0,111.161,0.0
1,295.0,295.0,111.157,0.0
1,296.0,296.0,111.155,0.0
1,309.0,309.0,111.143,0.0
1,310.0,310.0,111.124,0.0
1,311.0,311.0,111.104,0.0
1,312.0,312.0,111.082,0.0
1,313.0,313.0,111.066,0.0
1,314.0,314.0,111.053,0.0
1,315.0,315.0,111.041,0.0
1,316.0,316.0,111.038,0.0
1,317.0,317.0,111.034,0.0
1,318.0,318.0,111.033,0.0
1,328.0,328.0,111.022,0.0
1,329.0,329.0,111.005,0.0
1,330.0,330.0,110.987,0.0
1,331.0,331.0,110.967,0.0
1,332.0,332.0,110.949,0.0
1,333.0,333.0,110.928,0.0
1,334.0,334.0,110.912,0.0
1,335.0,335.0,110.897,0.0
1,336.0,336.0,110.885,0.0
1,337.0,337.0,110.874,0.0
1,338.0,338.0,110.869,0.0
1,339.0,339.0,110.864,0.0
1,340.0,340.0,110.859,0.0
1,351.0,351.0,110.856,0.0
1,352.0,352.0,110.835,0.0
1,353.0,353.0,110.815,0.0
1,354.0,354.0,110.796,0.0
1,355.0,355.0,110.778,0.0
1,356.0,356.0,110.76,0.0
1,357.0,357.0,110.745,0.0
1,358.0,358.0,110.729,0.0
1,359.0,359.0,110.714,0.0
1,360.0,360.0,110.698,0.0
1,361.0,361.0,110.684,0.0
1,362.0,362.0,110.669,0.0
1,363.0,363.0,110.653,0.0
1,364.0,364.0,110.634,0.0
1,365.0,365.0,110.618,0.0
1,366.0,366.0,110.599,0.0
1,367.0,367.0,110.581,0.0
1,368.0,368.0,110.559,0.0
1,369.0,369.0,110.541,0.0
1,370.0,370.0,110.52,0.0
1,371.0,371.0,110.499,0.0
1,372.0,372.0,110.482,0.0
1,373.0,373.0,110.463,0.0
1,374.0,374.0,110.443,0.0
1,375.0,375.0,110.423,0.0
1,376.0,376.0,110.407,0.0
1,377.0,377.0,110.391,0.0
1,378.0,378.0,110.377,0.0
1,379.0,379.0,110.366,0.0
1,380.0,380.0,110.357,0.0
1,381.0,381.0,110.352,0.0
1,382.0,382.0,110.35,0.0
1,391.0,391.0,110.348,0.0
1,392.0,392.0,110.331,0.0
1,393.0,393.0,110.314,0.0
1,394.0,394.0,110.294,0.0
1,395.0,395.0,110.276,0.0
1,396.0,396.0,110.259,0.0
1,397.0,397.0,110.248,0.0
1,398.0,398.0,110.238,0.0
1,399.0,399.0,110.236,0.0
1,409.0,409.0,110.223,0.0
1,410.0,410.0,110.208,0.0
1,411.0,411.0,110.193,0.0
1,412.0,412.0,110.174,0.0
1,413.0,413.0,110.156,0.0
1,414.0,414.0,110.134,0.0
1,415.0,415.0,110.115,0.0
1,416.0,416.0,110.098,0.0
1,417.0,417.0,110.08,0.0
1,418.0,418.0,110.068,0.0
1,419.0,419.0,110.056,0.0
1,420.0,420.0,110.051,0.0
1,421.0,421.0,110.049,0.0
1,430.0,430.0,110.027,0.0
1,431.0,431.0,110.007,0.0
1,432.0,432.0,109.99,0.0
1,433.0,433.0,109.971,0.0
1,434.0,434.0,109.954,0.0
1,435.0,435.0,109.94,0.0
1,436.0,436.0,109.933,0.0
1,437.0,437.0,109.931,0.0
1,444.0,444.0,109.929,0.0
1,445.0,445.0,109.912,0.0
1,446.0,446.0,109.894,0.0
1,447.0,447.0,109.873,0.0
1,448.0,448.0,109.855,0.0
1,449.0,449.0,109.836,0.0
1,450.0,450.0,109.824,0.0
1,451.0,451.0,109.818,0.0
1,460.0,460.0,109.817,0.0
1,461.0,461.0,109.801,0.0
1,462.0,462.0,109.784,0.0
1,463.0,463.0,109.765,0.0
1,464.0,464.0,109.75,0.0
1,465.0,465.0,109.73,0.0
1,466.0,466.0,109.715,0.0
1,467.0,467.0,109.702,0.0
1,468.0,468.0,109.689,0.0
1,469.0,469.0,109.683,0.0
1,470.0,470.0,109.678,0.0
1,480.0,480.0,109.672,0.0
1,481.0,481.0,109.66,0.0
1,482.0,482.0,109.644,0.0
1,483.0,483.0,109.626,0.0
1,484.0,484.0,109.606,0.0
1,485.0,485.0,109.586,0.0
1,486.0,486.0,109.571,0.0
1,487.0,487.0,109.552,0.0
1,488.0,488.0,109.535,0.0
1,489.0,489.0,109.519,0.0
1,490.0,490.0,109.503,0.0
1,491.0,491.0,109.488,0.0
1,492.0,492.0,109.475,0.0
1,493.0,493.0,109.461,0.0
1,494.0,494.0,109.445,0.0
1,495.0,495.0,109.427,0.0
1,496.0,496.0,109.409,0.0
1,497.0,497.0,109.391,0.0
1,498.0,498.0,109.372,0.0
1,499.0,499.0,109.354,0.0
1,500.0,500.0,109.339,0.0
1,501.0,501.0,109.322,0.0
1,502.0,502.0,109.305,0.0
1,503.0,503.0,109.291,0.0
1,504.0,504.0,109.274,0.0
1,505.0,505.0,109.258,0.0
1,506.0,506.0,109.241,0.0
1,507.0,507.0,109.225,0.0
1,508.0,508.0,109.207,0.0
1,509.0,509.0,109.191,0.0
1,510.0,510.0,109.174,0.0
1,511.0,511.0,109.153,0.0
1,512.0,512.0,109.136,0.0
1,513.0,513.0,109.115,0.0
1,514.0,514.0,109.095,0.0
1,516.0,516.0,109.058,0.0
1,517.0,517.0,109.04,0.0
1,518.0,518.0,109.021,0.0
1,519.0,519.0,109.005,0.0
1,520.0,520.0,108.99,0.0
1,521.0,521.0,108.975,0.0
1,522.0,522.0,108.96,0.0
1,523.0,523.0,108.951,0.0
1,524.0,524.0,108.943,0.0
1,525.0,525.0,108.939,0.0
1,538.0,538.0,108.937,0.0
1,539.0,539.0,108.921,0.0
1,540.0,540.0,108.902,0.0
1,541.0,541.0,108.885,0.0
1,542.0,542.0,108.867,0.0
1,543.0,543.0,108.852,0.0
1,544.0,544.0,108.84,0.0
1,545.0,545.0,108.827,0.0
1,546.0,546.0,108.819,0.0
1,547.0,547.0,108.811,0.0
1,548.0,548.0,108.808,0.0
1,549.0,549.0,108.806,0.0
1,563.0,563.0,108.8,0.0
1,564.0,564.0,108.783,0.0
1,565.0,565.0,108.766,0.0
1,566.0,566.0,108.747,0.0
1,567.0,567.0,108.727,0.0
1,568.0,568.0,108.711,0.0
1,569.0,569.0,108.695,0.0
1,570.0,570.0,108.676,0.0
1,571.0,571.0,108.663,0.0
1,572.0,572.0,108.648,0.0
1,573.0,573.0,108.634,0.0
1,574.0,574.0,108.621,0.0
1,575.0,575.0,108.608,0.0
1,576.0,576.0,108.597,0.0
1,577.0,577.0,108.586,0.0
1,578.0,578.0,108.575,0.0
1,579.0,579.0,108.563,0.0
1,580.0,580.0,108.552,0.0
1,581.0,581.0,108.538,0.0
1,582.0,582.0,108.523,0.0
1,583.0,583.0,108.507,0.0
1,584.0,584.0,108.492,0.0
1,585.0,585.0,108.472,0.0
1,586.0,586.0,108.455,0.0
1,587.0,587.0,108.436,0.0
1,588.0,588.0,108.42,0.0
1,589.0,589.0,108.402,0.0
1,590.0,590.0,108.385,0.0
1,591.0,591.0,108.365,0.0
1,592.0,592.0,108.349,0.0
1,593.0,593.0,108.331,0.0
1,594.0,594.0,108.312,0.0
1,595.0,595.0,108.296,0.0
1,596.0,596.0,108.277,0.0
1,598.0,598.0,108.241,0.0
1,599.0,599.0,108.221,0.0
1,600.0,600.0,108.204,0.0
1,601.0,601.0,108.184,0.0
1,602.0,602.0,108.167,0.0
1,603.0,603.0,108.148,0.0
1,604.0,604.0,108.13,0.0
1,605.0,605.0,108.111,0.0
1,606.0,606.0,108.093,0.0
1,607.0,607.0,108.071,0.0
1,608.0,608.0,108.051,0.0
1,609.0,609.0,108.029,0.0
1,610.0,610.0,108.009,0.0
1,611.0,611.0,107.989,0.0
1,612.0,612.0,107.971,0.0
1,613.0,613.0,107.95,0.0
1,614.0,614.0,107.929,0.0
1,615.0,615.0,107.909,0.0
1,616.0,616.0,107.888,0.0
1,617.0,617.0,107.866,0.0
1,618.0,618.0,107.844,0.0
1,619.0,619.0,107.826,0.0
1,620.0,620.0,107.805,0.0
1,621.0,621.0,107.787,0.0
1,622.0,622.0,107.767,0.0
1,623.0,623.0,107.75,0.0
1,624.0,624.0,107.73,0.0
1,625.0,625.0,107.714,0.0
1,626.0,626.0,107.698,0.0
1,627.0,627.0,107.684,0.0
1,628.0,628.0,107.671,0.0
1,629.0,629.0,107.656,0.0
1,630.0,630.0,107.644,0.0
1,631.0,631.0,107.631,0.0
1,632.0,632.0,107.615,0.0
1,633.0,633.0,107.601,0.0
1,634.0,634.0,107.585,0.0
1,635.0,635.0,107.567,0.0
1,636.0,636.0,107.55,0.0
1,637.0,637.0,107.53,0.0
1,638.0,638.0,107.511,0.0
1,639.0,639.0,107.491,0.0
1,640.0,640.0,107.473,0.0
1,641.0,641.0,107.453,0.0
1,643.0,643.0,107.419,0.0
1,644.0,644.0,107.402,0.0
1,645.0,645.0,107.384,0.0
1,646.0,646.0,107.365,0.0
1,647.0,647.0,107.344,0.0
1,648.0,648.0,107.326,0.0
1,649.0,649.0,107.306,0.0
1,650.0,650.0,107.29,0.0
1,651.0,651.0,107.272,0.0
1,652.0,652.0,107.253,0.0
1,653.0,653.0,107.237,0.0
1,654.0,654.0,107.215,0.0
1,655.0,655.0,107.194,0.0
1,656.0,656.0,107.174,0.0
1,657.0,657.0,107.155,0.0
1,658.0,658.0,107.136,0.0
1,659.0,659.0,107.119,0.0
1,660.0,660.0,107.102,0.0
1,661.0,661.0,107.083,0.0
1,662.0,662.0,107.066,0.0
1,663.0,663.0,107.049,0.0
1,664.0,664.0,107.032,0.0
1,665.0,665.0,107.016,0.0
1,666.0,666.0,107.0,0.0
1,667.0,667.0,106.987,0.0
1,668.0,668.0,106.978,0.0
1,669.0,669.0,106.972,0.0
1,670.0,670.0,106.969,0.0
1,671.0,671.0,106.966,0.0
1,685.0,685.0,106.959,0.0
1,686.0,686.0,106.944,0.0
1,687.0,687.0,106.928,0.0
1,688.0,688.0,106.912,0.0
1,689.0,689.0,106.897,0.0
1,690.0,690.0,106.885,0.0
1,691.0,691.0,106.873,0.0
1,692.0,692.0,106.867,0.0
1,693.0,693.0,106.863,0.0
1,707.0,707.0,106.856,0.0
1,708.0,708.0,106.841,0.0
1,709.0,709.0,106.825,0.0
1,710.0,710.0,106.81,0.0
1,711.0,711.0,106.797,0.0
1,712.0,712.0,106.786,0.0
1,713.0,713.0,106.78,0.0
1,714.0,714.0,106.776,0.0
1,715.0,715.0,106.771,0.0
1,731.0,731.0,106.756,0.0
1,732.0,732.0,106.737,0.0
1,733.0,733.0,106.719,0.0
1,734.0,734.0,106.701,0.0
1,735.0,735.0,106.683,0.0
1,736.0,736.0,106.663,0.0
1,737.0,737.0,106.647,0.0
1,738.0,738.0,106.629,0.0
1,739.0,739.0,106.611,0.0
1,740.0,740.0,106.592,0.0
1,741.0,741.0,106.572,0.0
1,742.0,742.0,106.553,0.0
1,743.0,743.0,106.535,0.0
1,744.0,744.0,106.516,0.0
1,745.0,745.0,106.497,0.0
1,746.0,746.0,106.48,0.0
1,747.0,747.0,106.462,0.0
1,748.0,748.0,106.444,0.0
1,749.0,749.0,106.429,0.0
1,750.0,750.0,106.416,0.0
1,751.0,751.0,106.406,0.0
1,752.0,752.0,106.398,0.0
1,753.0,753.0,106.392,0.0
1,771.0,771.0,106.381,0.0
1,772.0,772.0,106.362,0.0
1,773.0,773.0,106.345,0.0
1,774.0,774.0,106.325,0.0
1,775.0,775.0,106.308,0.0
1,776.0,776.0,106.291,0.0
1,777.0,777.0,106.273,0.0
1,778.0,778.0,106.256,0.0
1,779.0,779.0,106.241,0.0
1,780.0,780.0,106.225,0.0
1,781.0,781.0,106.208,0.0
1,782.0,782.0,106.192,0.0
1,783.0,783.0,106.176,0.0
1,784.0,784.0,106.161,0.0
1,785.0,785.0,106.147,0.0
1,786.0,786.0,106.133,0.0
1,787.0,787.0,106.118,0.0
1,788.0,788.0,106.102,0.0
1,789.0,789.0,106.086,0.0
1,790.0,790.0,106.067,0.0
1,791.0,791.0,106.051,0.0
1,792.0,792.0,106.03,0.0
1,793.0,793.0,106.009,0.0
1,794.0,794.0,105.991,0.0
1,795.0,795.0,105.968,0.0
1,796.0,796.0,105.948,0.0
1,797.0,797.0,105.927,0.0
1,798.0,798.0,105.906,0.0
1,799.0,799.0,105.887,0.0
1,800.0,800.0,105.864,0.0
1,801.0,801.0,105.845,0.0
1,802.0,802.0,105.827,0.0
1,803.0,803.0,105.808,0.0
1,804.0,804.0,105.791,0.0
1,805.0,805.0,105.772,0.0
1,806.0,806.0,105.753,0.0
1,807.0,807.0,105.734,0.0
1,808.0,808.0,105.716,0.0
1,809.0,809.0,105.698,0.0
1,811.0,811.0,105.662,0.0
1,812.0,812.0,105.645,0.0
1,813.0,813.0,105.623,0.0
1,814.0,814.0,105.602,0.0
1,815.0,815.0,105.582,0.0
1,816.0,816.0,105.562,0.0
1,817.0,817.0,105.54,0.0
1,818.0,818.0,105.518,0.0
1,819.0,819.0,105.498,0.0
1,820.0,820.0,105.478,0.0
1,821.0,821.0,105.46,0.0
1,822.0,822.0,105.443,0.0
1,823.0,823.0,105.423,0.0
1,824.0,824.0,105.407,0.0
1,825.0,825.0,105.387,0.0
1,826.0,826.0,105.369,0.0
1,827.0,827.0,105.35,0.0
1,828.0,828.0,105.332,0.0
1,829.0,829.0,105.312,0.0
1,830.0,830.0,105.294,0.0
1,831.0,831.0,105.276,0.0
1,832.0,832.0,105.255,0.0
1,833.0,833.0,105.236,0.0
1,834.0,834.0,105.218,0.0
1,835.0,835.0,105.2,0.0
1,836.0,836.0,105.183,0.0
1,837.0,837.0,105.166,0.0
1,838.0,838.0,105.15,0.0
1,839.0,839.0,105.136,0.0
1,840.0,840.0,105.12,0.0
1,841.0,841.0,105.107,0.0
1,842.0,842.0,105.093,0.0
1,843.0,843.0,105.08,0.0
1,844.0,844.0,105.066,0.0
1,845.0,845.0,105.054,0.0
1,846.0,846.0,105.043,0.0
1,847.0,847.0,105.031,0.0
1,848.0,848.0,105.017,0.0
1,849.0,849.0,105.003,0.0
1,850.0,850.0,104.993,0.0
1,851.0,851.0,104.982,0.0
1,852.0,852.0,104.97,0.0
1,853.0,853.0,104.96,0.0
1,855.0,855.0,104.942,0.0
1,856.0,856.0,104.934,0.0
1,857.0,857.0,104.927,0.0
1,858.0,858.0,104.918,0.0
1,859.0,859.0,104.913,0.0
1,860.0,860.0,104.909,0.0
1,861.0,861.0,104.904,0.0
1,862.0,862.0,104.899,0.0
1,863.0,863.0,104.897,0.0
1,864.0,864.0,104.896,0.0
1,865.0,865.0,104.892,0.0
1,867.0,867.0,104.891,0.0
1,869.0,869.0,104.888,0.0
1,870.0,870.0,104.885,0.0
1,871.0,871.0,104.881,0.0
1,872.0,872.0,104.877,0.0
1,873.0,873.0,104.873,0.0
1,874.0,874.0,104.866,0.0
1,875.0,875.0,104.86,0.0
1,876.0,876.0,104.855,0.0
1,877.0,877.0,104.85,0.0
1,878.0,878.0,104.843,0.0
1,879.0,879.0,104.833,0.0
1,880.0,880.0,104.825,0.0
1,881.0,881.0,104.815,0.0
1,882.0,882.0,104.802,0.0
1,883.0,883.0,104.79,0.0
1,884.0,884.0,104.781,0.0
1,885.0,885.0,104.771,0.0
1,886.0,886.0,104.762,0.0
1,887.0,887.0,104.754,0.0
1,888.0,888.0,104.745,0.0
1,889.0,889.0,104.739,0.0
1,890.0,890.0,104.731,0.0
1,891.0,891.0,104.726,0.0
1,892.0,892.0,104.722,0.0
1,893.0,893.0,104.718,0.0
1,901.0,901.0,104.716,0.0
1,903.0,903.0,104.713,0.0
1,905.0,905.0,104.711,0.0
1,907.0,907.0,104.709,0.0
1,908.0,908.0,104.705,0.0
1,909.0,909.0,104.701,0.0
1,910.0,910.0,104.693,0.0
1,911.0,911.0,104.683,0.0
1,912.0,912.0,104.674,0.0
1,913.0,913.0,104.666,0.0
1,914.0,914.0,104.657,0.0
1,915.0,915.0,104.651,0.0
1,916.0,916.0,104.639,0.0
1,917.0,917.0,104.628,0.0
1,918.0,918.0,104.617,0.0
1,919.0,919.0,104.605,0.0
1,920.0,920.0,104.596,0.0
1,921.0,921.0,104.584,0.0
1,922.0,922.0,104.571,0.0
1,923.0,923.0,104.557,0.0
1,924.0,924.0,104.543,0.0
1,925.0,925.0,104.531,0.0
1,926.0,926.0,104.515,0.0
1,927.0,927.0,104.5,0.0
1,928.0,928.0,104.486,0.0
1,929.0,929.0,104.467,0.0
1,930.0,930.0,104.448,0.0
1,931.0,931.0,104.431,0.0
1,932.0,932.0,104.412,0.0
1,933.0,933.0,104.392,0.0
1,934.0,934.0,104.375,0.0
1,935.0,935.0,104.358,0.0
1,936.0,936.0,104.343,0.0
1,938.0,938.0,104.308,0.0
1,939.0,939.0,104.29,0.0
1,940.0,940.0,104.272,0.0
1,941.0,941.0,104.251,0.0
1,942.0,942.0,104.233,0.0
1,943.0,943.0,104.218,0.0
1,944.0,944.0,104.198,0.0
1,945.0,945.0,104.182,0.0
1,946.0,946.0,104.165,0.0
1,947.0,947.0,104.149,0.0
1,948.0,948.0,104.133,0.0
1,949.0,949.0,104.119,0.0
1,950.0,950.0,104.105,0.0
1,951.0,951.0,104.091,0.0
1,952.0,952.0,104.076,0.0
1,953.0,953.0,104.062,0.0
1,954.0,954.0,104.049,0.0
1,955.0,955.0,104.037,0.0
1,956.0,956.0,104.025,0.0
1,957.0,957.0,104.015,0.0
1,958.0,958.0,104.006,0.0
1,959.0,959.0,103.993,0.0
1,960.0,960.0,103.98,0.0
1,961.0,961.0,103.964,0.0
1,962.0,962.0,103.948,0.0
1,963.0,963.0,103.928,0.0
1,964.0,964.0,103.909,0.0
1,965.0,965.0,103.894,0.0
1,966.0,966.0,103.886,0.0
1,967.0,967.0,103.878,0.0
1,968.0,968.0,103.877,0.0
1,982.0,982.0,103.851,0.0
1,983.0,983.0,103.831,0.0
1,984.0,984.0,103.814,0.0
1,985.0,985.0,103.798,0.0
1,986.0,986.0,103.792,0.0
1,987.0,987.0,103.789,0.0
1,996.0,996.0,103.774,0.0
1,997.0,997.0,103.756,0.0
1,998.0,998.0,103.736,0.0
1,999.0,999.0,103.72,0.0
1,1000.0,1000.0,103.706,0.0
1,1001.0,1001.0,103.7,0.0
1,1009.0,1009.0,103.691,0.0
1,1010.0,1010.0,103.674,0.0
1,1011.0,1011.0,103.657,0.0
1,1012.0,1012.0,103.644,0.0
1,1013.0,1013.0,103.633,0.0
1,1014.0,1014.0,103.629,0.0
1,1025.0,1025.0,103.627,0.0
1,1026.0,1026.0,103.61,0.0
1,1027.0,1027.0,103.594,0.0
1,1028.0,1028.0,103.576,0.0
1,1029.0,1029.0,103.563,0.0
1,1030.0,1030.0,103.548,0.0
1,1031.0,1031.0,103.541,0.0
1,1032.0,1032.0,103.535,0.0
1,1033.0,1033.0,103.528,0.0
1,1047.0,1047.0,103.52,0.0
1,1048.0,1048.0,103.506,0.0
1,1049.0,1049.0,103.489,0.0
1,1050.0,1050.0,103.473,0.0
1,1051.0,1051.0,103.455,0.0
1,1052.0,1052.0,103.44,0.0
1,1053.0,1053.0,103.424,0.0
1,1054.0,1054.0,103.412,0.0
1,1055.0,1055.0,103.405,0.0
1,1056.0,1056.0,103.402,0.0
1,1069.0,1069.0,103.386,0.0
1,1070.0,1070.0,103.365,0.0
1,1071.0,1071.0,103.345,0.0
1,1072.0,1072.0,103.325,0.0
1,1073.0,1073.0,103.306,0.0
1,1074.0,1074.0,103.289,0.0
1,1075.0,1075.0,103.273,0.0
1,1076.0,1076.0,103.262,0.0
1,1077.0,1077.0,103.253,0.0
1,1078.0,1078.0,103.247,0.0
1,1079.0,1079.0,103.245,0.0
1,1104.0,1104.0,103.232,0.0
1,1105.0,1105.0,103.216,0.0
1,1106.0,1106.0,103.199,0.0
1,1108.0,1108.0,103.164,0.0
1,1109.0,1109.0,103.144,0.0
1,1110.0,1110.0,103.129,0.0
1,1111.0,1111.0,103.112,0.0
1,1112.0,1112.0,103.096,0.0
1,1113.0,1113.0,103.083,0.0
1,1114.0,1114.0,103.071,0.0
1,1115.0,1115.0,103.063,0.0
1,1116.0,1116.0,103.059,0.0
1,1126.0,1126.0,103.043,0.0
1,1127.0,1127.0,103.026,0.0
1,1128.0,1128.0,103.008,0.0
1,1129.0,1129.0,102.991,0.0
1,1130.0,1130.0,102.977,0.0
1,1131.0,1131.0,102.964,0.0
1,1132.0,1132.0,102.955,0.0
1,1133.0,1133.0,102.949,0.0
1,1134.0,1134.0,102.946,0.0
1,1144.0,1144.0,102.936,0.0
1,1145.0,1145.0,102.92,0.0
1,1146.0,1146.0,102.907,0.0
1,1147.0,1147.0,102.894,0.0
1,1148.0,1148.0,102.885,0.0
1,1149.0,1149.0,102.877,0.0
1,1151.0,1151.0,102.876,0.0
1,1152.0,1152.0,102.875,0.0
1,1163.0,1163.0,102.861,0.0
1,1164.0,1164.0,102.842,0.0
1,1165.0,1165.0,102.825,0.0
1,1166.0,1166.0,102.808,0.0
1,1167.0,1167.0,102.794,0.0
1,1168.0,1168.0,102.783,0.0
1,1169.0,1169.0,102.776,0.0
1,1170.0,1170.0,102.772,0.0
1,1171.0,1171.0,102.769,0.0
2,1180.0,1180.0,102.764,5.279161061070146e-11
2,1181.0,1181.0,102.748,1.6905904254584324e-10
2,1182.0,1182.0,102.735,1.3745738119829155e-10
2,1183.0,1183.0,102.723,1.2697563282245537e-10
2,1184.0,1184.0,102.72,3.1768422095943934e-11
2,1185.0,1185.0,102.717,3.179432494739061e-11
2,1213.0,1213.0,102.702,1.627136583807674e-10
2,1214.0,1214.0,102.684,1.9538596661170505e-10
2,1215.0,1215.0,102.667,1.8465172129962375e-10
2,1216.0,1216.0,102.651,1.7390494116323992e-10
2,1217.0,1217.0,102.636,1.6314532163644089e-10
2,1218.0,1218.0,102.623,1.41489492351249e-10
2,1219.0,1219.0,102.608,1.6336885491327106e-10
2,1220.0,1220.0,102.592,1.7437672177783739e-10
2,1221.0,1221.0,102.576,1.7449243797649006e-10
2,1222.0,1222.0,102.56,1.7460810959588775e-10
2,1223.0,1223.0,102.546,1.5288476034462785e-10
