fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
116,,,,978.0,1398.023374264307,1398.023374264307,70,1,110.073,0.0
117,,,,972.0,1403.023374264307,1403.023374264307,71,1,110.003,0.0
118,,,,975.0,1408.023374264307,1408.023374264307,72,1,109.948,0.0
119,,,,976.0,1413.023374264307,1413.023374264307,73,1,109.928,0.0
121,,,,987.0,1423.023374264307,1423.023374264307,75,1,109.927,0.0
122,,,,992.0,1429.023374264307,1429.023374264307,76,1,109.849,0.0
123,,,,992.0,1434.023374264307,1434.023374264307,77,1,109.761,0.0
124,,,,998.0,1439.023374264307,1439.023374264307,78,1,109.727,0.0
126,,,,1002.0,1449.023374264307,1449.023374264307,80,1,109.715,0.0
127,,,,1004.0,1454.023374264307,1454.023374264307,81,1,109.631,0.0
128,,,,1007.0,1459.023374264307,1459.023374264307,82,1,109.535,0.0
129,,,,1004.0,1464.023374264307,1464.023374264307,83,1,109.44,0.0
130,,,,999.0,1469.023374264307,1469.023374264307,84,1,109.376,0.0
131,,,,998.0,1474.023374264307,1474.023374264307,85,1,109.335,0.0
132,,,,997.0,1479.023374264307,1479.023374264307,86,1,109.293,0.0
133,,,,984.0,1484.023374264307,1484.023374264307,87,1,109.262,0.0
165,,,,788.0,1645.023374264307,1645.023374264307,119,1,109.245,0.0
166,,,,782.0,1650.023374264307,1650.023374264307,120,1,109.167,0.0
167,,,,777.0,1655.023374264307,1655.023374264307,121,1,109.084,0.0
168,,,,769.0,1660.023374264307,1660.023374264307,122,1,109.002,0.0
169,,,,762.0,1665.023374264307,1665.023374264307,123,1,108.912,0.0
170,,,,757.0,1670.023374264307,1670.023374264307,124,1,108.825,0.0
171,,,,751.0,1675.023374264307,1675.023374264307,125,1,108.74,0.0
172,,,,749.0,1680.023374264307,1680.023374264307,126,1,108.665,0.0
173,,,,741.0,1685.023374264307,1685.023374264307,127,1,108.598,0.0
174,,,,738.0,1690.023374264307,1690.023374264307,128,1,108.543,0.0
175,,,,734.0,1695.023374264307,1695.023374264307,129,1,108.491,0.0
176,,,,723.0,1700.023374264307,1700.023374264307,130,1,108.439,0.0
177,,,,712.0,1705.023374264307,1705.023374264307,131,1,108.361,0.0
178,,,,698.0,1710.023374264307,1710.023374264307,132,1,108.267,0.0
179,,,,686.0,1715.023374264307,1715.023374264307,133,1,108.17,0.0
180,,,,676.0,1720.023374264307,1720.023374264307,134,1,108.075,0.0
181,,,,661.0,1725.023374264307,1725.023374264307,135,1,107.981,0.0
182,,,,639.0,1730.023374264307,1730.023374264307,136,1,107.882,0.0
183,,,,629.0,1735.023374264307,1735.023374264307,137,1,107.78,0.0
184,,,,628.0,1740.023374264307,1740.023374264307,138,1,107.677,0.0
185,,,,628.0,1745.023374264307,1745.023374264307,139,1,107.593,0.0
190,,,,592.0,1770.023374264307,1770.023374264307,144,1,107.53,0.0
191,,,,591.0,1775.023374264307,1775.023374264307,145,1,107.447,0.0
192,,,,593.0,1780.023374264307,1780.023374264307,146,1,107.369,0.0
195,,,,598.0,1795.023374264307,1795.023374264307,149,1,107.313,0.0
196,,,,604.0,1800.023374264307,1800.023374264307,150,1,107.231,0.0
198,,,,606.0,1810.023374264307,1810.023374264307,152,1,107.229,0.0
199,,,,611.0,1816.023374264307,1816.023374264307,153,1,107.145,0.0
200,,,,613.0,1821.023374264307,1821.023374264307,154,1,107.089,0.0
202,,,,619.0,1831.023374264307,1831.023374264307,156,1,107.073,0.0
203,,,,617.0,1836.023374264307,1836.023374264307,157,1,106.989,0.0
204,,,,613.0,1841.023374264307,1841.023374264307,158,1,106.89,0.0
205,,,,607.0,1846.023374264307,1846.023374264307,159,1,106.822,0.0
206,,,,613.0,1851.023374264307,1851.023374264307,160,1,106.82,0.0
208,,,,611.0,1861.023374264307,1861.023374264307,162,1,106.751,0.0
209,,,,604.0,1866.023374264307,1866.023374264307,163,1,106.654,0.0
210,,,,590.0,1871.023374264307,1871.023374264307,164,1,106.591,0.0
211,,,,585.0,1876.023374264307,1876.023374264307,165,1,106.572,0.0
217,,,,551.0,1906.023374264307,1906.023374264307,171,1,106.548,0.0
218,,,,549.0,1911.023374264307,1911.023374264307,172,1,106.526,0.0
222,,,,554.0,1931.023374264307,1931.023374264307,176,1,106.453,0.0
223,,,,560.0,1936.023374264307,1936.023374264307,177,1,106.405,0.0
225,,,,568.0,1946.023374264307,1946.023374264307,179,1,106.389,0.0
226,,,,566.0,1951.023374264307,1951.023374264307,180,1,106.299,0.0
227,,,,565.0,1956.023374264307,1956.023374264307,181,1,106.227,0.0
229,,,,572.0,1966.023374264307,1966.023374264307,183,1,106.221,0.0
230,,,,573.0,1971.023374264307,1971.023374264307,184,1,106.138,0.0
231,,,,568.0,1976.023374264307,1976.023374264307,185,1,106.071,0.0
232,,,,554.0,1981.023374264307,1981.023374264307,186,1,106.064,0.0
294,,,,645.0,2292.023374264307,2292.023374264307,248,1,106.038,0.0
295,,,,643.0,2297.023374264307,2297.023374264307,249,1,105.998,0.0
298,,,,656.0,2313.023374264307,2313.023374264307,252,1,105.942,0.0
299,,,,660.0,2318.023374264307,2318.023374264307,253,1,105.895,0.0
309,,,,574.0,2368.023374264307,2368.023374264307,263,1,105.828,0.0
310,,,,571.0,2373.023374264307,2373.023374264307,264,1,105.761,0.0
313,,,,568.0,2388.023374264307,2388.023374264307,267,1,105.747,0.0
314,,,,576.0,2393.023374264307,2393.023374264307,268,1,105.744,0.0
316,,,,576.0,2403.023374264307,2403.023374264307,270,1,105.714,0.0
317,,,,579.0,2408.023374264307,2408.023374264307,271,1,105.622,0.0
318,,,,584.0,2413.023374264307,2413.023374264307,272,1,105.556,0.0
321,,,,599.0,2428.023374264307,2428.023374264307,275,1,105.509,0.0
322,,,,602.0,2433.023374264307,2433.023374264307,276,1,105.435,0.0
323,,,,600.0,2438.023374264307,2438.023374264307,277,1,105.417,0.0
326,,,,607.0,2453.023374264307,2453.023374264307,280,1,105.366,0.0
327,,,,606.0,2458.023374264307,2458.023374264307,281,1,105.285,0.0
328,,,,601.0,2463.023374264307,2463.023374264307,282,1,105.282,0.0
335,,,,576.0,2498.023374264307,2498.023374264307,289,1,105.195,0.0
336,,,,569.0,2504.023374264307,2504.023374264307,290,1,105.179,0.0
338,,,,558.0,2514.023374264307,2514.023374264307,292,1,105.168,0.0
339,,,,551.0,2519.023374264307,2519.023374264307,293,1,105.129,0.0
340,,,,539.0,2524.023374264307,2524.023374264307,294,1,105.092,0.0
341,,,,537.0,2529.023374264307,2529.023374264307,295,1,105.03,0.0
342,,,,528.0,2534.023374264307,2534.023374264307,296,1,104.959,0.0
343,,,,521.0,2539.023374264307,2539.023374264307,297,1,104.892,0.0
344,,,,511.0,2544.023374264307,2544.023374264307,298,1,104.826,0.0
345,,,,498.0,2549.023374264307,2549.023374264307,299,1,104.745,0.0
346,,,,482.0,2554.023374264307,2554.023374264307,300,1,104.655,0.0
347,,,,477.0,2559.023374264307,2559.023374264307,301,1,104.561,0.0
348,,,,468.0,2564.023374264307,2564.023374264307,302,1,104.467,0.0
349,,,,463.0,2569.023374264307,2569.023374264307,303,1,104.371,0.0
350,,,,453.0,2574.023374264307,2574.023374264307,304,1,104.272,0.0
351,,,,438.0,2579.023374264307,2579.023374264307,305,1,104.173,0.0
352,,,,423.0,2584.023374264307,2584.023374264307,306,1,104.085,0.0
353,,,,422.0,2589.023374264307,2589.023374264307,307,1,104.0,0.0
354,,,,419.0,2594.023374264307,2594.023374264307,308,1,103.928,0.0
355,,,,415.0,2599.023374264307,2599.023374264307,309,1,103.862,0.0
356,,,,410.0,2604.023374264307,2604.023374264307,310,1,103.803,0.0
357,,,,409.0,2609.023374264307,2609.023374264307,311,1,103.759,0.0
358,,,,398.0,2614.023374264307,2614.023374264307,312,1,103.732,0.0
359,,,,390.0,2619.023374264307,2619.023374264307,313,1,103.705,0.0
360,,,,381.0,2624.023374264307,2624.023374264307,314,1,103.671,0.0
361,,,,375.0,2629.023374264307,2629.023374264307,315,1,103.595,0.0
362,,,,366.0,2634.023374264307,2634.023374264307,316,1,103.5,0.0
363,,,,349.0,2639.023374264307,2639.023374264307,317,1,103.415,0.0
364,,,,337.0,2644.023374264307,2644.023374264307,318,1,103.335,0.0
365,,,,330.0,2649.023374264307,2649.023374264307,319,1,103.254,0.0
366,,,,328.0,2654.023374264307,2654.023374264307,320,1,103.184,0.0
367,,,,327.0,2659.023374264307,2659.023374264307,321,1,103.142,0.0
370,,,,314.0,2674.023374264307,2674.023374264307,324,1,103.06,0.0
371,,,,310.0,2679.023374264307,2679.023374264307,325,1,102.97,0.0
372,,,,313.0,2684.023374264307,2684.023374264307,326,1,102.878,0.0
373,,,,307.0,2689.023374264307,2689.023374264307,327,1,102.85,0.0
378,,,,284.0,2714.023374264307,2714.023374264307,332,1,102.804,0.0
379,,,,277.0,2719.023374264307,2719.023374264307,1,2,102.706,54761.07637721509
380,,,,279.0,2724.023374264307,2724.023374264307,2,2,102.613,52014.319231795285
381,,,,275.0,2729.023374264307,2729.023374264307,3,2,102.521,51503.02423878206
382,,,,265.0,2734.023374264307,2734.023374264307,4,2,102.449,40348.27951365429
382,,,,265.0,2734.023374264307,2734.023374264307,4,2,102.449,1.8582666591071272e8
