leg,tickLead,tickRace,distance,area
2,2530.0,2530.0,84.801,2.0549614592567363e-10
2,2550.0,2550.0,84.697,1.9569036210944668e-9
2,2560.0,2560.0,84.646,9.625177113071896e-10
2,2580.0,2580.0,84.554,1.748393692492752e-9
2,2610.0,2610.0,84.485,1.3252806346136858e-9
2,2620.0,2620.0,84.48,9.636057600155664e-11
2,2630.0,2630.0,84.462,3.4817471106302334e-10
2,2640.0,2640.0,84.385,1.49423649648189e-9
2,2660.0,2660.0,84.299,1.679907301883174e-9
2,2680.0,2680.0,84.184,2.2605809338729228e-9
2,2700.0,2700.0,84.049,2.669562304318974e-9
2,2720.0,2720.0,83.97,1.5717581825489367e-9
2,2730.0,2730.0,83.945,4.989114700540199e-10
2,2740.0,2740.0,83.902,8.609222673240238e-10
2,2750.0,2750.0,83.863,7.833033809704439e-10
2,2760.0,2760.0,83.818,9.066439966319033e-10
2,2770.0,2770.0,83.778,8.084157174196719e-10
2,2780.0,2780.0,83.692,1.7430570692333652e-9
2,2791.0,2791.0,83.592,2.032570322054596e-9
2,2811.0,2811.0,83.584,1.6366510797737383e-10
2,2821.0,2821.0,83.405,3.6709233818439793e-9
2,2831.0,2831.0,83.217,3.86065862072728e-9
2,2841.0,2841.0,83.123,1.9338693197979218e-9
2,2861.0,2861.0,82.991,2.7310481945518926e-9
2,2871.0,2871.0,82.945,9.540320838142169e-10
2,2891.0,2891.0,82.816,2.691234236933213e-9
2,2911.0,2911.0,82.723,1.95099798293311e-9
2,2921.0,2921.0,82.647,1.5982076852082536e-9
2,2941.0,2941.0,82.587,1.269337265530096e-9
2,2951.0,2951.0,82.528,1.2515237312448025e-9
2,2971.0,2971.0,82.352,3.753311741651144e-9
2,2981.0,2981.0,82.305,1.0043182890616506e-9
2,2991.0,2991.0,82.264,8.785766139101057e-10
2,3011.0,3011.0,82.253,2.372168645101243e-10
2,3021.0,3021.0,82.115,2.983172875111301e-9
2,3041.0,3041.0,82.039,1.6516302226012489e-9
2,3051.0,3051.0,81.92,2.591527185042482e-9
2,3071.0,3071.0,81.892,6.132180073024589e-10
2,3081.0,3081.0,81.704,4.125281292958827e-9
2,3091.0,3091.0,81.495,4.589803824655467e-9
2,3101.0,3101.0,81.294,4.417272769385605e-9
2,3111.0,3111.0,81.084,4.618254188775952e-9
2,3121.0,3121.0,80.884,4.401333961086174e-9
2,3131.0,3131.0,80.671,4.690448952108478e-9
2,3141.0,3141.0,80.451,4.847042194795836e-9
2,3151.0,3151.0,80.233,4.805171252196577e-9
2,3161.0,3161.0,80.02,4.6972276293223785e-9
2,3171.0,3171.0,79.822,4.369016413811175e-9
2,3181.0,3181.0,79.629,4.2616675183580266e-9
2,3191.0,3191.0,79.445,4.0660729679229515e-9
2,3201.0,3201.0,79.297,3.2739389465677386e-9
2,3211.0,3211.0,79.179,2.6140696376848856e-9
2,3221.0,3221.0,79.003,3.903838061256858e-9
2,3231.0,3231.0,78.821,4.040291792691416e-9
2,3241.0,3241.0,78.629,4.26534597397725e-9
2,3251.0,3251.0,78.421,4.623273482852467e-9
2,3261.0,3261.0,78.223,4.403125789797897e-9
2,3271.0,3271.0,78.025,4.405462820901389e-9
2,3281.0,3281.0,77.836,4.2076231116633585e-9
2,3291.0,3291.0,77.619,4.833076287414367e-9
2,3301.0,3301.0,77.397,4.945456248351299e-9
2,3311.0,3311.0,77.178,4.879483904920254e-9
2,3321.0,3321.0,76.958,4.902605858348026e-9
2,3331.0,3331.0,76.744,4.769790055037448e-9
2,3341.0,3341.0,76.55,4.325483914472356e-9
2,3351.0,3351.0,76.35,4.4611132454825275e-9
2,3361.0,3361.0,76.149,4.48500472359456e-9
2,3371.0,3371.0,75.944,4.575654023654988e-9
2,3381.0,3381.0,75.767,3.952454209435461e-9
2,3391.0,3391.0,75.584,4.088796661162179e-9
2,3401.0,3401.0,75.398,4.157919618202422e-9
2,3411.0,3411.0,75.207,4.27155316545783e-9
2,3421.0,3421.0,75.009,4.42961311921658e-9
2,3431.0,3431.0,74.825,4.117942269170975e-9
2,3441.0,3441.0,74.633,4.29869276786505e-9
2,3451.0,3451.0,74.445,4.210636058698751e-9
2,3471.0,3471.0,74.339,2.383131726035281e-9
2,3481.0,3481.0,74.333,1.3518104410365075e-10
2,3491.0,3491.0,74.286,1.0615815954039869e-9
2,3501.0,3501.0,74.268,4.075494441326356e-10
2,3511.0,3511.0,74.212,1.2709198253190023e-9
2,3521.0,3521.0,74.181,7.051353263825369e-10
3,3666.0,3666.0,73.512,1.5769206108945153e-8
3,3676.0,3676.0,73.502,2.3526944929816536e-10
4,9133.0,9133.0,0.0,2.148043686009448e-6
