leg,tickLead,tickRace,distance,area
1,2298.0,2298.0,111.989,0.0
1,2300.0,2300.0,111.966,0.0
1,2360.0,2360.0,111.952,0.0
1,2378.0,2378.0,111.935,0.0
1,2380.0,2380.0,111.903,0.0
1,2382.0,2382.0,111.873,0.0
1,2384.0,2384.0,111.847,0.0
1,2386.0,2386.0,111.82,0.0
1,2388.0,2388.0,111.789,0.0
1,2390.0,2390.0,111.766,0.0
1,2392.0,2392.0,111.758,0.0
1,2408.0,2408.0,111.733,0.0
1,2410.0,2410.0,111.699,0.0
1,2412.0,2412.0,111.671,0.0
1,2414.0,2414.0,111.656,0.0
1,2416.0,2416.0,111.64,0.0
1,2418.0,2418.0,111.63,0.0
1,2443.0,2443.0,111.599,0.0
1,2445.0,2445.0,111.564,0.0
1,2447.0,2447.0,111.531,0.0
1,2449.0,2449.0,111.496,0.0
1,2451.0,2451.0,111.461,0.0
1,2453.0,2453.0,111.428,0.0
1,2455.0,2455.0,111.396,0.0
1,2457.0,2457.0,111.367,0.0
1,2459.0,2459.0,111.335,0.0
1,2461.0,2461.0,111.304,0.0
1,2463.0,2463.0,111.276,0.0
1,2465.0,2465.0,111.245,0.0
1,2467.0,2467.0,111.211,0.0
1,2469.0,2469.0,111.171,0.0
1,2471.0,2471.0,111.133,0.0
1,2473.0,2473.0,111.097,0.0
1,2475.0,2475.0,111.059,0.0
1,2477.0,2477.0,111.021,0.0
1,2479.0,2479.0,110.98,0.0
1,2481.0,2481.0,110.934,0.0
1,2483.0,2483.0,110.891,0.0
1,2485.0,2485.0,110.851,0.0
1,2487.0,2487.0,110.813,0.0
1,2489.0,2489.0,110.774,0.0
1,2491.0,2491.0,110.739,0.0
1,2493.0,2493.0,110.707,0.0
1,2495.0,2495.0,110.678,0.0
1,2497.0,2497.0,110.645,0.0
1,2499.0,2499.0,110.611,0.0
1,2501.0,2501.0,110.575,0.0
1,2503.0,2503.0,110.542,0.0
1,2505.0,2505.0,110.511,0.0
1,2507.0,2507.0,110.483,0.0
1,2509.0,2509.0,110.453,0.0
1,2511.0,2511.0,110.42,0.0
1,2513.0,2513.0,110.385,0.0
1,2515.0,2515.0,110.349,0.0
1,2517.0,2517.0,110.309,0.0
1,2519.0,2519.0,110.272,0.0
1,2521.0,2521.0,110.233,0.0
1,2523.0,2523.0,110.197,0.0
1,2525.0,2525.0,110.161,0.0
1,2527.0,2527.0,110.124,0.0
1,2529.0,2529.0,110.084,0.0
1,2531.0,2531.0,110.046,0.0
1,2533.0,2533.0,110.009,0.0
1,2535.0,2535.0,109.973,0.0
1,2537.0,2537.0,109.934,0.0
1,2539.0,2539.0,109.895,0.0
1,2541.0,2541.0,109.86,0.0
1,2543.0,2543.0,109.831,0.0
1,2545.0,2545.0,109.818,0.0
1,2569.0,2569.0,109.786,0.0
1,2571.0,2571.0,109.767,0.0
1,2573.0,2573.0,109.762,0.0
1,2595.0,2595.0,109.738,0.0
1,2597.0,2597.0,109.702,0.0
1,2599.0,2599.0,109.662,0.0
1,2601.0,2601.0,109.63,0.0
1,2603.0,2603.0,109.605,0.0
1,2605.0,2605.0,109.586,0.0
1,2607.0,2607.0,109.576,0.0
1,2625.0,2625.0,109.551,0.0
1,2627.0,2627.0,109.518,0.0
1,2629.0,2629.0,109.5,0.0
1,2631.0,2631.0,109.499,0.0
1,2645.0,2645.0,109.495,0.0
1,2647.0,2647.0,109.458,0.0
1,2649.0,2649.0,109.421,0.0
1,2651.0,2651.0,109.391,0.0
1,2653.0,2653.0,109.375,0.0
1,2655.0,2655.0,109.371,0.0
1,2671.0,2671.0,109.349,0.0
1,2673.0,2673.0,109.318,0.0
1,2675.0,2675.0,109.282,0.0
1,2677.0,2677.0,109.246,0.0
1,2679.0,2679.0,109.211,0.0
1,2681.0,2681.0,109.173,0.0
1,2683.0,2683.0,109.143,0.0
1,2685.0,2685.0,109.125,0.0
1,2704.0,2704.0,109.1,0.0
1,2706.0,2706.0,109.061,0.0
1,2708.0,2708.0,109.028,0.0
1,2710.0,2710.0,109.001,0.0
1,2712.0,2712.0,108.983,0.0
1,2714.0,2714.0,108.974,0.0
1,2716.0,2716.0,108.966,0.0
1,2718.0,2718.0,108.954,0.0
1,2720.0,2720.0,108.948,0.0
1,2736.0,2736.0,108.926,0.0
1,2738.0,2738.0,108.889,0.0
1,2740.0,2740.0,108.855,0.0
1,2742.0,2742.0,108.828,0.0
1,2744.0,2744.0,108.811,0.0
1,2746.0,2746.0,108.806,0.0
1,2764.0,2764.0,108.773,0.0
1,2766.0,2766.0,108.737,0.0
1,2768.0,2768.0,108.7,0.0
1,2770.0,2770.0,108.676,0.0
1,2772.0,2772.0,108.664,0.0
1,2788.0,2788.0,108.64,0.0
1,2790.0,2790.0,108.602,0.0
1,2792.0,2792.0,108.568,0.0
1,2794.0,2794.0,108.533,0.0
1,2796.0,2796.0,108.498,0.0
1,2798.0,2798.0,108.468,0.0
1,2800.0,2800.0,108.442,0.0
1,2802.0,2802.0,108.415,0.0
1,2804.0,2804.0,108.394,0.0
1,2806.0,2806.0,108.389,0.0
1,2818.0,2818.0,108.38,0.0
1,2820.0,2820.0,108.345,0.0
1,2822.0,2822.0,108.313,0.0
1,2824.0,2824.0,108.291,0.0
1,2826.0,2826.0,108.275,0.0
1,2842.0,2842.0,108.251,0.0
1,2844.0,2844.0,108.216,0.0
1,2846.0,2846.0,108.188,0.0
1,2848.0,2848.0,108.169,0.0
1,2850.0,2850.0,108.161,0.0
1,2864.0,2864.0,108.154,0.0
1,2866.0,2866.0,108.115,0.0
1,2868.0,2868.0,108.08,0.0
1,2870.0,2870.0,108.045,0.0
1,2872.0,2872.0,108.009,0.0
1,2874.0,2874.0,107.972,0.0
1,2876.0,2876.0,107.934,0.0
1,2878.0,2878.0,107.906,0.0
1,2880.0,2880.0,107.897,0.0
1,2888.0,2888.0,107.886,0.0
1,2890.0,2890.0,107.848,0.0
1,2892.0,2892.0,107.814,0.0
1,2894.0,2894.0,107.804,0.0
1,2904.0,2904.0,107.777,0.0
1,2906.0,2906.0,107.741,0.0
1,2908.0,2908.0,107.705,0.0
1,2911.0,2911.0,107.667,0.0
1,2913.0,2913.0,107.629,0.0
1,2915.0,2915.0,107.605,0.0
1,2917.0,2917.0,107.588,0.0
1,2931.0,2931.0,107.572,0.0
1,2933.0,2933.0,107.533,0.0
1,2935.0,2935.0,107.499,0.0
1,2937.0,2937.0,107.477,0.0
1,2939.0,2939.0,107.458,0.0
1,2941.0,2941.0,107.451,0.0
1,2955.0,2955.0,107.444,0.0
1,2957.0,2957.0,107.408,0.0
1,2959.0,2959.0,107.37,0.0
1,2961.0,2961.0,107.341,0.0
1,2963.0,2963.0,107.322,0.0
1,2965.0,2965.0,107.316,0.0
1,2979.0,2979.0,107.306,0.0
1,2981.0,2981.0,107.27,0.0
1,2983.0,2983.0,107.234,0.0
1,2985.0,2985.0,107.198,0.0
1,2987.0,2987.0,107.163,0.0
1,2989.0,2989.0,107.134,0.0
1,2991.0,2991.0,107.104,0.0
1,2993.0,2993.0,107.075,0.0
1,2995.0,2995.0,107.049,0.0
1,2997.0,2997.0,107.036,0.0
1,3009.0,3009.0,107.035,0.0
1,3011.0,3011.0,107.005,0.0
1,3013.0,3013.0,106.973,0.0
1,3015.0,3015.0,106.938,0.0
1,3017.0,3017.0,106.901,0.0
1,3019.0,3019.0,106.86,0.0
1,3021.0,3021.0,106.823,0.0
1,3023.0,3023.0,106.79,0.0
1,3025.0,3025.0,106.761,0.0
1,3027.0,3027.0,106.726,0.0
1,3029.0,3029.0,106.685,0.0
1,3031.0,3031.0,106.645,0.0
1,3033.0,3033.0,106.604,0.0
1,3035.0,3035.0,106.561,0.0
1,3037.0,3037.0,106.523,0.0
1,3039.0,3039.0,106.485,0.0
1,3041.0,3041.0,106.445,0.0
1,3043.0,3043.0,106.41,0.0
1,3045.0,3045.0,106.371,0.0
1,3047.0,3047.0,106.333,0.0
1,3049.0,3049.0,106.293,0.0
1,3051.0,3051.0,106.258,0.0
1,3053.0,3053.0,106.226,0.0
1,3055.0,3055.0,106.194,0.0
1,3057.0,3057.0,106.161,0.0
1,3059.0,3059.0,106.123,0.0
1,3061.0,3061.0,106.086,0.0
1,3063.0,3063.0,106.05,0.0
1,3065.0,3065.0,106.013,0.0
1,3067.0,3067.0,105.978,0.0
1,3069.0,3069.0,105.943,0.0
1,3071.0,3071.0,105.905,0.0
1,3073.0,3073.0,105.847,0.0
1,3075.0,3075.0,105.81,0.0
1,3077.0,3077.0,105.774,0.0
1,3079.0,3079.0,105.739,0.0
1,3081.0,3081.0,105.701,0.0
1,3083.0,3083.0,105.665,0.0
1,3085.0,3085.0,105.633,0.0
1,3087.0,3087.0,105.598,0.0
1,3089.0,3089.0,105.564,0.0
1,3091.0,3091.0,105.531,0.0
1,3093.0,3093.0,105.498,0.0
1,3095.0,3095.0,105.464,0.0
1,3097.0,3097.0,105.431,0.0
1,3099.0,3099.0,105.396,0.0
1,3101.0,3101.0,105.363,0.0
1,3103.0,3103.0,105.33,0.0
1,3105.0,3105.0,105.294,0.0
1,3107.0,3107.0,105.262,0.0
1,3109.0,3109.0,105.228,0.0
1,3111.0,3111.0,105.194,0.0
1,3113.0,3113.0,105.161,0.0
1,3115.0,3115.0,105.127,0.0
1,3117.0,3117.0,105.095,0.0
1,3119.0,3119.0,105.061,0.0
1,3121.0,3121.0,105.027,0.0
1,3123.0,3123.0,104.995,0.0
1,3125.0,3125.0,104.961,0.0
1,3127.0,3127.0,104.926,0.0
1,3129.0,3129.0,104.892,0.0
1,3131.0,3131.0,104.857,0.0
1,3133.0,3133.0,104.824,0.0
1,3135.0,3135.0,104.789,0.0
1,3137.0,3137.0,104.757,0.0
1,3139.0,3139.0,104.725,0.0
1,3141.0,3141.0,104.693,0.0
1,3143.0,3143.0,104.661,0.0
1,3145.0,3145.0,104.628,0.0
1,3147.0,3147.0,104.596,0.0
1,3149.0,3149.0,104.563,0.0
1,3151.0,3151.0,104.531,0.0
1,3153.0,3153.0,104.498,0.0
1,3155.0,3155.0,104.467,0.0
1,3157.0,3157.0,104.435,0.0
1,3159.0,3159.0,104.404,0.0
1,3161.0,3161.0,104.37,0.0
1,3163.0,3163.0,104.337,0.0
1,3165.0,3165.0,104.304,0.0
1,3167.0,3167.0,104.271,0.0
1,3169.0,3169.0,104.239,0.0
1,3171.0,3171.0,104.206,0.0
1,3173.0,3173.0,104.172,0.0
1,3175.0,3175.0,104.138,0.0
1,3177.0,3177.0,104.104,0.0
1,3179.0,3179.0,104.068,0.0
1,3181.0,3181.0,104.031,0.0
1,3183.0,3183.0,103.997,0.0
1,3185.0,3185.0,103.962,0.0
1,3187.0,3187.0,103.923,0.0
1,3189.0,3189.0,103.885,0.0
1,3191.0,3191.0,103.847,0.0
1,3193.0,3193.0,103.81,0.0
1,3195.0,3195.0,103.773,0.0
1,3197.0,3197.0,103.736,0.0
1,3199.0,3199.0,103.699,0.0
1,3201.0,3201.0,103.661,0.0
1,3203.0,3203.0,103.622,0.0
1,3205.0,3205.0,103.583,0.0
1,3207.0,3207.0,103.545,0.0
1,3209.0,3209.0,103.506,0.0
1,3211.0,3211.0,103.47,0.0
1,3213.0,3213.0,103.433,0.0
1,3215.0,3215.0,103.397,0.0
1,3217.0,3217.0,103.361,0.0
1,3219.0,3219.0,103.323,0.0
1,3221.0,3221.0,103.284,0.0
1,3223.0,3223.0,103.246,0.0
1,3225.0,3225.0,103.208,0.0
1,3227.0,3227.0,103.171,0.0
1,3229.0,3229.0,103.133,0.0
1,3231.0,3231.0,103.098,0.0
1,3233.0,3233.0,103.061,0.0
1,3235.0,3235.0,103.019,0.0
1,3237.0,3237.0,102.981,0.0
1,3239.0,3239.0,102.942,0.0
1,3241.0,3241.0,102.904,0.0
1,3243.0,3243.0,102.865,0.0
1,3245.0,3245.0,102.827,0.0
2,3247.0,3247.0,102.786,1.1916481801976106e-9
2,3249.0,3249.0,102.747,1.1337758935728676e-9
2,3251.0,3251.0,102.71,1.0758976899432937e-9
2,3253.0,3253.0,102.673,1.0761718298144705e-9
2,3255.0,3255.0,102.636,1.0764454928990694e-9
2,3257.0,3257.0,102.598,1.10581379597534e-9
2,3259.0,3259.0,102.558,1.1642866391741053e-9
2,3262.0,3262.0,102.518,1.1649039691573026e-9
2,3264.0,3264.0,102.482,1.0486676020631292e-9
2,3266.0,3266.0,102.443,1.1363367968678538e-9
2,3268.0,3268.0,102.403,1.1657377654972718e-9
2,3270.0,3270.0,102.365,1.1077066853327858e-9
2,3272.0,3272.0,102.327,1.107972803055619e-9
2,3274.0,3274.0,102.287,1.1665553531555382e-9
2,3276.0,3276.0,102.246,1.1959760348901538e-9
2,3278.0,3278.0,102.208,1.1087139107403846e-9
2,3280.0,3280.0,102.168,1.167333822653613e-9
2,3282.0,3282.0,102.127,1.1967722490467164e-9
2,3284.0,3284.0,102.088,1.1386407784026537e-9
2,3286.0,3286.0,102.046,1.226488651724816e-9
2,3288.0,3288.0,102.006,1.1683258747991752e-9
2,3290.0,3290.0,101.966,1.168578206435768e-9
2,3292.0,3292.0,101.926,1.1688299808331968e-9
2,3294.0,3294.0,101.888,1.1106380366379124e-9
2,3296.0,3296.0,101.85,1.1108979805045087e-9
2,3298.0,3298.0,101.812,1.111157421462303e-9
2,3300.0,3300.0,101.774,1.1114163595125414e-9
2,3302.0,3302.0,101.736,1.1116747946548087e-9
2,3304.0,3304.0,101.699,1.082676661317994e-9
2,3306.0,3306.0,101.661,1.1122010944638023e-9
2,3308.0,3308.0,101.623,1.1124580274993664e-9
2,3310.0,3310.0,101.586,1.0834378298589357e-9
2,3312.0,3312.0,101.549,1.0836976951017956e-9
2,3314.0,3314.0,101.513,1.054666139977903e-9
2,3316.0,3316.0,101.475,1.1135246159000191e-9
2,3318.0,3318.0,101.438,1.084474430107195e-9
2,3320.0,3320.0,101.401,1.0847323882012686e-9
2,3322.0,3322.0,101.365,1.0556710253314437e-9
2,3324.0,3324.0,101.328,1.0852575824133396e-9
2,3326.0,3326.0,101.292,1.0561811098411105e-9
2,3328.0,3328.0,101.257,1.0271001777912374e-9
2,3330.0,3330.0,101.221,1.0567102393781273e-9
2,3332.0,3332.0,101.184,1.0863237950261115e-9
2,3334.0,3334.0,101.149,1.0278546377000503e-9
2,3336.0,3336.0,101.111,1.1162230347907802e-9
2,3338.0,3338.0,101.076,1.0283452446262056e-9
2,3340.0,3340.0,101.041,1.0286051481792282e-9
2,3342.0,3342.0,101.005,1.0582555195465476e-9
2,3344.0,3344.0,100.97,1.0291134848747308e-9
2,3346.0,3346.0,100.934,1.0587774899587342e-9
2,3348.0,3348.0,100.897,1.0884447386942512e-9
2,3350.0,3350.0,100.859,1.118114299623139e-9
2,3352.0,3352.0,100.823,1.059509827053862e-9
2,3354.0,3354.0,100.786,1.0891959977888611e-9
2,3356.0,3356.0,100.748,1.1188843840707178e-9
2,3358.0,3358.0,100.711,1.089683635329033e-9
2,3360.0,3360.0,100.673,1.1193842084219154e-9
2,3362.0,3362.0,100.635,1.1196278143962447e-9
2,3364.0,3364.0,100.596,1.1493354932413517e-9
2,3366.0,3366.0,100.56,1.0611601745884387e-9
2,3368.0,3368.0,100.522,1.1203667582532925e-9
2,3370.0,3370.0,100.484,1.1206083592133666e-9
2,3372.0,3372.0,100.447,1.091358850425989e-9
2,3374.0,3374.0,100.414,9.73612133761873e-10
2,3376.0,3376.0,100.38,1.0033753451922828e-9
2,3378.0,3378.0,100.342,1.1216814986512287e-9
2,3380.0,3380.0,100.3,1.2399928413964455e-9
2,3382.0,3382.0,100.262,1.122114542117629e-9
2,3384.0,3384.0,100.224,1.122352662424747e-9
2,3386.0,3386.0,100.185,1.1521263804176355e-9
2,3388.0,3388.0,100.146,1.1523582268259176e-9
2,3390.0,3390.0,100.107,1.152589543509114e-9
2,3392.0,3392.0,100.068,1.1528203304672243e-9
2,3394.0,3394.0,100.032,1.0643703462227885e-9
2,3396.0,3396.0,99.995,1.0941814962928899e-9
2,3398.0,3398.0,99.959,1.0648472429856518e-9
2,3400.0,3400.0,99.921,1.1242507694519792e-9
2,3402.0,3402.0,99.884,1.0948981560857103e-9
2,3404.0,3404.0,99.847,1.0951360891083673e-9
2,3406.0,3406.0,99.81,1.095373545343199e-9
2,3408.0,3408.0,99.776,1.0067923722089066e-9
2,3410.0,3410.0,99.744,9.47811846373202e-10
2,3412.0,3412.0,99.711,9.776856238101946e-10
2,3414.0,3414.0,99.677,1.0075643436061967e-9
2,3416.0,3416.0,99.64,1.0967187462400256e-9
2,3418.0,3418.0,99.602,1.1265951742175348e-9
2,3420.0,3420.0,99.568,1.0082315548160337e-9
2,3422.0,3422.0,99.536,9.491641087905879e-10
2,3424.0,3424.0,99.501,1.0384054444998825e-9
2,3426.0,3426.0,99.463,1.1276564225296045e-9
2,3428.0,3428.0,99.425,1.1278837236977114e-9
2,3430.0,3430.0,99.396,8.609654241591678e-10
2,3432.0,3432.0,99.377,5.642734436322924e-10
2,3434.0,3434.0,99.353,7.130275395785425e-10
2,3436.0,3436.0,99.325,8.321321566101556e-10
2,3438.0,3438.0,99.297,8.323818337010796e-10
2,3440.0,3440.0,99.276,6.244954427216744e-10
2,3442.0,3442.0,99.253,6.842172137229708e-10
2,3444.0,3444.0,99.227,7.737213502789269e-10
2,3446.0,3446.0,99.202,7.442035965972864e-10
2,3448.0,3448.0,99.179,6.848989609405012e-10
2,3450.0,3450.0,99.157,6.55352054355944e-10
2,3452.0,3452.0,99.134,6.853824270258056e-10
2,3454.0,3454.0,99.109,7.452320808377176e-10
2,3456.0,3456.0,99.088,6.26212084253691e-10
2,3458.0,3458.0,99.068,5.966141516647231e-10
2,3460.0,3460.0,99.053,4.476403310814255e-10
2,3462.0,3462.0,99.043,2.985617095613248e-10
2,3474.0,3474.0,99.034,2.696110652426113e-10
2,3476.0,3476.0,98.999,1.0488580549489675e-9
2,3478.0,3478.0,98.975,7.19416370995977e-10
2,3496.0,3496.0,98.944,9.337958614692159e-10
2,3498.0,3498.0,98.91,1.0244125634114134e-9
2,3500.0,3500.0,98.889,6.329111835946068e-10
2,3502.0,3502.0,98.877,3.618098253714521e-10
2,3504.0,3504.0,98.876,3.0166054907030626e-11
2,3524.0,3524.0,98.848,8.493460235964335e-10
2,3526.0,3526.0,98.835,3.94481210806458e-10
2,3550.0,3550.0,98.814,6.414659498760012e-10
2,3552.0,3552.0,98.812,6.111930009898752e-11
2,3570.0,3570.0,98.794,5.528052862854447e-10
2,3572.0,3572.0,98.762,9.830667148960386e-10
2,3574.0,3574.0,98.725,1.136910097849977e-9
2,3576.0,3576.0,98.69,1.0756650097227154e-9
2,3578.0,3578.0,98.656,1.0451507112451534e-9
2,3580.0,3580.0,98.626,9.22408045760827e-10
2,3582.0,3582.0,98.589,1.1378855662216753e-9
2,3584.0,3584.0,98.555,1.0458317471996616e-9
2,3586.0,3586.0,98.524,9.53770022179631e-10
2,3588.0,3588.0,98.488,1.1078448777561103e-9
2,3590.0,3590.0,98.453,1.077283407364128e-9
2,3592.0,3592.0,98.397,1.7238168167702382e-9
2,3594.0,3594.0,98.361,1.1082667708751397e-9
2,3596.0,3596.0,98.324,1.1392629824832674e-9
2,3598.0,3598.0,98.285,1.2010483733064408e-9
2,3600.0,3600.0,98.247,1.1704441900419236e-9
2,3602.0,3602.0,98.206,1.2630413516713627e-9
2,3604.0,3604.0,98.165,1.2632151621863302e-9
2,3606.0,3606.0,98.131,1.0477252932281693e-9
2,3608.0,3608.0,98.096,1.0787596072542935e-9
2,3610.0,3610.0,98.063,1.0173273485522844e-9
2,3612.0,3612.0,98.034,8.942275138386873e-10
2,3614.0,3614.0,98.01,7.402600020357234e-10
2,3616.0,3616.0,97.982,8.638854050953874e-10
2,3618.0,3618.0,97.952,9.258293854570945e-10
2,3620.0,3620.0,97.93,6.791365748868127e-10
2,3622.0,3622.0,97.904,8.028626002892242e-10
2,3624.0,3624.0,97.875,8.957434308336312e-10
2,3626.0,3626.0,97.84,1.0813126788633999e-9
2,3628.0,3628.0,97.804,1.1124170885617005e-9
2,3630.0,3630.0,97.767,1.143521000053732e-9
2,3632.0,3632.0,97.73,1.1437181162082586e-9
2,3634.0,3634.0,97.694,1.1130038358888329e-9
2,3636.0,3636.0,97.66,1.0513720774431086e-9
2,3638.0,3638.0,97.623,1.1443534837481471e-9
2,3640.0,3640.0,97.587,1.1136206741084204e-9
2,3642.0,3642.0,97.549,1.1756885143648246e-9
2,3644.0,3644.0,97.513,1.1139992049976346e-9
2,3646.0,3646.0,97.477,1.114199202860551e-9
2,3648.0,3648.0,97.441,1.1143987493600803e-9
2,3650.0,3650.0,97.405,1.1145978444962227e-9
2,3652.0,3652.0,97.364,1.2695967414897177e-9
2,3654.0,3654.0,97.326,1.1768662917475908e-9
2,3656.0,3656.0,97.29,1.1151122044197523e-9
2,3658.0,3658.0,97.257,1.022382761625459e-9
2,3660.0,3660.0,97.219,1.1775030327939278e-9
2,3662.0,3662.0,97.184,1.0847275885469128e-9
2,3664.0,3664.0,97.151,1.0229437862024497e-9
2,3666.0,3666.0,97.116,1.0851527556177307e-9
2,3668.0,3668.0,97.078,1.178365639073751e-9
2,3670.0,3670.0,97.042,1.116529460379088e-9
2,3672.0,3672.0,97.004,1.17875162094159e-9
2,3674.0,3674.0,96.966,1.1789317215505854e-9
2,3676.0,3676.0,96.926,1.2411570071772067e-9
2,3678.0,3678.0,96.889,1.1482386825623583e-9
2,3680.0,3680.0,96.852,1.1484244202498994e-9
2,3682.0,3682.0,96.816,1.117571946810326e-9
2,3684.0,3684.0,96.78,1.1177632872727254e-9
2,3686.0,3686.0,96.743,1.1490025217570738e-9
2,3688.0,3688.0,96.706,1.1491863651811417e-9
2,3690.0,3690.0,96.667,1.211485295394667e-9
2,3692.0,3692.0,96.63,1.1495288338427335e-9
2,3694.0,3694.0,96.592,1.1807783996201188e-9
2,3696.0,3696.0,96.554,1.1809530079442518e-9
2,3698.0,3698.0,96.516,1.1811271133604136e-9
2,3700.0,3700.0,96.476,1.2434615516106533e-9
2,3702.0,3702.0,96.434,1.305785329186631e-9
2,3704.0,3704.0,96.393,1.2748351174631085e-9
2,3706.0,3706.0,96.348,1.3993404096499113e-9
2,3708.0,3708.0,96.308,1.2439805637811883e-9
2,3710.0,3710.0,96.266,1.3063278637983072e-9
2,3712.0,3712.0,96.223,1.337561249974915e-9
2,3714.0,3714.0,96.184,1.2132735046664736e-9
2,3716.0,3716.0,96.145,1.2134347414373403e-9
2,3718.0,3718.0,96.103,1.306928550104476e-9
2,3720.0,3720.0,96.063,1.244832219623482e-9
2,3722.0,3722.0,96.023,1.2449829736020278e-9
2,3724.0,3724.0,95.982,1.2762548526120262e-9
2,3726.0,3726.0,95.942,1.2452698331446163e-9
2,3728.0,3728.0,95.905,1.1520305051396948e-9
2,3730.0,3730.0,95.865,1.2456063983836307e-9
2,3732.0,3732.0,95.827,1.1834790088078548e-9
2,3734.0,3734.0,95.789,1.1836437773405001e-9
2,3736.0,3736.0,95.749,1.2461007179125352e-9
2,3738.0,3738.0,95.708,1.2773965601913243e-9
2,3740.0,3740.0,95.668,1.2463798109396143e-9
2,3742.0,3742.0,95.628,1.2465250273580908e-9
2,3744.0,3744.0,95.587,1.2778297460148114e-9
2,3746.0,3746.0,95.546,1.2779640744230292e-9
2,3748.0,3748.0,95.503,1.3404300200603196e-9
2,3750.0,3750.0,95.464,1.2158655106340533e-9
2,3752.0,3752.0,95.423,1.2783635469539171e-9
2,3754.0,3754.0,95.385,1.1849657106458655e-9
2,3756.0,3756.0,95.344,1.278667159357531e-9
2,3758.0,3758.0,95.303,1.2787979964904048e-9
2,3760.0,3760.0,95.263,1.247741423823211e-9
2,3762.0,3762.0,95.226,1.1543081346803522e-9
2,3764.0,3764.0,95.187,1.2168643174705947e-9
2,3766.0,3766.0,95.148,1.2170121617046737e-9
2,3768.0,3768.0,95.109,1.2171594762136665e-9
2,3770.0,3770.0,95.07,1.2173062609975735e-9
2,3772.0,3772.0,95.03,1.248662678785276e-9
2,3774.0,3774.0,94.99,1.2487989933147356e-9
2,3776.0,3776.0,94.95,1.2489347506045584e-9
2,3778.0,3778.0,94.91,1.2490699506565195e-9
2,3780.0,3780.0,94.869,1.2804279613634276e-9
2,3782.0,3782.0,94.829,1.2493255073123733e-9
2,3784.0,3784.0,94.787,1.3119181424844286e-9
2,3786.0,3786.0,94.746,1.2807980043750449e-9
2,3788.0,3788.0,94.707,1.218449132683446e-9
2,3790.0,3790.0,94.666,1.2810688316359643e-9
2,3792.0,3792.0,94.628,1.1874630722239549e-9
2,3794.0,3794.0,94.588,1.250105063426009e-9
2,3796.0,3796.0,94.548,1.2502352343973712e-9
2,3798.0,3798.0,94.509,1.2191121753116753e-9
2,3800.0,3800.0,94.465,1.3755287372250651e-9
2,3802.0,3802.0,94.422,1.344355028968086e-9
2,3804.0,3804.0,94.377,1.4069674517756366e-9
2,3806.0,3806.0,94.335,1.313254600218235e-9
2,3808.0,3808.0,94.293,1.313359830576281e-9
2,3810.0,3810.0,94.25,1.3447302773727937e-9
2,3812.0,3812.0,94.207,1.3448224795763967e-9
2,3814.0,3814.0,94.166,1.2823735117848325e-9
2,3816.0,3816.0,94.127,1.2199400439377954e-9
2,3818.0,3818.0,94.085,1.3139046909636309e-9
2,3820.0,3820.0,94.045,1.251447827708471e-9
2,3822.0,3822.0,94.007,1.1890047101406009e-9
2,3824.0,3824.0,93.969,1.1891461199218739e-9
2,3826.0,3826.0,93.93,1.2205775578912464e-9
2,3828.0,3828.0,93.902,8.764575415624023e-10
