leg,tickLead,tickRace,distance,area
2,4676.0,4676.0,98.302,8.805813165737157e-10
2,4678.0,4678.0,98.279,9.207907174957805e-10
2,4680.0,4680.0,98.259,8.008546841418724e-10
2,4682.0,4682.0,98.237,8.811282861098559e-10
2,4684.0,4684.0,98.212,1.0014702592716091e-9
2,4686.0,4686.0,98.189,9.215208249393636e-10
2,4688.0,4688.0,98.167,8.816288620362472e-10
2,4690.0,4690.0,98.142,1.00203848389622e-9
2,4692.0,4692.0,98.117,1.0022104638813268e-9
2,4694.0,4694.0,98.093,9.62291841545698e-10
2,4696.0,4696.0,98.067,1.0426612370339548e-9
2,4698.0,4698.0,98.038,1.1631373886718744e-9
2,4700.0,4700.0,98.016,8.825261550355495e-10
2,4702.0,4702.0,97.989,1.083290359235886e-9
2,4704.0,4704.0,97.966,9.229599106391898e-10
2,4706.0,4706.0,97.942,9.63266982887905e-10
2,4708.0,4708.0,97.919,9.233016183206031e-10
2,4710.0,4710.0,97.893,1.04391442170462e-9
2,4712.0,4712.0,97.861,1.284982592157125e-9
2,4714.0,4714.0,97.832,1.1646467154484945e-9
2,4716.0,4716.0,97.799,1.325429859580332e-9
2,4718.0,4718.0,97.764,1.40586626833993e-9
2,4720.0,4720.0,97.735,1.1649730423826762e-9
2,4722.0,4722.0,97.7,1.4061372370000552e-9
2,4724.0,4724.0,97.666,1.366057970830417e-9
2,4726.0,4726.0,97.634,1.2858114179278653e-9
2,4728.0,4728.0,97.602,1.2859340215974577e-9
2,4730.0,4730.0,97.569,1.3262387317639268e-9
2,4732.0,4732.0,97.535,1.3665362774073156e-9
2,4734.0,4734.0,97.5,1.4068253702607195e-9
2,4736.0,4736.0,97.464,1.4471047199693025e-9
2,4738.0,4738.0,97.427,1.4873730340862985e-9
2,4740.0,4740.0,97.394,1.326659248067903e-9
2,4742.0,4742.0,97.362,1.2865708674749054e-9
2,4744.0,4744.0,97.327,1.4072960807157126e-9
2,4746.0,4746.0,97.294,1.3269749132840127e-9
2,4748.0,4748.0,97.272,8.847726324046964e-10
2,4758.0,4758.0,97.245,1.087870258891392e-9
2,4760.0,4760.0,97.218,1.0880254080030611e-9
2,4762.0,4762.0,97.212,2.418439662494065e-10
2,4772.0,4772.0,97.194,7.269657391771128e-10
2,4774.0,4774.0,97.172,8.887031747808827e-10
2,4782.0,4782.0,97.164,3.236563687434091e-10
2,4784.0,4784.0,97.134,1.2139815739270066e-9
2,4786.0,4786.0,97.115,7.689824459423513e-10
2,4796.0,4796.0,97.101,5.677060917920932e-10
2,4798.0,4798.0,97.075,1.0545337435336502e-9
2,4808.0,4808.0,97.068,2.84456311521364e-10
2,4810.0,4810.0,97.036,1.3006512987808858e-9
2,4812.0,4812.0,97.033,1.2196476419592982e-10
2,4820.0,4820.0,97.014,7.736399908098252e-10
2,4822.0,4822.0,96.988,1.058858921694877e-9
2,4832.0,4832.0,96.985,1.224111004185545e-10
2,4834.0,4834.0,96.952,1.3468294316130135e-9
2,4836.0,4836.0,96.943,3.673895090338875e-10
2,4844.0,4844.0,96.942,4.088647638866707e-11
2,4846.0,4846.0,96.915,1.1042311660956962e-9
2,4848.0,4848.0,96.913,8.181641774804384e-11
2,4856.0,4856.0,96.904,3.687604986783991e-10
2,4858.0,4858.0,96.87,1.3933597819976276e-9
2,4860.0,4860.0,96.839,1.2705129652827674e-9
2,4862.0,4862.0,96.833,2.4595994166013007e-10
2,4872.0,4872.0,96.806,1.1089072273108366e-9
2,4874.0,4874.0,96.797,3.697187329616135e-10
2,4882.0,4882.0,96.78,6.994099243950823e-10
2,4884.0,4884.0,96.75,1.2344586456555162e-9
2,4886.0,4886.0,96.744,2.4694688636386717e-10
2,4896.0,4896.0,96.712,1.3194864365833801e-9
2,4898.0,4898.0,96.69,9.072641734083422e-10
2,4900.0,4900.0,96.687,1.2375236067924942e-10
2,4910.0,4910.0,96.665,9.09251823477866e-10
2,4912.0,4912.0,96.64,1.0334103180424943e-9
2,4914.0,4914.0,96.627,5.374864854577525e-10
2,4926.0,4926.0,96.605,9.116486146065046e-10
2,4928.0,4928.0,96.57,1.4505109226236158e-9
2,4930.0,4930.0,96.549,8.704073645932113e-10
2,4932.0,4932.0,96.545,1.6583766623364073e-10
2,4952.0,4952.0,96.529,6.659716652526334e-10
2,4954.0,4954.0,96.501,1.1656554090927683e-9
2,4956.0,4956.0,96.49,4.580283695749123e-10
2,4958.0,4958.0,96.487,1.2495817300425215e-10
2,4968.0,4968.0,96.48,2.9214200885844474e-10
2,4970.0,4970.0,96.451,1.210563962071298e-9
2,4972.0,4972.0,96.412,1.6280809099335273e-9
2,4974.0,4974.0,96.377,1.4611251458051645e-9
2,4976.0,4976.0,96.347,1.2524741361060201e-9
2,4978.0,4978.0,96.323,1.0021011728199689e-9
2,4980.0,4980.0,96.312,4.593974330882676e-10
2,5006.0,5006.0,96.296,6.716089710580174e-10
2,5008.0,5008.0,96.266,1.2594690566075707e-9
2,5010.0,5010.0,96.243,9.657126914817439e-10
2,5012.0,5012.0,96.219,1.0078563527316566e-9
2,5014.0,5014.0,96.19,1.2179768927820245e-9
2,5016.0,5016.0,96.157,1.3860797663110665e-9
2,5018.0,5018.0,96.123,1.4281539537328578e-9
2,5020.0,5020.0,96.098,1.0502093902602995e-9
2,5022.0,5022.0,96.087,4.6218965502549153e-10
2,5034.0,5034.0,96.051,1.5158642711033665e-9
2,5036.0,5036.0,96.035,6.738027141387347e-10
2,5066.0,5066.0,96.018,7.200564440686275e-10
2,5068.0,5068.0,95.988,1.2708784050663356e-9
2,5070.0,5070.0,95.957,1.3133418875762713e-9
2,5072.0,5072.0,95.927,1.2710733167319667e-9
2,5074.0,5074.0,95.894,1.3982727450823408e-9
2,5076.0,5076.0,95.861,1.3983426027086506e-9
2,5078.0,5078.0,95.834,1.1441911519163627e-9
2,5080.0,5080.0,95.811,9.7481090833541e-10
2,5082.0,5082.0,95.769,1.7801863189504048e-9
2,5084.0,5084.0,95.735,1.4410984385257615e-9
2,5086.0,5086.0,95.701,1.4411534414730467e-9
2,5088.0,5088.0,95.668,1.3988268795757326e-9
2,5090.0,5090.0,95.632,1.5260423712908059e-9
2,5092.0,5092.0,95.594,1.6108320847498775e-9
2,5094.0,5094.0,95.559,1.4836772666699793e-9
2,5096.0,5096.0,95.528,1.3141761898714227e-9
2,5098.0,5098.0,95.503,1.0599247368396742e-9
2,5100.0,5100.0,95.483,8.480726229995823e-10
2,5102.0,5102.0,95.463,8.48227510993259e-10
2,5104.0,5104.0,95.443,8.483822596760429e-10
2,5106.0,5106.0,95.422,8.90959044496025e-10
2,5108.0,5108.0,95.401,8.911118965650878e-10
2,5110.0,5110.0,95.384,7.215150375651699e-10
2,5112.0,5112.0,95.377,2.971733189183946e-10
2,5115.0,5115.0,95.37,2.973258939782475e-10
2,5117.0,5117.0,95.358,5.098500389252647e-10
2,5119.0,5119.0,95.34,7.649536337295127e-10
2,5121.0,5121.0,95.315,1.0626110379212378e-9
2,5123.0,5123.0,95.295,8.502201079497623e-10
2,5125.0,5125.0,95.275,8.503735401566041e-10
2,5127.0,5127.0,95.257,7.654821849571899e-10
2,5129.0,5129.0,95.24,7.231045598352875e-10
2,5131.0,5131.0,95.22,8.508776757943491e-10
2,5133.0,5133.0,95.196,1.0212152295128789e-9
2,5135.0,5135.0,95.17,1.106456945963777e-9
2,5137.0,5137.0,95.149,8.938041084696141e-10
2,5139.0,5139.0,95.128,8.939547718964209e-10
2,5141.0,5141.0,95.11,7.663880414971075e-10
2,5143.0,5143.0,95.094,6.813770347745121e-10
2,5145.0,5145.0,95.081,5.537496890753499e-10
2,5147.0,5147.0,95.067,5.964929358684353e-10
2,5149.0,5149.0,95.052,6.392504040891314e-10
2,5161.0,5161.0,95.048,1.7084697998992494e-10
2,5163.0,5163.0,95.023,1.0680444618231511e-9
2,5165.0,5165.0,95.021,8.546451321482435e-11
2,5175.0,5175.0,95.0,8.99005993663516e-10
2,5177.0,5177.0,94.974,1.1132097953354767e-9
2,5179.0,5179.0,94.961,5.56705617309461e-10
2,5189.0,5189.0,94.943,7.721854735145396e-10
2,5191.0,5191.0,94.926,7.29432907948801e-10
2,5201.0,5201.0,94.922,1.7194288541730492e-10
2,5203.0,5203.0,94.892,1.2898364953350548e-9
2,5205.0,5205.0,94.884,3.4401972824310566e-10
2,5219.0,5219.0,94.869,6.466935744066045e-10
2,5221.0,5221.0,94.846,9.917781554253795e-10
2,5291.0,5291.0,94.842,1.7477083027644012e-10
2,5293.0,5293.0,94.836,2.622415149584333e-10
2,5295.0,5295.0,94.83,2.62324007886312e-10
2,5297.0,5297.0,94.829,4.373556771826071e-11
2,5315.0,5315.0,94.817,5.265741567847786e-10
2,5333.0,5333.0,94.806,4.842689465790905e-10
2,5335.0,5335.0,94.792,6.164921490742158e-10
2,5337.0,5337.0,94.776,7.04715060096016e-10
2,5339.0,5339.0,94.762,6.167591329554438e-10
2,5341.0,5341.0,94.745,7.49079815662881e-10
2,5343.0,5343.0,94.728,7.492258724672296e-10
2,5345.0,5345.0,94.71,7.934483359876027e-10
2,5347.0,5347.0,94.693,7.495097696757598e-10
2,5349.0,5349.0,94.673,8.819337005389742e-10
2,5351.0,5351.0,94.655,7.938777722037878e-10
2,5353.0,5353.0,94.638,7.49915030088812e-10
2,5355.0,5355.0,94.623,6.618250539436402e-10
2,5357.0,5357.0,94.608,6.619672882636802e-10
2,5359.0,5359.0,94.594,6.179720808103251e-10
2,5361.0,5361.0,94.58,6.181112226288171e-10
2,5363.0,5363.0,94.566,6.182502961861896e-10
2,5365.0,5365.0,94.553,5.742216733888295e-10
2,5367.0,5367.0,94.547,2.6509754970049945e-10
2,5369.0,5369.0,94.538,3.9776295222656526e-10
2,5371.0,5371.0,94.529,3.978732431835834e-10
2,5373.0,5373.0,94.516,5.748529008183207e-10
2,5375.0,5375.0,94.505,4.865332764852925e-10
2,5377.0,5377.0,94.496,3.981786657420035e-10
2,5379.0,5379.0,94.49,2.655301047123087e-10
2,5381.0,5381.0,94.483,3.0987898785581304e-10
2,5383.0,5383.0,94.469,6.199194287620406e-10
2,5385.0,5385.0,94.453,7.086300481961412e-10
2,5387.0,5387.0,94.434,8.416547611415635e-10
2,5389.0,5389.0,94.42,6.202885236830939e-10
2,5391.0,5391.0,94.409,4.8748588936079e-10
2,5393.0,5393.0,94.403,2.659760930089894e-10
2,5395.0,5395.0,94.4,1.330310238477644e-10
2,5397.0,5397.0,94.393,3.105043471271904e-10
2,5399.0,5399.0,94.384,3.993339702950557e-10
2,5401.0,5401.0,94.375,3.9944380832145303e-10
2,5403.0,5403.0,94.372,1.3318877326181537e-10
2,5405.0,5405.0,94.369,1.332338395973803e-10
2,5407.0,5407.0,94.368,4.4426771712710686e-11
2,5409.0,5409.0,94.363,2.2220895954402451e-10
2,5411.0,5411.0,94.355,3.5564129690019445e-10
2,5413.0,5413.0,94.346,4.0020828703470173e-10
2,5415.0,5415.0,94.337,4.003179667704669e-10
2,5417.0,5417.0,94.327,4.4491721763287763e-10
2,5419.0,5419.0,94.317,4.4503430220093373e-10
2,5421.0,5421.0,94.308,4.0063834074044305e-10
2,5423.0,5423.0,94.298,4.4527308858249426e-10
2,5425.0,5425.0,94.292,2.6723971040856875e-10
2,5427.0,5427.0,94.282,4.4552591825121935e-10
2,5429.0,5429.0,94.268,6.238867368790085e-10
2,5431.0,5431.0,94.25,8.022994058764927e-10
2,5433.0,5433.0,94.235,6.687119698213467e-10
2,5435.0,5435.0,94.221,6.242648642925409e-10
2,5437.0,5437.0,94.207,6.244017997951215e-10
2,5439.0,5439.0,94.192,6.691450200790942e-10
2,5441.0,5441.0,94.174,8.03128588627673e-10
2,5443.0,5443.0,94.159,6.694025414368817e-10
2,5445.0,5445.0,94.143,7.141741697529211e-10
2,5447.0,5447.0,94.132,4.911046607484638e-10
2,5449.0,5449.0,94.118,6.251887687513558e-10
2,5451.0,5451.0,94.109,4.0200545931765156e-10
2,5453.0,5453.0,94.096,5.80819710603535e-10
2,5455.0,5455.0,94.079,7.596909277114675e-10
2,5457.0,5457.0,94.063,7.151399369456353e-10
2,5459.0,5459.0,94.049,6.258769678352128e-10
2,5461.0,5461.0,94.033,7.154359059493111e-10
2,5463.0,5463.0,94.016,7.602956211730874e-10
2,5465.0,5465.0,93.999,7.604364500331554e-10
2,5467.0,5467.0,93.984,6.711046502693886e-10
2,5469.0,5469.0,93.968,7.159887466910174e-10
2,5471.0,5471.0,93.95,8.056361410582965e-10
2,5473.0,5473.0,93.931,8.505370787157268e-10
2,5475.0,5475.0,93.915,7.163700108362963e-10
2,5477.0,5477.0,93.902,5.821733642029211e-10
2,5479.0,5479.0,93.884,8.062474532108634e-10
2,5481.0,5481.0,93.865,8.511818894498372e-10
2,5483.0,5483.0,93.839,1.1649209628491567e-9
2,5485.0,5485.0,93.812,1.209825177331638e-9
2,5487.0,5487.0,93.784,1.2547231314973413e-9
2,5489.0,5489.0,93.753,1.3892270406231046e-9
2,5491.0,5491.0,93.726,1.210038462987871e-9
2,5493.0,5493.0,93.701,1.1205031984661187e-9
2,5495.0,5495.0,93.677,1.0757934027541461e-9
2,5497.0,5497.0,93.652,1.1207328439554788e-9
2,5499.0,5499.0,93.621,1.3897987612237487e-9
2,5501.0,5501.0,93.591,1.3450174586335427e-9
2,5503.0,5503.0,93.561,1.3450752425498235e-9
2,5505.0,5505.0,93.53,1.3899630407793916e-9
2,5507.0,5507.0,93.501,1.3003432551542138e-9
2,5509.0,5509.0,93.47,1.39008083600099e-9
2,5511.0,5511.0,93.436,1.5246280664330738e-9
2,5513.0,5513.0,93.408,1.255615068736353e-9
2,5515.0,5515.0,93.375,1.4798855928490271e-9
2,5517.0,5517.0,93.342,1.4798991603936098e-9
2,5519.0,5519.0,93.31,1.4350742084214958e-9
2,5521.0,5521.0,93.274,1.614455155669444e-9
2,5523.0,5523.0,93.243,1.3902294930200255e-9
2,5525.0,5525.0,93.207,1.6144645371320602e-9
2,5527.0,5527.0,93.172,1.5695885619421528e-9
2,5529.0,5529.0,93.135,1.659238536150067e-9
2,5531.0,5531.0,93.1,1.5695109324902319e-9
2,5533.0,5533.0,93.07,1.3453118348044462e-9
2,5535.0,5535.0,93.048,9.866429615660458e-10
2,5537.0,5537.0,93.046,8.97156543720448e-11
2,5537.0,5537.0,93.046,1.5333401179247603e8
