fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1049,,,,1397.0,2500.023374264307,2500.023374264307,692,2,87.858,38237.51000611876
1050,,,,1397.0,2503.023374264307,2503.023374264307,693,2,87.802,24622.140811701873
1051,,,,1394.0,2506.023374264307,2506.023374264307,694,2,87.763,17158.829754406463
1052,,,,1391.0,2509.023374264307,2509.023374264307,695,2,87.713,22013.669281125185
1053,,,,1390.0,2512.023374264307,2512.023374264307,696,2,87.652,26871.77972069632
1054,,,,1390.0,2515.023374264307,2515.023374264307,697,2,87.597,24241.543222407512
1055,,,,1392.0,2518.023374264307,2518.023374264307,698,2,87.548,21609.940990387222
1056,,,,1395.0,2521.023374264307,2521.023374264307,699,2,87.492,24711.67616014741
1057,,,,1391.0,2524.023374264307,2524.023374264307,700,2,87.432,26490.735883189587
1058,,,,1390.0,2527.023374264307,2527.023374264307,701,2,87.368,28270.31589257282
1059,,,,1393.0,2530.023374264307,2530.023374264307,702,2,87.309,26074.276683834512
1060,,,,1392.0,2533.023374264307,2533.023374264307,703,2,87.255,23877.433384474927
1061,,,,1399.0,2536.023374264307,2536.023374264307,704,2,87.199,24775.487617097548
1062,,,,1401.0,2539.023374264307,2539.023374264307,705,2,87.152,20806.019423337435
1063,,,,1401.0,2542.023374264307,2542.023374264307,706,2,87.151,443.08230020650717
1067,,,,1406.0,2554.023374264307,2554.023374264307,710,2,87.131,8902.406034268868
1068,,,,1407.0,2557.023374264307,2557.023374264307,711,2,87.078,23609.193705380952
1069,,,,1414.0,2560.023374264307,2560.023374264307,712,2,87.055,10253.04465530591
1073,,,,1426.0,2573.023374264307,2573.023374264307,716,2,86.999,25079.32058152038
1074,,,,1430.0,2576.023374264307,2576.023374264307,717,2,86.983,7170.9071792160685
1077,,,,1443.0,2585.023374264307,2585.023374264307,720,2,86.974,4047.1462000522183
1078,,,,1444.0,2588.023374264307,2588.023374264307,721,2,86.921,23852.349207386433
1079,,,,1453.0,2591.023374264307,2591.023374264307,722,2,86.91,4954.402025893582
1083,,,,1448.0,2603.023374264307,2603.023374264307,726,2,86.878,14475.975237331058
1084,,,,1451.0,2606.023374264307,2606.023374264307,727,2,86.826,23539.18757856981
1085,,,,1454.0,2609.023374264307,2609.023374264307,728,2,86.814,5436.369824487258
1090,,,,1451.0,2624.023374264307,2624.023374264307,733,2,86.769,20496.86322186576
1091,,,,1445.0,2627.023374264307,2627.023374264307,734,2,86.707,28254.981426185637
1092,,,,1439.0,2630.023374264307,2630.023374264307,735,2,86.645,28267.028342477814
1093,,,,1431.0,2633.023374264307,2633.023374264307,736,2,86.58,29646.855810449713
1094,,,,1429.0,2636.023374264307,2636.023374264307,737,2,86.515,29658.36028793718
1095,,,,1418.0,2639.023374264307,2639.023374264307,738,2,86.459,25563.016031838488
1096,,,,1404.0,2642.023374264307,2642.023374264307,739,2,86.398,27858.226298720747
1097,,,,1398.0,2645.023374264307,2645.023374264307,740,2,86.323,34263.8311669742
1098,,,,1397.0,2648.023374264307,2648.023374264307,741,2,86.254,31532.167160363082
1099,,,,1385.0,2651.023374264307,2651.023374264307,742,2,86.188,30171.7529985236
1100,,,,1380.0,2654.023374264307,2654.023374264307,743,2,86.112,34753.905281319734
1101,,,,1371.0,2657.023374264307,2657.023374264307,744,2,86.04,32933.65593069188
1102,,,,1372.0,2660.023374264307,2660.023374264307,745,2,85.97,32028.543442507627
1103,,,,1377.0,2663.023374264307,2663.023374264307,746,2,85.918,23802.571611284813
1104,,,,1377.0,2666.023374264307,2666.023374264307,747,2,85.86,26561.92146469688
1105,,,,1379.0,2669.023374264307,2669.023374264307,748,2,85.803,26115.835891292016
1106,,,,1382.0,2672.023374264307,2672.023374264307,749,2,85.751,23836.607493320585
1107,,,,1378.0,2675.023374264307,2675.023374264307,750,2,85.735,7339.664933747875
1110,,,,1376.0,2684.023374264307,2684.023374264307,753,2,85.718,7823.125612989667
1111,,,,1370.0,2687.023374264307,2687.023374264307,754,2,85.67,22105.13097928457
1112,,,,1367.0,2690.023374264307,2690.023374264307,755,2,85.613,26263.050596005454
1113,,,,1368.0,2693.023374264307,2693.023374264307,756,2,85.556,26274.840723119487
1114,,,,1364.0,2696.023374264307,2696.023374264307,757,2,85.498,26747.60377115824
1115,,,,1363.0,2699.023374264307,2699.023374264307,758,2,85.438,27681.615570195667
1116,,,,1358.0,2702.023374264307,2702.023374264307,759,2,85.379,27231.54007657951
1117,,,,1350.0,2705.023374264307,2705.023374264307,760,2,85.3,36473.564075192124
1118,,,,1340.0,2708.023374264307,2708.023374264307,761,2,85.238,28632.895192416654
1119,,,,1331.0,2711.023374264307,2711.023374264307,762,2,85.171,30952.846406392222
1120,,,,1326.0,2714.023374264307,2714.023374264307,763,2,85.107,29576.862215873884
1121,,,,1319.0,2717.023374264307,2717.023374264307,764,2,85.045,28663.031593023763
1122,,,,1305.0,2720.023374264307,2720.023374264307,765,2,84.978,30985.257788893563
1123,,,,1309.0,2723.023374264307,2723.023374264307,766,2,84.92,26832.901063960555
1124,,,,1307.0,2726.023374264307,2726.023374264307,767,2,84.87,23142.57543581552
1125,,,,1299.0,2729.023374264307,2729.023374264307,768,2,84.826,20376.591422848018
1126,,,,1293.0,2732.023374264307,2732.023374264307,769,2,84.777,22704.608656918586
1127,,,,1285.0,2735.023374264307,2735.023374264307,770,2,84.73,21789.463533765367
1128,,,,1281.0,2738.023374264307,2738.023374264307,771,2,84.685,20873.800347795233
1129,,,,1277.0,2741.023374264307,2741.023374264307,772,2,84.64,20885.570228129465
1130,,,,1277.0,2744.023374264307,2744.023374264307,773,2,84.593,21825.82746175159
1131,,,,1278.0,2747.023374264307,2747.023374264307,774,2,84.54,24624.452131049322
1132,,,,1277.0,2750.023374264307,2750.023374264307,775,2,84.488,24171.209447070778
1133,,,,1268.0,2753.023374264307,2753.023374264307,776,2,84.424,29761.195788395613
1134,,,,1260.0,2756.023374264307,2756.023374264307,777,2,84.353,33025.888349718356
1135,,,,1255.0,2759.023374264307,2759.023374264307,778,2,84.285,31638.780497663523
1136,,,,1252.0,2762.023374264307,2762.023374264307,779,2,84.219,30717.19111936533
1137,,,,1255.0,2765.023374264307,2765.023374264307,780,2,84.159,27934.146342706972
1138,,,,1253.0,2768.023374264307,2768.023374264307,781,2,84.101,27013.361551318547
1139,,,,1248.0,2771.023374264307,2771.023374264307,782,2,84.039,28887.031949224525
1140,,,,1245.0,2774.023374264307,2774.023374264307,783,2,83.973,30760.56820035622
1141,,,,1240.0,2777.023374264307,2777.023374264307,784,2,83.905,31701.676841681543
1142,,,,1236.0,2780.023374264307,2780.023374264307,785,2,83.845,27980.935261971314
1143,,,,1228.0,2783.023374264307,2783.023374264307,786,2,83.783,28923.78381523188
1144,,,,1221.0,2786.023374264307,2786.023374264307,787,2,83.717,30799.488402493083
1145,,,,1214.0,2789.023374264307,2789.023374264307,788,2,83.656,28475.23976246179
1146,,,,1209.0,2792.023374264307,2792.023374264307,789,2,83.594,28951.886379439256
1147,,,,1195.0,2795.023374264307,2795.023374264307,790,2,83.523,33163.81040782094
1148,,,,1193.0,2798.023374264307,2798.023374264307,791,2,83.45,34105.18805158236
1149,,,,1181.0,2801.023374264307,2801.023374264307,792,2,83.385,30375.06775194901
1150,,,,1174.0,2804.023374264307,2804.023374264307,793,2,83.309,35523.45429857426
1151,,,,1171.0,2807.023374264307,2807.023374264307,794,2,83.235,34594.47466241623
1152,,,,1161.0,2811.023374264307,2811.023374264307,795,2,83.171,29937.353959537588
1153,,,,1153.0,2814.023374264307,2814.023374264307,796,2,83.102,32284.83148712562
1154,,,,1148.0,2817.023374264307,2817.023374264307,797,2,83.028,34631.41489432227
1155,,,,1143.0,2820.023374264307,2820.023374264307,798,2,82.966,29022.63151923856
1156,,,,1137.0,2823.023374264307,2823.023374264307,799,2,82.905,28563.720316864936
1157,,,,1130.0,2826.023374264307,2826.023374264307,800,2,82.842,29509.508461494843
1158,,,,1125.0,2829.023374264307,2829.023374264307,801,2,82.792,23429.122878643382
1159,,,,1123.0,2832.023374264307,2832.023374264307,802,2,82.706,40307.70157788282
1160,,,,1120.0,2835.023374264307,2835.023374264307,803,2,82.642,30000.988472826055
1161,,,,1118.0,2838.023374264307,2838.023374264307,804,2,82.575,31415.610424327093
1162,,,,1118.0,2841.023374264307,2841.023374264307,805,2,82.518,26734.885099863797
1163,,,,1117.0,2844.023374264307,2844.023374264307,806,2,82.461,26744.63553897783
1164,,,,1113.0,2847.023374264307,2847.023374264307,807,2,82.403,27223.55637132981
1165,,,,1107.0,2850.023374264307,2850.023374264307,808,2,82.336,31457.170043749575
1166,,,,1104.0,2853.023374264307,2853.023374264307,809,2,82.266,32872.93474154254
1167,,,,1098.0,2856.023374264307,2856.023374264307,810,2,82.196,32879.512132481424
1168,,,,1095.0,2859.023374264307,2859.023374264307,811,2,82.126,32886.03072340696
1169,,,,1094.0,2862.023374264307,2862.023374264307,812,2,82.062,30074.23320152068
1170,,,,1091.0,2865.023374264307,2865.023374264307,813,2,81.999,29612.43178772724
1171,,,,1088.0,2868.023374264307,2868.023374264307,814,2,81.937,29150.681352769272
1172,,,,1087.0,2871.023374264307,2871.023374264307,815,2,81.874,29629.22822758258
1173,,,,1083.0,2874.023374264307,2874.023374264307,816,2,81.815,27756.31471448588
1174,,,,1078.0,2877.023374264307,2877.023374264307,817,2,81.756,27765.257830754257
1175,,,,1074.0,2880.023374264307,2880.023374264307,818,2,81.694,29185.86887245594
1176,,,,1070.0,2883.023374264307,2883.023374264307,819,2,81.637,26840.56417229294
1177,,,,1065.0,2886.023374264307,2886.023374264307,820,2,81.577,28262.36514043155
1178,,,,1059.0,2889.023374264307,2889.023374264307,821,2,81.515,29212.949209640767
1179,,,,1051.0,2892.023374264307,2892.023374264307,822,2,81.447,32047.714091945465
1180,,,,1051.0,2895.023374264307,2895.023374264307,823,2,81.38,31582.99405441283
1181,,,,1040.0,2898.023374264307,2898.023374264307,824,2,81.315,30647.104336934473
1182,,,,1036.0,2901.023374264307,2901.023374264307,825,2,81.248,31597.137206962143
1183,,,,1038.0,2904.023374264307,2904.023374264307,826,2,81.181,31603.7400481147
1184,,,,1040.0,2907.023374264307,2907.023374264307,827,2,81.12,28780.58084065137
1185,,,,1037.0,2910.023374264307,2910.023374264307,828,2,81.059,28788.625529706802
1186,,,,1034.0,2913.023374264307,2913.023374264307,829,2,80.994,30684.171496526422
1187,,,,1042.0,2916.023374264307,2916.023374264307,830,2,80.928,31163.110229304442
1188,,,,1040.0,2919.023374264307,2919.023374264307,831,2,80.872,26448.686989532798
1189,,,,1039.0,2922.023374264307,2922.023374264307,832,2,80.86,5671.016212398394
1193,,,,1038.0,2934.023374264307,2934.023374264307,836,2,80.855,2372.3779498436047
1194,,,,1036.0,2937.023374264307,2937.023374264307,837,2,80.799,26587.76828642481
1195,,,,1030.0,2940.023374264307,2940.023374264307,838,2,80.737,29445.01617868548
1196,,,,1024.0,2943.023374264307,2943.023374264307,839,2,80.693,20904.059585527975
1197,,,,1021.0,2946.023374264307,2946.023374264307,840,2,80.669,11409.029369233323
1198,,,,1020.0,2949.023374264307,2949.023374264307,841,2,80.663,2854.6310341009635
1204,,,,1021.0,2967.023374264307,2967.023374264307,847,2,80.63,15792.483336472624
1208,,,,1026.0,2979.023374264307,2979.023374264307,851,2,80.587,20651.576087133293
1209,,,,1027.0,2982.023374264307,2982.023374264307,852,2,80.581,2883.6404591006885
1213,,,,1032.0,2994.023374264307,2994.023374264307,856,2,80.546,16884.63014787633
1216,,,,1040.0,3003.023374264307,3003.023374264307,859,2,80.525,10157.699536239037
1217,,,,1043.0,3006.023374264307,3006.023374264307,860,2,80.483,20327.74008062977
1221,,,,1058.0,3018.023374264307,3018.023374264307,864,2,80.456,13114.376923430027
1222,,,,1060.0,3021.023374264307,3021.023374264307,865,2,80.424,15552.711694450823
1227,,,,1068.0,3036.023374264307,3036.023374264307,870,2,80.398,12694.743128499402
1228,,,,1065.0,3039.023374264307,3039.023374264307,871,2,80.347,24913.89842710286
1229,,,,1074.0,3042.023374264307,3042.023374264307,872,2,80.316,15150.958642758162
1233,,,,1077.0,3055.023374264307,3055.023374264307,876,2,80.273,21095.935391941548
1234,,,,1077.0,3058.023374264307,3058.023374264307,877,2,80.228,22086.71143167664
1235,,,,1081.0,3061.023374264307,3061.023374264307,878,2,80.216,5893.474011125773
1239,,,,1083.0,3073.023374264307,3073.023374264307,882,2,80.169,23164.742132423446
1240,,,,1087.0,3076.023374264307,3076.023374264307,883,2,80.132,18244.3160479599
1244,,,,1088.0,3088.023374264307,3088.023374264307,887,2,80.097,17317.68140323019
1245,,,,1091.0,3091.023374264307,3091.023374264307,888,2,80.043,26729.81009034703
1246,,,,1091.0,3094.023374264307,3094.023374264307,889,2,80.009,16836.957389326515
1247,,,,1090.0,3097.023374264307,3097.023374264307,890,2,80.005,1982.268392840538
1252,,,,1091.0,3112.023374264307,3112.023374264307,895,2,79.959,22899.33852387367
1253,,,,1096.0,3115.023374264307,3115.023374264307,896,2,79.933,12949.750251302716
1257,,,,1092.0,3127.023374264307,3127.023374264307,900,2,79.923,4998.734485166508
1258,,,,1088.0,3130.023374264307,3130.023374264307,901,2,79.863,30008.03489281293
1259,,,,1089.0,3133.023374264307,3133.023374264307,902,2,79.822,20512.17033829364
1260,,,,1089.0,3136.023374264307,3136.023374264307,903,2,79.808,7008.447757271254
1265,,,,1076.0,3151.023374264307,3151.023374264307,908,2,79.786,11063.457336634234
1266,,,,1072.0,3154.023374264307,3154.023374264307,909,2,79.739,23647.842202635653
1267,,,,1073.0,3157.023374264307,3157.023374264307,910,2,79.689,25165.896125616222
1268,,,,1070.0,3160.023374264307,3160.023374264307,911,2,79.642,23664.01515950911
1269,,,,1070.0,3163.023374264307,3163.023374264307,912,2,79.59,26190.035972400638
1270,,,,1068.0,3166.023374264307,3166.023374264307,913,2,79.537,26701.38947825612
1271,,,,1070.0,3169.023374264307,3169.023374264307,914,2,79.483,27212.65723667858
1272,,,,1061.0,3172.023374264307,3172.023374264307,915,2,79.422,30747.072831539208
1273,,,,1058.0,3175.023374264307,3175.023374264307,916,2,79.333,44860.52438453769
1274,,,,1061.0,3178.023374264307,3178.023374264307,917,2,79.27,31754.774597393043
1275,,,,1062.0,3181.023374264307,3181.023374264307,918,2,79.233,18655.464671963502
1276,,,,1066.0,3184.023374264307,3184.023374264307,919,2,79.155,39336.26534783355
1277,,,,1069.0,3187.023374264307,3187.023374264307,920,2,79.117,19167.829412677635
1278,,,,1071.0,3190.023374264307,3190.023374264307,921,2,79.083,17158.497725495898
1281,,,,1076.0,3199.023374264307,3199.023374264307,924,2,79.068,7588.931184949404
1282,,,,1080.0,3202.023374264307,3202.023374264307,925,2,79.014,27333.841988725348
1283,,,,1080.0,3205.023374264307,3205.023374264307,926,2,78.998,8102.914454623537
1286,,,,1089.0,3214.023374264307,3214.023374264307,929,2,78.986,6093.171225117499
1287,,,,1093.0,3217.023374264307,3217.023374264307,930,2,78.932,27433.398449722867
1288,,,,1091.0,3220.023374264307,3220.023374264307,931,2,78.906,13214.293283023466
1293,,,,1099.0,3235.023374264307,3235.023374264307,936,2,78.864,21436.364785823363
1294,,,,1103.0,3238.023374264307,3238.023374264307,937,2,78.813,26038.65239077852
1295,,,,1104.0,3241.023374264307,3241.023374264307,938,2,78.8,6640.756422145635
1298,,,,1106.0,3250.023374264307,3250.023374264307,941,2,78.777,11778.965464666295
1299,,,,1108.0,3253.023374264307,3253.023374264307,942,2,78.726,26130.407966355302
1300,,,,1113.0,3256.023374264307,3256.023374264307,943,2,78.719,3588.5122011298713
1303,,,,1113.0,3265.023374264307,3265.023374264307,946,2,78.712,3598.1112638318955
1304,,,,1115.0,3268.023374264307,3268.023374264307,947,2,78.654,29827.994446243232
1305,,,,1116.0,3272.023374264307,3272.023374264307,948,2,78.615,20068.92591784052
1309,,,,1124.0,3284.023374264307,3284.023374264307,952,2,78.605,5163.141549013648
1310,,,,1124.0,3287.023374264307,3287.023374264307,953,2,78.545,30993.34339593933
1311,,,,1128.0,3290.023374264307,3290.023374264307,954,2,78.509,18601.60791678214
1312,,,,1129.0,3293.023374264307,3293.023374264307,955,2,78.504,2585.237395314457
1315,,,,1137.0,3302.023374264307,3302.023374264307,958,2,78.487,8812.59517634042
1316,,,,1137.0,3305.023374264307,3305.023374264307,959,2,78.429,30079.440772167593
1317,,,,1145.0,3308.023374264307,3308.023374264307,960,2,78.407,11413.97738637746
1320,,,,1145.0,3317.023374264307,3317.023374264307,963,2,78.396,5721.311377700181
1321,,,,1151.0,3320.023374264307,3320.023374264307,964,2,78.335,31741.385591784634
1322,,,,1150.0,3323.023374264307,3323.023374264307,965,2,78.311,12492.919667633236
1325,,,,1160.0,3332.023374264307,3332.023374264307,968,2,78.281,15653.046126684487
1326,,,,1161.0,3335.023374264307,3335.023374264307,969,2,78.233,25054.936723181934
1330,,,,1176.0,3347.023374264307,3347.023374264307,973,2,78.181,27223.108331236734
1331,,,,1175.0,3350.023374264307,3350.023374264307,974,2,78.146,18329.468640999785
1334,,,,1187.0,3359.023374264307,3359.023374264307,977,2,78.141,2624.8584304658416
1335,,,,1187.0,3362.023374264307,3362.023374264307,978,2,78.085,29413.18596540377
1336,,,,1190.0,3365.023374264307,3365.023374264307,979,2,78.058,14186.470807642367
1339,,,,1202.0,3374.023374264307,3374.023374264307,982,2,78.056,1053.4645701048262
1340,,,,1204.0,3377.023374264307,3377.023374264307,983,2,78.003,27931.789210507177
1341,,,,1207.0,3380.023374264307,3380.023374264307,984,2,77.96,22667.819177379875
1342,,,,1203.0,3383.023374264307,3383.023374264307,985,2,77.957,1582.4125663355637
1345,,,,1210.0,3392.023374264307,3392.023374264307,988,2,77.91,24849.11184199181
1346,,,,1217.0,3395.023374264307,3395.023374264307,989,2,77.862,25384.779890684145
1350,,,,1221.0,3407.023374264307,3407.023374264307,993,2,77.803,31290.90331973502
1351,,,,1225.0,3410.023374264307,3410.023374264307,994,2,77.753,26522.479800351422
1352,,,,1224.0,3413.023374264307,3413.023374264307,995,2,77.749,2122.927842981988
1355,,,,1228.0,3422.023374264307,3422.023374264307,998,2,77.737,6384.920716450562
1356,,,,1229.0,3425.023374264307,3425.023374264307,999,2,77.67,35662.264704123954
1357,,,,1233.0,3428.023374264307,3428.023374264307,1000,2,77.638,17036.782534725837
1360,,,,1236.0,3437.023374264307,3437.023374264307,1003,2,77.623,8004.535291675063
1361,,,,1239.0,3440.023374264307,3440.023374264307,1004,2,77.561,33097.868413332326
1362,,,,1244.0,3443.023374264307,3443.023374264307,1005,2,77.516,24027.018111486283
1363,,,,1244.0,3446.023374264307,3446.023374264307,1006,2,77.502,7478.739120049206
1367,,,,1248.0,3458.023374264307,3458.023374264307,1010,2,77.452,26791.72769678605
1368,,,,1254.0,3461.023374264307,3461.023374264307,1011,2,77.4,27869.212360677957
1369,,,,1245.0,3464.023374264307,3464.023374264307,1012,2,77.374,13939.65959694359
1373,,,,1251.0,3476.023374264307,3476.023374264307,1016,2,77.371,1613.6917111516518
1374,,,,1253.0,3479.023374264307,3479.023374264307,1017,2,77.314,30674.7056469414
1375,,,,1257.0,3482.023374264307,3482.023374264307,1018,2,77.256,31216.548471678052
1376,,,,1252.0,3485.023374264307,3485.023374264307,1019,2,77.214,22609.925546150374
1377,,,,1255.0,3488.023374264307,3488.023374264307,1020,2,77.202,6463.279408325012
1383,,,,1260.0,3507.023374264307,3507.023374264307,1026,2,77.15,28148.435736947045
1384,,,,1260.0,3510.023374264307,3510.023374264307,1027,2,77.094,30318.402539047613
1385,,,,1256.0,3513.023374264307,3513.023374264307,1028,2,77.043,27615.831075781207
1386,,,,1261.0,3516.023374264307,3516.023374264307,1029,2,77.015,15166.80281179064
1390,,,,1255.0,3528.023374264307,3528.023374264307,1033,2,76.97,24446.820567874947
1391,,,,1258.0,3531.023374264307,3531.023374264307,1034,2,76.912,31514.934454951373
1392,,,,1257.0,3534.023374264307,3534.023374264307,1035,2,76.862,27172.04551771216
1393,,,,1255.0,3537.023374264307,3537.023374264307,1036,2,76.825,20112.99691885628
1394,,,,1252.0,3540.023374264307,3540.023374264307,1037,2,76.785,21751.31962083301
1395,,,,1253.0,3543.023374264307,3543.023374264307,1038,2,76.738,25564.972141895814
1396,,,,1251.0,3546.023374264307,3546.023374264307,1039,2,76.685,28834.201839935417
1397,,,,1248.0,3549.023374264307,3549.023374264307,1040,2,76.627,31558.256550205922
1398,,,,1248.0,3552.023374264307,3552.023374264307,1041,2,76.569,31561.034824936138
1399,,,,1241.0,3555.023374264307,3555.023374264307,1042,2,76.511,31563.772731681824
1400,,,,1231.0,3558.023374264307,3558.023374264307,1043,2,76.443,37006.54568872997
1401,,,,1224.0,3561.023374264307,3561.023374264307,1044,2,76.376,36460.866079119936
1402,,,,1216.0,3564.023374264307,3564.023374264307,1045,2,76.305,38635.264349228346
1403,,,,1214.0,3567.023374264307,3567.023374264307,1046,2,76.236,37544.09456482339
1404,,,,1208.0,3570.023374264307,3570.023374264307,1047,2,76.168,36997.8372785325
1405,,,,1205.0,3573.023374264307,3573.023374264307,1048,2,76.103,35364.40974447552
1406,,,,1198.0,3576.023374264307,3576.023374264307,1049,2,76.04,34276.21622652732
1407,,,,1194.0,3579.023374264307,3579.023374264307,1050,2,75.972,36995.706079475836
1408,,,,1193.0,3582.023374264307,3582.023374264307,1051,2,75.901,38624.897150293546
1409,,,,1191.0,3585.023374264307,3585.023374264307,1052,2,75.834,36446.22595349387
1410,,,,1190.0,3588.023374264307,3588.023374264307,1053,2,75.769,35357.08199455723
1411,,,,1186.0,3591.023374264307,3591.023374264307,1054,2,75.702,36443.70540205761
1412,,,,1186.0,3594.023374264307,3594.023374264307,1055,2,75.637,35354.53372345485
1413,,,,1188.0,3597.023374264307,3597.023374264307,1056,2,75.575,33722.61210509248
1414,,,,1184.0,3600.023374264307,3600.023374264307,1057,2,75.517,31548.214436535647
1415,,,,1181.0,3603.023374264307,3603.023374264307,1058,2,75.454,34268.97863567287
1416,,,,1179.0,3606.023374264307,3606.023374264307,1059,2,75.385,37531.09822278881
1417,,,,1176.0,3609.023374264307,3609.023374264307,1060,2,75.321,34809.69450508401
1418,,,,1173.0,3612.023374264307,3612.023374264307,1061,2,75.255,35896.34608581403
1419,,,,1169.0,3615.023374264307,3615.023374264307,1062,2,75.185,38069.08814969886
1420,,,,1169.0,3618.023374264307,3618.023374264307,1063,2,75.115,38065.2239206388
1421,,,,1167.0,3621.023374264307,3621.023374264307,1064,2,75.048,36430.83010762286
1422,,,,1159.0,3624.023374264307,3624.023374264307,1065,2,74.982,35885.006971499046
1423,,,,1154.0,3627.023374264307,3627.023374264307,1066,2,74.914,36969.98810819196
1424,,,,1152.0,3630.023374264307,3630.023374264307,1067,2,74.844,38053.752833819206
1425,,,,1149.0,3633.023374264307,3633.023374264307,1068,2,74.752,50000.6903520721
1426,,,,1146.0,3636.023374264307,3636.023374264307,1069,2,74.683,37491.09155238359
1427,,,,1144.0,3639.023374264307,3639.023374264307,1070,2,74.614,37487.373816821564
1428,,,,1139.0,3642.023374264307,3642.023374264307,1071,2,74.544,38026.5845721001
1429,,,,1133.0,3645.023374264307,3645.023374264307,1072,2,74.474,38022.18652302459
1430,,,,1127.0,3648.023374264307,3648.023374264307,1073,2,74.407,36389.13165492152
1431,,,,1120.0,3651.023374264307,3651.023374264307,1074,2,74.341,35843.44004175579
1432,,,,1113.0,3654.023374264307,3654.023374264307,1075,2,74.272,37469.44092464207
1433,,,,1108.0,3657.023374264307,3657.023374264307,1076,2,74.202,38008.10219294033
1434,,,,1102.0,3660.023374264307,3660.023374264307,1077,2,74.131,38546.05954940596
1435,,,,1095.0,3663.023374264307,3663.023374264307,1078,2,74.064,36370.39717959358
1436,,,,1089.0,3666.023374264307,3666.023374264307,1079,2,73.999,35282.15722613901
1437,,,,1089.0,3668.023374264307,3668.023374264307,1,3,73.96,21165.965746878934
1438,,,,1088.0,3669.023374264307,3669.023374264307,2,3,73.941,10310.392295459491
1439,,,,1083.0,3672.023374264307,3672.023374264307,3,3,73.886,29855.330964109038
1440,,,,1080.0,3675.023374264307,3675.023374264307,4,3,73.832,29314.823551178157
1441,,,,1078.0,3678.023374264307,3678.023374264307,5,3,73.776,30402.717756789305
1442,,,,1073.0,3681.023374264307,3681.023374264307,6,3,73.718,31489.873970692955
1443,,,,1068.0,3684.023374264307,3684.023374264307,7,3,73.657,33118.90963171817
1444,,,,1065.0,3687.023374264307,3687.023374264307,8,3,73.598,32033.024991658785
1445,,,,1056.0,3690.023374264307,3690.023374264307,9,3,73.54,31490.674236061146
1446,,,,1047.0,3693.023374264307,3693.023374264307,10,3,73.483,30948.684406605465
1447,,,,1042.0,3696.023374264307,3696.023374264307,11,3,73.425,31492.573308256175
1448,,,,1040.0,3699.023374264307,3699.023374264307,12,3,73.383,22807.941388218627
1449,,,,1037.0,3702.023374264307,3702.023374264307,13,3,73.34,23356.394948309564
1450,,,,1042.0,3705.023374264307,3705.023374264307,14,3,73.301,21189.024972395004
1451,,,,1044.0,3708.023374264307,3708.023374264307,15,3,73.257,23911.38154615718
1452,,,,1048.0,3711.023374264307,3711.023374264307,16,3,73.206,27719.908439709587
1453,,,,1050.0,3714.023374264307,3714.023374264307,17,3,73.17,19571.17987552798
1454,,,,1058.0,3717.023374264307,3717.023374264307,18,3,73.161,4895.241726415418
1457,,,,1062.0,3726.023374264307,3726.023374264307,21,3,73.15,5996.740265029481
1458,,,,1066.0,3729.023374264307,3729.023374264307,22,3,73.093,31084.583223385678
1459,,,,1071.0,3732.023374264307,3732.023374264307,23,3,73.04,28904.70390282091
1460,,,,1080.0,3735.023374264307,3735.023374264307,24,3,73.014,14183.392701530483
1465,,,,1094.0,3750.023374264307,3750.023374264307,29,3,72.978,19709.042848402158
1466,,,,1099.0,3753.023374264307,3753.023374264307,30,3,72.954,13144.46896927583
1470,,,,1113.0,3766.023374264307,3766.023374264307,34,3,72.905,26916.111763989877
1471,,,,1120.0,3769.023374264307,3769.023374264307,35,3,72.885,10989.718354677681
1476,,,,1137.0,3784.023374264307,3784.023374264307,40,3,72.837,26467.941798939086
1477,,,,1139.0,3787.023374264307,3787.023374264307,41,3,72.802,19303.8404021549
1478,,,,1146.0,3790.023374264307,3790.023374264307,42,3,72.796,3310.9189394769332
1483,,,,1155.0,3805.023374264307,3805.023374264307,47,3,72.785,6093.330186341972
1484,,,,1163.0,3808.023374264307,3808.023374264307,48,3,72.737,26599.25651854615
1485,,,,1163.0,3811.023374264307,3811.023374264307,49,3,72.722,8315.214734956993
1490,,,,1170.0,3826.023374264307,3826.023374264307,54,3,72.702,11127.912463578037
1491,,,,1177.0,3829.023374264307,3829.023374264307,55,3,72.649,29497.27595305112
1492,,,,1180.0,3832.023374264307,3832.023374264307,56,3,72.602,26160.445675355804
1493,,,,1180.0,3835.023374264307,3835.023374264307,57,3,72.55,28946.388266706796
1494,,,,1180.0,3838.023374264307,3838.023374264307,58,3,72.496,30061.256670552335
1495,,,,1181.0,3841.023374264307,3841.023374264307,59,3,72.436,33401.23198072583
1496,,,,1184.0,3844.023374264307,3844.023374264307,60,3,72.379,31730.317961814086
1497,,,,1191.0,3847.023374264307,3847.023374264307,61,3,72.323,31173.630672962907
1498,,,,1191.0,3850.023374264307,3850.023374264307,62,3,72.29,18373.193197334764
1502,,,,1193.0,3862.023374264307,3862.023374264307,66,3,72.277,7258.174730917405
1503,,,,1199.0,3865.023374264307,3865.023374264307,67,3,72.214,35183.04881936325
1504,,,,1205.0,3868.023374264307,3868.023374264307,68,3,72.161,29597.63135694717
1505,,,,1206.0,3871.023374264307,3871.023374264307,69,3,72.132,16198.28569653684
