leg,tickLead,tickRace,distance,area
1,3541.0,3541.0,106.727,0.0
1,3544.0,3544.0,106.716,0.0
1,3568.0,3568.0,106.707,0.0
1,3571.0,3571.0,106.701,0.0
1,3583.0,3583.0,106.691,0.0
1,3586.0,3586.0,106.651,0.0
1,3604.0,3604.0,106.618,0.0
1,3607.0,3607.0,106.587,0.0
1,3628.0,3628.0,106.566,0.0
1,3631.0,3631.0,106.522,0.0
1,3634.0,3634.0,106.472,0.0
1,3637.0,3637.0,106.419,0.0
1,3640.0,3640.0,106.371,0.0
1,3643.0,3643.0,106.34,0.0
1,3646.0,3646.0,106.336,0.0
1,3671.0,3671.0,106.314,0.0
1,3674.0,3674.0,106.261,0.0
1,3677.0,3677.0,106.233,0.0
1,3680.0,3680.0,106.231,0.0
1,3698.0,3698.0,106.227,0.0
1,3701.0,3701.0,106.175,0.0
1,3704.0,3704.0,106.136,0.0
1,3707.0,3707.0,106.113,0.0
1,3710.0,3710.0,106.109,0.0
1,3734.0,3734.0,106.108,0.0
1,3737.0,3737.0,106.049,0.0
1,3740.0,3740.0,105.995,0.0
1,3743.0,3743.0,105.951,0.0
1,3746.0,3746.0,105.903,0.0
1,3749.0,3749.0,105.852,0.0
1,3752.0,3752.0,105.811,0.0
1,3755.0,3755.0,105.788,0.0
1,3770.0,3770.0,105.747,0.0
1,3773.0,3773.0,105.701,0.0
1,3776.0,3776.0,105.677,0.0
1,3779.0,3779.0,105.67,0.0
1,3797.0,3797.0,105.661,0.0
1,3800.0,3800.0,105.609,0.0
1,3803.0,3803.0,105.558,0.0
1,3806.0,3806.0,105.522,0.0
1,3824.0,3824.0,105.502,0.0
1,3827.0,3827.0,105.448,0.0
1,3830.0,3830.0,105.4,0.0
1,3833.0,3833.0,105.341,0.0
1,3836.0,3836.0,105.276,0.0
1,3839.0,3839.0,105.214,0.0
1,3842.0,3842.0,105.154,0.0
1,3845.0,3845.0,105.097,0.0
1,3848.0,3848.0,105.034,0.0
1,3851.0,3851.0,104.967,0.0
1,3854.0,3854.0,104.902,0.0
1,3857.0,3857.0,104.833,0.0
1,3860.0,3860.0,104.765,0.0
1,3863.0,3863.0,104.702,0.0
1,3866.0,3866.0,104.642,0.0
1,3869.0,3869.0,104.584,0.0
1,3872.0,3872.0,104.529,0.0
1,3875.0,3875.0,104.475,0.0
1,3878.0,3878.0,104.419,0.0
1,3881.0,3881.0,104.362,0.0
1,3884.0,3884.0,104.306,0.0
1,3887.0,3887.0,104.247,0.0
1,3890.0,3890.0,104.185,0.0
1,3893.0,3893.0,104.122,0.0
1,3896.0,3896.0,104.064,0.0
1,3899.0,3899.0,104.015,0.0
1,3902.0,3902.0,103.968,0.0
1,3905.0,3905.0,103.923,0.0
1,3908.0,3908.0,103.871,0.0
1,3911.0,3911.0,103.81,0.0
1,3914.0,3914.0,103.748,0.0
1,3917.0,3917.0,103.683,0.0
1,3920.0,3920.0,103.622,0.0
1,3923.0,3923.0,103.561,0.0
1,3926.0,3926.0,103.498,0.0
1,3929.0,3929.0,103.438,0.0
1,3932.0,3932.0,103.374,0.0
1,3935.0,3935.0,103.308,0.0
1,3938.0,3938.0,103.24,0.0
1,3941.0,3941.0,103.174,0.0
1,3944.0,3944.0,103.106,0.0
1,3947.0,3947.0,103.04,0.0
1,3950.0,3950.0,102.978,0.0
1,3953.0,3953.0,102.918,0.0
2,3956.0,3956.0,102.851,2.3743370621167453e-9
2,3959.0,3959.0,102.786,2.3037293579275225e-9
2,3962.0,3962.0,102.725,2.162273957834989e-9
2,3965.0,3965.0,102.665,2.127184089533544e-9
2,3968.0,3968.0,102.602,2.2338946451446312e-9
2,3971.0,3971.0,102.543,2.0923974116585283e-9
2,3974.0,3974.0,102.488,1.9509288057912565e-9
2,3977.0,3977.0,102.432,1.9868235735977786e-9
2,3980.0,3980.0,102.37,2.200089224959605e-9
2,3983.0,3983.0,102.306,2.2713734256536415e-9
2,3986.0,3986.0,102.248,2.0587546988757888e-9
2,3989.0,3989.0,102.191,2.0236433723994787e-9
2,3992.0,3992.0,102.129,2.201529154266655e-9
2,3995.0,3995.0,102.067,2.201846517407152e-9
2,3998.0,3998.0,102.006,2.1666537495724214e-9
2,4001.0,4001.0,101.944,2.2024968176389855e-9
2,4004.0,4004.0,101.882,2.202808172526302e-9
2,4007.0,4007.0,101.818,2.2741634977811862e-9
2,4010.0,4010.0,101.758,2.132325687938363e-9
2,4013.0,4013.0,101.703,1.9549892019038933e-9
2,4016.0,4016.0,101.649,1.9198497922489277e-9
2,4019.0,4019.0,101.591,2.0624647042652453e-9
2,4022.0,4022.0,101.528,2.2406008918556167e-9
2,4025.0,4025.0,101.458,2.4897821515800568e-9
2,4028.0,4028.0,101.395,2.2410047923454206e-9
2,4031.0,4031.0,101.34,1.956750971416011e-9
2,4034.0,4034.0,101.282,2.063867557343846e-9
2,4037.0,4037.0,101.225,2.0286399980035753e-9
2,4040.0,4040.0,101.176,1.7443010333441433e-9
2,4043.0,4043.0,101.126,1.7803494758439364e-9
2,4046.0,4046.0,101.072,1.9232149789964416e-9
2,4049.0,4049.0,101.011,2.172894953861723e-9
2,4052.0,4052.0,100.952,2.101960742157564e-9
2,4055.0,4055.0,100.89,2.2091511329205897e-9
2,4058.0,4058.0,100.831,2.10255083962147e-9
2,4061.0,4061.0,100.773,2.0672426988133395e-9
2,4064.0,4064.0,100.716,2.0319416641047827e-9
2,4067.0,4067.0,100.664,1.854066007482844e-9
2,4070.0,4070.0,100.616,1.7118574980453835e-9
2,4073.0,4073.0,100.565,1.8192940023135754e-9
2,4076.0,4076.0,100.508,2.0337338990782778e-9
2,4079.0,4079.0,100.443,2.3194690013052597e-9
2,4082.0,4082.0,100.38,2.2483211162291007e-9
2,4085.0,4085.0,100.324,1.9987913205588593e-9
2,4088.0,4088.0,100.271,1.8920743553095638e-9
2,4091.0,4091.0,100.217,1.928159523848081e-9
2,4094.0,4094.0,100.161,1.999941267696681e-9
2,4097.0,4097.0,100.103,2.0717062818454412e-9
2,4100.0,4100.0,100.044,2.1077363831795723e-9
2,4103.0,4103.0,99.985,2.1080350689391866e-9
2,4106.0,4106.0,99.923,2.2155020071499386e-9
2,4109.0,4109.0,99.862,2.1800185711773834e-9
2,4112.0,4112.0,99.81,1.8586814161328175e-9
2,4115.0,4115.0,99.755,1.96629305157232e-9
2,4118.0,4118.0,99.694,2.181119093196688e-9
2,4121.0,4121.0,99.634,2.145623480207901e-9
2,4124.0,4124.0,99.575,2.110138506386493e-9
2,4127.0,4127.0,99.521,1.93162181954759e-9
2,4130.0,4130.0,99.469,1.8604413620816371e-9
2,4133.0,4133.0,99.413,2.0039194013959414e-9
2,4136.0,4136.0,99.356,2.040024473806031e-9
2,4139.0,4139.0,99.298,2.0761181884709443e-9
2,4142.0,4142.0,99.242,2.0048296571616465e-9
2,4145.0,4145.0,99.185,2.0409459145288575e-9
2,4148.0,4148.0,99.128,2.0412496668076616e-9
2,4151.0,4151.0,99.065,2.256383594334503e-9
2,4154.0,4154.0,98.999,2.363999130009399e-9
2,4157.0,4157.0,98.942,2.0418412776536484e-9
2,4160.0,4160.0,98.89,1.8630501902158597e-9
2,4163.0,4163.0,98.835,1.9708883557447734e-9
2,4166.0,4166.0,98.773,2.2220141325164653e-9
2,4169.0,4169.0,98.709,2.293880159422425e-9
2,4172.0,4172.0,98.635,2.6523527662076283e-9
2,4175.0,4175.0,98.565,2.5089544078551654e-9
2,4178.0,4178.0,98.502,2.258157499853564e-9
2,4181.0,4181.0,98.444,2.0791540321419066e-9
2,4184.0,4184.0,98.385,2.11526173245511e-9
2,4187.0,4187.0,98.318,2.4022604220435288e-9
2,4190.0,4190.0,98.256,2.2231211301294206e-9
2,4193.0,4193.0,98.2,2.008211851184059e-9
2,4196.0,4196.0,98.143,2.0443586902056333e-9
2,4199.0,4199.0,98.103,1.434954129740368e-9
2,4202.0,4202.0,98.091,4.3067965335742834e-10
2,4217.0,4217.0,98.089,7.203103679263723e-11
2,4220.0,4220.0,98.056,1.1891454315575851e-9
2,4223.0,4223.0,98.011,1.622069424446407e-9
2,4226.0,4226.0,97.951,2.163136599029575e-9
2,4229.0,4229.0,97.887,2.307522601072129e-9
2,4232.0,4232.0,97.834,1.9111302808561586e-9
2,4235.0,4235.0,97.784,1.8032816875187831e-9
2,4238.0,4238.0,97.735,1.7675729176481585e-9
2,4241.0,4241.0,97.69,1.6236493608598724e-9
2,4244.0,4244.0,97.639,1.8405330359081614e-9
2,4247.0,4247.0,97.581,2.093465952440324e-9
2,4250.0,4250.0,97.521,2.165874264245857e-9
2,4253.0,4253.0,97.455,2.382603710279427e-9
2,4256.0,4256.0,97.389,2.3826701860760097e-9
2,4259.0,4259.0,97.325,2.310554046736264e-9
2,4262.0,4262.0,97.263,2.2384764425461816e-9
2,4265.0,4265.0,97.203,2.1664332182455518e-9
2,4268.0,4268.0,97.141,2.2388168994013104e-9
2,4271.0,4271.0,97.082,2.1306571909203967e-9
2,4274.0,4274.0,97.023,2.130858401255956e-9
2,4277.0,4277.0,96.972,1.8421767721967872e-9
2,4280.0,4280.0,96.921,1.8424996517822116e-9
2,4283.0,4283.0,96.859,2.2401652419928833e-9
2,4286.0,4286.0,96.812,1.6984233765320726e-9
2,4289.0,4289.0,96.764,1.734922718778643e-9
2,4292.0,4292.0,96.708,2.0244040641093097e-9
2,4295.0,4295.0,96.653,1.988502219849043e-9
2,4298.0,4298.0,96.601,1.8803105622585837e-9
2,4301.0,4301.0,96.545,2.025230816255355e-9
2,4304.0,4304.0,96.491,1.9531503297478427e-9
2,4307.0,4307.0,96.441,1.8087580688688e-9
2,4310.0,4310.0,96.389,1.881423455805779e-9
2,4313.0,4313.0,96.336,1.917894532769298e-9
2,4316.0,4316.0,96.286,1.809625332620184e-9
2,4319.0,4319.0,96.229,2.0632600652804076e-9
2,4322.0,4322.0,96.172,2.0634705843768535e-9
2,4325.0,4325.0,96.153,6.88029077696901e-10
2,4337.0,4337.0,96.112,1.4883492405823925e-9
2,4340.0,4340.0,96.052,2.1784337116894867e-9
2,4343.0,4343.0,96.001,1.8518782885457487e-9
2,4346.0,4346.0,95.983,6.538206034600401e-10
2,4358.0,4358.0,95.964,6.919161931948136e-10
2,4361.0,4361.0,95.911,1.930686181164879e-9
2,4364.0,4364.0,95.853,2.113056718873356e-9
2,4367.0,4367.0,95.83,8.381581355295697e-10
2,4382.0,4382.0,95.786,1.608378128587031e-9
2,4385.0,4385.0,95.749,1.352853616136651e-9
2,4397.0,4397.0,95.709,1.4659572777513e-9
2,4400.0,4400.0,95.666,1.5762956418565627e-9
2,4415.0,4415.0,95.614,1.9117669689646365e-9
2,4418.0,4418.0,95.563,1.8752659539575156e-9
2,4433.0,4433.0,95.526,1.3644778251476651e-9
2,4436.0,4436.0,95.474,1.9180485124194985e-9
2,4439.0,4439.0,95.447,9.961711239444303e-10
2,4454.0,4454.0,95.416,1.1472682935960246e-9
2,4457.0,4457.0,95.368,1.7768761598776455e-9
2,4460.0,4460.0,95.346,8.14650734921562e-10
2,4472.0,4472.0,95.334,4.4547108857014667e-10
2,4475.0,4475.0,95.284,1.8567707738459482e-9
2,4478.0,4478.0,95.263,7.800758600559127e-10
2,4490.0,4490.0,95.236,1.0053890351160711e-9
2,4493.0,4493.0,95.181,2.0485009313697155e-9
2,4496.0,4496.0,95.151,1.1176111025841333e-9
2,4511.0,4511.0,95.132,7.099990326083726e-10
2,4514.0,4514.0,95.087,1.682129014082236e-9
2,4517.0,4517.0,95.078,3.365538219324617e-10
2,4529.0,4529.0,95.047,1.1620761303041755e-9
2,4532.0,4532.0,94.996,1.912243942522313e-9
2,4535.0,4535.0,94.942,2.024949752170066e-9
2,4538.0,4538.0,94.901,1.537709422383911e-9
2,4541.0,4541.0,94.858,1.6130717283250926e-9
2,4544.0,4544.0,94.818,1.5008664012238084e-9
2,4547.0,4547.0,94.777,1.5387463292445015e-9
2,4550.0,4550.0,94.733,1.6516862136025194e-9
2,4553.0,4553.0,94.684,1.8396873552762045e-9
2,4556.0,4556.0,94.633,1.9150267482565683e-9
2,4559.0,4559.0,94.576,2.1405115585544618e-9
2,4562.0,4562.0,94.52,2.103085790997378e-9
2,4565.0,4565.0,94.473,1.765288523359783e-9
2,4568.0,4568.0,94.428,1.6904572993808856e-9
2,4571.0,4571.0,94.383,1.6907615641452014e-9
2,4574.0,4574.0,94.335,1.8037737483154159e-9
2,4577.0,4577.0,94.285,1.879186986792491e-9
2,4580.0,4580.0,94.225,2.2551864883860786e-9
2,4583.0,4583.0,94.165,2.2552271581073785e-9
2,4586.0,4586.0,94.108,2.142536789632968e-9
2,4590.0,4590.0,94.056,1.9551672094284452e-9
2,4593.0,4593.0,94.004,1.9553637510174852e-9
2,4596.0,4596.0,93.956,1.8051696898921557e-9
2,4599.0,4599.0,93.901,2.068639535846638e-9
2,4602.0,4602.0,93.853,1.8055452994572274e-9
2,4605.0,4605.0,93.802,1.9186302620549486e-9
2,4608.0,4608.0,93.747,2.0692894893284576e-9
2,4611.0,4611.0,93.696,1.9189597424391445e-9
2,4614.0,4614.0,93.648,1.8063003050246718e-9
2,4617.0,4617.0,93.6,1.806548554887427e-9
2,4620.0,4620.0,93.561,1.4680920219597043e-9
2,4623.0,4623.0,93.525,1.3554984424603515e-9
2,4626.0,4626.0,93.477,1.8076920840279551e-9
2,4629.0,4629.0,93.427,1.8832462882362304e-9
2,4632.0,4632.0,93.386,1.544510415181498e-9
2,4635.0,4635.0,93.346,1.5071615900620072e-9
2,4638.0,4638.0,93.304,1.5828485692889535e-9
2,4641.0,4641.0,93.259,1.6962151505122929e-9
2,4644.0,4644.0,93.212,1.7718734795260863e-9
2,4647.0,4647.0,93.161,1.9229021438130947e-9
2,4650.0,4650.0,93.11,1.9230904630401855e-9
2,4653.0,4653.0,93.064,1.7347674032791447e-9
2,4656.0,4656.0,93.011,1.998978890604562e-9
2,4659.0,4659.0,92.955,2.112251495646034e-9
2,4662.0,4662.0,92.894,2.30087842535903e-9
2,4665.0,4665.0,92.831,2.37625970501895e-9
2,4668.0,4668.0,92.764,2.526988474381793e-9
2,4671.0,4671.0,92.695,2.6021852498534073e-9
2,4674.0,4674.0,92.628,2.526528326386754e-9
2,4677.0,4677.0,92.566,2.3378535949924835e-9
2,4680.0,4680.0,92.501,2.4508658119440093e-9
2,4683.0,4683.0,92.439,2.337642204906288e-9
2,4686.0,4686.0,92.381,2.1868076413719937e-9
2,4689.0,4689.0,92.328,1.998368146182506e-9
2,4692.0,4692.0,92.27,2.186977562970508e-9
2,4695.0,4695.0,92.21,2.2623900181788657e-9
2,4698.0,4698.0,92.147,2.3754425597990076e-9
2,4701.0,4701.0,92.086,2.2999524075298946e-9
2,4704.0,4704.0,92.022,2.4129664655890048e-9
2,4707.0,4707.0,91.96,2.3374512525955046e-9
2,4710.0,4710.0,91.895,2.450422931211109e-9
2,4713.0,4713.0,91.831,2.412566942123012e-9
2,4716.0,4716.0,91.774,2.14864414870049e-9
2,4719.0,4719.0,91.717,2.1486760329004294e-9
2,4722.0,4722.0,91.655,2.3371254951756316e-9
2,4725.0,4725.0,91.592,2.3747099652862336e-9
2,4728.0,4728.0,91.53,2.33690479310699e-9
2,4731.0,4731.0,91.461,2.6005374255655424e-9
2,4734.0,4734.0,91.395,2.48721165119701e-9
2,4737.0,4737.0,91.329,2.486991226006372e-9
2,4740.0,4740.0,91.262,2.524433010563614e-9
2,4743.0,4743.0,91.199,2.37353185042619e-9
2,4746.0,4746.0,91.148,1.9214446197360734e-9
2,4749.0,4749.0,91.124,9.044086539377864e-10
2,4767.0,4767.0,91.094,1.1344595653101936e-9
2,4770.0,4770.0,91.034,2.2692256659143974e-9
2,4773.0,4773.0,90.98,2.0423084169483423e-9
2,4776.0,4776.0,90.929,1.928945776926659e-9
2,4779.0,4779.0,90.88,1.8534455316701668e-9
2,4782.0,4782.0,90.826,2.04269694208866e-9
2,4785.0,4785.0,90.766,2.2696622973017936e-9
2,4788.0,4788.0,90.7,2.496460406708843e-9
2,4791.0,4791.0,90.635,2.4583997505759882e-9
2,4794.0,4794.0,90.576,2.2313409583094765e-9
2,4797.0,4797.0,90.521,2.0800558833106243e-9
2,4800.0,4800.0,90.465,2.1179006574029494e-9
2,4803.0,4803.0,90.406,2.2313355104730145e-9
2,4806.0,4806.0,90.36,1.7397613771233445e-9
2,4809.0,4809.0,90.312,1.815591770796983e-9
2,4812.0,4812.0,90.259,2.004845132552387e-9
2,4815.0,4815.0,90.203,2.1183680797139797e-9
2,4818.0,4818.0,90.141,2.3452628393953414e-9
2,4821.0,4821.0,90.076,2.458541723690902e-9
2,4824.0,4824.0,90.018,2.1936426225112082e-9
2,4827.0,4827.0,89.964,2.042356120416288e-9
2,4830.0,4830.0,89.905,2.2314481581581333e-9
2,4833.0,4833.0,89.841,2.4204011059742553e-9
2,4836.0,4836.0,89.782,2.23116448541171e-9
2,4839.0,4839.0,89.723,2.231081951082734e-9
2,4842.0,4842.0,89.654,2.6089873372327937e-9
2,4845.0,4845.0,89.589,2.45742731454084e-9
2,4848.0,4848.0,89.534,2.079256146665085e-9
2,4851.0,4851.0,89.471,2.381597276890521e-9
2,4854.0,4854.0,89.405,2.4947505168208208e-9
2,4857.0,4857.0,89.343,2.3433239066194253e-9
2,4860.0,4860.0,89.286,2.1542417129354268e-9
2,4863.0,4863.0,89.224,2.3430947346959335e-9
2,4866.0,4866.0,89.159,2.4562369696398147e-9
2,4869.0,4869.0,89.098,2.3048758730844763e-9
2,4872.0,4872.0,89.038,2.2669480361135145e-9
2,4875.0,4875.0,88.978,2.2668158869441487e-9
2,4878.0,4878.0,88.919,2.2289163553943284e-9
2,4881.0,4881.0,88.855,2.4176218108435825e-9
2,4884.0,4884.0,88.789,2.492880574729617e-9
2,4887.0,4887.0,88.724,2.4548061261541036e-9
2,4890.0,4890.0,88.662,2.341268533582757e-9
2,4893.0,4893.0,88.592,2.6430211550406672e-9
2,4896.0,4896.0,88.528,2.416130155153092e-9
2,4899.0,4899.0,88.471,2.1517135110222984e-9
2,4902.0,4902.0,88.406,2.4535186649873245e-9
2,4905.0,4905.0,88.341,2.4532158303245536e-9
2,4908.0,4908.0,88.281,2.2642894430752034e-9
2,4911.0,4911.0,88.225,2.11323975996132e-9
2,4914.0,4914.0,88.169,2.113188929338633e-9
2,4917.0,4917.0,88.109,2.264023405107288e-9
2,4920.0,4920.0,88.042,2.527879439063877e-9
2,4923.0,4923.0,87.974,2.565205927964121e-9
2,4926.0,4926.0,87.905,2.6024885350964848e-9
2,4929.0,4929.0,87.836,2.6020302504125837e-9
2,4932.0,4932.0,87.772,2.413118658636178e-9
2,4935.0,4935.0,87.706,2.4881989788282504e-9
2,4938.0,4938.0,87.639,2.5255188464261255e-9
2,4941.0,4941.0,87.572,2.525121990000026e-9
2,4944.0,4944.0,87.505,2.52472278847055e-9
2,4947.0,4947.0,87.443,2.3360058224707782e-9
2,4950.0,4950.0,87.38,2.373425783556562e-9
2,4953.0,4953.0,87.312,2.56142472104572e-9
2,4956.0,4956.0,87.244,2.5609808490373266e-9
2,4959.0,4959.0,87.174,2.6358141773325843e-9
2,4962.0,4962.0,87.107,2.522394117254008e-9
2,4965.0,4965.0,87.039,2.5596053431468903e-9
2,4968.0,4968.0,86.976,2.371046992719686e-9
2,4971.0,4971.0,86.912,2.408378206307439e-9
2,4974.0,4974.0,86.846,2.4832809938909044e-9
2,4977.0,4977.0,86.773,2.746117339577719e-9
2,4980.0,4980.0,86.702,2.6702746121639146e-9
2,4983.0,4983.0,86.641,2.2938149014101646e-9
2,4986.0,4986.0,86.586,2.0680540583708397e-9
2,4989.0,4989.0,86.537,1.8424499209666648e-9
2,4992.0,4992.0,86.487,1.8801057080601533e-9
2,4995.0,4995.0,86.431,2.1056930435395463e-9
2,4998.0,4998.0,86.368,2.3686962099213026e-9
2,5001.0,5001.0,86.304,2.4059693300634268e-9
2,5004.0,5004.0,86.243,2.2929040841834194e-9
2,5007.0,5007.0,86.179,2.4053682979209595e-9
2,5010.0,5010.0,86.116,2.3674580308188974e-9
2,5013.0,5013.0,86.053,2.3671433024169005e-9
2,5016.0,5016.0,85.989,2.4043811996282926e-9
2,5019.0,5019.0,85.931,2.17872757851004e-9
2,5022.0,5022.0,85.875,2.1034606942623356e-9
2,5025.0,5025.0,85.812,2.3661668553075806e-9
2,5028.0,5028.0,85.748,2.4033809783630826e-9
2,5031.0,5031.0,85.681,2.5156183317177194e-9
2,5034.0,5034.0,85.621,2.252465947813107e-9
2,5037.0,5037.0,85.566,2.064603981479935e-9
2,5040.0,5040.0,85.508,2.1770774482985756e-9
2,5043.0,5043.0,85.479,1.0886327559676954e-9
2,5058.0,5058.0,85.436,1.6182991237783277e-9
2,5061.0,5061.0,85.38,2.1075808855330054e-9
2,5064.0,5064.0,85.326,2.0322053104741775e-9
2,5067.0,5067.0,85.285,1.5430255898879743e-9
2,5070.0,5070.0,85.278,2.635252078413489e-10
2,5082.0,5082.0,85.266,4.527763046829789e-10
2,5085.0,5085.0,85.209,2.1510863831280015e-9
2,5088.0,5088.0,85.164,1.698211299213411e-9
2,5091.0,5091.0,85.132,1.2077828584396415e-9
2,5094.0,5094.0,85.108,9.060728808965078e-10
2,5097.0,5097.0,85.099,3.399115321902641e-10
2,5112.0,5112.0,85.091,3.030024983947587e-10
2,5115.0,5115.0,85.042,1.8563575009925138e-9
2,5118.0,5118.0,84.987,2.083614210358701e-9
2,5121.0,5121.0,84.938,1.8562628518142534e-9
2,5124.0,5124.0,84.91,1.060862086685234e-9
2,5127.0,5127.0,84.905,1.8951374344581087e-10
2,5172.0,5172.0,84.882,8.792697376351935e-10
2,5175.0,5175.0,84.857,9.5601199440413e-10
2,5196.0,5196.0,84.824,1.2666237769876322e-9
2,5199.0,5199.0,84.774,1.9192956867485803e-9
2,5202.0,5202.0,84.729,1.727394727930228e-9
2,5205.0,5205.0,84.713,6.143178356907098e-10
