fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
434,,,,1150.0,3316.023374264307,3316.023374264307,27,3,67.92,93836.77638855667
435,,,,1146.0,3326.023374264307,3326.023374264307,28,3,67.711,94282.38214144346
436,,,,1131.0,3336.023374264307,3336.023374264307,29,3,67.512,89770.31065888947
437,,,,1112.0,3346.023374264307,3346.023374264307,30,3,67.297,96980.92398815889
438,,,,1091.0,3356.023374264307,3356.023374264307,31,3,67.077,99211.70267654573
439,,,,1070.0,3366.023374264307,3366.023374264307,32,3,66.845,104582.02310014778
440,,,,1064.0,3376.023374264307,3376.023374264307,33,3,66.625,99131.52474787204
441,,,,1050.0,3386.023374264307,3386.023374264307,34,3,66.419,92800.9593239592
442,,,,1011.0,3396.023374264307,3396.023374264307,35,3,66.206,95934.68880251143
443,,,,995.0,3406.023374264307,3406.023374264307,36,3,66.011,87815.16753264859
444,,,,1005.0,3416.023374264307,3416.023374264307,37,3,65.84,77019.44274433758
445,,,,1012.0,3426.023374264307,3426.023374264307,38,3,65.66,81093.97326883923
446,,,,1025.0,3436.023374264307,3436.023374264307,39,3,65.633,12180.39705568712
447,,,,1031.0,3446.023374264307,3446.023374264307,40,3,65.583,22608.67015387198
448,,,,1048.0,3456.023374264307,3456.023374264307,41,3,65.463,54347.76469246291
449,,,,1050.0,3466.023374264307,3466.023374264307,42,3,65.306,71160.00046877796
452,,,,1075.0,3496.023374264307,3496.023374264307,45,3,65.185,55200.14992186374
453,,,,1093.0,3506.023374264307,3506.023374264307,46,3,65.114,32435.02511467088
454,,,,1111.0,3516.023374264307,3516.023374264307,47,3,64.983,59922.55617273803
455,,,,1134.0,3526.023374264307,3526.023374264307,48,3,64.947,16492.903812654436
456,,,,1153.0,3536.023374264307,3536.023374264307,49,3,64.879,31216.608399931192
457,,,,1172.0,3546.023374264307,3546.023374264307,50,3,64.753,57919.440858633665
458,,,,1191.0,3556.023374264307,3556.023374264307,51,3,64.744,4144.449230074102
459,,,,1195.0,3566.023374264307,3566.023374264307,52,3,64.622,56281.30593987926
461,,,,1221.0,3586.023374264307,3586.023374264307,54,3,64.532,41683.43365917749
463,,,,1256.0,3606.023374264307,3606.023374264307,56,3,64.436,44645.91576307853
465,,,,1286.0,3626.023374264307,3626.023374264307,58,3,64.34,44826.699460250704
466,,,,1310.0,3636.023374264307,3636.023374264307,59,3,64.304,16839.09327451951
467,,,,1332.0,3646.023374264307,3646.023374264307,60,3,64.264,18750.477327299468
468,,,,1343.0,3656.023374264307,3656.023374264307,61,3,64.189,35222.03778707931
469,,,,1361.0,3666.023374264307,3666.023374264307,62,3,64.111,36687.36231560733
471,,,,1386.0,3686.023374264307,3686.023374264307,64,3,63.977,63266.13850301424
472,,,,1399.0,3696.023374264307,3696.023374264307,65,3,63.942,16547.706490436445
474,,,,1419.0,3716.023374264307,3716.023374264307,67,3,63.849,44163.31390091841
476,,,,1431.0,3736.023374264307,3736.023374264307,69,3,63.755,44812.76350506171
477,,,,1439.0,3746.023374264307,3746.023374264307,70,3,63.689,31508.94139204406
478,,,,1449.0,3756.023374264307,3756.023374264307,71,3,63.67,9088.904237534842
479,,,,1455.0,3766.023374264307,3766.023374264307,72,3,63.515,74242.16084265047
481,,,,1459.0,3786.023374264307,3786.023374264307,74,3,63.398,56217.98338626542
483,,,,1474.0,3807.023374264307,3807.023374264307,76,3,63.381,8205.060478220983
484,,,,1478.0,3817.023374264307,3817.023374264307,77,3,63.32,29500.861391102353
486,,,,1486.0,3837.023374264307,3837.023374264307,79,3,63.196,60195.161303085595
488,,,,1493.0,3857.023374264307,3857.023374264307,81,3,63.097,48224.39024758862
489,,,,1501.0,3867.023374264307,3867.023374264307,82,3,62.996,49248.0624114416
490,,,,1504.0,3877.023374264307,3877.023374264307,83,3,62.835,78543.80624133605
492,,,,1509.0,3897.023374264307,3897.023374264307,85,3,62.786,23987.85069162412
493,,,,1511.0,3907.023374264307,3907.023374264307,86,3,62.585,98455.31291843324
494,,,,1497.0,3917.023374264307,3917.023374264307,87,3,62.393,93992.01547561056
495,,,,1487.0,3927.023374264307,3927.023374264307,88,3,62.149,119335.36019894047
496,,,,1463.0,3937.023374264307,3937.023374264307,89,3,61.921,111370.3597302545
497,,,,1440.0,3947.023374264307,3947.023374264307,90,3,61.678,118547.0985146747
498,,,,1413.0,3957.023374264307,3957.023374264307,91,3,61.437,117407.71278613442
499,,,,1386.0,3967.023374264307,3967.023374264307,92,3,61.198,116272.52284919254
500,,,,1351.0,3977.023374264307,3977.023374264307,93,3,60.951,119989.98875132363
501,,,,1325.0,3987.023374264307,3987.023374264307,94,3,60.707,118353.00267856418
502,,,,1294.0,3997.023374264307,3997.023374264307,95,3,60.47,114790.31043730547
503,,,,1267.0,4007.023374264307,4007.023374264307,96,3,60.223,119454.0590111902
504,,,,1246.0,4017.023374264307,4017.023374264307,97,3,59.971,121671.17107647486
505,,,,1219.0,4027.023374264307,4027.023374264307,98,3,59.719,121462.59577175288
506,,,,1213.0,4037.023374264307,4037.023374264307,99,3,59.495,107804.41381685992
507,,,,1199.0,4047.023374264307,4047.023374264307,100,3,59.275,105746.29255550123
508,,,,1186.0,4057.023374264307,4057.023374264307,101,3,59.057,104656.50040330908
509,,,,1177.0,4067.023374264307,4067.023374264307,102,3,58.855,96869.27374146564
510,,,,1163.0,4077.023374264307,4077.023374264307,103,3,58.668,89599.93136855405
511,,,,1149.0,4087.023374264307,4087.023374264307,104,3,58.524,68971.16783185591
512,,,,1140.0,4097.023374264307,4097.023374264307,105,3,58.392,63229.00119696311
513,,,,1128.0,4107.023374264307,4107.023374264307,106,3,58.201,91460.38366864048
514,,,,1115.0,4117.023374264307,4117.023374264307,107,3,58.008,92337.98767487597
515,,,,1105.0,4127.023374264307,4127.023374264307,108,3,57.802,98457.81885655264
516,,,,1088.0,4138.023374264307,4138.023374264307,109,3,57.611,91218.10311354879
517,,,,1075.0,4148.023374264307,4148.023374264307,110,3,57.412,94946.50042302175
518,,,,1077.0,4158.023374264307,4158.023374264307,111,3,57.22,91515.36680422396
519,,,,1071.0,4168.023374264307,4168.023374264307,112,3,57.059,76687.12445319632
520,,,,1072.0,4178.023374264307,4178.023374264307,113,3,56.86,94715.29270978937
521,,,,1066.0,4188.023374264307,4188.023374264307,114,3,56.646,101728.27715951766
522,,,,1075.0,4198.023374264307,4198.023374264307,115,3,56.462,87368.72511819567
523,,,,1095.0,4208.023374264307,4208.023374264307,116,3,56.275,88712.78712401161
524,,,,1130.0,4218.023374264307,4218.023374264307,117,3,56.238,17559.55116461774
525,,,,1165.0,4228.023374264307,4228.023374264307,118,3,56.176,29467.919214860827
526,,,,1197.0,4238.023374264307,4238.023374264307,119,3,56.107,32834.20051874506
527,,,,1231.0,4248.023374264307,4248.023374264307,120,3,56.001,50481.16487085521
528,,,,1262.0,4258.023374264307,4258.023374264307,121,3,55.936,30980.973558925456
529,,,,1289.0,4268.023374264307,4268.023374264307,122,3,55.911,11934.14025853282
530,,,,1320.0,4278.023374264307,4278.023374264307,123,3,55.806,50182.43341678388
531,,,,1352.0,4288.023374264307,4288.023374264307,124,3,55.739,32046.60700791499
532,,,,1379.0,4298.023374264307,4298.023374264307,125,3,55.662,36867.915847563316
533,,,,1402.0,4308.023374264307,4308.023374264307,126,3,55.568,45043.055352425945
534,,,,1420.0,4318.023374264307,4318.023374264307,127,3,55.554,6717.583507527957
536,,,,1491.0,4338.023374264307,4338.023374264307,129,3,55.533,10119.858054115264
537,,,,1527.0,4348.023374264307,4348.023374264307,130,3,55.463,33782.92417148901
538,,,,1558.0,4358.023374264307,4358.023374264307,131,3,55.439,11599.524198064284
539,,,,1591.0,4368.023374264307,4368.023374264307,132,3,55.39,23721.079464770355
540,,,,1619.0,4378.023374264307,4378.023374264307,133,3,55.262,62007.941428364094
542,,,,1684.0,4398.023374264307,4398.023374264307,135,3,55.164,47594.30065439752
543,,,,1712.0,4408.023374264307,4408.023374264307,136,3,55.129,17016.094270622456
544,,,,1734.0,4418.023374264307,4418.023374264307,137,3,55.025,50612.946463945496
545,,,,1757.0,4428.023374264307,4428.023374264307,138,3,54.969,27275.136169613103
546,,,,1789.0,4438.023374264307,4438.023374264307,139,3,54.932,18046.498653635328
547,,,,1801.0,4448.023374264307,4448.023374264307,140,3,54.861,34673.68995347514
548,,,,1820.0,4458.023374264307,4458.023374264307,141,3,54.77,44475.11800949834
549,,,,1826.0,4468.023374264307,4468.023374264307,142,3,54.768,978.8366887415235
550,,,,1835.0,4478.023374264307,4478.023374264307,143,3,54.64,62711.242410433246
552,,,,1831.0,4498.023374264307,4498.023374264307,145,3,54.478,79512.08095758109
553,,,,1830.0,4508.023374264307,4508.023374264307,146,3,54.399,38774.784812662525
554,,,,1827.0,4518.023374264307,4518.023374264307,147,3,54.354,22110.686820962314
555,,,,1811.0,4528.023374264307,4528.023374264307,148,3,54.133,108562.19946864071
556,,,,1798.0,4538.023374264307,4538.023374264307,149,3,53.932,98570.70068391459
557,,,,1780.0,4548.023374264307,4548.023374264307,150,3,53.726,100864.00668787013
558,,,,1767.0,4558.023374264307,4558.023374264307,151,3,53.5,110454.92683832295
559,,,,1752.0,4568.023374264307,4568.023374264307,152,3,53.278,108283.69676829774
560,,,,1737.0,4578.023374264307,4578.023374264307,153,3,53.056,108069.49732034325
561,,,,1721.0,4588.023374264307,4588.023374264307,154,3,52.835,107368.51467045132
562,,,,1708.0,4598.023374264307,4598.023374264307,155,3,52.611,108604.87068988082
563,,,,1691.0,4608.023374264307,4608.023374264307,156,3,52.38,111758.02686218302
564,,,,1681.0,4619.023374264307,4619.023374264307,157,3,52.141,115385.60116225571
565,,,,1674.0,4629.023374264307,4629.023374264307,158,3,51.918,107417.2141564725
566,,,,1663.0,4639.023374264307,4639.023374264307,159,3,51.698,105748.95010850894
567,,,,1659.0,4649.023374264307,4649.023374264307,160,3,51.483,103133.5393676942
568,,,,1642.0,4659.023374264307,4659.023374264307,161,3,51.293,90978.79939954271
569,,,,1640.0,4669.023374264307,4669.023374264307,162,3,51.089,97516.88602520166
570,,,,1643.0,4679.023374264307,4679.023374264307,163,3,50.928,76851.72833914445
571,,,,1627.0,4689.023374264307,4689.023374264307,164,3,50.829,47236.95419800469
572,,,,1611.0,4699.023374264307,4699.023374264307,165,3,50.608,105340.71831737165
573,,,,1590.0,4709.023374264307,4709.023374264307,166,3,50.369,113645.22972987645
574,,,,1572.0,4719.023374264307,4719.023374264307,167,3,50.135,110981.68969845284
575,,,,1566.0,4729.023374264307,4729.023374264307,168,3,49.918,102674.19571936228
576,,,,1554.0,4739.023374264307,4739.023374264307,169,3,49.766,71805.53051810528
577,,,,1536.0,4749.023374264307,4749.023374264307,170,3,49.596,80218.31828732131
578,,,,1526.0,4759.023374264307,4759.023374264307,171,3,49.389,97511.88924121835
579,,,,1515.0,4769.023374264307,4769.023374264307,172,3,49.19,93554.98548711104
580,,,,1499.0,4779.023374264307,4779.023374264307,173,3,48.974,101331.65891043728
581,,,,1487.0,4789.023374264307,4789.023374264307,174,3,48.757,101563.82141567822
582,,,,1473.0,4799.023374264307,4799.023374264307,175,3,48.555,94334.51764447361
583,,,,1458.0,4809.023374264307,4809.023374264307,176,3,48.438,54573.66768438085
584,,,,1446.0,4819.023374264307,4819.023374264307,177,3,48.341,45238.88552437937
585,,,,1445.0,4829.023374264307,4829.023374264307,178,3,48.224,54558.8131298945
586,,,,1431.0,4839.023374264307,4839.023374264307,179,3,48.034,88500.99527238632
587,,,,1413.0,4849.023374264307,4849.023374264307,180,3,47.861,80444.49769018893
588,,,,1403.0,4859.023374264307,4859.023374264307,181,3,47.737,57599.60165007976
589,,,,1395.0,4869.023374264307,4869.023374264307,182,3,47.609,59422.96353825344
590,,,,1395.0,4879.023374264307,4879.023374264307,183,3,47.485,57531.76524528504
591,,,,1390.0,4889.023374264307,4889.023374264307,184,3,47.325,74164.52897823825
592,,,,1370.0,4899.023374264307,4899.023374264307,185,3,47.169,72216.81709752884
593,,,,1356.0,4909.023374264307,4909.023374264307,186,3,47.029,64738.82573324986
594,,,,1337.0,4919.023374264307,4919.023374264307,187,3,46.88,68829.14434201465
595,,,,1313.0,4929.023374264307,4929.023374264307,188,3,46.744,62760.584277329806
596,,,,1291.0,4939.023374264307,4939.023374264307,189,3,46.693,23535.863878078726
597,,,,1269.0,4949.023374264307,4949.023374264307,190,3,46.679,6469.402947023352
599,,,,1281.0,4969.023374264307,4969.023374264307,192,3,46.614,30132.381347592836
601,,,,1297.0,4990.023374264307,4990.023374264307,194,3,46.562,24177.42173186327
602,,,,1311.0,5000.023374264307,5000.023374264307,195,3,46.533,13498.83810478524
603,,,,1313.0,5010.023374264307,5010.023374264307,196,3,46.522,5128.284976015114
604,,,,1324.0,5020.023374264307,5020.023374264307,197,3,46.438,39199.555321213404
607,,,,1373.0,5050.023374264307,5050.023374264307,200,3,46.435,1407.0324625142002
609,,,,1416.0,5070.023374264307,5070.023374264307,202,3,46.365,32934.87183922107
611,,,,1451.0,5090.023374264307,5090.023374264307,204,3,46.332,15570.38659189848
612,,,,1461.0,5100.023374264307,5100.023374264307,205,3,46.236,45321.50051605596
614,,,,1518.0,5120.023374264307,5120.023374264307,207,3,46.211,11833.270022014636
615,,,,1541.0,5130.023374264307,5130.023374264307,208,3,46.202,4266.727650773148
617,,,,1579.0,5150.023374264307,5150.023374264307,210,3,46.159,20453.436281427952
618,,,,1597.0,5160.023374264307,5160.023374264307,211,3,46.129,14286.247114923672
620,,,,1622.0,5180.023374264307,5180.023374264307,213,3,46.042,41537.97029534862
622,,,,1656.0,5200.023374264307,5200.023374264307,215,3,45.977,31102.561806970083
623,,,,1666.0,5210.023374264307,5210.023374264307,216,3,45.964,6227.191867691151
625,,,,1690.0,5230.023374264307,5230.023374264307,218,3,45.886,37469.45646023978
627,,,,1710.0,5250.023374264307,5250.023374264307,220,3,45.793,44762.47104241519
629,,,,1739.0,5270.023374264307,5270.023374264307,222,3,45.726,32314.587035682853
630,,,,1738.0,5280.023374264307,5280.023374264307,223,3,45.717,4345.390596715823
631,,,,1756.0,5290.023374264307,5290.023374264307,224,3,45.692,12088.893665452462
632,,,,1754.0,5300.023374264307,5300.023374264307,225,3,45.664,13557.290190619487
633,,,,1761.0,5310.023374264307,5310.023374264307,226,3,45.518,70690.06849157692
635,,,,1748.0,5330.023374264307,5330.023374264307,228,3,45.397,58634.068083621045
636,,,,1726.0,5340.023374264307,5340.023374264307,229,3,45.258,67289.87484015434
637,,,,1693.0,5350.023374264307,5350.023374264307,230,3,45.117,68174.67910533086
638,,,,1694.0,5360.023374264307,5360.023374264307,231,3,44.994,59408.639152233525
639,,,,1700.0,5370.023374264307,5370.023374264307,232,3,44.896,47305.717309036125
640,,,,1687.0,5380.023374264307,5380.023374264307,233,3,44.885,5313.262664214406
641,,,,1668.0,5390.023374264307,5390.023374264307,234,3,44.782,49780.64426771697
642,,,,1636.0,5400.023374264307,5400.023374264307,235,3,44.583,96032.0446793839
643,,,,1625.0,5411.023374264307,5411.023374264307,236,3,44.37,102522.60035092916
644,,,,1616.0,5421.023374264307,5421.023374264307,237,3,44.172,95037.67381761402
645,,,,1603.0,5431.023374264307,5431.023374264307,238,3,43.994,85232.02601313755
646,,,,1613.0,5441.023374264307,5441.023374264307,239,3,43.797,94101.55796085874
647,,,,1613.0,5451.023374264307,5451.023374264307,240,3,43.637,76256.76443286643
648,,,,1585.0,5461.023374264307,5461.023374264307,241,3,43.469,79915.56754249566
649,,,,1563.0,5471.023374264307,5471.023374264307,242,3,43.297,81648.19602372567
650,,,,1549.0,5481.023374264307,5481.023374264307,243,3,43.126,81000.38860566125
651,,,,1545.0,5491.023374264307,5491.023374264307,244,3,43.032,44470.98563670779
652,,,,1548.0,5501.023374264307,5501.023374264307,245,3,42.851,85512.43467180016
653,,,,1553.0,5511.023374264307,5511.023374264307,246,3,42.701,70721.86075725833
654,,,,1564.0,5521.023374264307,5521.023374264307,247,3,42.625,35802.599872868435
657,,,,1570.0,5551.023374264307,5551.023374264307,250,3,42.461,77459.55747091575
658,,,,1582.0,5561.023374264307,5561.023374264307,251,3,42.364,45756.23934903169
659,,,,1606.0,5571.023374264307,5571.023374264307,252,3,42.326,17928.77884352332
660,,,,1616.0,5581.023374264307,5581.023374264307,253,3,42.263,29741.870730956663
661,,,,1630.0,5591.023374264307,5591.023374264307,254,3,42.148,54273.54551517539
662,,,,1649.0,5601.023374264307,5601.023374264307,255,3,42.126,10384.454164543135
663,,,,1666.0,5611.023374264307,5611.023374264307,256,3,42.001,59004.820425841666
664,,,,1690.0,5621.023374264307,5621.023374264307,257,3,41.972,13688.411678404085
665,,,,1711.0,5631.023374264307,5631.023374264307,258,3,41.931,19370.849921008677
666,,,,1728.0,5641.023374264307,5641.023374264307,259,3,41.824,50553.63866013093
667,,,,1752.0,5651.023374264307,5651.023374264307,260,3,41.789,16537.46560873104
668,,,,1769.0,5661.023374264307,5661.023374264307,261,3,41.764,11824.887149746968
669,,,,1786.0,5671.023374264307,5671.023374264307,262,3,41.655,51564.74977549604
671,,,,1817.0,5691.023374264307,5691.023374264307,264,3,41.534,57285.095761283534
673,,,,1854.0,5711.023374264307,5711.023374264307,266,3,41.474,28443.637695056972
674,,,,1868.0,5721.023374264307,5721.023374264307,267,3,41.407,31768.99726492088
676,,,,1897.0,5741.023374264307,5741.023374264307,269,3,41.273,63605.486886275954
678,,,,1914.0,5761.023374264307,5761.023374264307,271,3,41.155,56034.61689387628
679,,,,1925.0,5771.023374264307,5771.023374264307,272,3,41.146,4274.648952528102
680,,,,1934.0,5781.023374264307,5781.023374264307,273,3,41.032,54158.31502893536
681,,,,1940.0,5791.023374264307,5791.023374264307,274,3,40.951,38456.003012675246
683,,,,1954.0,5811.023374264307,5811.023374264307,276,3,40.819,62722.094333393194
684,,,,1950.0,5821.023374264307,5821.023374264307,277,3,40.797,10451.95016170967
686,,,,1948.0,5841.023374264307,5841.023374264307,279,3,40.614,87020.81036776827
687,,,,1942.0,5851.023374264307,5851.023374264307,280,3,40.416,93873.46795529427
688,,,,1923.0,5861.023374264307,5861.023374264307,281,3,40.209,97816.81697685935
689,,,,1901.0,5871.023374264307,5871.023374264307,282,3,40.024,87144.21640166048
690,,,,1882.0,5881.023374264307,5881.023374264307,283,3,39.868,73296.08822900838
691,,,,1867.0,5891.023374264307,5891.023374264307,284,3,39.727,66114.33677191653
692,,,,1851.0,5901.023374264307,5901.023374264307,285,3,39.552,81869.76561545116
693,,,,1837.0,5911.023374264307,5911.023374264307,286,3,39.35,94211.09638779203
694,,,,1826.0,5921.023374264307,5921.023374264307,287,3,39.129,102693.39453894606
695,,,,1816.0,5931.023374264307,5931.023374264307,288,3,38.9,105979.32743733717
696,,,,1807.0,5941.023374264307,5941.023374264307,289,3,38.676,103237.3057591503
697,,,,1799.0,5951.023374264307,5951.023374264307,290,3,38.444,106474.75804859679
698,,,,1789.0,5961.023374264307,5961.023374264307,291,3,38.224,100544.34281278381
699,,,,1774.0,5971.023374264307,5971.023374264307,292,3,37.992,105580.30405835908
700,,,,1757.0,5981.023374264307,5981.023374264307,293,3,37.769,101047.61354425283
701,,,,1745.0,5991.023374264307,5991.023374264307,294,3,37.545,101070.5773076911
702,,,,1729.0,6001.023374264307,6001.023374264307,295,3,37.319,101532.89873934821
703,,,,1720.0,6011.023374264307,6011.023374264307,296,3,37.098,98858.23414382218
704,,,,1711.0,6021.023374264307,6021.023374264307,297,3,36.882,96214.02679326433
705,,,,1700.0,6031.023374264307,6031.023374264307,298,3,36.667,95368.78370305794
706,,,,1690.0,6041.023374264307,6041.023374264307,299,3,36.441,99812.25292713118
707,,,,1675.0,6052.023374264307,6052.023374264307,300,3,36.26,79637.85539116446
708,,,,1661.0,6062.023374264307,6062.023374264307,301,3,36.059,88118.29314908772
709,,,,1644.0,6072.023374264307,6072.023374264307,302,3,35.86,86902.07596168837
710,,,,1620.0,6082.023374264307,6082.023374264307,303,3,35.651,90900.6988650544
711,,,,1598.0,6092.023374264307,6092.023374264307,304,3,35.435,93540.43589391821
712,,,,1576.0,6102.023374264307,6102.023374264307,305,3,35.218,93554.39786923092
713,,,,1587.0,6112.023374264307,6112.023374264307,306,3,35.003,92276.36457330745
714,,,,1589.0,6122.023374264307,6122.023374264307,307,3,34.831,73534.365414759
715,,,,1586.0,6132.023374264307,6132.023374264307,308,3,34.751,34134.27603424702
716,,,,1582.0,6142.023374264307,6142.023374264307,309,3,34.605,62193.98127923972
717,,,,1572.0,6152.023374264307,6152.023374264307,310,3,34.486,50580.88418720403
718,,,,1564.0,6162.023374264307,6162.023374264307,311,3,34.285,85177.47040377787
719,,,,1547.0,6172.023374264307,6172.023374264307,312,3,34.078,87341.17302450728
720,,,,1537.0,6182.023374264307,6182.023374264307,313,3,33.879,83602.2407265332
721,,,,1519.0,6192.023374264307,6192.023374264307,314,3,33.678,84081.21914213014
722,,,,1493.0,6202.023374264307,6202.023374264307,315,3,33.466,88282.87537761817
723,,,,1457.0,6212.023374264307,6212.023374264307,316,3,33.232,96953.11119390403
724,,,,1422.0,6222.023374264307,6222.023374264307,317,3,32.992,98891.34622494788
725,,,,1411.0,6232.023374264307,6232.023374264307,318,3,32.779,87305.80519127862
726,,,,1421.0,6242.023374264307,6242.023374264307,319,3,32.6,73049.40706729951
727,,,,1436.0,6252.023374264307,6252.023374264307,320,3,32.521,32163.90311828206
729,,,,1468.0,6272.023374264307,6272.023374264307,322,3,32.444,31374.573885198475
730,,,,1477.0,6282.023374264307,6282.023374264307,323,3,32.431,5298.101463272291
731,,,,1500.0,6292.023374264307,6292.023374264307,324,3,32.29,57418.872317611465
733,,,,1542.0,6312.023374264307,6312.023374264307,326,3,32.229,24841.971601133664
734,,,,1560.0,6322.023374264307,6322.023374264307,327,3,32.144,34592.24690707922
735,,,,1577.0,6332.023374264307,6332.023374264307,328,3,32.141,1221.162367843789
736,,,,1596.0,6342.023374264307,6342.023374264307,329,3,32.041,40704.37442070375
737,,,,1613.0,6352.023374264307,6352.023374264307,330,3,32.021,8138.466428040781
738,,,,1632.0,6362.023374264307,6362.023374264307,331,3,32.015,2444.3911727664276
739,,,,1647.0,6372.023374264307,6372.023374264307,332,3,31.907,43989.7476380103
741,,,,1671.0,6392.023374264307,6392.023374264307,334,3,31.864,17527.90607180869
743,,,,1698.0,6412.023374264307,6412.023374264307,336,3,31.78,34279.29251306076
745,,,,1705.0,6432.023374264307,6432.023374264307,338,3,31.635,59143.58053045063
748,,,,1701.0,6462.023374264307,6462.023374264307,341,3,31.634,408.8457568668281
749,,,,1700.0,6472.023374264307,6472.023374264307,342,3,31.49,58829.76050069743
750,,,,1700.0,6482.023374264307,6482.023374264307,343,3,31.309,73678.69004435571
751,,,,1714.0,6492.023374264307,6492.023374264307,344,3,31.2,44233.27791210646
753,,,,1751.0,6512.023374264307,6512.023374264307,346,3,31.082,47858.6570959191
755,,,,1790.0,6532.023374264307,6532.023374264307,348,3,31.047,14203.982807688408
756,,,,1801.0,6542.023374264307,6542.023374264307,349,3,30.951,38936.86705513333
758,,,,1831.0,6562.023374264307,6562.023374264307,351,3,30.87,32859.3386086517
759,,,,1846.0,6572.023374264307,6572.023374264307,352,3,30.837,13382.814929739518
760,,,,1860.0,6582.023374264307,6582.023374264307,353,3,30.8,15010.758464622184
762,,,,1883.0,6602.023374264307,6602.023374264307,355,3,30.727,29652.796526830443
764,,,,1897.0,6622.023374264307,6622.023374264307,357,3,30.655,29266.058790654268
766,,,,1908.0,6642.023374264307,6642.023374264307,359,3,30.559,39032.1426078927
767,,,,1914.0,6652.023374264307,6652.023374264307,360,3,30.539,8128.506482415839
769,,,,1915.0,6672.023374264307,6672.023374264307,362,3,30.427,45557.85662796531
772,,,,1911.0,6702.023374264307,6702.023374264307,365,3,30.309,48032.38281579881
773,,,,1907.0,6712.023374264307,6712.023374264307,366,3,30.149,64927.28146580349
774,,,,1902.0,6722.023374264307,6722.023374264307,367,3,29.964,74754.98335297372
775,,,,1914.0,6732.023374264307,6732.023374264307,368,3,29.788,70796.32747599053
776,,,,1922.0,6742.023374264307,6742.023374264307,369,3,29.616,68886.5429222653
777,,,,1900.0,6752.023374264307,6752.023374264307,370,3,29.442,69384.41338009025
778,,,,1888.0,6762.023374264307,6762.023374264307,371,3,29.256,73826.6081321973
779,,,,1867.0,6772.023374264307,6772.023374264307,372,3,29.081,69135.41732728023
780,,,,1849.0,6782.023374264307,6782.023374264307,373,3,28.892,74309.93156340648
781,,,,1840.0,6792.023374264307,6792.023374264307,374,3,28.685,80950.3162727436
782,,,,1841.0,6802.023374264307,6802.023374264307,375,3,28.493,74673.8097587875
783,,,,1849.0,6812.023374264307,6812.023374264307,376,3,28.321,66567.14690949666
784,,,,1841.0,6822.023374264307,6822.023374264307,377,3,28.137,70869.03440221582
785,,,,1832.0,6832.023374264307,6832.023374264307,378,3,27.957,68982.39344807666
786,,,,1823.0,6842.023374264307,6842.023374264307,379,3,27.762,74339.98657617353
787,,,,1813.0,6852.023374264307,6852.023374264307,380,3,27.583,67881.31682311057
788,,,,1802.0,6862.023374264307,6862.023374264307,381,3,27.387,73932.26327712779
789,,,,1802.0,6872.023374264307,6872.023374264307,382,3,27.179,77995.59610754282
790,,,,1795.0,6882.023374264307,6882.023374264307,383,3,26.983,73057.8533993923
791,,,,1777.0,6892.023374264307,6892.023374264307,384,3,26.77,78909.456609045
792,,,,1768.0,6902.023374264307,6902.023374264307,385,3,26.561,76931.18799173382
793,,,,1763.0,6912.023374264307,6912.023374264307,386,3,26.369,70243.85226236354
794,,,,1759.0,6922.023374264307,6922.023374264307,387,3,26.18,68747.88178960666
795,,,,1781.0,6933.023374264307,6933.023374264307,388,3,25.977,73405.95712669498
796,,,,1782.0,6943.023374264307,6943.023374264307,389,3,25.954,8292.83737752504
797,,,,1788.0,6953.023374264307,6953.023374264307,390,3,25.927,9739.704753365944
798,,,,1789.0,6963.023374264307,6963.023374264307,391,3,25.738,67991.72989732808
799,,,,1785.0,6973.023374264307,6973.023374264307,392,3,25.567,61175.41488104355
800,,,,1780.0,6983.023374264307,6983.023374264307,393,3,25.364,72197.42978535483
801,,,,1758.0,6993.023374264307,6993.023374264307,394,3,25.16,72076.36464411151
802,,,,1734.0,7003.023374264307,7003.023374264307,395,3,24.947,74741.80484163806
803,,,,1706.0,7013.023374264307,7013.023374264307,396,3,24.712,81841.03601950874
804,,,,1680.0,7023.023374264307,7023.023374264307,397,3,24.477,81182.04173782124
805,,,,1656.0,7033.023374264307,7033.023374264307,398,3,24.24,81202.78853459675
806,,,,1630.0,7043.023374264307,7043.023374264307,399,3,24.009,78498.1508353063
807,,,,1615.0,7053.023374264307,7053.023374264307,400,3,23.768,81210.32375828631
808,,,,1589.0,7063.023374264307,7063.023374264307,401,3,23.546,74187.93512044744
809,,,,1578.0,7073.023374264307,7073.023374264307,402,3,23.323,73925.73375383148
810,,,,1565.0,7083.023374264307,7083.023374264307,403,3,23.141,59897.21884725136
811,,,,1543.0,7093.023374264307,7093.023374264307,404,3,22.944,64395.75049398493
812,,,,1516.0,7103.023374264307,7103.023374264307,405,3,22.731,69103.7162279574
813,,,,1494.0,7113.023374264307,7113.023374264307,406,3,22.51,71117.86419499526
814,,,,1498.0,7123.023374264307,7123.023374264307,407,3,22.31,63850.781526906154
815,,,,1499.0,7133.023374264307,7133.023374264307,408,3,22.177,42204.46584316892
816,,,,1476.0,7143.023374264307,7143.023374264307,409,3,22.167,3167.502285083134
818,,,,1446.0,7163.023374264307,7163.023374264307,411,3,22.159,2540.0653927019657
819,,,,1434.0,7173.023374264307,7173.023374264307,412,3,22.153,1907.106070562472
820,,,,1426.0,7183.023374264307,7183.023374264307,413,3,22.064,28267.445264045757
