leg,tickLead,tickRace,distance,area
1,997.0,997.0,111.356,0.0
1,999.0,999.0,111.318,0.0
1,1001.0,1001.0,111.29,0.0
1,1003.0,1003.0,111.277,0.0
1,1017.0,1017.0,111.269,0.0
1,1019.0,1019.0,111.229,0.0
1,1021.0,1021.0,111.19,0.0
1,1023.0,1023.0,111.165,0.0
1,1025.0,1025.0,111.155,0.0
1,1045.0,1045.0,111.148,0.0
1,1047.0,1047.0,111.109,0.0
1,1049.0,1049.0,111.069,0.0
1,1051.0,1051.0,111.038,0.0
1,1053.0,1053.0,111.012,0.0
1,1055.0,1055.0,110.992,0.0
1,1057.0,1057.0,110.978,0.0
1,1059.0,1059.0,110.962,0.0
1,1061.0,1061.0,110.957,0.0
1,1071.0,1071.0,110.955,0.0
1,1073.0,1073.0,110.918,0.0
1,1075.0,1075.0,110.881,0.0
1,1077.0,1077.0,110.848,0.0
1,1079.0,1079.0,110.832,0.0
1,1081.0,1081.0,110.831,0.0
1,1091.0,1091.0,110.82,0.0
1,1093.0,1093.0,110.784,0.0
1,1095.0,1095.0,110.745,0.0
1,1097.0,1097.0,110.708,0.0
1,1099.0,1099.0,110.682,0.0
1,1101.0,1101.0,110.667,0.0
1,1121.0,1121.0,110.638,0.0
1,1123.0,1123.0,110.6,0.0
1,1125.0,1125.0,110.564,0.0
1,1127.0,1127.0,110.542,0.0
1,1137.0,1137.0,110.53,0.0
1,1139.0,1139.0,110.496,0.0
1,1141.0,1141.0,110.47,0.0
1,1143.0,1143.0,110.459,0.0
1,1155.0,1155.0,110.453,0.0
1,1157.0,1157.0,110.42,0.0
1,1159.0,1159.0,110.383,0.0
1,1161.0,1161.0,110.349,0.0
1,1163.0,1163.0,110.325,0.0
1,1165.0,1165.0,110.31,0.0
1,1167.0,1167.0,110.305,0.0
1,1193.0,1193.0,110.282,0.0
1,1195.0,1195.0,110.243,0.0
1,1197.0,1197.0,110.203,0.0
1,1199.0,1199.0,110.164,0.0
1,1201.0,1201.0,110.126,0.0
1,1203.0,1203.0,110.087,0.0
1,1205.0,1205.0,110.046,0.0
1,1207.0,1207.0,110.005,0.0
1,1209.0,1209.0,109.963,0.0
1,1211.0,1211.0,109.925,0.0
1,1213.0,1213.0,109.888,0.0
1,1215.0,1215.0,109.851,0.0
1,1217.0,1217.0,109.815,0.0
1,1219.0,1219.0,109.783,0.0
1,1221.0,1221.0,109.752,0.0
1,1223.0,1223.0,109.723,0.0
1,1225.0,1225.0,109.691,0.0
1,1227.0,1227.0,109.66,0.0
1,1229.0,1229.0,109.629,0.0
1,1231.0,1231.0,109.602,0.0
1,1233.0,1233.0,109.575,0.0
1,1235.0,1235.0,109.545,0.0
1,1237.0,1237.0,109.512,0.0
1,1239.0,1239.0,109.477,0.0
1,1241.0,1241.0,109.439,0.0
1,1243.0,1243.0,109.401,0.0
1,1245.0,1245.0,109.36,0.0
1,1247.0,1247.0,109.321,0.0
1,1249.0,1249.0,109.282,0.0
1,1251.0,1251.0,109.245,0.0
1,1253.0,1253.0,109.211,0.0
1,1255.0,1255.0,109.176,0.0
1,1257.0,1257.0,109.142,0.0
1,1259.0,1259.0,109.106,0.0
1,1261.0,1261.0,109.074,0.0
1,1263.0,1263.0,109.04,0.0
1,1265.0,1265.0,109.004,0.0
1,1267.0,1267.0,108.965,0.0
1,1269.0,1269.0,108.928,0.0
1,1271.0,1271.0,108.89,0.0
1,1273.0,1273.0,108.852,0.0
1,1275.0,1275.0,108.815,0.0
1,1277.0,1277.0,108.776,0.0
1,1279.0,1279.0,108.753,0.0
1,1293.0,1293.0,108.726,0.0
1,1295.0,1295.0,108.687,0.0
1,1297.0,1297.0,108.646,0.0
1,1299.0,1299.0,108.619,0.0
1,1301.0,1301.0,108.61,0.0
1,1313.0,1313.0,108.599,0.0
1,1315.0,1315.0,108.559,0.0
1,1317.0,1317.0,108.521,0.0
1,1319.0,1319.0,108.493,0.0
1,1321.0,1321.0,108.482,0.0
1,1335.0,1335.0,108.47,0.0
1,1337.0,1337.0,108.433,0.0
1,1339.0,1339.0,108.403,0.0
1,1341.0,1341.0,108.391,0.0
1,1355.0,1355.0,108.383,0.0
1,1357.0,1357.0,108.342,0.0
1,1359.0,1359.0,108.305,0.0
1,1361.0,1361.0,108.278,0.0
1,1363.0,1363.0,108.267,0.0
1,1381.0,1381.0,108.261,0.0
1,1383.0,1383.0,108.223,0.0
1,1385.0,1385.0,108.185,0.0
1,1387.0,1387.0,108.146,0.0
1,1389.0,1389.0,108.113,0.0
1,1391.0,1391.0,108.094,0.0
1,1403.0,1403.0,108.085,0.0
1,1405.0,1405.0,108.052,0.0
1,1407.0,1407.0,108.016,0.0
1,1409.0,1409.0,107.98,0.0
1,1411.0,1411.0,107.95,0.0
1,1413.0,1413.0,107.929,0.0
1,1415.0,1415.0,107.926,0.0
1,1427.0,1427.0,107.925,0.0
1,1429.0,1429.0,107.892,0.0
1,1431.0,1431.0,107.854,0.0
1,1433.0,1433.0,107.819,0.0
1,1435.0,1435.0,107.79,0.0
1,1437.0,1437.0,107.776,0.0
1,1439.0,1439.0,107.773,0.0
1,1459.0,1459.0,107.747,0.0
1,1461.0,1461.0,107.721,0.0
1,1463.0,1463.0,107.713,0.0
1,1475.0,1475.0,107.705,0.0
1,1477.0,1477.0,107.666,0.0
1,1479.0,1479.0,107.63,0.0
1,1481.0,1481.0,107.603,0.0
1,1483.0,1483.0,107.592,0.0
1,1497.0,1497.0,107.588,0.0
1,1499.0,1499.0,107.551,0.0
1,1501.0,1501.0,107.513,0.0
1,1503.0,1503.0,107.484,0.0
1,1505.0,1505.0,107.464,0.0
1,1507.0,1507.0,107.455,0.0
1,1509.0,1509.0,107.452,0.0
1,1527.0,1527.0,107.43,0.0
1,1529.0,1529.0,107.394,0.0
1,1531.0,1531.0,107.364,0.0
1,1533.0,1533.0,107.342,0.0
1,1535.0,1535.0,107.328,0.0
1,1537.0,1537.0,107.325,0.0
1,1557.0,1557.0,107.323,0.0
1,1559.0,1559.0,107.289,0.0
1,1561.0,1561.0,107.251,0.0
1,1563.0,1563.0,107.215,0.0
1,1565.0,1565.0,107.178,0.0
1,1567.0,1567.0,107.14,0.0
1,1569.0,1569.0,107.103,0.0
1,1571.0,1571.0,107.068,0.0
1,1573.0,1573.0,107.026,0.0
1,1575.0,1575.0,106.98,0.0
1,1577.0,1577.0,106.935,0.0
1,1579.0,1579.0,106.888,0.0
1,1581.0,1581.0,106.843,0.0
1,1583.0,1583.0,106.797,0.0
1,1585.0,1585.0,106.754,0.0
1,1587.0,1587.0,106.71,0.0
1,1589.0,1589.0,106.668,0.0
1,1591.0,1591.0,106.627,0.0
1,1593.0,1593.0,106.586,0.0
1,1595.0,1595.0,106.547,0.0
1,1597.0,1597.0,106.508,0.0
1,1599.0,1599.0,106.464,0.0
1,1601.0,1601.0,106.419,0.0
1,1603.0,1603.0,106.376,0.0
1,1605.0,1605.0,106.334,0.0
1,1607.0,1607.0,106.289,0.0
1,1609.0,1609.0,106.243,0.0
1,1611.0,1611.0,106.197,0.0
1,1613.0,1613.0,106.149,0.0
1,1615.0,1615.0,106.103,0.0
1,1617.0,1617.0,106.059,0.0
1,1619.0,1619.0,106.016,0.0
1,1621.0,1621.0,105.973,0.0
1,1623.0,1623.0,105.926,0.0
1,1625.0,1625.0,105.879,0.0
1,1627.0,1627.0,105.832,0.0
1,1629.0,1629.0,105.788,0.0
1,1631.0,1631.0,105.74,0.0
1,1633.0,1633.0,105.694,0.0
1,1635.0,1635.0,105.648,0.0
1,1637.0,1637.0,105.605,0.0
1,1639.0,1639.0,105.56,0.0
1,1641.0,1641.0,105.516,0.0
1,1643.0,1643.0,105.47,0.0
1,1645.0,1645.0,105.427,0.0
1,1647.0,1647.0,105.386,0.0
1,1649.0,1649.0,105.344,0.0
1,1651.0,1651.0,105.304,0.0
1,1653.0,1653.0,105.262,0.0
1,1655.0,1655.0,105.223,0.0
1,1657.0,1657.0,105.185,0.0
1,1659.0,1659.0,105.145,0.0
1,1661.0,1661.0,105.106,0.0
1,1663.0,1663.0,105.064,0.0
1,1665.0,1665.0,105.022,0.0
1,1667.0,1667.0,104.981,0.0
1,1669.0,1669.0,104.94,0.0
1,1671.0,1671.0,104.901,0.0
1,1673.0,1673.0,104.858,0.0
1,1675.0,1675.0,104.817,0.0
1,1677.0,1677.0,104.774,0.0
1,1679.0,1679.0,104.729,0.0
1,1681.0,1681.0,104.682,0.0
1,1683.0,1683.0,104.639,0.0
1,1685.0,1685.0,104.596,0.0
1,1687.0,1687.0,104.556,0.0
1,1689.0,1689.0,104.516,0.0
1,1691.0,1691.0,104.477,0.0
1,1693.0,1693.0,104.436,0.0
1,1695.0,1695.0,104.394,0.0
1,1697.0,1697.0,104.352,0.0
1,1699.0,1699.0,104.312,0.0
1,1701.0,1701.0,104.271,0.0
1,1703.0,1703.0,104.232,0.0
1,1705.0,1705.0,104.19,0.0
1,1707.0,1707.0,104.149,0.0
1,1709.0,1709.0,104.107,0.0
1,1711.0,1711.0,104.065,0.0
1,1713.0,1713.0,104.022,0.0
1,1717.0,1717.0,103.938,0.0
1,1719.0,1719.0,103.9,0.0
1,1721.0,1721.0,103.862,0.0
1,1723.0,1723.0,103.824,0.0
1,1725.0,1725.0,103.786,0.0
1,1727.0,1727.0,103.746,0.0
1,1729.0,1729.0,103.707,0.0
1,1731.0,1731.0,103.667,0.0
1,1733.0,1733.0,103.629,0.0
1,1735.0,1735.0,103.591,0.0
1,1737.0,1737.0,103.552,0.0
1,1739.0,1739.0,103.514,0.0
1,1741.0,1741.0,103.474,0.0
1,1743.0,1743.0,103.433,0.0
1,1745.0,1745.0,103.392,0.0
1,1747.0,1747.0,103.35,0.0
1,1749.0,1749.0,103.308,0.0
1,1751.0,1751.0,103.265,0.0
1,1753.0,1753.0,103.226,0.0
1,1755.0,1755.0,103.187,0.0
1,1757.0,1757.0,103.147,0.0
1,1759.0,1759.0,103.104,0.0
1,1761.0,1761.0,103.06,0.0
1,1763.0,1763.0,103.016,0.0
1,1765.0,1765.0,102.974,0.0
1,1767.0,1767.0,102.93,0.0
2,1769.0,1769.0,102.887,6.815674966715351e-10
2,1771.0,1771.0,102.847,6.34477114160461e-10
2,1773.0,1773.0,102.809,6.032051708934242e-10
2,1775.0,1775.0,102.767,6.671928727780501e-10
2,1777.0,1777.0,102.726,6.517779381223683e-10
2,1779.0,1779.0,102.684,6.68156442186945e-10
2,1781.0,1781.0,102.641,6.845505844602428e-10
2,1783.0,1783.0,102.599,6.691045429964373e-10
2,1785.0,1785.0,102.557,6.695809246617317e-10
2,1787.0,1787.0,102.514,6.860070775152019e-10
2,1789.0,1789.0,102.473,6.545636078025883e-10
2,1791.0,1791.0,102.433,6.390599361847058e-10
2,1793.0,1793.0,102.39,6.87478003488881e-10
2,1795.0,1795.0,102.346,7.039514089690939e-10
2,1797.0,1797.0,102.3,7.364453226564211e-10
2,1799.0,1799.0,102.253,7.52950131761686e-10
2,1801.0,1801.0,102.206,7.53440813740518e-10
2,1803.0,1803.0,102.162,7.058178495113077e-10
2,1805.0,1805.0,102.121,6.581496112011892e-10
2,1807.0,1807.0,102.077,7.067952988667587e-10
2,1809.0,1809.0,102.032,7.233434857002693e-10
2,1811.0,1811.0,101.988,7.077423912482519e-10
2,1813.0,1813.0,101.945,6.921259088225419e-10
2,1815.0,1815.0,101.902,6.925972269287486e-10
2,1817.0,1817.0,101.858,7.091822787623963e-10
2,1819.0,1819.0,101.814,7.096562674357664e-10
2,1821.0,1821.0,101.772,6.778576236700161e-10
2,1823.0,1823.0,101.727,7.267629865086647e-10
2,1825.0,1825.0,101.682,7.272385401520053e-10
2,1827.0,1827.0,101.636,7.438811384666228e-10
2,1829.0,1829.0,101.591,7.281803654954277e-10
2,1831.0,1831.0,101.546,7.286537955364924e-10
2,1833.0,1833.0,101.502,7.129272198866828e-10
2,1835.0,1835.0,101.459,6.971856783706139e-10
2,1837.0,1837.0,101.415,7.138707111125294e-10
2,1839.0,1839.0,101.371,7.143379342109376e-10
2,1841.0,1841.0,101.327,7.148044830499978e-10
2,1843.0,1843.0,101.282,7.315228916067951e-10
2,1845.0,1845.0,101.236,7.482542133877563e-10
2,1847.0,1847.0,101.19,7.48725043213969e-10
2,1849.0,1849.0,101.142,7.817611101524747e-10
2,1851.0,1851.0,101.095,7.659426094378104e-10
2,1853.0,1853.0,101.048,7.664138124396168e-10
2,1855.0,1855.0,101.004,7.17944847644868e-10
2,1857.0,1857.0,100.961,7.02081957204608e-10
2,1859.0,1859.0,100.919,6.862041105631569e-10
2,1861.0,1861.0,100.874,7.356924901894198e-10
2,1863.0,1863.0,100.831,7.034436497557001e-10
2,1865.0,1865.0,100.789,6.875322525530109e-10
2,1867.0,1867.0,100.745,7.207367353259118e-10
2,1869.0,1869.0,100.702,7.048064991871416e-10
2,1871.0,1871.0,100.658,7.216572940878148e-10
2,1873.0,1873.0,100.613,7.385209753089328e-10
2,1875.0,1875.0,100.568,7.389789837678444e-10
2,1877.0,1877.0,100.524,7.230079648920234e-10
2,1879.0,1879.0,100.48,7.234616185301102e-10
2,1881.0,1881.0,100.433,7.732608651985781e-10
2,1883.0,1883.0,100.388,7.408039650505716e-10
2,1885.0,1885.0,100.341,7.741955532716118e-10
2,1887.0,1887.0,100.296,7.416974373073289e-10
2,1889.0,1889.0,100.251,7.421504933070914e-10
2,1891.0,1891.0,100.206,7.426028440513279e-10
2,1893.0,1893.0,100.16,7.595630206523375e-10
2,1895.0,1895.0,100.114,7.600163880087823e-10
2,1897.0,1897.0,100.07,7.274124154896682e-10
2,1899.0,1899.0,100.028,6.947816537169829e-10
2,1901.0,1901.0,99.984,7.283199143166621e-10
2,1903.0,1903.0,99.941,7.1220609761288e-10
2,1905.0,1905.0,99.898,7.126479208984203e-10
2,1907.0,1907.0,99.854,7.296689147974847e-10
2,1909.0,1909.0,99.81,7.30112377931946e-10
2,1911.0,1911.0,99.766,7.305551668075209e-10
2,1913.0,1913.0,99.722,7.309972814244454e-10
2,1915.0,1915.0,99.68,6.98198510079238e-10
2,1917.0,1917.0,99.636,7.318941759980426e-10
2,1919.0,1919.0,99.592,7.323342831619006e-10
2,1921.0,1921.0,99.546,7.660739183520098e-10
2,1923.0,1923.0,99.5,7.665172087426956e-10
2,1925.0,1925.0,99.456,7.336210602745808e-10
2,1927.0,1927.0,99.41,7.674170145404829e-10
2,1929.0,1929.0,99.364,7.678581101065716e-10
2,1931.0,1931.0,99.318,7.682984687248889e-10
2,1933.0,1933.0,99.273,7.520301796064783e-10
2,1935.0,1935.0,99.227,7.691847250881154e-10
2,1937.0,1937.0,99.18,7.86349849747643e-10
2,1939.0,1939.0,99.136,7.365794171115154e-10
2,1941.0,1941.0,99.093,7.202653459537833e-10
2,1943.0,1943.0,99.05,7.206947018929991e-10
2,1945.0,1945.0,99.007,7.21123413872709e-10
2,1947.0,1947.0,98.967,6.712208521800523e-10
2,1949.0,1949.0,98.926,6.884263219696043e-10
2,1951.0,1951.0,98.884,7.056447939678526e-10
2,1953.0,1953.0,98.843,6.892605403312713e-10
2,1955.0,1955.0,98.803,6.728621849847642e-10
2,1957.0,1957.0,98.761,7.06934644774646e-10
2,1959.0,1959.0,98.72,6.905179133482547e-10
2,1961.0,1961.0,98.681,6.572383370815177e-10
2,1963.0,1963.0,98.643,6.407891444954105e-10
2,1965.0,1965.0,98.606,6.243245717717915e-10
2,1967.0,1967.0,98.567,6.584878261279546e-10
2,1969.0,1969.0,98.528,6.58896604110371e-10
2,1971.0,1971.0,98.486,7.10009798679032e-10
2,1973.0,1973.0,98.443,7.273384646399293e-10
2,1975.0,1975.0,98.401,7.108368129014263e-10
2,1977.0,1977.0,98.358,7.281838967346344e-10
2,1979.0,1979.0,98.317,6.947205551441229e-10
2,1981.0,1981.0,98.277,6.78181697531851e-10
2,1983.0,1983.0,98.239,6.44667186970545e-10
2,1985.0,1985.0,98.203,6.111230971316105e-10
2,1987.0,1987.0,98.168,5.945311337960978e-10
2,1989.0,1989.0,98.134,5.779227137203981e-10
2,1991.0,1991.0,98.097,6.293205885925554e-10
2,1993.0,1993.0,98.059,6.467312271594081e-10
2,1995.0,1995.0,98.021,6.47129404545547e-10
2,1997.0,1997.0,97.985,6.1345296597612e-10
2,1999.0,1999.0,97.951,5.797453687054849e-10
2,2001.0,2001.0,97.918,5.630644050251517e-10
2,2003.0,2003.0,97.884,5.80508160117215e-10
2,2005.0,2005.0,97.855,4.954742388226703e-10
2,2007.0,2007.0,97.826,4.958215155837835e-10
2,2009.0,2009.0,97.796,5.132751342363214e-10
2,2011.0,2011.0,97.768,4.793915256191087e-10
2,2013.0,2013.0,97.738,5.139921176627819e-10
2,2015.0,2015.0,97.71,4.800601445529145e-10
2,2017.0,2017.0,97.679,5.318620966632924e-10
2,2019.0,2019.0,97.651,4.807227101325333e-10
2,2021.0,2021.0,97.622,4.98239148747427e-10
2,2023.0,2023.0,97.593,4.985840772693809e-10
2,2025.0,2025.0,97.561,5.505335649560553e-10
2,2027.0,2027.0,97.526,6.025338667220999e-10
2,2029.0,2029.0,97.487,6.718024084363481e-10
2,2031.0,2031.0,97.45,6.377306126310204e-10
2,2033.0,2033.0,97.412,6.553593049025334e-10
2,2035.0,2035.0,97.374,6.557481718742416e-10
2,2037.0,2037.0,97.334,6.906629434830321e-10
2,2039.0,2039.0,97.295,6.737840454650126e-10
2,2041.0,2041.0,97.258,6.396081659943033e-10
2,2043.0,2043.0,97.223,6.054035021816229e-10
2,2045.0,2045.0,97.19,5.711680333404486e-10
2,2047.0,2047.0,97.154,6.234804204987376e-10
2,2049.0,2049.0,97.117,6.41184473477237e-10
2,2051.0,2051.0,97.079,6.589020765000322e-10
2,2053.0,2053.0,97.041,6.592864768543999e-10
2,2055.0,2055.0,97.001,6.943827106500458e-10
2,2057.0,2057.0,96.961,6.947719488820722e-10
2,2059.0,2059.0,96.922,6.777851099741446e-10
2,2061.0,2061.0,96.886,6.260132586817934e-10
2,2063.0,2063.0,96.857,5.046085271342641e-10
2,2065.0,2065.0,96.836,3.65666029006993e-10
2,2067.0,2067.0,96.822,2.439693638227213e-10
2,2069.0,2069.0,96.815,1.2208947192076e-10
2,2071.0,2071.0,96.811,6.982888428324887e-11
2,2073.0,2073.0,96.809,3.49470766550807e-11
2,2089.0,2089.0,96.782,4.75355700513188e-10
2,2091.0,2091.0,96.75,5.637520510068097e-10
2,2093.0,2093.0,96.728,3.87841999916432e-10
2,2095.0,2095.0,96.727,1.7643929964860376e-11
2,2105.0,2105.0,96.7,4.78590748852535e-10
2,2107.0,2107.0,96.671,5.143813521069953e-10
2,2109.0,2109.0,96.661,1.7750543799323734e-10
2,2121.0,2121.0,96.649,2.1419413475529087e-10
2,2123.0,2123.0,96.614,6.251699495357946e-10
2,2125.0,2125.0,96.586,5.004439310320743e-10
2,2127.0,2127.0,96.573,2.3251829494250755e-10
2,2139.0,2139.0,96.566,1.2589548118735948e-10
2,2141.0,2141.0,96.532,6.119341621362662e-10
2,2143.0,2143.0,96.5,5.762790065560378e-10
2,2145.0,2145.0,96.477,4.1446897036194097e-10
2,2147.0,2147.0,96.469,1.4427435786657347e-10
2,2159.0,2159.0,96.448,3.8077968987726983e-10
2,2161.0,2161.0,96.411,6.71317147519688e-10
2,2163.0,2163.0,96.379,5.809280410817818e-10
2,2165.0,2165.0,96.354,4.5413537207393515e-10
2,2167.0,2167.0,96.344,1.817889400942795e-10
2,2179.0,2179.0,96.332,2.1932969617430687e-10
2,2181.0,2181.0,96.299,6.035692750018407e-10
2,2183.0,2183.0,96.27,5.307248803415798e-10
2,2185.0,2185.0,96.254,2.9301350623144756e-10
2,2199.0,2199.0,96.228,4.790932355426343e-10
2,2201.0,2201.0,96.193,6.453151977787683e-10
2,2203.0,2203.0,96.166,4.981063875732727e-10
2,2205.0,2205.0,96.156,1.8461581400992927e-10
2,2217.0,2217.0,96.126,5.567457591779802e-10
2,2219.0,2219.0,96.092,6.313375382325706e-10
2,2221.0,2221.0,96.066,4.830718331428914e-10
2,2223.0,2223.0,96.053,2.417043527364809e-10
2,2237.0,2237.0,96.026,5.050576728850897e-10
2,2239.0,2239.0,95.999,5.053671059952698e-10
2,2241.0,2241.0,95.983,2.9967719148261567e-10
2,2243.0,2243.0,95.98,5.623405428786269e-11
2,2255.0,2255.0,95.969,2.072795343424842e-10
2,2257.0,2257.0,95.936,6.222474538856857e-10
2,2259.0,2259.0,95.909,5.094033760649576e-10
2,2261.0,2261.0,95.893,3.020682054387902e-10
2,2263.0,2263.0,95.89,5.6682272758499804e-11
2,2277.0,2277.0,95.885,9.505092889639175e-11
2,2279.0,2279.0,95.854,5.897226603782402e-10
2,2281.0,2281.0,95.822,6.090800018058671e-10
2,2283.0,2283.0,95.797,4.761193462416654e-10
2,2285.0,2285.0,95.791,1.1435024453092664e-10
2,2307.0,2307.0,95.771,3.847851401600067e-10
2,2309.0,2309.0,95.758,2.5028404509074576e-10
2,2325.0,2325.0,95.72,7.364729080639826e-10
2,2327.0,2327.0,95.693,5.235557293061812e-10
2,2329.0,2329.0,95.678,2.9105040831847014e-10
2,2331.0,2331.0,95.675,5.825458901913868e-11
2,2349.0,2349.0,95.646,5.673812710998997e-10
2,2351.0,2351.0,95.618,5.481194757437188e-10
2,2353.0,2353.0,95.6,3.525774584253694e-10
2,2355.0,2355.0,95.595,9.800963809952623e-11
2,2387.0,2387.0,95.588,1.3906923646502464e-10
2,2389.0,2389.0,95.555,6.560241491966268e-10
2,2391.0,2391.0,95.52,6.961179423201018e-10
2,2393.0,2393.0,95.485,6.964449892244492e-10
2,2395.0,2395.0,95.446,7.763863853015228e-10
2,2397.0,2397.0,95.41,7.169810732766729e-10
2,2399.0,2399.0,95.379,6.176985936475473e-10
2,2401.0,2401.0,95.36,3.788057838397962e-10
2,2413.0,2413.0,95.35,2.003374433393421e-10
2,2415.0,2415.0,95.314,7.216384663836549e-10
2,2417.0,2417.0,95.283,6.217069807962536e-10
2,2419.0,2419.0,95.263,4.0132576243388303e-10
2,2421.0,2421.0,95.254,1.8071839969579984e-10
2,2439.0,2439.0,95.249,1.0113814012653398e-10
2,2441.0,2441.0,95.217,6.476890547453889e-10
2,2443.0,2443.0,95.181,7.289868409858846e-10
2,2445.0,2445.0,95.147,6.887978828032425e-10
2,2447.0,2447.0,95.115,6.485856630378664e-10
2,2449.0,2449.0,95.091,4.866935362159551e-10
2,2451.0,2451.0,95.078,2.6378963404041704e-10
2,2461.0,2461.0,95.063,3.0556948725893843e-10
2,2463.0,2463.0,95.031,6.522500761968951e-10
2,2465.0,2465.0,94.998,6.7294889677584e-10
2,2467.0,2467.0,94.971,5.50867295286549e-10
2,2469.0,2469.0,94.955,3.2663057345042086e-10
2,2471.0,2471.0,94.951,8.171518383591711e-11
2,2491.0,2491.0,94.938,2.676999106875434e-10
2,2493.0,2493.0,94.928,2.0606337970975026e-10
2,2511.0,2511.0,94.911,3.52786867920058e-10
2,2513.0,2513.0,94.892,3.945304257409308e-10
2,2515.0,2515.0,94.884,1.6622663141813846e-10
2,2537.0,2537.0,94.876,1.6766656420793052e-10
2,2539.0,2539.0,94.845,6.500864872647309e-10
2,2543.0,2543.0,94.79,1.1546726649891812e-9
2,2545.0,2545.0,94.782,1.6802863705098637e-10
2,2565.0,2565.0,94.761,4.444733776219671e-10
2,2567.0,2567.0,94.728,6.988036286539469e-10
2,2569.0,2569.0,94.694,7.202856758082163e-10
2,2571.0,2571.0,94.661,6.993975923099496e-10
2,2573.0,2573.0,94.63,6.572987171216273e-10
2,2575.0,2575.0,94.609,4.454905660234726e-10
2,2577.0,2577.0,94.603,1.2736370503215238e-10
2,2589.0,2589.0,94.602,2.1325341692186205e-11
2,2591.0,2591.0,94.573,6.188145157877356e-10
2,2593.0,2593.0,94.558,3.2024903789858107e-10
2,2595.0,2595.0,94.556,4.2728965416353504e-11
2,2613.0,2613.0,94.523,7.097869094047656e-10
2,2615.0,2615.0,94.492,6.670540060518251e-10
2,2617.0,2617.0,94.469,4.951480537228781e-10
2,2619.0,2619.0,94.454,3.231044428740955e-10
2,2621.0,2621.0,94.452,4.3109611374590655e-11
2,2635.0,2635.0,94.421,6.716507916957322e-10
2,2637.0,2637.0,94.389,6.936117464617435e-10
2,2639.0,2639.0,94.365,5.204489477058179e-10
2,2641.0,2641.0,94.358,1.5188770214924797e-10
2,2657.0,2657.0,94.346,2.619300016063477e-10
2,2659.0,2659.0,94.308,8.298494125761559e-10
2,2661.0,2661.0,94.27,8.301390346301537e-10
2,2663.0,2663.0,94.235,7.64880209209159e-10
2,2665.0,2665.0,94.204,6.777367521861153e-10
2,2667.0,2667.0,94.173,6.78022217064286e-10
2,2669.0,2669.0,94.14,7.220614428531745e-10
2,2671.0,2671.0,94.104,7.88004813613527e-10
2,2673.0,2673.0,94.07,7.445070791812051e-10
2,2675.0,2675.0,94.04,6.571859401392934e-10
2,2677.0,2677.0,94.018,4.821633591482785e-10
2,2679.0,2679.0,94.009,1.9736347306460695e-10
2,2691.0,2691.0,93.988,4.625037416453719e-10
2,2693.0,2693.0,93.949,8.592995601811586e-10
2,2695.0,2695.0,93.906,9.477227872137473e-10
