fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,1,75,3685.023374264307,3685.023374264307,,,,872.0,108.88
76,1,76,3695.023374264307,3695.023374264307,,,,882.0,108.828
77,1,77,3705.023374264307,3705.023374264307,,,,888.0,108.819
78,1,78,3715.023374264307,3715.023374264307,,,,900.0,108.725
79,1,79,3725.023374264307,3725.023374264307,,,,904.0,108.664
80,1,80,3735.023374264307,3735.023374264307,,,,912.0,108.552
82,1,82,3755.023374264307,3755.023374264307,,,,917.0,108.429
83,1,83,3765.023374264307,3765.023374264307,,,,927.0,108.382
84,1,84,3775.023374264307,3775.023374264307,,,,932.0,108.343
85,1,85,3785.023374264307,3785.023374264307,,,,946.0,108.241
86,1,86,3795.023374264307,3795.023374264307,,,,958.0,108.176
87,1,87,3805.023374264307,3805.023374264307,,,,960.0,108.086
89,1,89,3825.023374264307,3825.023374264307,,,,964.0,107.921
91,1,91,3845.023374264307,3845.023374264307,,,,986.0,107.792
93,1,93,3865.023374264307,3865.023374264307,,,,1015.0,107.659
94,1,94,3875.023374264307,3875.023374264307,,,,1031.0,107.586
95,1,95,3885.023374264307,3885.023374264307,,,,1043.0,107.567
96,1,96,3895.023374264307,3895.023374264307,,,,1053.0,107.442
98,1,98,3915.023374264307,3915.023374264307,,,,1073.0,107.344
99,1,99,3925.023374264307,3925.023374264307,,,,1082.0,107.275
100,1,100,3935.023374264307,3935.023374264307,,,,1099.0,107.246
101,1,101,3945.023374264307,3945.023374264307,,,,1114.0,107.196
102,1,102,3955.023374264307,3955.023374264307,,,,1131.0,107.089
104,1,104,3975.023374264307,3975.023374264307,,,,1164.0,107.017
105,1,105,3985.023374264307,3985.023374264307,,,,1181.0,107.009
106,1,106,3995.023374264307,3995.023374264307,,,,1197.0,106.841
108,1,108,4015.023374264307,4015.023374264307,,,,1230.0,106.711
109,1,109,4025.023374264307,4025.023374264307,,,,1245.0,106.69
110,1,110,4035.023374264307,4035.023374264307,,,,1260.0,106.565
112,1,112,4056.023374264307,4056.023374264307,,,,1294.0,106.443
114,1,114,4076.023374264307,4076.023374264307,,,,1332.0,106.35
115,1,115,4086.023374264307,4086.023374264307,,,,1350.0,106.307
116,1,116,4096.023374264307,4096.023374264307,,,,1357.0,106.282
117,1,117,4106.023374264307,4106.023374264307,,,,1376.0,106.152
119,1,119,4126.023374264307,4126.023374264307,,,,1400.0,106.074
121,1,121,4146.023374264307,4146.023374264307,,,,1428.0,105.977
122,1,122,4156.023374264307,4156.023374264307,,,,1434.0,105.966
123,1,123,4166.023374264307,4166.023374264307,,,,1445.0,105.935
125,1,125,4186.023374264307,4186.023374264307,,,,1463.0,105.799
127,1,127,4206.023374264307,4206.023374264307,,,,1481.0,105.725
128,1,128,4216.023374264307,4216.023374264307,,,,1481.0,105.64
129,1,129,4226.023374264307,4226.023374264307,,,,1471.0,105.517
130,1,130,4236.023374264307,4236.023374264307,,,,1462.0,105.391
131,1,131,4246.023374264307,4246.023374264307,,,,1449.0,105.257
132,1,132,4256.023374264307,4256.023374264307,,,,1436.0,105.11
133,1,133,4266.023374264307,4266.023374264307,,,,1422.0,104.955
134,1,134,4276.023374264307,4276.023374264307,,,,1407.0,104.786
135,1,135,4286.023374264307,4286.023374264307,,,,1399.0,104.626
136,1,136,4296.023374264307,4296.023374264307,,,,1378.0,104.449
137,1,137,4306.023374264307,4306.023374264307,,,,1372.0,104.285
138,1,138,4316.023374264307,4316.023374264307,,,,1385.0,104.159
139,1,139,4326.023374264307,4326.023374264307,,,,1393.0,104.151
140,1,140,4336.023374264307,4336.023374264307,,,,1403.0,104.046
141,1,141,4346.023374264307,4346.023374264307,,,,1416.0,103.958
143,1,143,4366.023374264307,4366.023374264307,,,,1445.0,103.86
144,1,144,4376.023374264307,4376.023374264307,,,,1463.0,103.783
146,1,146,4396.023374264307,4396.023374264307,,,,1481.0,103.755
147,1,147,4406.023374264307,4406.023374264307,,,,1496.0,103.611
149,1,149,4426.023374264307,4426.023374264307,,,,1527.0,103.543
150,1,150,4436.023374264307,4436.023374264307,,,,1540.0,103.53
151,1,151,4446.023374264307,4446.023374264307,,,,1552.0,103.504
152,1,152,4456.023374264307,4456.023374264307,,,,1557.0,103.421
154,1,154,4476.023374264307,4476.023374264307,,,,1572.0,103.332
156,1,156,4496.023374264307,4496.023374264307,,,,1594.0,103.299
158,1,158,4516.023374264307,4516.023374264307,,,,1602.0,103.244
159,1,159,4526.023374264307,4526.023374264307,,,,1602.0,103.195
163,1,163,4566.023374264307,4566.023374264307,,,,1591.0,103.103
164,1,164,4576.023374264307,4576.023374264307,,,,1602.0,103.097
165,1,165,4586.023374264307,4586.023374264307,,,,1608.0,102.988
166,1,166,4596.023374264307,4596.023374264307,,,,1613.0,102.926
167,1,167,4606.023374264307,4606.023374264307,,,,1600.0,102.859
168,1,168,4616.023374264307,4616.023374264307,,,,1587.0,102.693
169,2,1,4626.023374264307,4626.023374264307,,,,1597.0,102.49
171,2,3,4646.023374264307,4646.023374264307,,,,1633.0,102.432
172,2,4,4656.023374264307,4656.023374264307,,,,1654.0,102.417
173,2,5,4666.023374264307,4666.023374264307,,,,1672.0,102.376
174,2,6,4676.023374264307,4676.023374264307,,,,1683.0,102.308
175,2,7,4686.023374264307,4686.023374264307,,,,1696.0,102.259
176,2,8,4696.023374264307,4696.023374264307,,,,1709.0,102.182
177,2,9,4706.023374264307,4706.023374264307,,,,1723.0,102.176
178,2,10,4716.023374264307,4716.023374264307,,,,1735.0,102.068
180,2,12,4736.023374264307,4736.023374264307,,,,1743.0,101.954
181,2,13,4746.023374264307,4746.023374264307,,,,1754.0,101.771
182,2,14,4756.023374264307,4756.023374264307,,,,1775.0,101.755
183,2,15,4766.023374264307,4766.023374264307,,,,1791.0,101.748
184,2,16,4776.023374264307,4776.023374264307,,,,1808.0,101.664
186,2,18,4796.023374264307,4796.023374264307,,,,1825.0,101.534
187,2,19,4806.023374264307,4806.023374264307,,,,1840.0,101.357
188,2,20,4816.023374264307,4816.023374264307,,,,1870.0,101.299
189,2,21,4826.023374264307,4826.023374264307,,,,1905.0,101.214
190,2,22,4836.023374264307,4836.023374264307,,,,1932.0,101.121
191,2,23,4847.023374264307,4847.023374264307,,,,1955.0,101.112
192,2,24,4857.023374264307,4857.023374264307,,,,1983.0,100.991
193,2,25,4867.023374264307,4867.023374264307,,,,2008.0,100.921
194,2,26,4877.023374264307,4877.023374264307,,,,2021.0,100.899
197,2,29,4907.023374264307,4907.023374264307,,,,2059.0,100.772
198,2,30,4917.023374264307,4917.023374264307,,,,2074.0,100.728
199,2,31,4927.023374264307,4927.023374264307,,,,2079.0,100.639
203,2,35,4967.023374264307,4967.023374264307,,,,2087.0,100.502
204,2,36,4977.023374264307,4977.023374264307,,,,2101.0,100.412
205,2,37,4987.023374264307,4987.023374264307,,,,2104.0,100.368
206,2,38,4997.023374264307,4997.023374264307,,,,2075.0,100.215
207,2,39,5007.023374264307,5007.023374264307,,,,2040.0,100.013
208,2,40,5017.023374264307,5017.023374264307,,,,2011.0,99.8
209,2,41,5027.023374264307,5027.023374264307,,,,1963.0,99.564
210,2,42,5037.023374264307,5037.023374264307,,,,1929.0,99.305
211,2,43,5047.023374264307,5047.023374264307,,,,1922.0,99.103
212,2,44,5057.023374264307,5057.023374264307,,,,1914.0,98.891
213,2,45,5067.023374264307,5067.023374264307,,,,1901.0,98.687
214,2,46,5077.023374264307,5077.023374264307,,,,1889.0,98.484
215,2,47,5087.023374264307,5087.023374264307,,,,1870.0,98.275
216,2,48,5097.023374264307,5097.023374264307,,,,1851.0,98.054
217,2,49,5107.023374264307,5107.023374264307,,,,1829.0,97.845
218,2,50,5117.023374264307,5117.023374264307,,,,1817.0,97.636
219,2,51,5127.023374264307,5127.023374264307,,,,1803.0,97.434
220,2,52,5137.023374264307,5137.023374264307,,,,1794.0,97.217
221,2,53,5147.023374264307,5147.023374264307,,,,1785.0,97.019
222,2,54,5157.023374264307,5157.023374264307,,,,1757.0,96.818
223,2,55,5167.023374264307,5167.023374264307,,,,1729.0,96.614
224,2,56,5177.023374264307,5177.023374264307,,,,1705.0,96.401
225,2,57,5187.023374264307,5187.023374264307,,,,1695.0,96.212
226,2,58,5197.023374264307,5197.023374264307,,,,1695.0,96.013
227,2,59,5207.023374264307,5207.023374264307,,,,1699.0,95.822
228,2,60,5217.023374264307,5217.023374264307,,,,1719.0,95.655
230,2,62,5237.023374264307,5237.023374264307,,,,1748.0,95.649
231,2,63,5247.023374264307,5247.023374264307,,,,1765.0,95.499
233,2,65,5267.023374264307,5267.023374264307,,,,1789.0,95.448
234,2,66,5277.023374264307,5277.023374264307,,,,1803.0,95.4
235,2,67,5287.023374264307,5287.023374264307,,,,1814.0,95.374
236,2,68,5297.023374264307,5297.023374264307,,,,1821.0,95.236
237,2,69,5307.023374264307,5307.023374264307,,,,1843.0,95.104
239,2,71,5327.023374264307,5327.023374264307,,,,1874.0,94.989
241,2,73,5347.023374264307,5347.023374264307,,,,1910.0,94.877
242,2,74,5357.023374264307,5357.023374264307,,,,1920.0,94.867
244,2,76,5377.023374264307,5377.023374264307,,,,1956.0,94.801
246,2,78,5397.023374264307,5397.023374264307,,,,1983.0,94.702
248,2,80,5417.023374264307,5417.023374264307,,,,2000.0,94.692
250,2,82,5437.023374264307,5437.023374264307,,,,2014.0,94.643
251,2,83,5447.023374264307,5447.023374264307,,,,2017.0,94.507
252,2,84,5457.023374264307,5457.023374264307,,,,2032.0,94.325
253,2,85,5467.023374264307,5467.023374264307,,,,2031.0,94.115
254,2,86,5477.023374264307,5477.023374264307,,,,2035.0,93.911
255,2,87,5487.023374264307,5487.023374264307,,,,2027.0,93.696
256,2,88,5497.023374264307,5497.023374264307,,,,2016.0,93.469
257,2,89,5507.023374264307,5507.023374264307,,,,1987.0,93.24
258,2,90,5517.023374264307,5517.023374264307,,,,1979.0,93.017
259,2,91,5527.023374264307,5527.023374264307,,,,1966.0,92.801
260,2,92,5537.023374264307,5537.023374264307,,,,1945.0,92.591
261,2,93,5547.023374264307,5547.023374264307,,,,1965.0,92.374
263,2,95,5567.023374264307,5567.023374264307,,,,1986.0,92.303
264,2,96,5577.023374264307,5577.023374264307,,,,1989.0,92.103
265,2,97,5587.023374264307,5587.023374264307,,,,2001.0,92.012
266,2,98,5597.023374264307,5597.023374264307,,,,2012.0,91.996
267,2,99,5607.023374264307,5607.023374264307,,,,2022.0,91.82
269,2,101,5627.023374264307,5627.023374264307,,,,2038.0,91.717
270,2,102,5637.023374264307,5637.023374264307,,,,2048.0,91.55
272,2,104,5657.023374264307,5657.023374264307,,,,2061.0,91.51
273,2,105,5667.023374264307,5667.023374264307,,,,2074.0,91.498
274,2,106,5677.023374264307,5677.023374264307,,,,2082.0,91.413
275,2,107,5687.023374264307,5687.023374264307,,,,2086.0,91.197
276,2,108,5697.023374264307,5697.023374264307,,,,2076.0,90.966
277,2,109,5707.023374264307,5707.023374264307,,,,2053.0,90.713
278,2,110,5717.023374264307,5717.023374264307,,,,2021.0,90.46
279,2,111,5727.023374264307,5727.023374264307,,,,1993.0,90.209
280,2,112,5737.023374264307,5737.023374264307,,,,1986.0,89.963
281,2,113,5747.023374264307,5747.023374264307,,,,1973.0,89.724
282,2,114,5757.023374264307,5757.023374264307,,,,1948.0,89.496
283,2,115,5767.023374264307,5767.023374264307,,,,1921.0,89.255
284,2,116,5777.023374264307,5777.023374264307,,,,1894.0,88.999
285,2,117,5787.023374264307,5787.023374264307,,,,1869.0,88.747
286,2,118,5797.023374264307,5797.023374264307,,,,1847.0,88.497
287,2,119,5807.023374264307,5807.023374264307,,,,1825.0,88.244
288,2,120,5817.023374264307,5817.023374264307,,,,1809.0,87.995
289,2,121,5827.023374264307,5827.023374264307,,,,1797.0,87.765
290,2,122,5837.023374264307,5837.023374264307,,,,1783.0,87.505
291,2,123,5847.023374264307,5847.023374264307,,,,1776.0,87.248
292,2,124,5857.023374264307,5857.023374264307,,,,1751.0,86.989
293,2,125,5867.023374264307,5867.023374264307,,,,1747.0,86.763
294,2,126,5877.023374264307,5877.023374264307,,,,1739.0,86.561
295,2,127,5887.023374264307,5887.023374264307,,,,1716.0,86.339
296,2,128,5897.023374264307,5897.023374264307,,,,1691.0,86.091
297,2,129,5907.023374264307,5907.023374264307,,,,1673.0,85.835
298,2,130,5917.023374264307,5917.023374264307,,,,1651.0,85.595
299,2,131,5927.023374264307,5927.023374264307,,,,1618.0,85.349
300,2,132,5937.023374264307,5937.023374264307,,,,1597.0,85.098
301,2,133,5947.023374264307,5947.023374264307,,,,1595.0,84.861
302,2,134,5957.023374264307,5957.023374264307,,,,1603.0,84.62
303,2,135,5967.023374264307,5967.023374264307,,,,1617.0,84.586
304,2,136,5977.023374264307,5977.023374264307,,,,1610.0,84.482
306,2,138,5997.023374264307,5997.023374264307,,,,1643.0,84.317
308,2,140,6017.023374264307,6017.023374264307,,,,1691.0,84.224
309,2,141,6027.023374264307,6027.023374264307,,,,1722.0,84.183
310,2,142,6037.023374264307,6037.023374264307,,,,1750.0,84.171
311,2,143,6047.023374264307,6047.023374264307,,,,1776.0,84.043
313,2,145,6067.023374264307,6067.023374264307,,,,1824.0,84.008
314,2,146,6077.023374264307,6077.023374264307,,,,1831.0,83.937
315,2,147,6087.023374264307,6087.023374264307,,,,1855.0,83.888
316,2,148,6097.023374264307,6097.023374264307,,,,1881.0,83.735
318,2,150,6117.023374264307,6117.023374264307,,,,1910.0,83.643
319,2,151,6127.023374264307,6127.023374264307,,,,1932.0,83.589
321,2,153,6147.023374264307,6147.023374264307,,,,1955.0,83.472
327,2,159,6207.023374264307,6207.023374264307,,,,1966.0,83.389
328,2,160,6217.023374264307,6217.023374264307,,,,1958.0,83.179
329,2,161,6227.023374264307,6227.023374264307,,,,1952.0,82.949
330,2,162,6237.023374264307,6237.023374264307,,,,1950.0,82.697
331,2,163,6247.023374264307,6247.023374264307,,,,1952.0,82.47
332,2,164,6257.023374264307,6257.023374264307,,,,1929.0,82.243
333,2,165,6267.023374264307,6267.023374264307,,,,1910.0,81.988
334,2,166,6277.023374264307,6277.023374264307,,,,1902.0,81.75
335,2,167,6287.023374264307,6287.023374264307,,,,1895.0,81.515
336,2,168,6297.023374264307,6297.023374264307,,,,1877.0,81.278
337,2,169,6307.023374264307,6307.023374264307,,,,1862.0,81.049
338,2,170,6317.023374264307,6317.023374264307,,,,1843.0,80.82
339,2,171,6327.023374264307,6327.023374264307,,,,1824.0,80.599
340,2,172,6337.023374264307,6337.023374264307,,,,1807.0,80.371
341,2,173,6347.023374264307,6347.023374264307,,,,1795.0,80.157
342,2,174,6357.023374264307,6357.023374264307,,,,1785.0,79.933
343,2,175,6367.023374264307,6367.023374264307,,,,1764.0,79.709
344,2,176,6377.023374264307,6377.023374264307,,,,1752.0,79.482
345,2,177,6387.023374264307,6387.023374264307,,,,1741.0,79.251
346,2,178,6397.023374264307,6397.023374264307,,,,1722.0,79.021
347,2,179,6407.023374264307,6407.023374264307,,,,1703.0,78.775
348,2,180,6417.023374264307,6417.023374264307,,,,1687.0,78.532
349,2,181,6427.023374264307,6427.023374264307,,,,1672.0,78.287
350,2,182,6437.023374264307,6437.023374264307,,,,1670.0,78.047
351,2,183,6447.023374264307,6447.023374264307,,,,1649.0,77.81
352,2,184,6457.023374264307,6457.023374264307,,,,1641.0,77.577
353,2,185,6467.023374264307,6467.023374264307,,,,1618.0,77.332
354,2,186,6477.023374264307,6477.023374264307,,,,1604.0,77.092
355,2,187,6487.023374264307,6487.023374264307,,,,1578.0,76.839
356,2,188,6497.023374264307,6497.023374264307,,,,1553.0,76.597
357,2,189,6507.023374264307,6507.023374264307,,,,1522.0,76.354
358,2,190,6517.023374264307,6517.023374264307,,,,1490.0,76.115
359,2,191,6527.023374264307,6527.023374264307,,,,1461.0,75.887
360,2,192,6537.023374264307,6537.023374264307,,,,1421.0,75.65
361,2,193,6547.023374264307,6547.023374264307,,,,1405.0,75.395
362,2,194,6557.023374264307,6557.023374264307,,,,1413.0,75.191
363,2,195,6567.023374264307,6567.023374264307,,,,1424.0,75.016
365,2,197,6587.023374264307,6587.023374264307,,,,1456.0,74.938
368,2,200,6617.023374264307,6617.023374264307,,,,1486.0,74.928
372,2,204,6657.023374264307,6657.023374264307,,,,1476.0,74.803
373,2,205,6667.023374264307,6667.023374264307,,,,1487.0,74.612
374,2,206,6677.023374264307,6677.023374264307,,,,1517.0,74.586
375,2,207,6687.023374264307,6687.023374264307,,,,1555.0,74.511
376,2,208,6697.023374264307,6697.023374264307,,,,1599.0,74.476
379,2,211,6727.023374264307,6727.023374264307,,,,1741.0,74.452
380,2,212,6737.023374264307,6737.023374264307,,,,1780.0,74.395
382,2,214,6757.023374264307,6757.023374264307,,,,1814.0,74.358
383,2,215,6767.023374264307,6767.023374264307,,,,1849.0,74.303
384,2,216,6777.023374264307,6777.023374264307,,,,1885.0,74.264
385,2,217,6787.023374264307,6787.023374264307,,,,1915.0,74.24
388,2,220,6817.023374264307,6817.023374264307,,,,2027.0,74.192
390,2,222,6837.023374264307,6837.023374264307,,,,2077.0,74.183
391,2,223,6847.023374264307,6847.023374264307,,,,2104.0,74.159
393,2,225,6867.023374264307,6867.023374264307,,,,2140.0,74.125
397,2,229,6907.023374264307,6907.023374264307,,,,2181.0,73.976
398,2,230,6917.023374264307,6917.023374264307,,,,2192.0,73.852
399,2,231,6927.023374264307,6927.023374264307,,,,2176.0,73.687
400,2,232,6937.023374264307,6937.023374264307,,,,2163.0,73.494
401,3,1,6947.023374264307,6947.023374264307,,,,2155.0,73.302
402,3,2,6948.023374264307,6948.023374264307,,,,2155.0,73.291
403,3,3,6958.023374264307,6958.023374264307,,,,2155.0,73.121
404,3,4,6968.023374264307,6968.023374264307,,,,2152.0,72.905
405,3,5,6978.023374264307,6978.023374264307,,,,2138.0,72.693
406,3,6,6988.023374264307,6988.023374264307,,,,2126.0,72.484
407,3,7,6998.023374264307,6998.023374264307,,,,2099.0,72.249
408,3,8,7008.023374264307,7008.023374264307,,,,2075.0,72.012
409,3,9,7018.023374264307,7018.023374264307,,,,2062.0,71.801
410,3,10,7028.023374264307,7028.023374264307,,,,2076.0,71.583
411,3,11,7038.023374264307,7038.023374264307,,,,2050.0,71.345
412,3,12,7048.023374264307,7048.023374264307,,,,2027.0,71.112
413,3,13,7058.023374264307,7058.023374264307,,,,2013.0,70.876
414,3,14,7068.023374264307,7068.023374264307,,,,2002.0,70.643
415,3,15,7078.023374264307,7078.023374264307,,,,1971.0,70.416
416,3,16,7088.023374264307,7088.023374264307,,,,1938.0,70.15
417,3,17,7098.023374264307,7098.023374264307,,,,1905.0,69.888
418,3,18,7108.023374264307,7108.023374264307,,,,1889.0,69.628
419,3,19,7118.023374264307,7118.023374264307,,,,1926.0,69.378
420,3,20,7128.023374264307,7128.023374264307,,,,1954.0,69.373
421,3,21,7138.023374264307,7138.023374264307,,,,1980.0,69.305
422,3,22,7148.023374264307,7148.023374264307,,,,1990.0,69.143
423,3,23,7158.023374264307,7158.023374264307,,,,1998.0,68.979
424,3,24,7168.023374264307,7168.023374264307,,,,2006.0,68.89
435,3,35,7278.023374264307,7278.023374264307,,,,2039.0,68.833
436,3,36,7288.023374264307,7288.023374264307,,,,2029.0,68.649
437,3,37,7298.023374264307,7298.023374264307,,,,2005.0,68.457
438,3,38,7308.023374264307,7308.023374264307,,,,1986.0,68.243
439,3,39,7318.023374264307,7318.023374264307,,,,1942.0,68.008
440,3,40,7328.023374264307,7328.023374264307,,,,1895.0,67.776
441,3,41,7338.023374264307,7338.023374264307,,,,1843.0,67.535
442,3,42,7348.023374264307,7348.023374264307,,,,1811.0,67.321
443,3,43,7358.023374264307,7358.023374264307,,,,1795.0,67.118
444,3,44,7368.023374264307,7368.023374264307,,,,1761.0,66.919
445,3,45,7378.023374264307,7378.023374264307,,,,1759.0,66.692
446,3,46,7388.023374264307,7388.023374264307,,,,1747.0,66.472
447,3,47,7398.023374264307,7398.023374264307,,,,1735.0,66.241
448,3,48,7408.023374264307,7408.023374264307,,,,1718.0,66.002
449,3,49,7418.023374264307,7418.023374264307,,,,1699.0,65.782
450,3,50,7428.023374264307,7428.023374264307,,,,1677.0,65.572
451,3,51,7438.023374264307,7438.023374264307,,,,1656.0,65.363
452,3,52,7448.023374264307,7448.023374264307,,,,1630.0,65.175
453,3,53,7458.023374264307,7458.023374264307,,,,1608.0,64.947
454,3,54,7468.023374264307,7468.023374264307,,,,1580.0,64.713
455,3,55,7478.023374264307,7478.023374264307,,,,1545.0,64.477
456,3,56,7488.023374264307,7488.023374264307,,,,1517.0,64.249
457,3,57,7498.023374264307,7498.023374264307,,,,1476.0,64.026
458,3,58,7508.023374264307,7508.023374264307,,,,1440.0,63.798
459,3,59,7518.023374264307,7518.023374264307,,,,1408.0,63.575
460,3,60,7528.023374264307,7528.023374264307,,,,1381.0,63.35
461,3,61,7538.023374264307,7538.023374264307,,,,1355.0,63.126
462,3,62,7548.023374264307,7548.023374264307,,,,1329.0,62.898
463,3,63,7558.023374264307,7558.023374264307,,,,1298.0,62.672
464,3,64,7568.023374264307,7568.023374264307,,,,1258.0,62.451
465,3,65,7578.023374264307,7578.023374264307,,,,1232.0,62.236
466,3,66,7588.023374264307,7588.023374264307,,,,1222.0,62.01
467,3,67,7598.023374264307,7598.023374264307,,,,1215.0,61.807
468,3,68,7608.023374264307,7608.023374264307,,,,1225.0,61.628
469,3,69,7618.023374264307,7618.023374264307,,,,1252.0,61.534
470,3,70,7628.023374264307,7628.023374264307,,,,1271.0,61.456
471,3,71,7638.023374264307,7638.023374264307,,,,1299.0,61.426
472,3,72,7649.023374264307,7649.023374264307,,,,1325.0,61.282
474,3,74,7669.023374264307,7669.023374264307,,,,1368.0,61.268
476,3,76,7689.023374264307,7689.023374264307,,,,1421.0,61.166
477,3,77,7699.023374264307,7699.023374264307,,,,1454.0,61.164
479,3,79,7719.023374264307,7719.023374264307,,,,1495.0,61.081
480,3,80,7729.023374264307,7729.023374264307,,,,1516.0,61.044
481,3,81,7739.023374264307,7739.023374264307,,,,1540.0,61.003
482,3,82,7749.023374264307,7749.023374264307,,,,1565.0,60.849
484,3,84,7769.023374264307,7769.023374264307,,,,1620.0,60.727
485,3,85,7779.023374264307,7779.023374264307,,,,1657.0,60.66
486,3,86,7789.023374264307,7789.023374264307,,,,1698.0,60.623
487,3,87,7799.023374264307,7799.023374264307,,,,1739.0,60.566
488,3,88,7809.023374264307,7809.023374264307,,,,1768.0,60.423
489,3,89,7819.023374264307,7819.023374264307,,,,1801.0,60.39
490,3,90,7829.023374264307,7829.023374264307,,,,1830.0,60.368
491,3,91,7839.023374264307,7839.023374264307,,,,1860.0,60.222
493,3,93,7859.023374264307,7859.023374264307,,,,1901.0,60.15
495,3,95,7879.023374264307,7879.023374264307,,,,1942.0,59.968
497,3,97,7899.023374264307,7899.023374264307,,,,1985.0,59.87
499,3,99,7919.023374264307,7919.023374264307,,,,2014.0,59.732
500,3,100,7929.023374264307,7929.023374264307,,,,2009.0,59.534
501,3,101,7939.023374264307,7939.023374264307,,,,1992.0,59.333
502,3,102,7949.023374264307,7949.023374264307,,,,1979.0,59.127
503,3,103,7959.023374264307,7959.023374264307,,,,1954.0,58.933
504,3,104,7969.023374264307,7969.023374264307,,,,1909.0,58.712
505,3,105,7979.023374264307,7979.023374264307,,,,1872.0,58.484
506,3,106,7989.023374264307,7989.023374264307,,,,1842.0,58.218
507,3,107,7999.023374264307,7999.023374264307,,,,1837.0,57.895
508,3,108,8009.023374264307,8009.023374264307,,,,1803.0,57.714
509,3,109,8019.023374264307,8019.023374264307,,,,1771.0,57.44
510,3,110,8029.023374264307,8029.023374264307,,,,1767.0,57.176
511,3,111,8039.023374264307,8039.023374264307,,,,1777.0,56.952
512,3,112,8049.023374264307,8049.023374264307,,,,1768.0,56.731
513,3,113,8059.023374264307,8059.023374264307,,,,1763.0,56.492
514,3,114,8069.023374264307,8069.023374264307,,,,1761.0,56.264
515,3,115,8079.023374264307,8079.023374264307,,,,1759.0,56.093
516,3,116,8089.023374264307,8089.023374264307,,,,1748.0,55.887
517,3,117,8099.023374264307,8099.023374264307,,,,1724.0,55.684
518,3,118,8109.023374264307,8109.023374264307,,,,1687.0,55.465
519,3,119,8119.023374264307,8119.023374264307,,,,1674.0,55.248
520,3,120,8129.023374264307,8129.023374264307,,,,1647.0,55.03
521,3,121,8139.023374264307,8139.023374264307,,,,1624.0,54.819
522,3,122,8149.023374264307,8149.023374264307,,,,1592.0,54.637
523,3,123,8159.023374264307,8159.023374264307,,,,1559.0,54.464
524,3,124,8169.023374264307,8169.023374264307,,,,1534.0,54.299
525,3,125,8179.023374264307,8179.023374264307,,,,1524.0,54.139
526,3,126,8189.023374264307,8189.023374264307,,,,1511.0,54.029
527,3,127,8199.023374264307,8199.023374264307,,,,1512.0,53.808
528,3,128,8209.023374264307,8209.023374264307,,,,1512.0,53.61
529,3,129,8219.023374264307,8219.023374264307,,,,1521.0,53.423
530,3,130,8229.023374264307,8229.023374264307,,,,1528.0,53.245
531,3,131,8239.023374264307,8239.023374264307,,,,1526.0,53.066
532,3,132,8249.023374264307,8249.023374264307,,,,1549.0,53.006
533,3,133,8259.023374264307,8259.023374264307,,,,1562.0,52.985
534,3,134,8269.023374264307,8269.023374264307,,,,1574.0,52.894
539,3,139,8319.023374264307,8319.023374264307,,,,1664.0,52.811
541,3,141,8339.023374264307,8339.023374264307,,,,1698.0,52.71
543,3,143,8359.023374264307,8359.023374264307,,,,1730.0,52.656
