fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
243,,,,1643.0,-387.976625735693,-387.976625735693,164,1,109.434,0.0
244,,,,1631.0,-382.976625735693,-382.976625735693,165,1,109.327,0.0
245,,,,1621.0,-377.976625735693,-377.976625735693,166,1,109.229,0.0
246,,,,1608.0,-372.976625735693,-372.976625735693,167,1,109.127,0.0
247,,,,1606.0,-367.976625735693,-367.976625735693,168,1,109.041,0.0
248,,,,1599.0,-362.976625735693,-362.976625735693,169,1,108.94,0.0
249,,,,1597.0,-357.976625735693,-357.976625735693,170,1,108.835,0.0
250,,,,1593.0,-352.976625735693,-352.976625735693,171,1,108.724,0.0
251,,,,1590.0,-347.976625735693,-347.976625735693,172,1,108.61,0.0
252,,,,1585.0,-342.976625735693,-342.976625735693,173,1,108.496,0.0
253,,,,1576.0,-337.976625735693,-337.976625735693,174,1,108.385,0.0
254,,,,1569.0,-332.976625735693,-332.976625735693,175,1,108.281,0.0
255,,,,1563.0,-327.976625735693,-327.976625735693,176,1,108.18,0.0
256,,,,1557.0,-322.976625735693,-322.976625735693,177,1,108.082,0.0
257,,,,1546.0,-317.976625735693,-317.976625735693,178,1,107.974,0.0
258,,,,1539.0,-312.976625735693,-312.976625735693,179,1,107.874,0.0
259,,,,1531.0,-307.976625735693,-307.976625735693,180,1,107.766,0.0
260,,,,1522.0,-302.976625735693,-302.976625735693,181,1,107.651,0.0
261,,,,1517.0,-297.976625735693,-297.976625735693,182,1,107.538,0.0
262,,,,1510.0,-292.976625735693,-292.976625735693,183,1,107.434,0.0
263,,,,1503.0,-287.976625735693,-287.976625735693,184,1,107.338,0.0
264,,,,1488.0,-282.976625735693,-282.976625735693,185,1,107.243,0.0
265,,,,1477.0,-277.976625735693,-277.976625735693,186,1,107.146,0.0
266,,,,1459.0,-272.976625735693,-272.976625735693,187,1,107.037,0.0
267,,,,1461.0,-267.976625735693,-267.976625735693,188,1,106.919,0.0
268,,,,1454.0,-262.976625735693,-262.976625735693,189,1,106.799,0.0
269,,,,1450.0,-257.976625735693,-257.976625735693,190,1,106.685,0.0
270,,,,1449.0,-252.976625735693,-252.976625735693,191,1,106.563,0.0
271,,,,1449.0,-247.976625735693,-247.976625735693,192,1,106.48,0.0
274,,,,1472.0,-232.976625735693,-232.976625735693,195,1,106.467,0.0
275,,,,1473.0,-227.976625735693,-227.976625735693,196,1,106.385,0.0
277,,,,1487.0,-217.976625735693,-217.976625735693,198,1,106.369,0.0
278,,,,1493.0,-212.976625735693,-212.976625735693,199,1,106.29,0.0
281,,,,1504.0,-197.976625735693,-197.976625735693,202,1,106.217,0.0
282,,,,1506.0,-192.976625735693,-192.976625735693,203,1,106.146,0.0
286,,,,1506.0,-172.976625735693,-172.976625735693,207,1,106.085,0.0
287,,,,1505.0,-167.976625735693,-167.976625735693,208,1,106.076,0.0
290,,,,1501.0,-152.976625735693,-152.976625735693,211,1,105.978,0.0
291,,,,1509.0,-147.976625735693,-147.976625735693,212,1,105.929,0.0
295,,,,1504.0,-127.976625735693,-127.976625735693,216,1,105.851,0.0
298,,,,1497.0,-112.976625735693,-112.976625735693,219,1,105.84,0.0
299,,,,1492.0,-107.976625735693,-107.976625735693,220,1,105.742,0.0
304,,,,1466.0,-82.976625735693,-82.976625735693,225,1,105.662,0.0
305,,,,1464.0,-77.976625735693,-77.976625735693,226,1,105.576,0.0
306,,,,1461.0,-72.976625735693,-72.976625735693,227,1,105.53,0.0
311,,,,1447.0,-47.976625735693,-47.976625735693,232,1,105.471,0.0
312,,,,1435.0,-42.976625735693,-42.976625735693,233,1,105.361,0.0
313,,,,1442.0,-37.976625735693,-37.976625735693,234,1,105.263,0.0
314,,,,1451.0,-32.976625735693,-32.976625735693,235,1,105.183,0.0
315,,,,1463.0,-27.976625735693,-27.976625735693,236,1,105.165,0.0
317,,,,1484.0,-17.976625735693,-17.976625735693,238,1,105.105,0.0
318,,,,1489.0,-12.976625735693,-12.976625735693,239,1,105.081,0.0
320,,,,1508.0,-2.976625735693,-2.976625735693,241,1,105.012,0.0
321,,,,1517.0,2.023374264307,2.023374264307,242,1,104.965,0.0
324,,,,1541.0,17.023374264307,17.023374264307,245,1,104.888,0.0
327,,,,1571.0,32.023374264307,32.023374264307,248,1,104.809,0.0
328,,,,1580.0,37.023374264307,37.023374264307,249,1,104.799,0.0
330,,,,1595.0,47.023374264307,47.023374264307,251,1,104.763,0.0
331,,,,1607.0,52.023374264307,52.023374264307,252,1,104.691,0.0
334,,,,1628.0,67.023374264307,67.023374264307,255,1,104.674,0.0
335,,,,1636.0,72.023374264307,72.023374264307,256,1,104.593,0.0
339,,,,1659.0,92.023374264307,92.023374264307,260,1,104.537,0.0
343,,,,1678.0,112.023374264307,112.023374264307,264,1,104.467,0.0
344,,,,1686.0,117.023374264307,117.023374264307,265,1,104.46,0.0
347,,,,1693.0,132.023374264307,132.023374264307,268,1,104.391,0.0
352,,,,1697.0,150.023374264307,150.023374264307,273,1,104.344,0.0
353,,,,1697.0,155.023374264307,155.023374264307,274,1,104.312,0.0
356,,,,1691.0,170.023374264307,170.023374264307,277,1,104.288,0.0
357,,,,1691.0,175.023374264307,175.023374264307,278,1,104.232,0.0
361,,,,1656.0,195.023374264307,195.023374264307,282,1,104.14,0.0
362,,,,1647.0,200.023374264307,200.023374264307,283,1,104.043,0.0
363,,,,1645.0,205.023374264307,205.023374264307,284,1,103.971,0.0
364,,,,1647.0,210.023374264307,210.023374264307,285,1,103.895,0.0
365,,,,1651.0,215.023374264307,215.023374264307,286,1,103.801,0.0
366,,,,1651.0,220.023374264307,220.023374264307,287,1,103.697,0.0
367,,,,1654.0,225.023374264307,225.023374264307,288,1,103.614,0.0
368,,,,1660.0,230.023374264307,230.023374264307,289,1,103.575,0.0
371,,,,1671.0,245.023374264307,245.023374264307,292,1,103.511,0.0
372,,,,1671.0,250.023374264307,250.023374264307,293,1,103.474,0.0
375,,,,1675.0,265.023374264307,265.023374264307,296,1,103.425,0.0
376,,,,1676.0,270.023374264307,270.023374264307,297,1,103.364,0.0
382,,,,1685.0,300.023374264307,300.023374264307,303,1,103.353,0.0
387,,,,1688.0,325.023374264307,325.023374264307,308,1,103.306,0.0
388,,,,1694.0,330.023374264307,330.023374264307,309,1,103.304,0.0
390,,,,1688.0,340.023374264307,340.023374264307,311,1,103.294,0.0
391,,,,1685.0,345.023374264307,345.023374264307,312,1,103.183,0.0
392,,,,1686.0,350.023374264307,350.023374264307,313,1,103.077,0.0
393,,,,1686.0,355.023374264307,355.023374264307,314,1,103.029,0.0
396,,,,1683.0,370.023374264307,370.023374264307,317,1,102.968,0.0
397,,,,1681.0,375.023374264307,375.023374264307,318,1,102.888,0.0
398,,,,1679.0,380.023374264307,380.023374264307,319,1,102.861,0.0
401,,,,1665.0,395.023374264307,395.023374264307,1,2,102.826,2843.7910473814654
402,,,,1667.0,400.023374264307,400.023374264307,2,2,102.72,8715.659675571864
403,,,,1662.0,405.023374264307,405.023374264307,3,2,102.62,8316.749967142807
404,,,,1650.0,410.023374264307,410.023374264307,4,2,102.515,8831.56521236974
405,,,,1644.0,415.023374264307,415.023374264307,5,2,102.405,9355.124883966548
406,,,,1639.0,420.023374264307,420.023374264307,6,2,102.295,9457.666318309351
407,,,,1628.0,425.023374264307,425.023374264307,7,2,102.178,10167.979115496026
408,,,,1626.0,430.023374264307,430.023374264307,8,2,102.054,10890.242187820326
409,,,,1608.0,435.023374264307,435.023374264307,9,2,101.933,10737.432678572002
410,,,,1601.0,440.023374264307,440.023374264307,10,2,101.807,11295.945646349277
411,,,,1596.0,445.023374264307,445.023374264307,11,2,101.687,10867.150382705318
412,,,,1593.0,450.023374264307,450.023374264307,12,2,101.57,10702.036914992714
413,,,,1580.0,455.023374264307,455.023374264307,13,2,101.445,11547.071290783535
414,,,,1570.0,460.023374264307,460.023374264307,14,2,101.316,12032.449121206595
415,,,,1562.0,465.023374264307,465.023374264307,15,2,101.187,12147.75305826566
416,,,,1551.0,470.023374264307,470.023374264307,16,2,101.061,11977.722212173256
417,,,,1542.0,475.023374264307,475.023374264307,17,2,100.945,11131.07832203106
418,,,,1535.0,480.023374264307,480.023374264307,18,2,100.824,11719.314180433656
419,,,,1521.0,485.023374264307,485.023374264307,19,2,100.703,11827.181970988444
420,,,,1515.0,490.023374264307,490.023374264307,20,2,100.579,12230.477717515792
421,,,,1501.0,495.023374264307,495.023374264307,21,2,100.46,11842.761492507896
422,,,,1490.0,500.023374264307,500.023374264307,22,2,100.34,12048.563226271772
423,,,,1483.0,505.023374264307,505.023374264307,23,2,100.226,11547.119061427667
424,,,,1476.0,510.023374264307,510.023374264307,24,2,100.118,11035.453272510116
425,,,,1467.0,515.023374264307,515.023374264307,25,2,100.017,10410.494503847001
426,,,,1461.0,520.023374264307,520.023374264307,26,2,99.916,10500.953161965259
427,,,,1456.0,525.023374264307,525.023374264307,27,2,99.83,9018.933426758496
428,,,,1446.0,530.023374264307,530.023374264307,28,2,99.746,8885.515375142897
429,,,,1440.0,535.023374264307,535.023374264307,29,2,99.672,7895.303552428722
430,,,,1423.0,540.023374264307,540.023374264307,30,2,99.585,9361.499061263477
431,,,,1409.0,545.023374264307,545.023374264307,31,2,99.5,9223.008169559134
432,,,,1402.0,550.023374264307,550.023374264307,32,2,99.42,8752.85196869229
433,,,,1391.0,555.023374264307,555.023374264307,33,2,99.333,9597.192781348745
434,,,,1373.0,560.023374264307,560.023374264307,34,2,99.247,9564.011982880758
435,,,,1359.0,565.023374264307,565.023374264307,35,2,99.167,8968.683822502066
436,,,,1342.0,570.023374264307,570.023374264307,36,2,99.081,9718.515475498762
437,,,,1331.0,575.023374264307,575.023374264307,37,2,99.007,8428.987031933615
438,,,,1313.0,580.023374264307,580.023374264307,38,2,98.931,8725.458665790633
439,,,,1304.0,585.023374264307,585.023374264307,39,2,98.861,8099.906026973217
440,,,,1281.0,590.023374264307,590.023374264307,40,2,98.808,6181.354509474601
441,,,,1268.0,595.023374264307,595.023374264307,41,2,98.764,5172.638156407807
442,,,,1252.0,600.023374264307,600.023374264307,42,2,98.711,6279.94963914041
443,,,,1235.0,605.023374264307,605.023374264307,43,2,98.657,6448.261679917322
444,,,,1218.0,610.023374264307,610.023374264307,44,2,98.592,7821.222535766645
445,,,,1199.0,615.023374264307,615.023374264307,45,2,98.535,6910.549623820464
446,,,,1191.0,620.023374264307,620.023374264307,46,2,98.485,6107.850259877341
447,,,,1169.0,625.023374264307,625.023374264307,47,2,98.454,3815.8358274321167
448,,,,1162.0,630.023374264307,630.023374264307,48,2,98.427,3349.070062608702
449,,,,1147.0,635.023374264307,635.023374264307,49,2,98.389,4749.3448963111105
450,,,,1135.0,640.023374264307,640.023374264307,50,2,98.334,6924.902504045919
451,,,,1127.0,645.023374264307,645.023374264307,51,2,98.266,8623.188485864393
452,,,,1112.0,650.023374264307,650.023374264307,52,2,98.203,8045.694866055355
453,,,,1105.0,655.023374264307,655.023374264307,53,2,98.138,8359.516381217547
454,,,,1087.0,660.023374264307,660.023374264307,54,2,98.069,8935.583227405445
455,,,,1074.0,665.023374264307,665.023374264307,55,2,98.01,7693.4299739395665
456,,,,1058.0,670.023374264307,670.023374264307,56,2,97.95,7877.866825250315
457,,,,1042.0,675.023374264307,675.023374264307,57,2,97.876,9781.847419362226
458,,,,1041.0,680.023374264307,680.023374264307,58,2,97.79,11442.941005196595
459,,,,1030.0,685.023374264307,685.023374264307,59,2,97.708,10981.497368998776
460,,,,1027.0,690.023374264307,690.023374264307,60,2,97.62,11860.717937049445
461,,,,1013.0,695.023374264307,695.023374264307,61,2,97.536,11393.59045674614
462,,,,1004.0,700.023374264307,700.023374264307,62,2,97.435,13784.909987672183
463,,,,984.0,705.023374264307,705.023374264307,63,2,97.332,14143.474616140824
464,,,,963.0,710.023374264307,710.023374264307,64,2,97.221,15333.22670618867
465,,,,951.0,715.023374264307,715.023374264307,65,2,97.123,13618.12925950606
466,,,,941.0,720.023374264307,720.023374264307,66,2,97.03,13000.906931069527
467,,,,926.0,725.023374264307,725.023374264307,67,2,96.943,12235.24143092729
468,,,,906.0,730.023374264307,730.023374264307,68,2,96.858,12025.737096241857
469,,,,887.0,735.023374264307,735.023374264307,69,2,96.766,13093.271255306623
470,,,,880.0,740.023374264307,740.023374264307,70,2,96.68,12311.292302582038
471,,,,871.0,745.023374264307,745.023374264307,71,2,96.581,14254.41227103627
472,,,,854.0,750.023374264307,750.023374264307,72,2,96.462,17229.624706334416
473,,,,847.0,755.023374264307,755.023374264307,73,2,96.343,17323.101519328502
474,,,,834.0,760.023374264307,760.023374264307,74,2,96.226,17123.762115568938
475,,,,831.0,765.023374264307,765.023374264307,75,2,96.111,16921.36458462476
476,,,,827.0,770.023374264307,770.023374264307,76,2,96.006,15533.130962321855
477,,,,820.0,775.023374264307,775.023374264307,77,2,95.897,16211.494854466526
478,,,,823.0,780.023374264307,780.023374264307,78,2,95.781,17343.545158539077
479,,,,822.0,785.023374264307,785.023374264307,79,2,95.686,14279.076688024916
480,,,,817.0,790.023374264307,790.023374264307,80,2,95.629,8615.169345300754
484,,,,793.0,810.023374264307,810.023374264307,84,2,95.594,5421.328489394698
485,,,,793.0,815.023374264307,815.023374264307,85,2,95.516,12149.211130339081
486,,,,801.0,820.023374264307,820.023374264307,86,2,95.429,13622.40459830465
487,,,,810.0,825.023374264307,825.023374264307,87,2,95.42,1417.0939735947723
489,,,,828.0,835.023374264307,835.023374264307,89,2,95.347,11628.527994795566
490,,,,834.0,840.023374264307,840.023374264307,90,2,95.322,4004.160418688663
491,,,,840.0,845.023374264307,845.023374264307,91,2,95.312,1610.9018592958432
492,,,,849.0,850.023374264307,850.023374264307,92,2,95.228,13604.930113515484
493,,,,857.0,855.023374264307,855.023374264307,93,2,95.224,651.3636467000251
494,,,,858.0,860.023374264307,860.023374264307,94,2,95.19,5567.856686764554
495,,,,870.0,865.023374264307,865.023374264307,95,2,95.111,13004.570238522812
497,,,,881.0,875.023374264307,875.023374264307,97,2,95.064,7821.155799435458
498,,,,887.0,880.023374264307,880.023374264307,98,2,95.0,10704.68880679378
500,,,,897.0,890.023374264307,890.023374264307,100,2,94.941,9974.063854136644
501,,,,898.0,895.023374264307,895.023374264307,101,2,94.873,11552.381739856784
504,,,,906.0,910.023374264307,910.023374264307,104,2,94.811,10702.246170884539
505,,,,909.0,915.023374264307,915.023374264307,105,2,94.762,8499.72258034211
508,,,,923.0,930.023374264307,930.023374264307,108,2,94.688,13038.276690823259
510,,,,940.0,940.023374264307,940.023374264307,110,2,94.681,1246.0790045282934
511,,,,941.0,945.023374264307,945.023374264307,111,2,94.599,14667.669991020199
512,,,,950.0,950.023374264307,950.023374264307,112,2,94.594,898.6888612376721
514,,,,955.0,960.023374264307,960.023374264307,114,2,94.543,9260.37298784741
515,,,,962.0,965.023374264307,965.023374264307,115,2,94.484,10762.512928658627
517,,,,961.0,975.023374264307,975.023374264307,117,2,94.476,1473.9233344070506
518,,,,965.0,980.023374264307,980.023374264307,118,2,94.371,19432.819786768352
519,,,,967.0,985.023374264307,985.023374264307,119,2,94.336,6505.828206054676
521,,,,972.0,995.023374264307,995.023374264307,121,2,94.319,3191.17428942039
522,,,,969.0,1000.023374264307,1000.023374264307,122,2,94.222,18288.904479696757
523,,,,967.0,1005.023374264307,1005.023374264307,123,2,94.121,19118.200855285126
524,,,,971.0,1010.023374264307,1010.023374264307,124,2,94.073,9123.8562670226
526,,,,972.0,1020.023374264307,1020.023374264307,126,2,94.063,1919.0311754041513
527,,,,979.0,1025.023374264307,1025.023374264307,127,2,93.959,20043.602267095896
528,,,,975.0,1030.023374264307,1030.023374264307,128,2,93.916,8321.172581917219
531,,,,973.0,1045.023374264307,1045.023374264307,131,2,93.843,14323.515692178602
532,,,,971.0,1050.023374264307,1050.023374264307,132,2,93.764,15562.347078874227
536,,,,976.0,1070.023374264307,1070.023374264307,136,2,93.761,601.9683997767653
537,,,,976.0,1075.023374264307,1075.023374264307,137,2,93.672,17933.042193654608
540,,,,979.0,1090.023374264307,1090.023374264307,140,2,93.622,10207.741892972375
541,,,,978.0,1095.023374264307,1095.023374264307,141,2,93.566,11478.613181379542
544,,,,985.0,1110.023374264307,1110.023374264307,144,2,93.549,3530.934402482069
545,,,,986.0,1115.023374264307,1115.023374264307,145,2,93.473,15848.57651412769
550,,,,967.0,1140.023374264307,1140.023374264307,150,2,93.452,4475.076253921637
551,,,,957.0,1145.023374264307,1145.023374264307,151,2,93.351,21603.273939652034
552,,,,959.0,1150.023374264307,1150.023374264307,152,2,93.301,10732.708142658461
553,,,,958.0,1155.023374264307,1155.023374264307,153,2,93.296,1077.6194828370044
556,,,,932.0,1170.023374264307,1170.023374264307,156,2,93.229,14621.986862273128
557,,,,925.0,1175.023374264307,1175.023374264307,157,2,93.123,23210.603319134432
558,,,,925.0,1180.023374264307,1180.023374264307,158,2,93.072,11205.4370607287
572,,,,956.0,1250.023374264307,1250.023374264307,172,2,93.064,1861.3948063387631
574,,,,966.0,1260.023374264307,1260.023374264307,174,2,93.024,9379.009186801988
576,,,,971.0,1270.023374264307,1270.023374264307,176,2,92.976,11338.768685432162
577,,,,982.0,1275.023374264307,1275.023374264307,177,2,92.923,12562.355223374454
579,,,,986.0,1285.023374264307,1285.023374264307,179,2,92.872,12176.296808893745
580,,,,994.0,1291.023374264307,1291.023374264307,180,2,92.853,4555.731007520838
582,,,,993.0,1301.023374264307,1301.023374264307,182,2,92.846,1691.191177040328
583,,,,1001.0,1306.023374264307,1306.023374264307,183,2,92.758,21331.47828741377
585,,,,1008.0,1316.023374264307,1316.023374264307,185,2,92.728,7323.117347963955
586,,,,1014.0,1321.023374264307,1321.023374264307,186,2,92.631,23751.766448133574
587,,,,1016.0,1326.023374264307,1326.023374264307,187,2,92.622,2210.848273373355
589,,,,1022.0,1336.023374264307,1336.023374264307,189,2,92.598,5938.997985149864
590,,,,1025.0,1341.023374264307,1341.023374264307,190,2,92.512,21348.367965665297
593,,,,1027.0,1356.023374264307,1356.023374264307,193,2,92.468,11036.836965941337
594,,,,1027.0,1361.023374264307,1361.023374264307,194,2,92.402,16606.41781921663
597,,,,1015.0,1376.023374264307,1376.023374264307,197,2,92.386,4068.361716538203
598,,,,1003.0,1381.023374264307,1381.023374264307,198,2,92.288,24993.832840650626
599,,,,1007.0,1386.023374264307,1386.023374264307,199,2,92.263,6394.7999935941225
602,,,,991.0,1401.023374264307,1401.023374264307,202,2,92.25,3360.591336124543
603,,,,984.0,1406.023374264307,1406.023374264307,203,2,92.16,23335.62934032816
604,,,,988.0,1411.023374264307,1411.023374264307,204,2,92.06,25993.872600695584
605,,,,990.0,1416.023374264307,1416.023374264307,205,2,92.038,5735.11556541828
608,,,,984.0,1431.023374264307,1431.023374264307,208,2,91.943,25011.70558494924
609,,,,987.0,1436.023374264307,1436.023374264307,209,2,91.89,13991.389702939188
612,,,,978.0,1451.023374264307,1451.023374264307,212,2,91.849,10930.99293432108
613,,,,982.0,1456.023374264307,1456.023374264307,213,2,91.761,23525.959753885065
614,,,,977.0,1461.023374264307,1461.023374264307,214,2,91.756,1340.6131328730949
617,,,,971.0,1476.023374264307,1476.023374264307,217,2,91.687,18682.864753317248
618,,,,969.0,1481.023374264307,1481.023374264307,218,2,91.593,25515.54461930364
619,,,,963.0,1486.023374264307,1486.023374264307,219,2,91.568,6804.538181342165
623,,,,954.0,1506.023374264307,1506.023374264307,223,2,91.476,25361.50591173255
624,,,,953.0,1511.023374264307,1511.023374264307,224,2,91.376,27629.364603096135
625,,,,943.0,1516.023374264307,1516.023374264307,225,2,91.292,23262.032449330327
626,,,,927.0,1521.023374264307,1521.023374264307,226,2,91.198,26091.726223534683
627,,,,920.0,1526.023374264307,1526.023374264307,227,2,91.096,28374.860308787156
628,,,,911.0,1531.023374264307,1531.023374264307,228,2,90.982,31779.286829081004
629,,,,898.0,1536.023374264307,1536.023374264307,229,2,90.861,33797.12691200631
630,,,,891.0,1541.023374264307,1541.023374264307,230,2,90.743,33023.009045470215
631,,,,887.0,1546.023374264307,1546.023374264307,231,2,90.628,32246.437622573103
632,,,,866.0,1551.023374264307,1551.023374264307,232,2,90.511,32871.24628993213
633,,,,869.0,1556.023374264307,1556.023374264307,233,2,90.41,28433.247794422285
634,,,,851.0,1561.023374264307,1561.023374264307,234,2,90.295,32439.74381733819
635,,,,841.0,1566.023374264307,1566.023374264307,235,2,90.215,22614.63034307552
636,,,,844.0,1571.023374264307,1571.023374264307,236,2,90.1,32577.094169006454
637,,,,838.0,1576.023374264307,1576.023374264307,237,2,90.006,26682.018989451564
638,,,,831.0,1581.023374264307,1581.023374264307,238,2,89.903,29297.35442677169
639,,,,821.0,1586.023374264307,1586.023374264307,239,2,89.803,28501.791649556584
640,,,,805.0,1591.023374264307,1591.023374264307,240,2,89.687,33126.443111817156
641,,,,788.0,1596.023374264307,1596.023374264307,241,2,89.565,34903.026589802284
642,,,,780.0,1601.023374264307,1601.023374264307,242,2,89.442,35251.110112303824
643,,,,775.0,1606.023374264307,1606.023374264307,243,2,89.331,31869.611452293306
644,,,,775.0,1611.023374264307,1611.023374264307,244,2,89.221,31641.659007380298
645,,,,780.0,1616.023374264307,1616.023374264307,245,2,89.133,25363.732494633514
646,,,,794.0,1621.023374264307,1621.023374264307,246,2,89.104,8378.86395160262
649,,,,812.0,1636.023374264307,1636.023374264307,249,2,89.035,20109.33018289755
650,,,,819.0,1641.023374264307,1641.023374264307,250,2,89.016,5551.53120340899
653,,,,836.0,1656.023374264307,1656.023374264307,253,2,89.008,2358.4952414431145
654,,,,843.0,1661.023374264307,1661.023374264307,254,2,88.943,19212.750080790327
655,,,,849.0,1666.023374264307,1666.023374264307,255,2,88.94,889.0717076528068
658,,,,862.0,1681.023374264307,1681.023374264307,258,2,88.913,8072.32635494211
659,,,,865.0,1686.023374264307,1686.023374264307,259,2,88.826,26071.473441098624
660,,,,863.0,1691.023374264307,1691.023374264307,260,2,88.777,14716.210392631434
661,,,,866.0,1696.023374264307,1696.023374264307,261,2,88.767,3011.1877396053615
668,,,,834.0,1731.023374264307,1731.023374264307,268,2,88.719,14747.155901024948
669,,,,830.0,1736.023374264307,1736.023374264307,269,2,88.627,28324.66572256917
670,,,,835.0,1741.023374264307,1741.023374264307,270,2,88.565,19126.71565142301
671,,,,833.0,1746.023374264307,1746.023374264307,271,2,88.509,17313.819206569955
672,,,,824.0,1751.023374264307,1751.023374264307,272,2,88.465,13634.966868029314
677,,,,864.0,1776.023374264307,1776.023374264307,277,2,88.416,15393.09473270107
681,,,,895.0,1796.023374264307,1796.023374264307,281,2,88.367,15557.813608453363
682,,,,904.0,1801.023374264307,1801.023374264307,282,2,88.36,2228.0262050468496
684,,,,916.0,1811.023374264307,1811.023374264307,284,2,88.342,5760.206141026747
