leg,tickLead,tickRace,distance,area
1,3106.0,3106.0,106.895,0.0
1,3111.0,3111.0,106.792,0.0
1,3136.0,3136.0,106.736,0.0
1,3141.0,3141.0,106.615,0.0
1,3156.0,3156.0,106.603,0.0
1,3161.0,3161.0,106.501,0.0
1,3166.0,3166.0,106.411,0.0
1,3181.0,3181.0,106.347,0.0
1,3186.0,3186.0,106.241,0.0
1,3191.0,3191.0,106.135,0.0
1,3196.0,3196.0,106.02,0.0
1,3201.0,3201.0,105.899,0.0
1,3206.0,3206.0,105.761,0.0
1,3211.0,3211.0,105.634,0.0
1,3216.0,3216.0,105.505,0.0
1,3221.0,3221.0,105.378,0.0
1,3226.0,3226.0,105.254,0.0
1,3231.0,3231.0,105.128,0.0
1,3236.0,3236.0,105.012,0.0
1,3241.0,3241.0,104.897,0.0
1,3246.0,3246.0,104.778,0.0
1,3251.0,3251.0,104.65,0.0
1,3256.0,3256.0,104.524,0.0
1,3261.0,3261.0,104.403,0.0
1,3266.0,3266.0,104.31,0.0
1,3271.0,3271.0,104.216,0.0
1,3276.0,3276.0,104.122,0.0
1,3281.0,3281.0,104.02,0.0
1,3286.0,3286.0,103.902,0.0
1,3291.0,3291.0,103.784,0.0
1,3296.0,3296.0,103.674,0.0
1,3301.0,3301.0,103.567,0.0
1,3306.0,3306.0,103.462,0.0
1,3311.0,3311.0,103.358,0.0
1,3316.0,3316.0,103.302,0.0
1,3326.0,3326.0,103.275,0.0
1,3331.0,3331.0,103.182,0.0
1,3336.0,3336.0,103.101,0.0
1,3346.0,3346.0,103.078,0.0
1,3356.0,3356.0,103.053,0.0
1,3361.0,3361.0,102.987,0.0
1,3376.0,3376.0,102.959,0.0
1,3386.0,3386.0,102.941,0.0
1,3401.0,3401.0,102.878,0.0
1,3416.0,3416.0,102.848,0.0
1,3421.0,3421.0,102.773,0.0
2,3436.0,3436.0,102.729,1.352549672567914e-9
2,3441.0,3441.0,102.628,3.1070403740715267e-9
2,3446.0,3446.0,102.534,2.8931529239767426e-9
2,3451.0,3451.0,102.433,3.1101520161433452e-9
2,3456.0,3456.0,102.411,6.780332651499928e-10
2,3466.0,3466.0,102.368,1.3286597256870973e-9
2,3471.0,3471.0,102.297,2.1957752281857093e-9
2,3476.0,3476.0,102.251,1.4238497914828855e-9
2,3481.0,3481.0,102.165,2.664088816083022e-9
2,3487.0,3487.0,102.063,3.1622685039298644e-9
2,3492.0,3492.0,101.948,3.5666213016575614e-9
2,3497.0,3497.0,101.845,3.195607697385255e-9
2,3502.0,3502.0,101.723,3.7863156916119614e-9
2,3507.0,3507.0,101.614,3.3838415175375085e-9
2,3512.0,3512.0,101.498,3.602296184533869e-9
2,3517.0,3517.0,101.394,3.2307397108282002e-9
2,3522.0,3522.0,101.28,3.5426119305891207e-9
2,3527.0,3527.0,101.166,3.543650240341796e-9
2,3532.0,3532.0,101.047,3.7000540454059157e-9
2,3537.0,3537.0,100.931,3.6076837112049998e-9
2,3542.0,3542.0,100.81,3.764085116224413e-9
2,3547.0,3547.0,100.698,3.4850004842884053e-9
2,3552.0,3552.0,100.581,3.6415696764197395e-9
2,3557.0,3557.0,100.459,3.798022301171116e-9
2,3562.0,3562.0,100.331,3.98544943604123e-9
2,3567.0,3567.0,100.18,4.701642447259354e-9
2,3572.0,3572.0,100.063,3.643225006191587e-9
2,3577.0,3577.0,99.971,2.8657739195699974e-9
2,3582.0,3582.0,99.861,3.427793419530311e-9
2,3587.0,3587.0,99.736,3.896069883311469e-9
2,3592.0,3592.0,99.625,3.4604362213166133e-9
2,3597.0,3597.0,99.538,2.7133117087107935e-9
2,3602.0,3602.0,99.407,4.086762238517743e-9
2,3607.0,3607.0,99.321,2.6837063540064196e-9
2,3612.0,3612.0,99.203,3.6836139167868723e-9
2,3617.0,3617.0,99.081,3.80914363973755e-9
2,3622.0,3622.0,98.964,3.653671765546313e-9
2,3627.0,3627.0,98.815,4.65313164615489e-9
2,3632.0,3632.0,98.703,3.497855633957097e-9
2,3637.0,3637.0,98.593,3.4362567477217366e-9
2,3642.0,3642.0,98.484,3.4059143397238182e-9
2,3647.0,3647.0,98.398,2.6882618324996063e-9
2,3652.0,3652.0,98.304,2.9396710618650725e-9
2,3657.0,3657.0,98.194,3.4411778511064323e-9
2,3662.0,3662.0,98.087,3.3482025176584975e-9
2,3667.0,3667.0,97.997,2.8172599158228917e-9
2,3672.0,3672.0,97.982,4.699317713065473e-10
2,3682.0,3682.0,97.897,2.6688362453019563e-9
2,3687.0,3687.0,97.801,3.0155191927968472e-9
2,3692.0,3692.0,97.703,3.0794613278756322e-9
2,3697.0,3697.0,97.655,1.509222348114995e-9
2,3702.0,3702.0,97.624,9.756296486946204e-10
2,3707.0,3707.0,97.593,9.76637179495141e-10
2,3712.0,3712.0,97.551,1.3244751053407454e-9
2,3727.0,3727.0,97.521,9.49526135661289e-10
2,3742.0,3742.0,97.477,1.3977128429930047e-9
2,3747.0,3747.0,97.46,5.405778313707321e-10
2,3757.0,3757.0,97.421,1.2431016434221645e-9
2,3762.0,3762.0,97.356,2.0734862480761153e-9
2,3772.0,3772.0,97.303,1.6941559317009523e-9
2,3782.0,3782.0,97.271,1.025150549862341e-9
2,3787.0,3787.0,97.257,4.4899013764300977e-10
2,3797.0,3797.0,97.165,2.9566857616221634e-9
2,3807.0,3807.0,97.137,9.016739403456567e-10
2,3812.0,3812.0,97.038,3.1901620136652093e-9
2,3818.0,3818.0,96.983,1.7736939768651954e-9
2,3833.0,3833.0,96.901,2.652931165750347e-9
2,3848.0,3848.0,96.854,1.5255174471648206e-9
2,3853.0,3853.0,96.847,2.2743654580836242e-10
2,3863.0,3863.0,96.769,2.5397554063649456e-9
2,3868.0,3868.0,96.72,1.5965045645524277e-9
2,3883.0,3883.0,96.637,2.7129183380311226e-9
2,3888.0,3888.0,96.626,3.598313491923689e-10
2,3903.0,3903.0,96.576,1.641388976989956e-9
2,3908.0,3908.0,96.573,9.858245128001994e-11
2,3933.0,3933.0,96.486,2.8758391416886005e-9
2,3938.0,3938.0,96.403,2.744685606338114e-9
2,3943.0,3943.0,96.323,2.6466006260338005e-9
2,3948.0,3948.0,96.228,3.1439661882416254e-9
2,3953.0,3953.0,96.143,2.8139519783475226e-9
2,3958.0,3958.0,96.056,2.881227194820217e-9
2,3963.0,3963.0,95.96,3.1802705151232997e-9
2,3968.0,3968.0,95.867,3.0817378041925197e-9
2,3973.0,3973.0,95.765,3.3807893224358283e-9
2,3978.0,3978.0,95.671,3.1163597226340472e-9
2,3983.0,3983.0,95.557,3.780053788385234e-9
2,3988.0,3988.0,95.444,3.74714564082548e-9
2,3993.0,3993.0,95.352,3.05131990523283e-9
2,3998.0,3998.0,95.264,2.9195515827802305e-9
2,4003.0,4003.0,95.163,3.3517130358851306e-9
2,4008.0,4008.0,95.062,3.3523396865131455e-9
2,4013.0,4013.0,94.956,3.518852855494299e-9
2,4018.0,4018.0,94.846,3.652033402214497e-9
2,4023.0,4023.0,94.748,3.2541085547611213e-9
2,4028.0,4028.0,94.649,3.2879794243785982e-9
2,4033.0,4033.0,94.551,3.2554180625130656e-9
2,4038.0,4038.0,94.47,2.691489742175382e-9
2,4043.0,4043.0,94.431,1.2966833800081722e-9
2,4088.0,4088.0,94.416,5.041311989903299e-10
2,4103.0,4103.0,94.33,2.8994062041082426e-9
2,4108.0,4108.0,94.31,6.747230663736671e-10
2,4118.0,4118.0,94.281,9.804752664283993e-10
2,4123.0,4123.0,94.191,3.044626495473837e-9
2,4138.0,4138.0,94.19,3.393586498742946e-11
2,4143.0,4143.0,94.096,3.1922151560051882e-9
2,4148.0,4148.0,94.076,6.796026807219125e-10
2,4158.0,4158.0,94.072,1.3623083593456768e-10
2,4163.0,4163.0,93.98,3.1354763830251654e-9
2,4168.0,4168.0,93.925,1.875253891218923e-9
2,4173.0,4173.0,93.922,1.0237767018444035e-10
2,4224.0,4224.0,93.919,1.0362556104402405e-10
2,4249.0,4249.0,93.876,1.4937246598479282e-9
2,4254.0,4254.0,93.794,2.849951904725326e-9
2,4259.0,4259.0,93.785,3.130153999740687e-10
2,4279.0,4279.0,93.761,8.384799327664782e-10
2,4284.0,4284.0,93.644,4.089289305361311e-9
2,4289.0,4289.0,93.617,9.440575888704137e-10
2,4339.0,4339.0,93.558,2.086031406046289e-9
2,4344.0,4344.0,93.446,3.960865310642961e-9
2,4349.0,4349.0,93.354,3.2537594762035726e-9
2,4369.0,4369.0,93.27,2.9816740352202364e-9
2,4374.0,4374.0,93.163,3.798539820725841e-9
2,4379.0,4379.0,93.051,3.975910833490376e-9
2,4384.0,4384.0,92.934,4.153035709111136e-9
2,4389.0,4389.0,92.82,4.046131057318402e-9
2,4394.0,4394.0,92.704,4.116702472160732e-9
2,4399.0,4399.0,92.592,3.974379810275353e-9
2,4404.0,4404.0,92.477,4.0804698006098025e-9
2,4409.0,4409.0,92.359,4.1863931069039106e-9
2,4414.0,4414.0,92.238,4.29213800076066e-9
2,4419.0,4419.0,92.137,3.5824385342183367e-9
2,4424.0,4424.0,92.014,4.362401664048309e-9
2,4429.0,4429.0,91.894,4.255189315640142e-9
2,4434.0,4434.0,91.781,4.006411186632921e-9
2,4439.0,4439.0,91.67,3.9351341874230694e-9
2,4444.0,4444.0,91.551,4.218204200775696e-9
2,4449.0,4449.0,91.442,3.863266959406398e-9
2,4454.0,4454.0,91.32,4.3234185778326534e-9
2,4459.0,4459.0,91.198,4.322493444314756e-9
2,4464.0,4464.0,91.076,4.3215553515132e-9
2,4469.0,4469.0,90.943,4.709882348658751e-9
2,4474.0,4474.0,90.823,4.248359059189476e-9
2,4479.0,4479.0,90.717,3.7522399051064786e-9
2,4484.0,4484.0,90.603,4.035036844611867e-9
2,4489.0,4489.0,90.486,4.140558039805068e-9
2,4494.0,4494.0,90.364,4.316609387792395e-9
2,4499.0,4499.0,90.23,4.7397501384348085e-9
2,4504.0,4504.0,90.105,4.419974441810828e-9
2,4509.0,4509.0,89.987,4.171459224749742e-9
2,4514.0,4514.0,89.864,4.347212422796335e-9
2,4519.0,4519.0,89.735,4.557926366783203e-9
2,4524.0,4524.0,89.606,4.556414577490759e-9
2,4529.0,4529.0,89.477,4.55488829911965e-9
2,4534.0,4534.0,89.353,4.3769835715708444e-9
2,4539.0,4539.0,89.235,4.1641446073221605e-9
2,4544.0,4544.0,89.122,3.9869268180611415e-9
2,4549.0,4549.0,89.005,4.127270099952461e-9
2,4554.0,4554.0,88.882,4.337841583936592e-9
2,4559.0,4559.0,88.756,4.442294548138746e-9
2,4564.0,4564.0,88.658,3.454545666867858e-9
2,4570.0,4570.0,88.575,2.9266461743998073e-9
2,4575.0,4575.0,88.474,3.56153559669386e-9
2,4580.0,4580.0,88.366,3.808036292457427e-9
2,4585.0,4585.0,88.255,3.913235612531573e-9
2,4590.0,4590.0,88.138,4.123929505848284e-9
2,4595.0,4595.0,88.034,3.6651105505771787e-9
2,4600.0,4600.0,87.928,3.735200555893965e-9
2,4605.0,4605.0,87.823,3.6995429822023087e-9
2,4610.0,4610.0,87.707,4.086406877354495e-9
2,4615.0,4615.0,87.59,4.120627815977361e-9
2,4620.0,4620.0,87.47,4.225143705799318e-9
2,4625.0,4625.0,87.345,4.3997883320775265e-9
2,4630.0,4630.0,87.222,4.327923643023439e-9
2,4635.0,4635.0,87.112,3.869508968817783e-9
2,4640.0,4640.0,86.963,5.239284620826594e-9
2,4645.0,4645.0,86.879,2.952915729429981e-9
2,4650.0,4650.0,86.787,3.2343493007497097e-9
2,4655.0,4655.0,86.684,3.6208883296297144e-9
2,4660.0,4660.0,86.59,3.304292696551089e-9
2,4665.0,4665.0,86.512,2.7420771862938543e-9
2,4670.0,4670.0,86.417,3.3399476131281313e-9
2,4675.0,4675.0,86.357,2.109806337935516e-9
2,4680.0,4680.0,86.281,2.6731737050922485e-9
2,4685.0,4685.0,86.163,4.150219147594994e-9
2,4690.0,4690.0,86.038,4.3949087653997965e-9
2,4695.0,4695.0,85.915,4.322965845248939e-9
2,4700.0,4700.0,85.8,4.040501492603638e-9
2,4705.0,4705.0,85.678,4.285082690467592e-9
2,4710.0,4710.0,85.558,4.213359986934651e-9
2,4715.0,4715.0,85.445,3.966388124477863e-9
2,4720.0,4720.0,85.337,3.789999811519291e-9
2,4725.0,4725.0,85.223,3.999587391104009e-9
2,4730.0,4730.0,85.104,4.173716424175707e-9
2,4735.0,4735.0,84.972,4.627732921769855e-9
2,4740.0,4740.0,84.842,4.555400079246052e-9
2,4745.0,4745.0,84.722,4.203223222021575e-9
2,4750.0,4750.0,84.598,4.341650835201243e-9
2,4755.0,4755.0,84.47,4.479744502164516e-9
2,4760.0,4760.0,84.34,4.547574409803528e-9
2,4765.0,4765.0,84.21,4.54533977358416e-9
2,4770.0,4770.0,84.083,4.438328992449613e-9
2,4775.0,4775.0,83.954,4.506084636053869e-9
2,4780.0,4780.0,83.835,4.15498712873657e-9
2,4785.0,4785.0,83.724,3.874396107847374e-9
2,4790.0,4790.0,83.602,4.256867302565291e-9
2,4795.0,4795.0,83.471,4.568751292645078e-9
2,4800.0,4800.0,83.342,4.496682038634112e-9
2,4805.0,4805.0,83.209,4.633654162267674e-9
2,4810.0,4810.0,83.077,4.596275296800068e-9
2,4815.0,4815.0,82.954,4.2807703075095e-9
2,4820.0,4820.0,82.828,4.383149634259765e-9
2,4825.0,4825.0,82.7,4.450513206203804e-9
2,4830.0,4830.0,82.573,4.413509859793506e-9
2,4835.0,4835.0,82.443,4.515410362823193e-9
2,4840.0,4840.0,82.312,4.54764546645107e-9
2,4845.0,4845.0,82.184,4.441098768984325e-9
2,4850.0,4850.0,82.055,4.473413870764294e-9
2,4855.0,4855.0,81.931,4.297828000543427e-9
2,4860.0,4860.0,81.803,4.434211966731083e-9
2,4865.0,4865.0,81.68,4.258845583057316e-9
2,4870.0,4870.0,81.553,4.395132615171153e-9
2,4875.0,4875.0,81.424,4.461922150446477e-9
2,4880.0,4880.0,81.299,4.321257203010106e-9
2,4885.0,4885.0,81.183,4.008290159561676e-9
2,4890.0,4890.0,81.07,3.903115267659359e-9
2,4895.0,4895.0,80.949,4.177681748827937e-9
2,4901.0,4901.0,80.829,4.142063472658189e-9
2,4906.0,4906.0,80.705,4.278036794635792e-9
2,4911.0,4911.0,80.573,4.551455841335412e-9
2,4916.0,4916.0,80.451,4.204299582996212e-9
2,4921.0,4921.0,80.326,4.305450870126018e-9
2,4926.0,4926.0,80.195,4.5095052701028734e-9
2,4931.0,4931.0,80.077,4.0598127701944925e-9
2,4936.0,4936.0,79.948,4.435923381015522e-9
2,4941.0,4941.0,79.825,4.227218477143508e-9
2,4946.0,4946.0,79.699,4.3279479296648415e-9
2,4951.0,4951.0,79.575,4.256874411538473e-9
2,4956.0,4956.0,79.447,4.391671201562844e-9
2,4961.0,4961.0,79.327,4.114918123334666e-9
2,4966.0,4966.0,79.209,4.04434278605346e-9
2,4971.0,4971.0,79.06,5.103372028599528e-9
2,4976.0,4976.0,78.956,3.5599681619752715e-9
2,4981.0,4981.0,78.826,4.447835223869941e-9
2,4986.0,4986.0,78.706,4.10330355080958e-9
2,4991.0,4991.0,78.556,5.125473146933898e-9
2,4996.0,4996.0,78.429,4.336263321242129e-9
2,5001.0,5001.0,78.3,4.401769192454851e-9
2,5006.0,5006.0,78.178,4.160402049090477e-9
2,5011.0,5011.0,78.063,3.919661760747551e-9
2,5016.0,5016.0,77.963,3.4071075399945696e-9
2,5021.0,5021.0,77.855,3.6784337748746375e-9
2,5026.0,5026.0,77.737,4.017196669134045e-9
2,5031.0,5031.0,77.618,4.04909394411416e-9
2,5036.0,5036.0,77.496,4.14885148205343e-9
2,5041.0,5041.0,77.379,3.976630302854282e-9
2,5046.0,5046.0,77.247,4.483684421823621e-9
2,5051.0,5051.0,77.115,4.4804644487079474e-9
2,5056.0,5056.0,76.987,4.34166838543582e-9
2,5061.0,5061.0,76.861,4.271004965425536e-9
2,5066.0,5066.0,76.736,4.234374550699838e-9
2,5071.0,5071.0,76.605,4.4346008549908114e-9
2,5076.0,5076.0,76.464,4.769351270270771e-9
2,5081.0,5081.0,76.34,4.191186071670513e-9
2,5086.0,5086.0,76.197,4.829686409983875e-9
2,5091.0,5091.0,76.067,4.387074635941495e-9
2,5096.0,5096.0,75.93,4.619727317496666e-9
2,5101.0,5101.0,75.787,4.817890736824837e-9
2,5106.0,5106.0,75.673,3.838088223475817e-9
2,5111.0,5111.0,75.671,6.734919727346591e-11
2,5117.0,5117.0,75.665,2.0227409056560616e-10
2,5122.0,5122.0,75.581,2.8329186071249613e-9
2,5127.0,5127.0,75.481,3.371707459581257e-9
2,5132.0,5132.0,75.374,3.606296859062932e-9
2,5137.0,5137.0,75.282,3.0996678915360887e-9
2,5142.0,5142.0,75.221,2.0551257613637006e-9
2,5147.0,5147.0,75.198,7.752040632892422e-10
2,5192.0,5192.0,75.19,2.7193755817789397e-10
2,5197.0,5197.0,75.143,1.5985868568785333e-9
2,5207.0,5207.0,75.096,1.6006613515628793e-9
2,5212.0,5212.0,75.034,2.112004893816897e-9
2,5227.0,5227.0,74.954,2.730425556522072e-9
2,5232.0,5232.0,74.894,2.047864773899704e-9
2,5237.0,5237.0,74.89,1.365964235612201e-10
2,5257.0,5257.0,74.866,8.22554701981083e-10
2,5262.0,5262.0,74.791,2.571227363951168e-9
2,5292.0,5292.0,74.746,1.5502878806376422e-9
2,5297.0,5297.0,74.64,3.651548521439149e-9
2,5302.0,5302.0,74.534,3.6498083708749906e-9
2,5307.0,5307.0,74.435,3.4073090260765933e-9
2,5312.0,5312.0,74.328,3.68101943963971e-9
2,5317.0,5317.0,74.226,3.5073775783780633e-9
2,5322.0,5322.0,74.133,3.196708642297331e-9
2,5327.0,5327.0,74.038,3.2643810873696487e-9
2,5332.0,5332.0,73.95,3.022947834506101e-9
2,5342.0,5342.0,73.936,4.814933803775209e-10
3,5346.0,5346.0,73.859,2.6485657611334693e-9
3,5347.0,5347.0,73.843,5.501079000269982e-10
3,5352.0,5352.0,73.831,4.12888444537981e-10
3,5363.0,5363.0,73.824,2.4131556438799785e-10
3,5368.0,5368.0,73.735,3.069018852380845e-9
3,5373.0,5373.0,73.723,4.1390222864607185e-10
3,5383.0,5383.0,73.691,1.1054635513956933e-9
3,5388.0,5388.0,73.668,7.949932253921865e-10
3,5398.0,5398.0,73.618,1.7305959831354394e-9
3,5403.0,5403.0,73.614,1.3852511185051705e-10
3,5413.0,5413.0,73.598,5.55050581263786e-10
3,5418.0,5418.0,73.492,3.67755649371207e-9
3,5423.0,5423.0,73.476,5.551543028983628e-10
3,5433.0,5433.0,73.435,1.4246533896189487e-9
3,5438.0,5438.0,73.371,2.2243049173319912e-9
3,5453.0,5453.0,73.314,1.9848486561285144e-9
3,5468.0,5468.0,73.244,2.4421223302299145e-9
3,5473.0,5473.0,73.183,2.128177203523422e-9
3,5493.0,5493.0,73.139,1.5395834829053234e-9
3,5508.0,5508.0,73.074,2.278896573139238e-9
3,5513.0,5513.0,73.073,3.507593337059066e-11
3,5523.0,5523.0,73.023,1.7563647490076004e-9
3,5538.0,5538.0,72.995,9.857089898934045e-10
3,5543.0,5543.0,72.923,2.5352312678501607e-9
3,5558.0,5558.0,72.863,2.1164935633893727e-9
3,5573.0,5573.0,72.819,1.5551738807671668e-9
3,5578.0,5578.0,72.753,2.333090757860957e-9
3,5593.0,5593.0,72.66,3.2927771652477145e-9
3,5598.0,5598.0,72.651,3.187170038614775e-10
3,5613.0,5613.0,72.55,3.583582131272337e-9
3,5618.0,5618.0,72.497,1.8801724912952774e-9
3,5638.0,5638.0,72.461,1.2808583379201498e-9
3,5643.0,5643.0,72.434,9.610778157392038e-10
3,5663.0,5663.0,72.416,6.427896944685072e-10
3,5678.0,5678.0,72.371,1.6105299687935522e-9
3,5683.0,5683.0,72.296,2.6843536660020704e-9
3,5688.0,5688.0,72.293,1.0741067246468579e-10
3,5708.0,5708.0,72.266,9.69893844235298e-10
3,5723.0,5723.0,72.194,2.5914044004880706e-9
3,5729.0,5729.0,72.175,6.84128543324992e-10
3,5744.0,5744.0,72.133,1.5156030424535946e-9
3,5749.0,5749.0,72.066,2.4180245116588184e-9
3,5764.0,5764.0,72.004,2.241406137807815e-9
3,5769.0,5769.0,71.997,2.5316019763190257e-10
3,5829.0,5829.0,71.949,1.753340371917165e-9
3,5834.0,5834.0,71.943,2.192732548545003e-10
3,5844.0,5844.0,71.871,2.6343605160958765e-9
3,5859.0,5859.0,71.795,2.784982236716476e-9
3,5874.0,5874.0,71.711,3.082581918505363e-9
3,5879.0,5879.0,71.709,7.341326054446592e-11
3,5904.0,5904.0,71.627,3.020972841069855e-9
3,5919.0,5919.0,71.562,2.3982954954246896e-9
3,5924.0,5924.0,71.484,2.8775091262736328e-9
3,5929.0,5929.0,71.473,4.058923820015597e-10
3,5954.0,5954.0,71.45,8.520599042082791e-10
3,5959.0,5959.0,71.336,4.222748373068967e-9
3,5964.0,5964.0,71.275,2.258665061899786e-9
3,6074.0,6074.0,71.259,6.030378648350787e-10
3,6079.0,6079.0,71.151,4.07031222544134e-9
3,6084.0,6084.0,71.125,9.797731622345205e-10
3,6094.0,6094.0,71.077,1.81084271748815e-9
3,6099.0,6099.0,71.076,3.774383299203758e-11
3,6115.0,6115.0,71.035,1.551098409865683e-9
3,6120.0,6120.0,70.984,1.929742615103552e-9
3,6170.0,6170.0,70.952,1.2199977881512718e-9
3,6175.0,6175.0,70.861,3.469171243144694e-9
3,6195.0,6195.0,70.802,2.2541410917317584e-9
3,6200.0,6200.0,70.729,2.788672178376518e-9
3,6205.0,6205.0,70.691,1.4516688386232514e-9
3,6210.0,6210.0,70.685,2.293241959455728e-10
3,6250.0,6250.0,70.666,7.307416182837741e-10
3,6255.0,6255.0,70.59,2.9233387904628904e-9
3,6275.0,6275.0,70.55,1.5422514016816908e-9
3,6280.0,6280.0,70.469,3.122868034746473e-9
3,6300.0,6300.0,70.432,1.4298408085899807e-9
3,6305.0,6305.0,70.352,3.0914321368636065e-9
3,6335.0,6335.0,70.314,1.474180604084859e-9
3,6340.0,6340.0,70.214,3.878675637663412e-9
3,6360.0,6360.0,70.212,7.77617410370767e-11
3,6365.0,6365.0,70.12,3.5774559027511896e-9
3,6370.0,6370.0,70.086,1.3219538309067418e-9
3,6390.0,6390.0,70.038,1.871052445135593e-9
3,6395.0,6395.0,69.934,4.052718092812207e-9
3,6400.0,6400.0,69.838,3.738545973551862e-9
3,6405.0,6405.0,69.738,3.891895952850362e-9
3,6410.0,6410.0,69.671,2.6064835191727406e-9
3,6420.0,6420.0,69.665,2.336581621101491e-10
3,6425.0,6425.0,69.574,3.5441064594114933e-9
3,6445.0,6445.0,69.49,3.277541987192803e-9
3,6450.0,6450.0,69.411,3.0812257410500518e-9
3,6465.0,6465.0,69.405,2.344178317659239e-10
3,6470.0,6470.0,69.329,2.9698336249755582e-9
3,6485.0,6485.0,69.299,1.1741228277647256e-9
3,6490.0,6490.0,69.197,3.991291415639927e-9
3,6495.0,6495.0,69.153,1.7212435840019415e-9
3,6516.0,6516.0,69.109,1.725710438026057e-9
3,6531.0,6531.0,69.073,1.4143763890006344e-9
3,6536.0,6536.0,69.047,1.0218174151393707e-9
3,6546.0,6546.0,68.978,2.7140271420119994e-9
3,6551.0,6551.0,68.92,2.2809979737481073e-9
3,6566.0,6566.0,68.893,1.0636191999690252e-9
3,6571.0,6571.0,68.794,3.899338504240777e-9
3,6576.0,6576.0,68.77,9.451683726159295e-10
3,6596.0,6596.0,68.682,3.4733273940325884e-9
3,6601.0,6601.0,68.596,3.3926609995208578e-9
3,6606.0,6606.0,68.595,3.945440789192073e-11
3,6631.0,6631.0,68.587,3.168089806834475e-10
3,6636.0,6636.0,68.479,4.27652692629366e-9
3,6641.0,6641.0,68.397,3.2449348131622503e-9
3,6646.0,6646.0,68.373,9.497160217305532e-10
3,6671.0,6671.0,68.368,1.985596669267639e-10
3,6676.0,6676.0,68.26,4.288556475210752e-9
3,6681.0,6681.0,68.156,4.126401294782733e-9
