fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
651,,,,1223.0,6059.023374264307,6059.023374264307,288,2,91.589,73278.45882678623
652,,,,1225.0,6064.023374264307,6064.023374264307,289,2,91.526,69956.05933124239
653,,,,1220.0,6069.023374264307,6069.023374264307,290,2,91.462,71075.7407494243
654,,,,1213.0,6074.023374264307,6074.023374264307,291,2,91.388,82187.00287483077
655,,,,1214.0,6079.023374264307,6079.023374264307,292,2,91.312,84408.45535634321
656,,,,1218.0,6084.023374264307,6084.023374264307,293,2,91.227,94398.5811307538
657,,,,1213.0,6089.023374264307,6089.023374264307,294,2,91.127,111035.7768390688
658,,,,1207.0,6094.023374264307,6094.023374264307,295,2,91.025,113223.9316582257
659,,,,1196.0,6099.023374264307,6099.023374264307,296,2,90.923,113189.92069986979
660,,,,1185.0,6104.023374264307,6104.023374264307,297,2,90.826,107611.81399217818
661,,,,1173.0,6109.023374264307,6109.023374264307,298,2,90.742,93173.06510553519
662,,,,1165.0,6114.023374264307,6114.023374264307,299,2,90.675,74315.5811587649
663,,,,1152.0,6119.023374264307,6119.023374264307,300,2,90.631,48814.28868334863
667,,,,1118.0,6139.023374264307,6139.023374264307,304,2,90.619,13352.375839025373
668,,,,1110.0,6144.023374264307,6144.023374264307,305,2,90.555,71240.7866117657
669,,,,1108.0,6149.023374264307,6149.023374264307,306,2,90.474,90165.27574599857
670,,,,1105.0,6154.023374264307,6154.023374264307,307,2,90.394,89045.27197251304
671,,,,1113.0,6159.023374264307,6159.023374264307,308,2,90.347,52319.838053344065
672,,,,1113.0,6164.023374264307,6164.023374264307,309,2,90.273,82387.59673760965
673,,,,1110.0,6169.023374264307,6169.023374264307,310,2,90.203,77935.24637455316
677,,,,1096.0,6189.023374264307,6189.023374264307,314,2,90.165,42419.46718282989
678,,,,1098.0,6194.023374264307,6194.023374264307,315,2,90.062,114982.01581938357
679,,,,1096.0,6199.023374264307,6199.023374264307,316,2,89.963,110481.93911224543
680,,,,1096.0,6204.023374264307,6204.023374264307,317,2,89.87,103758.99659814687
681,,,,1101.0,6209.023374264307,6209.023374264307,318,2,89.785,94815.97801580247
682,,,,1101.0,6214.023374264307,6214.023374264307,319,2,89.708,85883.77470879335
683,,,,1102.0,6219.023374264307,6219.023374264307,320,2,89.637,79189.90304107539
684,,,,1106.0,6224.023374264307,6224.023374264307,321,2,89.586,56889.89520149652
686,,,,1105.0,6234.023374264307,6234.023374264307,323,2,89.579,7818.431584956038
687,,,,1109.0,6239.023374264307,6239.023374264307,324,2,89.471,120646.4905974873
688,,,,1108.0,6244.023374264307,6244.023374264307,325,2,89.414,63666.840914402834
689,,,,1104.0,6249.023374264307,6249.023374264307,326,2,89.412,2234.9757078471694
693,,,,1086.0,6269.023374264307,6269.023374264307,330,2,89.349,70601.38390663498
694,,,,1083.0,6274.023374264307,6274.023374264307,331,2,89.254,106453.14268780289
695,,,,1080.0,6279.023374264307,6279.023374264307,332,2,89.204,56027.09766623572
696,,,,1080.0,6284.023374264307,6284.023374264307,333,2,89.175,32507.19635885481
715,,,,930.0,6379.023374264307,6379.023374264307,352,2,89.159,18201.548070806726
716,,,,930.0,6384.023374264307,6384.023374264307,353,2,89.056,117186.05874139472
717,,,,925.0,6389.023374264307,6389.023374264307,354,2,88.952,118278.91637182733
718,,,,921.0,6394.023374264307,6394.023374264307,355,2,88.847,119369.35100169056
719,,,,915.0,6399.023374264307,6399.023374264307,356,2,88.746,114778.59756867678
720,,,,908.0,6404.023374264307,6404.023374264307,357,2,88.654,104518.78468669148
721,,,,896.0,6409.023374264307,6409.023374264307,358,2,88.568,97680.51487731106
722,,,,887.0,6414.023374264307,6414.023374264307,359,2,88.477,103336.93991498597
723,,,,874.0,6419.023374264307,6419.023374264307,360,2,88.395,93098.33118474478
724,,,,862.0,6424.023374264307,6424.023374264307,361,2,88.34,62444.23740777474
725,,,,850.0,6429.023374264307,6429.023374264307,362,2,88.307,37477.033835792434
726,,,,841.0,6434.023374264307,6434.023374264307,363,2,88.282,28404.44384095545
727,,,,828.0,6439.023374264307,6439.023374264307,364,2,88.262,22735.418851717834
728,,,,813.0,6444.023374264307,6444.023374264307,365,2,88.251,12511.992876471757
729,,,,797.0,6449.023374264307,6449.023374264307,366,2,88.226,28452.607450507523
730,,,,789.0,6454.023374264307,6454.023374264307,367,2,88.181,51234.0705622749
731,,,,773.0,6459.023374264307,6459.023374264307,368,2,88.151,34167.97528892451
732,,,,764.0,6464.023374264307,6464.023374264307,369,2,88.112,44435.35792870171
733,,,,745.0,6469.023374264307,6469.023374264307,370,2,88.071,46729.00975106471
734,,,,731.0,6474.023374264307,6474.023374264307,371,2,88.059,13683.236842910586
735,,,,721.0,6479.023374264307,6479.023374264307,372,2,88.057,2282.119361158547
736,,,,717.0,6484.023374264307,6484.023374264307,373,2,88.041,18269.176770585236
737,,,,711.0,6489.023374264307,6489.023374264307,374,2,88.039,2285.1744714755923
739,,,,699.0,6499.023374264307,6499.023374264307,376,2,88.036,3432.9466218708935
740,,,,686.0,6504.023374264307,6504.023374264307,377,2,88.019,19466.11919764906
741,,,,675.0,6509.023374264307,6509.023374264307,378,2,88.001,20622.92929808484
743,,,,647.0,6519.023374264307,6519.023374264307,380,2,87.988,14914.593259980214
744,,,,632.0,6524.023374264307,6524.023374264307,381,2,87.958,34436.27449825054
745,,,,620.0,6529.023374264307,6529.023374264307,382,2,87.932,29858.137953778765
746,,,,606.0,6534.023374264307,6534.023374264307,383,2,87.905,31020.922837635026
747,,,,599.0,6539.023374264307,6539.023374264307,384,2,87.879,29885.847805359288
748,,,,593.0,6544.023374264307,6544.023374264307,385,2,87.867,13801.031183201982
749,,,,589.0,6549.023374264307,6549.023374264307,386,2,87.851,18412.500628469756
750,,,,591.0,6554.023374264307,6554.023374264307,387,2,87.825,29935.999867724346
753,,,,608.0,6569.023374264307,6569.023374264307,390,2,87.773,59982.38305665905
754,,,,601.0,6574.023374264307,6574.023374264307,391,2,87.747,30000.68714891832
757,,,,611.0,6589.023374264307,6589.023374264307,394,2,87.716,35840.024057881514
758,,,,611.0,6594.023374264307,6594.023374264307,395,2,87.636,92502.0149379176
759,,,,600.0,6599.023374264307,6599.023374264307,396,2,87.63,6939.506584283111
765,,,,598.0,6629.023374264307,6629.023374264307,402,2,87.622,9293.996835087395
775,,,,566.0,6679.023374264307,6679.023374264307,412,2,87.598,28087.163415327268
776,,,,567.0,6684.023374264307,6684.023374264307,413,2,87.545,62044.9750094518
780,,,,553.0,6704.023374264307,6704.023374264307,417,2,87.483,72750.29179534265
781,,,,548.0,6709.023374264307,6709.023374264307,418,2,87.394,104419.59537528691
782,,,,541.0,6714.023374264307,6714.023374264307,419,2,87.321,85631.96334993375
783,,,,532.0,6719.023374264307,6719.023374264307,420,2,87.287,39888.63793333083
784,,,,529.0,6724.023374264307,6724.023374264307,421,2,87.267,23474.103521438647
787,,,,517.0,6739.023374264307,6739.023374264307,424,2,87.245,25872.88983596132
788,,,,512.0,6744.023374264307,6744.023374264307,425,2,87.186,69405.6377305786
789,,,,505.0,6749.023374264307,6749.023374264307,426,2,87.139,55296.60448678863
790,,,,499.0,6754.023374264307,6754.023374264307,427,2,87.131,9416.189227459106
793,,,,503.0,6769.023374264307,6769.023374264307,430,2,87.056,88430.6905869766
794,,,,506.0,6774.023374264307,6774.023374264307,431,2,87.038,21227.70285574587
797,,,,518.0,6789.023374264307,6789.023374264307,434,2,87.032,7090.591792549396
798,,,,522.0,6794.023374264307,6794.023374264307,435,2,87.022,11825.269443831241
800,,,,528.0,6804.023374264307,6804.023374264307,437,2,86.996,30784.586028123264
801,,,,535.0,6809.023374264307,6809.023374264307,438,2,86.922,87631.66781318988
804,,,,548.0,6824.023374264307,6824.023374264307,441,2,86.87,61669.95485351851
805,,,,554.0,6829.023374264307,6829.023374264307,442,2,86.865,5932.201879650512
807,,,,561.0,6839.023374264307,6839.023374264307,444,2,86.842,27323.683365281995
808,,,,567.0,6844.023374264307,6844.023374264307,445,2,86.757,100989.82716864988
811,,,,575.0,6859.023374264307,6859.023374264307,448,2,86.723,40456.714748897815
812,,,,581.0,6864.023374264307,6864.023374264307,449,2,86.65,86872.65168603379
815,,,,590.0,6879.023374264307,6879.023374264307,452,2,86.574,90562.50781875967
816,,,,599.0,6884.023374264307,6884.023374264307,453,2,86.528,54815.35785005819
819,,,,608.0,6899.023374264307,6899.023374264307,456,2,86.456,85926.28747491231
820,,,,617.0,6904.023374264307,6904.023374264307,457,2,86.373,99036.88282730835
824,,,,625.0,6924.023374264307,6924.023374264307,461,2,86.305,81302.60255903983
825,,,,623.0,6929.023374264307,6929.023374264307,462,2,86.262,51415.99339495436
828,,,,627.0,6944.023374264307,6944.023374264307,465,2,86.206,67066.8221055034
829,,,,620.0,6949.023374264307,6949.023374264307,466,2,86.154,62282.15077699422
833,,,,591.0,6969.023374264307,6969.023374264307,470,2,86.145,10806.8018252617
834,,,,589.0,6974.023374264307,6974.023374264307,471,2,86.047,117685.36122040809
835,,,,581.0,6979.023374264307,6979.023374264307,472,2,85.939,129631.78591699679
836,,,,575.0,6984.023374264307,6984.023374264307,473,2,85.838,121169.15289925988
837,,,,572.0,6989.023374264307,6989.023374264307,474,2,85.739,118716.410685116
838,,,,567.0,6994.023374264307,6994.023374264307,475,2,85.658,97099.12456658481
844,,,,506.0,7024.023374264307,7024.023374264307,481,2,85.567,109444.64460552478
845,,,,492.0,7029.023374264307,7029.023374264307,482,2,85.475,110607.75587024272
846,,,,483.0,7034.023374264307,7034.023374264307,483,2,85.42,66114.36834996054
847,,,,466.0,7039.023374264307,7039.023374264307,484,2,85.387,39676.3773611043
848,,,,450.0,7044.023374264307,7044.023374264307,485,2,85.36,32474.138195309937
849,,,,431.0,7049.023374264307,7049.023374264307,486,2,85.342,21659.082984606805
850,,,,418.0,7054.023374264307,7054.023374264307,487,2,85.339,3611.963290628555
850,,,,418.0,7054.023374264307,7054.023374264307,487,2,85.339,1.2894000616195828e8
