leg,tickLead,tickRace,distance,area
2,2006.0,2006.0,86.136,9.029827343094383e-10
2,2009.0,2009.0,86.078,8.735901398461105e-10
2,2012.0,2012.0,86.019,8.893744049003768e-10
2,2015.0,2015.0,85.961,8.750086125012014e-10
2,2018.0,2018.0,85.903,8.757202854419246e-10
2,2021.0,2021.0,85.84,9.519568140890341e-10
2,2024.0,2024.0,85.777,9.526704677960538e-10
2,2027.0,2027.0,85.709,1.029017287008158e-9
2,2030.0,2030.0,85.635,1.1205416350969157e-9
2,2033.0,2033.0,85.567,1.030354006643948e-9
2,2036.0,2036.0,85.498,1.0462112004932187e-9
2,2040.0,2040.0,85.428,1.0625947746034738e-9
2,2043.0,2043.0,85.359,1.0481021365980474e-9
2,2046.0,2046.0,85.292,1.0184052011854172e-9
2,2049.0,2049.0,85.225,1.0190976107748205e-9
2,2052.0,2052.0,85.16,9.89357865321148e-10
2,2055.0,2055.0,85.096,9.748225459184687e-10
2,2058.0,2058.0,85.03,1.0059846083213734e-9
2,2061.0,2061.0,84.966,9.761757333523947e-10
2,2064.0,2064.0,84.903,9.616027830943557e-10
2,2067.0,2067.0,84.842,9.31748369138381e-10
2,2070.0,2070.0,84.78,9.47710197318566e-10
2,2073.0,2073.0,84.718,9.48389874829486e-10
2,2076.0,2076.0,84.66,8.878583475510666e-10
2,2079.0,2079.0,84.598,9.497880972540806e-10
2,2082.0,2082.0,84.539,9.044877702599783e-10
2,2085.0,2085.0,84.479,9.20495367288578e-10
2,2088.0,2088.0,84.411,1.0439379406626947e-9
2,2091.0,2091.0,84.357,8.296009399921415e-10
2,2094.0,2094.0,84.301,8.609996787570382e-10
2,2097.0,2097.0,84.246,8.462788473047537e-10
2,2100.0,2100.0,84.194,8.007541722025346e-10
2,2103.0,2103.0,84.149,6.935506576399607e-10
2,2106.0,2106.0,84.096,8.175376116967814e-10
2,2109.0,2109.0,84.04,8.644833975002588e-10
2,2112.0,2112.0,83.982,8.960234924119735e-10
2,2115.0,2115.0,83.919,9.73947490619953e-10
2,2118.0,2118.0,83.857,9.5913297070362e-10
2,2121.0,2121.0,83.793,9.907305141439608e-10
2,2124.0,2124.0,83.732,9.449205913562083e-10
2,2127.0,2127.0,83.668,9.920515879085555e-10
2,2130.0,2130.0,83.6,1.054709163685325e-9
2,2133.0,2133.0,83.534,1.0243088788676778e-9
2,2136.0,2136.0,83.469,1.00941607548378e-9
2,2139.0,2139.0,83.407,9.634467017878425e-10
2,2142.0,2142.0,83.34,1.0417982830884257e-9
2,2145.0,2145.0,83.273,1.0424190094851408e-9
2,2148.0,2148.0,83.21,9.807900667056481e-10
2,2151.0,2151.0,83.149,9.502718965071342e-10
2,2154.0,2154.0,83.083,1.0288110108059815e-9
2,2157.0,2157.0,83.017,1.0294258084869243e-9
2,2160.0,2160.0,82.959,9.052288313629921e-10
2,2163.0,2163.0,82.904,8.590136486410662e-10
2,2166.0,2166.0,82.847,8.908832718674613e-10
2,2169.0,2169.0,82.793,8.445976577805412e-10
2,2172.0,2172.0,82.739,8.452143894284403e-10
2,2175.0,2175.0,82.685,8.458295977246864e-10
2,2178.0,2178.0,82.63,8.621129433034919e-10
2,2181.0,2181.0,82.579,8.000016508317006e-10
2,2184.0,2184.0,82.527,8.163007070167332e-10
2,2187.0,2187.0,82.473,8.483163278839905e-10
2,2190.0,2190.0,82.415,9.117851144176481e-10
2,2193.0,2193.0,82.357,9.123918084543047e-10
2,2196.0,2196.0,82.301,8.81524806058726e-10
2,2199.0,2199.0,82.246,8.663816126232492e-10
2,2202.0,2202.0,82.187,9.300143413654346e-10
2,2205.0,2205.0,82.128,9.30613087044125e-10
2,2208.0,2208.0,82.069,9.312100142089848e-10
2,2211.0,2211.0,82.012,9.002294815145739e-10
2,2214.0,2214.0,81.968,6.954285467828043e-10
2,2217.0,2217.0,81.934,5.378487978259828e-10
2,2220.0,2220.0,81.91,3.8003718913916545e-10
2,2223.0,2223.0,81.909,1.5853861953568044e-11
2,2235.0,2235.0,81.907,3.1878301915398474e-11
2,2238.0,2238.0,81.861,7.339699815862374e-10
2,2241.0,2241.0,81.841,3.194163749735616e-10
2,2256.0,2256.0,81.796,7.232100572759374e-10
2,2259.0,2259.0,81.77,4.182288147059792e-10
2,2280.0,2280.0,81.768,3.2464959387554625e-11
2,2283.0,2283.0,81.766,3.250688132934014e-11
2,2298.0,2298.0,81.724,6.869448114636358e-10
2,2301.0,2301.0,81.702,3.60156941529959e-10
2,2313.0,2313.0,81.685,2.796877156316557e-10
2,2316.0,2316.0,81.638,7.739539136968189e-10
2,2319.0,2319.0,81.624,2.3075187348819356e-10
2,2331.0,2331.0,81.617,1.1595804884588941e-10
2,2334.0,2334.0,81.571,7.62743020420477e-10
2,2337.0,2337.0,81.537,5.642144842895902e-10
2,2340.0,2340.0,81.52,2.82381060907792e-10
2,2358.0,2358.0,81.517,5.020911540244171e-11
2,2361.0,2361.0,81.511,1.0054043900910101e-10
2,2373.0,2373.0,81.465,7.744806354399462e-10
2,2376.0,2376.0,81.419,7.750220040297792e-10
2,2379.0,2379.0,81.395,4.0469586681345323e-10
2,2382.0,2382.0,81.388,1.1816263966661613e-10
2,2400.0,2400.0,81.369,3.230991815390956e-10
2,2403.0,2403.0,81.337,5.446765231941171e-10
2,2421.0,2421.0,81.33,1.2001171051131391e-10
2,2424.0,2424.0,81.284,7.893683677774539e-10
2,2427.0,2427.0,81.275,1.54580477256925e-10
2,2445.0,2445.0,81.225,8.648356270690235e-10
2,2448.0,2448.0,81.194,5.36588398479941e-10
2,2451.0,2451.0,81.193,1.732710107776821e-11
2,2472.0,2472.0,81.165,4.892282529899786e-10
2,2475.0,2475.0,81.113,9.09221156192054e-10
2,2478.0,2478.0,81.066,8.2229020538717e-10
2,2481.0,2481.0,81.032,5.952709334065975e-10
2,2484.0,2484.0,81.002,5.256665454652124e-10
2,2487.0,2487.0,80.969,5.78706456481865e-10
2,2490.0,2490.0,80.922,8.248049331367404e-10
2,2493.0,2493.0,80.866,9.833043284642316e-10
2,2496.0,2496.0,80.81,9.8380608155805e-10
2,2499.0,2499.0,80.758,9.140212396841653e-10
2,2502.0,2502.0,80.708,8.793661324510019e-10
2,2505.0,2505.0,80.652,9.85423650916303e-10
2,2508.0,2508.0,80.598,9.507193962705352e-10
2,2511.0,2511.0,80.533,1.1449077912040346e-9
2,2514.0,2514.0,80.471,1.0925088600792289e-9
2,2517.0,2517.0,80.412,1.040103893797564e-9
2,2520.0,2520.0,80.354,1.0229492297285644e-9
2,2523.0,2523.0,80.292,1.0939820480068866e-9
2,2526.0,2526.0,80.234,1.0238540743577408e-9
2,2529.0,2529.0,80.178,9.890199430316307e-10
2,2532.0,2532.0,80.12,1.0248283662588786e-9
2,2535.0,2535.0,80.061,1.042971196951961e-9
2,2538.0,2538.0,80.005,9.903987327999224e-10
2,2541.0,2541.0,79.948,1.0085635063357357e-9
2,2544.0,2544.0,79.886,1.0975120664988158e-9
2,2547.0,2547.0,79.827,1.0448466703342987e-9
2,2550.0,2550.0,79.77,1.009883086395743e-9
2,2553.0,2553.0,79.713,1.0103489768661588e-9
2,2556.0,2556.0,79.652,1.0817202768059147e-9
2,2559.0,2559.0,79.592,1.0644271741269774e-9
2,2562.0,2562.0,79.532,1.0648719864757602e-9
2,2565.0,2565.0,79.472,1.0653149181437646e-9
2,2568.0,2568.0,79.413,1.047999965610809e-9
2,2571.0,2571.0,79.372,7.286630474412456e-10
2,2574.0,2574.0,79.363,1.600866392306034e-10
2,2595.0,2595.0,79.352,1.9723289974892527e-10
2,2598.0,2598.0,79.287,1.166255771591292e-9
2,2601.0,2601.0,79.22,1.2025272880377569e-9
2,2604.0,2604.0,79.155,1.1670038894265907e-9
2,2607.0,2607.0,79.094,1.095577689280446e-9
2,2610.0,2610.0,79.032,1.1139528806955082e-9
2,2613.0,2613.0,78.976,1.0065557909253336e-9
2,2616.0,2616.0,78.921,9.890213044354632e-10
2,2619.0,2619.0,78.862,1.061399939054777e-9
2,2622.0,2622.0,78.804,1.043830709468723e-9
2,2625.0,2625.0,78.747,1.0262582620906095e-9
2,2628.0,2628.0,78.687,1.0807033065113063e-9
2,2631.0,2631.0,78.627,1.0811123075635994e-9
2,2634.0,2634.0,78.569,1.0454820819743233e-9
2,2637.0,2637.0,78.506,1.1360281334001617e-9
2,2640.0,2640.0,78.448,1.0462504257480334e-9
2,2643.0,2643.0,78.407,7.399642293286537e-10
2,2646.0,2646.0,78.406,1.8063555688122334e-11
2,2655.0,2655.0,78.398,1.449916488189263e-10
2,2658.0,2658.0,78.339,1.0700642559054794e-9
2,2661.0,2661.0,78.311,5.08118075068845e-10
2,2676.0,2676.0,78.285,4.743200254116117e-10
2,2679.0,2679.0,78.233,9.492305041357932e-10
2,2682.0,2682.0,78.215,3.288006241319265e-10
2,2694.0,2694.0,78.195,3.6687949713956894e-10
2,2697.0,2697.0,78.14,1.0095578102476673e-9
2,2700.0,2700.0,78.081,1.0833942550945533e-9
2,2703.0,2703.0,78.037,8.083194707947454e-10
2,2706.0,2706.0,78.028,1.6546538625696736e-10
2,2718.0,2718.0,77.982,8.491629946981959e-10
2,2721.0,2721.0,77.938,8.126702909935641e-10
2,2724.0,2724.0,77.937,1.8484806502683503e-11
2,2733.0,2733.0,77.91,5.006488023395758e-10
2,2736.0,2736.0,77.858,9.647816163180421e-10
2,2739.0,2739.0,77.837,3.898677681207676e-10
2,2751.0,2751.0,77.827,1.8642756000194135e-10
2,2754.0,2754.0,77.773,1.0073923010185103e-9
2,2757.0,2757.0,77.727,8.585316895815873e-10
2,2760.0,2760.0,77.723,7.471213356928202e-11
2,2770.0,2770.0,77.705,3.373749800544794e-10
2,2773.0,2773.0,77.653,9.752549739842922e-10
2,2776.0,2776.0,77.638,2.815064476995603e-10
2,2788.0,2788.0,77.612,4.899243953390467e-10
2,2791.0,2791.0,77.557,1.0369524124636896e-9
2,2794.0,2794.0,77.536,3.961587313919455e-10
2,2806.0,2806.0,77.527,1.7047853207446882e-10
2,2809.0,2809.0,77.472,1.0424966402437434e-9
2,2812.0,2812.0,77.44,6.068504728532756e-10
2,2824.0,2824.0,77.435,9.52022812531364e-11
2,2827.0,2827.0,77.377,1.1050699322227763e-9
2,2830.0,2830.0,77.334,8.196103300083699e-10
2,2845.0,2845.0,77.289,8.617875561431089e-10
2,2848.0,2848.0,77.233,1.0728763491506323e-9
2,2851.0,2851.0,77.192,7.85832566845489e-10
2,2854.0,2854.0,77.178,2.685197583408507e-10
2,2869.0,2869.0,77.135,8.287677774671187e-10
2,2872.0,2872.0,77.09,8.677269125600612e-10
2,2890.0,2890.0,77.078,2.3275802649667723e-10
2,2893.0,2893.0,77.029,9.510387636852111e-10
2,2896.0,2896.0,76.969,1.1649203380454214e-9
2,2899.0,2899.0,76.909,1.16521841027619e-9
2,2902.0,2902.0,76.848,1.1849321386657703e-9
2,2905.0,2905.0,76.789,1.146371302593736e-9
2,2908.0,2908.0,76.73,1.146673789766442e-9
2,2911.0,2911.0,76.667,1.2247035031307887e-9
2,2914.0,2914.0,76.6,1.3026997983649363e-9
2,2917.0,2917.0,76.534,1.2834629329556196e-9
2,2920.0,2920.0,76.467,1.3031165560935495e-9
2,2923.0,2923.0,76.404,1.2255352584971843e-9
2,2926.0,2926.0,76.337,1.303575210687928e-9
2,2929.0,2929.0,76.269,1.3232174895765397e-9
2,2932.0,2932.0,76.197,1.401202191937388e-9
2,2935.0,2935.0,76.132,1.2651306935033574e-9
2,2938.0,2938.0,76.066,1.284801430705492e-9
2,2941.0,2941.0,76.001,1.2655365670531707e-9
2,2944.0,2944.0,75.939,1.2073493601274754e-9
2,2947.0,2947.0,75.874,1.2660002576059527e-9
2,2950.0,2950.0,75.811,1.2272598893959562e-9
2,2953.0,2953.0,75.756,1.0716726076207801e-9
2,2956.0,2956.0,75.703,1.0330152275846006e-9
2,2959.0,2959.0,75.645,1.1307874610372705e-9
2,2962.0,2962.0,75.583,1.209038947717943e-9
2,2965.0,2965.0,75.524,1.1507808647247785e-9
2,2968.0,2968.0,75.463,1.190048405431891e-9
2,2971.0,2971.0,75.405,1.131772448787898e-9
2,2974.0,2974.0,75.345,1.1710646579755594e-9
2,2977.0,2977.0,75.282,1.2298539762587324e-9
2,2980.0,2980.0,75.22,1.2105467438288034e-9
2,2983.0,2983.0,75.158,1.2107670302321656e-9
2,2986.0,2986.0,75.096,1.2109853084863854e-9
2,2989.0,2989.0,75.032,1.250255941389679e-9
2,2992.0,2992.0,74.971,1.1918530387931405e-9
2,2995.0,2995.0,74.91,1.192077752240971e-9
2,2998.0,2998.0,74.849,1.1923005217956972e-9
2,3001.0,3001.0,74.789,1.1729796559541018e-9
2,3004.0,3004.0,74.728,1.1927561840185469e-9
2,3007.0,3007.0,74.669,1.1538747115512792e-9
2,3010.0,3010.0,74.612,1.1150060554013832e-9
2,3013.0,3013.0,74.551,1.1934972293184153e-9
2,3016.0,3016.0,74.491,1.1741473340806478e-9
2,3019.0,3019.0,74.428,1.2330625642031437e-9
2,3022.0,3022.0,74.36,1.331075279305388e-9
2,3025.0,3025.0,74.292,1.3311787843134012e-9
2,3028.0,3028.0,74.228,1.2530030392648877e-9
2,3031.0,3031.0,74.164,1.2531635017348204e-9
2,3034.0,3034.0,74.097,1.3120447362452073e-9
2,3037.0,3037.0,74.029,1.3317304774921941e-9
2,3040.0,3040.0,73.961,1.3318220642081851e-9
2,3043.0,3043.0,73.895,1.2927548621070547e-9
2,3046.0,3046.0,73.839,1.0970583362403921e-9
3,3074.0,3074.0,73.408,8.492957046672898e-9
4,8457.0,8457.0,0.408,1.9839057555319024e-6
4,8461.0,8461.0,0.403,1.493632973830508e-12
4,8537.0,8537.0,0.401,5.976166172091149e-13
4,8408.0,8408.0,0.0,5.885898753666294e-11
