fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
133,1,123,1900.023374264307,1900.023374264307,,,,1401.0,105.545
134,1,124,1910.023374264307,1910.023374264307,,,,1400.0,105.354
135,1,125,1920.023374264307,1920.023374264307,,,,1400.0,105.158
136,1,126,1930.023374264307,1930.023374264307,,,,1400.0,105.005
137,1,127,1940.023374264307,1940.023374264307,,,,1400.0,104.925
138,1,128,1950.023374264307,1950.023374264307,,,,1399.0,104.829
145,1,135,2020.023374264307,2020.023374264307,,,,1442.0,104.669
146,1,136,2030.023374264307,2030.023374264307,,,,1457.0,104.485
149,1,139,2060.023374264307,2060.023374264307,,,,1477.0,104.363
151,1,141,2080.023374264307,2080.023374264307,,,,1495.0,104.339
152,1,142,2090.023374264307,2090.023374264307,,,,1488.0,104.157
153,1,143,2100.023374264307,2100.023374264307,,,,1483.0,104.03
154,1,144,2110.023374264307,2110.023374264307,,,,1492.0,103.935
157,1,147,2140.023374264307,2140.023374264307,,,,1521.0,103.87
158,1,148,2150.023374264307,2150.023374264307,,,,1525.0,103.724
162,1,152,2190.023374264307,2190.023374264307,,,,1536.0,103.575
163,1,153,2200.023374264307,2200.023374264307,,,,1543.0,103.479
164,1,154,2210.023374264307,2210.023374264307,,,,1543.0,103.455
167,1,157,2240.023374264307,2240.023374264307,,,,1538.0,103.406
168,1,158,2250.023374264307,2250.023374264307,,,,1543.0,103.256
170,1,160,2270.023374264307,2270.023374264307,,,,1539.0,103.206
171,1,161,2280.023374264307,2280.023374264307,,,,1544.0,103.076
172,1,162,2290.023374264307,2290.023374264307,,,,1539.0,102.999
174,1,164,2310.023374264307,2310.023374264307,,,,1517.0,102.955
175,1,165,2320.023374264307,2320.023374264307,,,,1512.0,102.758
176,2,1,2330.023374264307,2330.023374264307,,,,1496.0,102.584
177,2,2,2340.023374264307,2340.023374264307,,,,1474.0,102.405
178,2,3,2350.023374264307,2350.023374264307,,,,1457.0,102.222
179,2,4,2360.023374264307,2360.023374264307,,,,1439.0,102.038
180,2,5,2370.023374264307,2370.023374264307,,,,1424.0,101.855
181,2,6,2380.023374264307,2380.023374264307,,,,1405.0,101.664
182,2,7,2390.023374264307,2390.023374264307,,,,1379.0,101.468
183,2,8,2400.023374264307,2400.023374264307,,,,1351.0,101.278
184,2,9,2410.023374264307,2410.023374264307,,,,1330.0,101.115
185,2,10,2420.023374264307,2420.023374264307,,,,1321.0,101.044
186,2,11,2430.023374264307,2430.023374264307,,,,1338.0,100.975
187,2,12,2440.023374264307,2440.023374264307,,,,1350.0,100.916
188,2,13,2450.023374264307,2450.023374264307,,,,1365.0,100.822
189,2,14,2460.023374264307,2460.023374264307,,,,1377.0,100.787
190,2,15,2470.023374264307,2470.023374264307,,,,1385.0,100.683
191,2,16,2480.023374264307,2480.023374264307,,,,1398.0,100.527
193,2,18,2500.023374264307,2500.023374264307,,,,1414.0,100.459
194,2,19,2510.023374264307,2510.023374264307,,,,1423.0,100.376
196,2,21,2530.023374264307,2530.023374264307,,,,1441.0,100.251
198,2,23,2550.023374264307,2550.023374264307,,,,1446.0,100.216
199,2,24,2560.023374264307,2560.023374264307,,,,1450.0,100.033
200,2,25,2570.023374264307,2570.023374264307,,,,1469.0,99.842
202,2,27,2590.023374264307,2590.023374264307,,,,1497.0,99.725
204,2,29,2610.023374264307,2610.023374264307,,,,1523.0,99.586
206,2,31,2630.023374264307,2630.023374264307,,,,1528.0,99.45
207,2,32,2640.023374264307,2640.023374264307,,,,1527.0,99.383
209,2,34,2660.023374264307,2660.023374264307,,,,1531.0,99.252
210,2,35,2670.023374264307,2670.023374264307,,,,1533.0,99.221
212,2,37,2690.023374264307,2690.023374264307,,,,1546.0,99.082
214,2,39,2710.023374264307,2710.023374264307,,,,1548.0,98.917
215,2,40,2720.023374264307,2720.023374264307,,,,1538.0,98.73
216,2,41,2730.023374264307,2730.023374264307,,,,1518.0,98.554
217,2,42,2740.023374264307,2740.023374264307,,,,1497.0,98.367
218,2,43,2750.023374264307,2750.023374264307,,,,1492.0,98.166
219,2,44,2760.023374264307,2760.023374264307,,,,1499.0,97.968
220,2,45,2770.023374264307,2770.023374264307,,,,1502.0,97.83
221,2,46,2780.023374264307,2780.023374264307,,,,1497.0,97.776
222,2,47,2790.023374264307,2790.023374264307,,,,1483.0,97.691
223,2,48,2800.023374264307,2800.023374264307,,,,1472.0,97.478
224,2,49,2810.023374264307,2810.023374264307,,,,1466.0,97.279
225,2,50,2820.023374264307,2820.023374264307,,,,1451.0,97.076
226,2,51,2830.023374264307,2830.023374264307,,,,1431.0,96.9
227,2,52,2840.023374264307,2840.023374264307,,,,1411.0,96.7
228,2,53,2850.023374264307,2850.023374264307,,,,1391.0,96.494
229,2,54,2860.023374264307,2860.023374264307,,,,1369.0,96.291
230,2,55,2870.023374264307,2870.023374264307,,,,1352.0,96.097
231,2,56,2880.023374264307,2880.023374264307,,,,1338.0,95.932
232,2,57,2890.023374264307,2890.023374264307,,,,1316.0,95.747
233,2,58,2900.023374264307,2900.023374264307,,,,1285.0,95.565
234,2,59,2910.023374264307,2910.023374264307,,,,1253.0,95.417
235,2,60,2920.023374264307,2920.023374264307,,,,1247.0,95.323
236,2,61,2930.023374264307,2930.023374264307,,,,1236.0,95.177
237,2,62,2940.023374264307,2940.023374264307,,,,1251.0,95.114
238,2,63,2950.023374264307,2950.023374264307,,,,1254.0,94.98
239,2,64,2960.023374264307,2960.023374264307,,,,1260.0,94.907
241,2,66,2980.023374264307,2980.023374264307,,,,1294.0,94.886
243,2,68,3000.023374264307,3000.023374264307,,,,1324.0,94.761
245,2,70,3020.023374264307,3020.023374264307,,,,1348.0,94.694
246,2,71,3030.023374264307,3030.023374264307,,,,1358.0,94.68
248,2,73,3050.023374264307,3050.023374264307,,,,1373.0,94.577
249,2,74,3060.023374264307,3060.023374264307,,,,1382.0,94.54
251,2,76,3080.023374264307,3080.023374264307,,,,1382.0,94.401
252,2,77,3090.023374264307,3090.023374264307,,,,1397.0,94.323
278,2,103,3350.023374264307,3350.023374264307,,,,1844.0,94.261
281,2,106,3380.023374264307,3380.023374264307,,,,1875.0,94.193
282,2,107,3390.023374264307,3390.023374264307,,,,1865.0,94.03
286,2,111,3430.023374264307,3430.023374264307,,,,1899.0,93.983
289,2,114,3460.023374264307,3460.023374264307,,,,1924.0,93.848
290,2,115,3470.023374264307,3470.023374264307,,,,1932.0,93.827
291,2,116,3480.023374264307,3480.023374264307,,,,1937.0,93.825
292,2,117,3490.023374264307,3490.023374264307,,,,1945.0,93.676
293,2,118,3500.023374264307,3500.023374264307,,,,1932.0,93.51
294,2,119,3510.023374264307,3510.023374264307,,,,1918.0,93.334
295,2,120,3520.023374264307,3520.023374264307,,,,1906.0,93.152
296,2,121,3530.023374264307,3530.023374264307,,,,1899.0,92.979
297,2,122,3540.023374264307,3540.023374264307,,,,1884.0,92.797
298,2,123,3550.023374264307,3550.023374264307,,,,1862.0,92.605
299,2,124,3560.023374264307,3560.023374264307,,,,1845.0,92.394
300,2,125,3570.023374264307,3570.023374264307,,,,1838.0,92.185
301,2,126,3580.023374264307,3580.023374264307,,,,1826.0,91.969
302,2,127,3590.023374264307,3590.023374264307,,,,1822.0,91.759
303,2,128,3600.023374264307,3600.023374264307,,,,1811.0,91.566
304,2,129,3610.023374264307,3610.023374264307,,,,1808.0,91.366
305,2,130,3620.023374264307,3620.023374264307,,,,1807.0,91.182
306,2,131,3630.023374264307,3630.023374264307,,,,1800.0,91.001
307,2,132,3640.023374264307,3640.023374264307,,,,1793.0,90.803
308,2,133,3650.023374264307,3650.023374264307,,,,1786.0,90.598
309,2,134,3660.023374264307,3660.023374264307,,,,1779.0,90.394
310,2,135,3670.023374264307,3670.023374264307,,,,1772.0,90.183
311,2,136,3680.023374264307,3680.023374264307,,,,1754.0,89.972
312,2,137,3690.023374264307,3690.023374264307,,,,1735.0,89.763
313,2,138,3700.023374264307,3700.023374264307,,,,1715.0,89.556
314,2,139,3710.023374264307,3710.023374264307,,,,1691.0,89.348
315,2,140,3720.023374264307,3720.023374264307,,,,1675.0,89.138
316,2,141,3730.023374264307,3730.023374264307,,,,1657.0,88.926
317,2,142,3740.023374264307,3740.023374264307,,,,1636.0,88.707
318,2,143,3750.023374264307,3750.023374264307,,,,1622.0,88.483
319,2,144,3760.023374264307,3760.023374264307,,,,1618.0,88.271
320,2,145,3770.023374264307,3770.023374264307,,,,1611.0,88.069
321,2,146,3780.023374264307,3780.023374264307,,,,1604.0,87.873
322,2,147,3790.023374264307,3790.023374264307,,,,1589.0,87.666
323,2,148,3800.023374264307,3800.023374264307,,,,1571.0,87.446
324,2,149,3810.023374264307,3810.023374264307,,,,1555.0,87.23
325,2,150,3820.023374264307,3820.023374264307,,,,1540.0,87.021
326,2,151,3830.023374264307,3830.023374264307,,,,1523.0,86.819
327,2,152,3840.023374264307,3840.023374264307,,,,1508.0,86.608
328,2,153,3850.023374264307,3850.023374264307,,,,1488.0,86.387
329,2,154,3860.023374264307,3860.023374264307,,,,1471.0,86.176
330,2,155,3870.023374264307,3870.023374264307,,,,1451.0,86.016
331,2,156,3880.023374264307,3880.023374264307,,,,1435.0,85.995
338,2,163,3950.023374264307,3950.023374264307,,,,1449.0,85.902
339,2,164,3960.023374264307,3960.023374264307,,,,1453.0,85.833
340,2,165,3970.023374264307,3970.023374264307,,,,1450.0,85.765
343,2,168,4000.023374264307,4000.023374264307,,,,1471.0,85.753
345,2,170,4020.023374264307,4020.023374264307,,,,1484.0,85.65
348,2,173,4050.023374264307,4050.023374264307,,,,1493.0,85.506
349,2,174,4060.023374264307,4060.023374264307,,,,1498.0,85.377
351,2,176,4080.023374264307,4080.023374264307,,,,1487.0,85.224
352,2,177,4090.023374264307,4090.023374264307,,,,1490.0,85.034
353,2,178,4100.023374264307,4100.023374264307,,,,1484.0,84.832
354,2,179,4110.023374264307,4110.023374264307,,,,1483.0,84.615
355,2,180,4120.023374264307,4120.023374264307,,,,1472.0,84.415
356,2,181,4130.023374264307,4130.023374264307,,,,1460.0,84.206
357,2,182,4140.023374264307,4140.023374264307,,,,1443.0,83.989
358,2,183,4150.023374264307,4150.023374264307,,,,1419.0,83.765
359,2,184,4160.023374264307,4160.023374264307,,,,1394.0,83.544
360,2,185,4170.023374264307,4170.023374264307,,,,1370.0,83.315
361,2,186,4180.023374264307,4180.023374264307,,,,1353.0,83.08
362,2,187,4190.023374264307,4190.023374264307,,,,1333.0,82.846
363,2,188,4200.023374264307,4200.023374264307,,,,1319.0,82.611
364,2,189,4210.023374264307,4210.023374264307,,,,1305.0,82.374
365,2,190,4220.023374264307,4220.023374264307,,,,1292.0,82.137
366,2,191,4230.023374264307,4230.023374264307,,,,1280.0,81.904
367,2,192,4240.023374264307,4240.023374264307,,,,1266.0,81.672
368,2,193,4250.023374264307,4250.023374264307,,,,1256.0,81.446
369,2,194,4260.023374264307,4260.023374264307,,,,1240.0,81.216
370,2,195,4270.023374264307,4270.023374264307,,,,1223.0,80.993
371,2,196,4280.023374264307,4280.023374264307,,,,1210.0,80.775
372,2,197,4290.023374264307,4290.023374264307,,,,1192.0,80.564
373,2,198,4300.023374264307,4300.023374264307,,,,1177.0,80.35
374,2,199,4310.023374264307,4310.023374264307,,,,1161.0,80.145
375,2,200,4320.023374264307,4320.023374264307,,,,1149.0,79.954
376,2,201,4330.023374264307,4330.023374264307,,,,1141.0,79.78
377,2,202,4340.023374264307,4340.023374264307,,,,1141.0,79.646
378,2,203,4350.023374264307,4350.023374264307,,,,1141.0,79.541
379,2,204,4360.023374264307,4360.023374264307,,,,1137.0,79.386
380,2,205,4370.023374264307,4370.023374264307,,,,1124.0,79.2
381,2,206,4380.023374264307,4380.023374264307,,,,1105.0,78.993
382,2,207,4390.023374264307,4390.023374264307,,,,1087.0,78.799
383,2,208,4400.023374264307,4400.023374264307,,,,1068.0,78.591
384,2,209,4410.023374264307,4410.023374264307,,,,1048.0,78.358
385,2,210,4420.023374264307,4420.023374264307,,,,1028.0,78.133
386,2,211,4431.023374264307,4431.023374264307,,,,1007.0,77.918
387,2,212,4441.023374264307,4441.023374264307,,,,990.0,77.708
388,2,213,4451.023374264307,4451.023374264307,,,,974.0,77.491
389,2,214,4461.023374264307,4461.023374264307,,,,964.0,77.278
390,2,215,4471.023374264307,4471.023374264307,,,,954.0,77.054
391,2,216,4481.023374264307,4481.023374264307,,,,937.0,76.842
392,2,217,4491.023374264307,4491.023374264307,,,,922.0,76.642
393,2,218,4501.023374264307,4501.023374264307,,,,903.0,76.43
394,2,219,4511.023374264307,4511.023374264307,,,,889.0,76.216
395,2,220,4521.023374264307,4521.023374264307,,,,875.0,76.002
396,2,221,4531.023374264307,4531.023374264307,,,,854.0,75.79
397,2,222,4541.023374264307,4541.023374264307,,,,831.0,75.587
398,2,223,4551.023374264307,4551.023374264307,,,,801.0,75.395
399,2,224,4561.023374264307,4561.023374264307,,,,764.0,75.208
400,2,225,4571.023374264307,4571.023374264307,,,,733.0,75.044
401,2,226,4581.023374264307,4581.023374264307,,,,699.0,74.884
402,2,227,4591.023374264307,4591.023374264307,,,,677.0,74.763
403,2,228,4601.023374264307,4601.023374264307,,,,675.0,74.673
406,2,231,4631.023374264307,4631.023374264307,,,,685.0,74.563
407,2,232,4641.023374264307,4641.023374264307,,,,703.0,74.56
408,2,233,4651.023374264307,4651.023374264307,,,,718.0,74.496
409,2,234,4661.023374264307,4661.023374264307,,,,730.0,74.476
410,2,235,4671.023374264307,4671.023374264307,,,,755.0,74.338
412,2,237,4691.023374264307,4691.023374264307,,,,799.0,74.298
413,2,238,4701.023374264307,4701.023374264307,,,,816.0,74.223
415,2,240,4721.023374264307,4721.023374264307,,,,860.0,74.129
416,2,241,4731.023374264307,4731.023374264307,,,,878.0,74.122
417,2,242,4741.023374264307,4741.023374264307,,,,899.0,74.095
418,3,1,4749.023374264307,4749.023374264307,,,,915.0,73.995
419,3,2,4750.023374264307,4750.023374264307,,,,917.0,73.982
421,3,4,4770.023374264307,4770.023374264307,,,,960.0,73.906
423,3,6,4790.023374264307,4790.023374264307,,,,1009.0,73.809
425,3,8,4810.023374264307,4810.023374264307,,,,1056.0,73.688
427,3,10,4830.023374264307,4830.023374264307,,,,1100.0,73.586
429,3,12,4850.023374264307,4850.023374264307,,,,1144.0,73.552
433,3,16,4890.023374264307,4890.023374264307,,,,1260.0,73.525
435,3,18,4910.023374264307,4910.023374264307,,,,1314.0,73.43
436,3,19,4920.023374264307,4920.023374264307,,,,1345.0,73.427
437,3,20,4930.023374264307,4930.023374264307,,,,1373.0,73.323
439,3,22,4950.023374264307,4950.023374264307,,,,1427.0,73.283
440,3,23,4960.023374264307,4960.023374264307,,,,1451.0,73.225
442,3,25,4980.023374264307,4980.023374264307,,,,1498.0,73.174
444,3,27,5000.023374264307,5000.023374264307,,,,1534.0,73.114
445,3,28,5010.023374264307,5010.023374264307,,,,1551.0,73.063
447,3,30,5030.023374264307,5030.023374264307,,,,1581.0,72.975
448,3,31,5040.023374264307,5040.023374264307,,,,1603.0,72.912
450,3,33,5060.023374264307,5060.023374264307,,,,1623.0,72.801
451,3,34,5070.023374264307,5070.023374264307,,,,1644.0,72.718
453,3,36,5090.023374264307,5090.023374264307,,,,1667.0,72.627
454,3,37,5100.023374264307,5100.023374264307,,,,1685.0,72.556
456,3,39,5120.023374264307,5120.023374264307,,,,1701.0,72.449
457,3,40,5130.023374264307,5130.023374264307,,,,1715.0,72.303
460,3,43,5160.023374264307,5160.023374264307,,,,1736.0,72.264
461,3,44,5170.023374264307,5170.023374264307,,,,1748.0,72.095
462,3,45,5180.023374264307,5180.023374264307,,,,1755.0,71.903
463,3,46,5190.023374264307,5190.023374264307,,,,1738.0,71.714
464,3,47,5200.023374264307,5200.023374264307,,,,1710.0,71.513
465,3,48,5210.023374264307,5210.023374264307,,,,1692.0,71.312
466,3,49,5220.023374264307,5220.023374264307,,,,1674.0,71.097
467,3,50,5230.023374264307,5230.023374264307,,,,1666.0,70.875
468,3,51,5240.023374264307,5240.023374264307,,,,1664.0,70.676
469,3,52,5250.023374264307,5250.023374264307,,,,1656.0,70.469
470,3,53,5260.023374264307,5260.023374264307,,,,1631.0,70.26
471,3,54,5270.023374264307,5270.023374264307,,,,1628.0,70.026
472,3,55,5280.023374264307,5280.023374264307,,,,1624.0,69.807
473,3,56,5290.023374264307,5290.023374264307,,,,1622.0,69.578
474,3,57,5300.023374264307,5300.023374264307,,,,1623.0,69.392
475,3,58,5310.023374264307,5310.023374264307,,,,1607.0,69.202
476,3,59,5320.023374264307,5320.023374264307,,,,1594.0,68.988
477,3,60,5330.023374264307,5330.023374264307,,,,1589.0,68.781
478,3,61,5340.023374264307,5340.023374264307,,,,1583.0,68.566
479,3,62,5350.023374264307,5350.023374264307,,,,1569.0,68.343
480,3,63,5360.023374264307,5360.023374264307,,,,1555.0,68.161
481,3,64,5370.023374264307,5370.023374264307,,,,1584.0,68.008
483,3,66,5390.023374264307,5390.023374264307,,,,1603.0,67.938
484,3,67,5400.023374264307,5400.023374264307,,,,1623.0,67.785
486,3,69,5420.023374264307,5420.023374264307,,,,1663.0,67.675
487,3,70,5430.023374264307,5430.023374264307,,,,1686.0,67.67
488,3,71,5440.023374264307,5440.023374264307,,,,1718.0,67.528
490,3,73,5460.023374264307,5460.023374264307,,,,1769.0,67.418
492,3,75,5480.023374264307,5480.023374264307,,,,1804.0,67.398
493,3,76,5490.023374264307,5490.023374264307,,,,1829.0,67.211
494,3,77,5500.023374264307,5500.023374264307,,,,1814.0,67.15
498,3,81,5540.023374264307,5540.023374264307,,,,1849.0,67.079
499,3,82,5550.023374264307,5550.023374264307,,,,1872.0,66.899
501,3,84,5570.023374264307,5570.023374264307,,,,1871.0,66.805
502,3,85,5580.023374264307,5580.023374264307,,,,1847.0,66.632
503,3,86,5590.023374264307,5590.023374264307,,,,1827.0,66.434
504,3,87,5600.023374264307,5600.023374264307,,,,1811.0,66.238
505,3,88,5610.023374264307,5610.023374264307,,,,1790.0,66.045
506,3,89,5620.023374264307,5620.023374264307,,,,1771.0,65.831
507,3,90,5630.023374264307,5630.023374264307,,,,1752.0,65.613
508,3,91,5640.023374264307,5640.023374264307,,,,1741.0,65.405
509,3,92,5650.023374264307,5650.023374264307,,,,1732.0,65.183
510,3,93,5660.023374264307,5660.023374264307,,,,1718.0,64.959
511,3,94,5670.023374264307,5670.023374264307,,,,1704.0,64.731
512,3,95,5680.023374264307,5680.023374264307,,,,1686.0,64.511
513,3,96,5690.023374264307,5690.023374264307,,,,1680.0,64.303
514,3,97,5700.023374264307,5700.023374264307,,,,1687.0,64.108
515,3,98,5710.023374264307,5710.023374264307,,,,1685.0,63.915
516,3,99,5720.023374264307,5720.023374264307,,,,1676.0,63.707
517,3,100,5730.023374264307,5730.023374264307,,,,1692.0,63.509
518,3,101,5740.023374264307,5740.023374264307,,,,1684.0,63.34
519,3,102,5750.023374264307,5750.023374264307,,,,1681.0,63.135
520,3,103,5760.023374264307,5760.023374264307,,,,1661.0,62.914
521,3,104,5770.023374264307,5770.023374264307,,,,1645.0,62.687
522,3,105,5780.023374264307,5780.023374264307,,,,1630.0,62.489
523,3,106,5790.023374264307,5790.023374264307,,,,1601.0,62.352
524,3,107,5800.023374264307,5800.023374264307,,,,1622.0,62.278
525,3,108,5810.023374264307,5810.023374264307,,,,1631.0,62.148
528,3,111,5840.023374264307,5840.023374264307,,,,1675.0,62.05
530,3,113,5860.023374264307,5860.023374264307,,,,1686.0,62.048
531,3,114,5870.023374264307,5870.023374264307,,,,1702.0,61.876
532,3,115,5880.023374264307,5880.023374264307,,,,1678.0,61.733
537,3,120,5930.023374264307,5930.023374264307,,,,1645.0,61.699
538,3,121,5940.023374264307,5940.023374264307,,,,1631.0,61.571
539,3,122,5950.023374264307,5950.023374264307,,,,1609.0,61.41
540,3,123,5960.023374264307,5960.023374264307,,,,1588.0,61.236
541,3,124,5970.023374264307,5970.023374264307,,,,1572.0,61.083
542,3,125,5980.023374264307,5980.023374264307,,,,1564.0,60.918
543,3,126,5990.023374264307,5990.023374264307,,,,1562.0,60.747
544,3,127,6000.023374264307,6000.023374264307,,,,1553.0,60.581
545,3,128,6010.023374264307,6010.023374264307,,,,1545.0,60.415
546,3,129,6020.023374264307,6020.023374264307,,,,1529.0,60.238
547,3,130,6030.023374264307,6030.023374264307,,,,1503.0,60.07
548,3,131,6040.023374264307,6040.023374264307,,,,1465.0,59.891
549,3,132,6050.023374264307,6050.023374264307,,,,1448.0,59.687
550,3,133,6060.023374264307,6060.023374264307,,,,1420.0,59.511
551,3,134,6070.023374264307,6070.023374264307,,,,1398.0,59.354
552,3,135,6080.023374264307,6080.023374264307,,,,1380.0,59.159
553,3,136,6090.023374264307,6090.023374264307,,,,1353.0,58.955
554,3,137,6100.023374264307,6100.023374264307,,,,1313.0,58.771
555,3,138,6110.023374264307,6110.023374264307,,,,1266.0,58.607
556,3,139,6120.023374264307,6120.023374264307,,,,1239.0,58.467
557,3,140,6130.023374264307,6130.023374264307,,,,1216.0,58.343
558,3,141,6140.023374264307,6140.023374264307,,,,1207.0,58.234
559,3,142,6150.023374264307,6150.023374264307,,,,1190.0,58.118
560,3,143,6160.023374264307,6160.023374264307,,,,1178.0,57.997
561,3,144,6170.023374264307,6170.023374264307,,,,1158.0,57.903
562,3,145,6180.023374264307,6180.023374264307,,,,1135.0,57.792
563,3,146,6190.023374264307,6190.023374264307,,,,1115.0,57.642
564,3,147,6200.023374264307,6200.023374264307,,,,1105.0,57.486
565,3,148,6210.023374264307,6210.023374264307,,,,1085.0,57.363
566,3,149,6220.023374264307,6220.023374264307,,,,1060.0,57.226
567,3,150,6230.023374264307,6230.023374264307,,,,1042.0,57.046
568,3,151,6240.023374264307,6240.023374264307,,,,1013.0,56.832
569,3,152,6250.023374264307,6250.023374264307,,,,986.0,56.591
570,3,153,6260.023374264307,6260.023374264307,,,,973.0,56.341
571,3,154,6270.023374264307,6270.023374264307,,,,967.0,56.085
572,3,155,6280.023374264307,6280.023374264307,,,,976.0,55.822
573,3,156,6290.023374264307,6290.023374264307,,,,962.0,55.615
574,3,157,6300.023374264307,6300.023374264307,,,,940.0,55.383
575,3,158,6310.023374264307,6310.023374264307,,,,927.0,55.143
576,3,159,6320.023374264307,6320.023374264307,,,,935.0,54.915
577,3,160,6330.023374264307,6330.023374264307,,,,941.0,54.763
578,3,161,6340.023374264307,6340.023374264307,,,,945.0,54.744
580,3,163,6360.023374264307,6360.023374264307,,,,948.0,54.667
581,3,164,6370.023374264307,6370.023374264307,,,,947.0,54.463
582,3,165,6380.023374264307,6380.023374264307,,,,950.0,54.33
585,3,168,6410.023374264307,6410.023374264307,,,,939.0,54.156
586,3,169,6420.023374264307,6420.023374264307,,,,937.0,53.947
587,3,170,6430.023374264307,6430.023374264307,,,,905.0,53.847
588,3,171,6440.023374264307,6440.023374264307,,,,869.0,53.84
622,3,205,6780.023374264307,6780.023374264307,,,,1419.0,53.811
