fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,2016-01-02T03:08:27Z,-33.34721667,147.90553333,815.00,3884.15554676239,,42,1,121.965,
57,2016-01-02T03:08:37Z,-33.34746667,147.90368333,806.00,3894.15554676239,,43,1,121.813,
58,2016-01-02T03:08:47Z,-33.34730000,147.90175000,799.00,3904.15554676239,,44,1,121.638,
59,2016-01-02T03:08:57Z,-33.34658333,147.89991667,784.00,3914.15554676239,,45,1,121.45,
60,2016-01-02T03:09:07Z,-33.34558333,147.89818333,769.00,3924.15554676239,,46,1,121.261,
61,2016-01-02T03:09:17Z,-33.34475000,147.89633333,752.00,3934.15554676239,,47,1,121.068,
62,2016-01-02T03:09:27Z,-33.34350000,147.89473333,735.00,3944.15554676239,,48,1,120.881,
63,2016-01-02T03:09:37Z,-33.34238333,147.89295000,730.00,3954.15554676239,,49,1,120.684,
64,2016-01-02T03:09:47Z,-33.34201667,147.89086667,717.00,3964.15554676239,,50,1,120.488,
65,2016-01-02T03:09:57Z,-33.34116667,147.88915000,699.00,3974.15554676239,,51,1,120.306,
66,2016-01-02T03:10:07Z,-33.33981667,147.88763333,689.00,3984.15554676239,,52,1,120.124,
67,2016-01-02T03:10:17Z,-33.33866667,147.88611667,671.00,3994.15554676239,,53,1,119.949,
68,2016-01-02T03:10:27Z,-33.33730000,147.88448333,666.00,4004.15554676239,,1,2,119.757,
69,2016-01-02T03:10:37Z,-33.33586667,147.88273333,649.00,4014.15554676239,,2,2,119.552,
70,2016-01-02T03:10:47Z,-33.33445000,147.88118333,626.00,4024.15554676239,,3,2,119.367,
71,2016-01-02T03:10:57Z,-33.33316667,147.87955000,611.00,4034.15554676239,,4,2,119.179,
72,2016-01-02T03:11:07Z,-33.33196667,147.87786667,602.00,4044.15554676239,,5,2,118.99,
73,2016-01-02T03:11:17Z,-33.33090000,147.87623333,598.00,4054.15554676239,,6,2,118.81,
74,2016-01-02T03:11:27Z,-33.32981667,147.87453333,590.00,4064.15554676239,,7,2,118.624,
75,2016-01-02T03:11:37Z,-33.32855000,147.87296667,586.00,4074.15554676239,,8,2,118.445,
76,2016-01-02T03:11:47Z,-33.32730000,147.87161667,591.00,4084.15554676239,,9,2,118.286,
77,2016-01-02T03:11:57Z,-33.32755000,147.87068333,583.00,4094.15554676239,,10,2,118.21,
78,2016-01-02T03:12:07Z,-33.32678333,147.87168333,578.00,4104.15554676239,,11,2,118.276,
79,2016-01-02T03:12:17Z,-33.32523333,147.87115000,575.00,4114.15554676239,,12,2,118.182,
80,2016-01-02T03:12:27Z,-33.32378333,147.87001667,555.00,4124.15554676239,,13,2,118.039,
81,2016-01-02T03:12:37Z,-33.32251667,147.86835000,544.00,4134.15554676239,,14,2,117.854,
82,2016-01-02T03:12:47Z,-33.32151667,147.86661667,538.00,4144.15554676239,,15,2,117.671,
83,2016-01-02T03:12:57Z,-33.32081667,147.86468333,530.00,4154.15554676239,,16,2,117.478,
84,2016-01-02T03:13:07Z,-33.31976667,147.86293333,522.00,4164.15554676239,,17,2,117.292,
85,2016-01-02T03:13:17Z,-33.31875000,147.86106667,511.00,4174.15554676239,,18,2,117.097,
86,2016-01-02T03:13:27Z,-33.31775000,147.85911667,500.00,4184.15554676239,,19,2,116.895,
87,2016-01-02T03:13:37Z,-33.31676667,147.85735000,488.00,4194.15554676239,,20,2,116.711,
88,2016-01-02T03:13:47Z,-33.31565000,147.85598333,480.00,4204.15554676239,,21,2,116.56,
89,2016-01-02T03:13:57Z,-33.31446667,147.85450000,478.00,4214.15554676239,,22,2,116.398,
90,2016-01-02T03:14:07Z,-33.31393333,147.85260000,469.00,4224.15554676239,,23,2,116.213,
91,2016-01-02T03:14:17Z,-33.31340000,147.85080000,446.00,4234.15554676239,,24,2,116.037,
92,2016-01-02T03:14:27Z,-33.31291667,147.84880000,426.00,4244.15554676239,,25,2,115.844,
93,2016-01-02T03:14:37Z,-33.31190000,147.84706667,416.00,4254.15554676239,,26,2,115.663,
94,2016-01-02T03:14:47Z,-33.31055000,147.84580000,411.00,4264.15554676239,,27,2,115.519,
95,2016-01-02T03:14:57Z,-33.30930000,147.84446667,407.00,4274.15554676239,,28,2,115.372,
96,2016-01-02T03:15:07Z,-33.30836667,147.84275000,395.00,4284.15554676239,,29,2,115.197,
97,2016-01-02T03:15:17Z,-33.30796667,147.84085000,388.00,4294.15554676239,,30,2,115.015,
98,2016-01-02T03:15:27Z,-33.30778333,147.83888333,393.00,4304.15554676239,,31,2,114.832,
99,2016-01-02T03:15:37Z,-33.30835000,147.83846667,385.00,4314.15554676239,,32,2,114.805,
100,2016-01-02T03:15:48Z,-33.30715000,147.83836667,378.00,4325.15554676239,,33,2,114.772,
101,2016-01-02T03:15:58Z,-33.30706667,147.83651667,376.00,4335.15554676239,,34,2,114.601,
102,2016-01-02T03:16:08Z,-33.30743333,147.83490000,366.00,4345.15554676239,,35,2,114.46,
103,2016-01-02T03:16:18Z,-33.30760000,147.83303333,354.00,4355.15554676239,,36,2,114.293,
104,2016-01-02T03:16:28Z,-33.30773333,147.83120000,344.00,4365.15554676239,,37,2,114.128,
105,2016-01-02T03:16:38Z,-33.30788333,147.82951667,332.00,4375.15554676239,,38,2,113.977,
106,2016-01-02T03:16:48Z,-33.30758333,147.82776667,318.00,4385.15554676239,,39,2,113.811,
107,2016-01-02T03:16:58Z,-33.30650000,147.82733333,302.00,4395.15554676239,,40,2,113.75,
108,2016-01-02T03:17:08Z,-33.30666667,147.82880000,284.00,4405.15554676239,,41,2,113.887,
109,2016-01-02T03:17:18Z,-33.30731667,147.82946667,280.00,4415.15554676239,,42,2,113.961,
110,2016-01-02T03:17:28Z,-33.30731667,147.82946667,280.00,4425.15554676239,,43,2,113.961,
111,2016-01-02T03:17:38Z,-33.30731667,147.82946667,280.00,4435.15554676239,,44,2,113.961,
112,2016-01-02T03:17:48Z,-33.30731667,147.82946667,280.00,4445.15554676239,,45,2,113.961,
113,2016-01-02T03:17:58Z,-33.30731667,147.82946667,280.00,4455.15554676239,,46,2,113.961,
114,2016-01-02T03:18:08Z,-33.30731667,147.82946667,280.00,4465.15554676239,,47,2,113.961,
115,2016-01-02T03:18:18Z,-33.30731667,147.82946667,280.00,4475.15554676239,,48,2,113.961,
