fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,1,80,5274.15554676239,,2016-01-02T03:31:37Z,-33.34395000,147.91801667,878.00,122.948
91,1,81,5279.15554676239,,2016-01-02T03:31:42Z,-33.34333333,147.91708333,903.00,122.844
92,1,82,5284.15554676239,,2016-01-02T03:31:47Z,-33.34263333,147.91668333,907.00,122.786
93,1,83,5289.15554676239,,2016-01-02T03:31:52Z,-33.34238333,147.91720000,905.00,122.823
94,1,84,5294.15554676239,,2016-01-02T03:31:57Z,-33.34271667,147.91753333,912.00,122.864
95,1,85,5299.15554676239,,2016-01-02T03:32:02Z,-33.34300000,147.91725000,904.00,122.848
96,1,86,5304.15554676239,,2016-01-02T03:32:07Z,-33.34238333,147.91663333,896.00,122.773
97,1,87,5309.15554676239,,2016-01-02T03:32:12Z,-33.34203333,147.91745000,905.00,122.834
98,1,88,5314.15554676239,,2016-01-02T03:32:17Z,-33.34216667,147.91786667,899.00,122.875
99,1,89,5319.15554676239,,2016-01-02T03:32:22Z,-33.34228333,147.91836667,892.00,122.924
100,1,90,5324.15554676239,,2016-01-02T03:32:27Z,-33.34263333,147.91813333,890.00,122.914
101,1,91,5329.15554676239,,2016-01-02T03:32:32Z,-33.34286667,147.91766667,886.00,122.881
102,1,92,5334.15554676239,,2016-01-02T03:32:37Z,-33.34301667,147.91696667,880.00,122.823
103,1,93,5339.15554676239,,2016-01-02T03:32:42Z,-33.34313333,147.91625000,878.00,122.764
104,1,94,5344.15554676239,,2016-01-02T03:32:47Z,-33.34326667,147.91556667,876.00,122.708
105,1,95,5349.15554676239,,2016-01-02T03:32:52Z,-33.34350000,147.91513333,867.00,122.677
106,1,96,5354.15554676239,,2016-01-02T03:32:57Z,-33.34365000,147.91453333,856.00,122.629
107,1,97,5359.15554676239,,2016-01-02T03:33:02Z,-33.34335000,147.91373333,847.00,122.548
108,1,98,5364.15554676239,,2016-01-02T03:33:07Z,-33.34270000,147.91308333,846.00,122.469
109,1,99,5369.15554676239,,2016-01-02T03:33:12Z,-33.34200000,147.91248333,840.00,122.392
110,1,100,5374.15554676239,,2016-01-02T03:33:17Z,-33.34131667,147.91181667,841.00,122.31
111,1,101,5379.15554676239,,2016-01-02T03:33:22Z,-33.34065000,147.91108333,843.00,122.223
112,1,102,5384.15554676239,,2016-01-02T03:33:27Z,-33.34006667,147.91031667,848.00,122.136
113,1,103,5389.15554676239,,2016-01-02T03:33:32Z,-33.33995000,147.90945000,850.00,122.056
114,1,104,5394.15554676239,,2016-01-02T03:33:37Z,-33.34025000,147.90898333,853.00,122.024
115,1,105,5399.15554676239,,2016-01-02T03:33:42Z,-33.34045000,147.90915000,856.00,122.045
116,1,106,5404.15554676239,,2016-01-02T03:33:47Z,-33.34015000,147.90960000,863.00,122.075
117,1,107,5409.15554676239,,2016-01-02T03:33:52Z,-33.33943333,147.90975000,866.00,122.065
118,1,108,5414.15554676239,,2016-01-02T03:33:57Z,-33.33871667,147.90920000,868.00,121.993
119,1,109,5419.15554676239,,2016-01-02T03:34:02Z,-33.33851667,147.90828333,873.00,121.906
120,1,110,5424.15554676239,,2016-01-02T03:34:07Z,-33.33876667,147.90768333,875.00,121.86
121,1,111,5429.15554676239,,2016-01-02T03:34:12Z,-33.33911667,147.90760000,878.00,121.864
122,1,112,5434.15554676239,,2016-01-02T03:34:17Z,-33.33911667,147.90796667,880.00,121.897
123,1,113,5439.15554676239,,2016-01-02T03:34:22Z,-33.33865000,147.90838333,883.00,121.919
124,1,114,5444.15554676239,,2016-01-02T03:34:27Z,-33.33793333,147.90846667,883.00,121.903
125,1,115,5449.15554676239,,2016-01-02T03:34:32Z,-33.33715000,147.90816667,892.00,121.852
126,1,116,5454.15554676239,,2016-01-02T03:34:37Z,-33.33673333,147.90733333,892.00,121.765
127,1,117,5459.15554676239,,2016-01-02T03:34:42Z,-33.33686667,147.90653333,897.00,121.697
128,1,118,5464.15554676239,,2016-01-02T03:34:47Z,-33.33723333,147.90601667,895.00,121.663
129,1,119,5469.15554676239,,2016-01-02T03:34:52Z,-33.33768333,147.90583333,904.00,121.661
130,1,120,5474.15554676239,,2016-01-02T03:34:57Z,-33.33786667,147.90606667,899.00,121.688
131,1,121,5479.15554676239,,2016-01-02T03:35:02Z,-33.33753333,147.90663333,891.00,121.727
132,1,122,5484.15554676239,,2016-01-02T03:35:07Z,-33.33693333,147.90710000,886.00,121.75
133,1,123,5489.15554676239,,2016-01-02T03:35:12Z,-33.33620000,147.90736667,881.00,121.751
134,1,124,5494.15554676239,,2016-01-02T03:35:17Z,-33.33538333,147.90743333,875.00,121.732
135,1,125,5499.15554676239,,2016-01-02T03:35:22Z,-33.33446667,147.90726667,872.00,121.69
136,1,126,5504.15554676239,,2016-01-02T03:35:27Z,-33.33356667,147.90693333,874.00,121.634
137,1,127,5509.15554676239,,2016-01-02T03:35:32Z,-33.33266667,147.90643333,877.00,121.563
138,1,128,5514.15554676239,,2016-01-02T03:35:37Z,-33.33191667,147.90568333,882.00,121.474
139,1,129,5519.15554676239,,2016-01-02T03:35:42Z,-33.33183333,147.90475000,883.00,121.388
140,1,130,5524.15554676239,,2016-01-02T03:35:47Z,-33.33215000,147.90416667,887.00,121.344
141,1,131,5529.15554676239,,2016-01-02T03:35:52Z,-33.33240000,147.90420000,889.00,121.355
142,1,132,5534.15554676239,,2016-01-02T03:35:57Z,-33.33216667,147.90461667,892.00,121.385
143,1,133,5539.15554676239,,2016-01-02T03:36:02Z,-33.33151667,147.90486667,888.00,121.389
144,1,134,5545.15554676239,,2016-01-02T03:36:08Z,-33.33058333,147.90473333,890.00,121.351
145,1,135,5550.15554676239,,2016-01-02T03:36:13Z,-33.32971667,147.90431667,892.00,121.29
146,1,136,5555.15554676239,,2016-01-02T03:36:18Z,-33.32915000,147.90341667,895.00,121.194
147,1,137,5560.15554676239,,2016-01-02T03:36:23Z,-33.32920000,147.90250000,891.00,121.112
148,1,138,5565.15554676239,,2016-01-02T03:36:28Z,-33.32955000,147.90213333,891.00,121.089
149,1,139,5570.15554676239,,2016-01-02T03:36:33Z,-33.32970000,147.90218333,893.00,121.097
150,1,140,5575.15554676239,,2016-01-02T03:36:38Z,-33.32985000,147.90226667,894.00,121.109
151,1,141,5580.15554676239,,2016-01-02T03:36:43Z,-33.32998333,147.90238333,890.00,121.123
152,1,142,5585.15554676239,,2016-01-02T03:36:48Z,-33.32998333,147.90266667,886.00,121.149
153,1,143,5590.15554676239,,2016-01-02T03:36:53Z,-33.32945000,147.90301667,885.00,121.166
154,1,144,5595.15554676239,,2016-01-02T03:36:58Z,-33.32858333,147.90290000,887.00,121.132
155,1,145,5600.15554676239,,2016-01-02T03:37:03Z,-33.32770000,147.90240000,885.00,121.064
156,1,146,5605.15554676239,,2016-01-02T03:37:08Z,-33.32703333,147.90151667,881.00,120.967
157,1,147,5610.15554676239,,2016-01-02T03:37:13Z,-33.32671667,147.90048333,873.00,120.865
158,1,148,5615.15554676239,,2016-01-02T03:37:18Z,-33.32678333,147.89956667,861.00,120.784
159,1,149,5620.15554676239,,2016-01-02T03:37:23Z,-33.32706667,147.89881667,861.00,120.723
160,1,150,5625.15554676239,,2016-01-02T03:37:28Z,-33.32743333,147.89841667,863.00,120.697
161,1,151,5630.15554676239,,2016-01-02T03:37:33Z,-33.32736667,147.89865000,857.00,120.716
162,1,152,5635.15554676239,,2016-01-02T03:37:38Z,-33.32658333,147.89860000,854.00,120.691
163,1,153,5640.15554676239,,2016-01-02T03:37:43Z,-33.32588333,147.89776667,856.00,120.598
164,2,1,5645.15554676239,,2016-01-02T03:37:48Z,-33.32565000,147.89673333,855.00,120.499
165,2,2,5650.15554676239,,2016-01-02T03:37:53Z,-33.32593333,147.89613333,850.00,120.452
166,2,3,5655.15554676239,,2016-01-02T03:37:58Z,-33.32618333,147.89616667,851.00,120.461
167,2,4,5660.15554676239,,2016-01-02T03:38:03Z,-33.32618333,147.89640000,851.00,120.482
168,2,5,5665.15554676239,,2016-01-02T03:38:08Z,-33.32583333,147.89666667,843.00,120.497
169,2,6,5670.15554676239,,2016-01-02T03:38:13Z,-33.32510000,147.89663333,842.00,120.476
170,2,7,5675.15554676239,,2016-01-02T03:38:18Z,-33.32433333,147.89613333,838.00,120.411
171,2,8,5680.15554676239,,2016-01-02T03:38:23Z,-33.32378333,147.89525000,836.00,120.318
172,2,9,5685.15554676239,,2016-01-02T03:38:28Z,-33.32351667,147.89425000,830.00,120.221
173,2,10,5690.15554676239,,2016-01-02T03:38:33Z,-33.32360000,147.89335000,823.00,120.141
174,2,11,5695.15554676239,,2016-01-02T03:38:38Z,-33.32386667,147.89265000,815.00,120.084
175,2,12,5700.15554676239,,2016-01-02T03:38:43Z,-33.32415000,147.89185000,808.00,120.019
176,2,13,5705.15554676239,,2016-01-02T03:38:48Z,-33.32433333,147.89086667,801.00,119.935
177,2,14,5710.15554676239,,2016-01-02T03:38:53Z,-33.32446667,147.88986667,799.00,119.847
178,2,15,5715.15554676239,,2016-01-02T03:38:58Z,-33.32478333,147.88891667,794.00,119.77
179,2,16,5720.15554676239,,2016-01-02T03:39:03Z,-33.32505000,147.88813333,784.00,119.706
180,2,17,5725.15554676239,,2016-01-02T03:39:08Z,-33.32508333,147.88711667,772.00,119.615
181,2,18,5730.15554676239,,2016-01-02T03:39:13Z,-33.32505000,147.88605000,760.00,119.518
182,2,19,5735.15554676239,,2016-01-02T03:39:18Z,-33.32488333,147.88495000,748.00,119.414
183,2,20,5740.15554676239,,2016-01-02T03:39:23Z,-33.32456667,147.88386667,740.00,119.308
184,2,21,5745.15554676239,,2016-01-02T03:39:28Z,-33.32400000,147.88291667,731.00,119.207
185,2,22,5750.15554676239,,2016-01-02T03:39:33Z,-33.32328333,147.88206667,722.00,119.112
186,2,23,5755.15554676239,,2016-01-02T03:39:38Z,-33.32271667,147.88111667,715.00,119.012
187,2,24,5760.15554676239,,2016-01-02T03:39:43Z,-33.32216667,147.88013333,707.00,118.909
188,2,25,5765.15554676239,,2016-01-02T03:39:48Z,-33.32136667,147.87946667,695.00,118.828
189,2,26,5770.15554676239,,2016-01-02T03:39:53Z,-33.32045000,147.87926667,690.00,118.788
190,2,27,5775.15554676239,,2016-01-02T03:39:58Z,-33.31960000,147.87921667,684.00,118.763
191,2,28,5780.15554676239,,2016-01-02T03:40:03Z,-33.31878333,147.87926667,680.00,118.748
192,2,29,5785.15554676239,,2016-01-02T03:40:08Z,-33.31801667,147.87938333,675.00,118.742
193,2,30,5790.15554676239,,2016-01-02T03:40:13Z,-33.31731667,147.87955000,670.00,118.741
194,2,31,5795.15554676239,,2016-01-02T03:40:18Z,-33.31661667,147.87970000,666.00,118.74
195,2,32,5800.15554676239,,2016-01-02T03:40:23Z,-33.31588333,147.87983333,661.00,118.737
196,2,33,5805.15554676239,,2016-01-02T03:40:28Z,-33.31525000,147.88008333,658.00,118.747
197,2,34,5810.15554676239,,2016-01-02T03:40:33Z,-33.31470000,147.88038333,658.00,118.763
198,2,35,5815.15554676239,,2016-01-02T03:40:38Z,-33.31411667,147.88060000,654.00,118.772
199,2,36,5820.15554676239,,2016-01-02T03:40:43Z,-33.31348333,147.88080000,649.00,118.778
200,2,37,5825.15554676239,,2016-01-02T03:40:48Z,-33.31275000,147.88083333,646.00,118.767
201,2,38,5830.15554676239,,2016-01-02T03:40:53Z,-33.31195000,147.88031667,642.00,118.706
202,2,39,5835.15554676239,,2016-01-02T03:40:58Z,-33.31138333,147.87968333,641.00,118.638
203,2,40,5840.15554676239,,2016-01-02T03:41:03Z,-33.31078333,147.87856667,640.00,118.525
204,2,41,5845.15554676239,,2016-01-02T03:41:08Z,-33.31068333,147.87750000,636.00,118.425
205,2,42,5850.15554676239,,2016-01-02T03:41:13Z,-33.31048333,147.87640000,633.00,118.321
206,2,43,5855.15554676239,,2016-01-02T03:41:18Z,-33.30988333,147.87551667,625.00,118.23
207,2,44,5860.15554676239,,2016-01-02T03:41:23Z,-33.30925000,147.87466667,620.00,118.141
208,2,45,5865.15554676239,,2016-01-02T03:41:28Z,-33.30886667,147.87366667,617.00,118.043
209,2,46,5870.15554676239,,2016-01-02T03:41:33Z,-33.30888333,147.87268333,612.00,117.953
210,2,47,5875.15554676239,,2016-01-02T03:41:38Z,-33.30896667,147.87166667,612.00,117.861
211,2,48,5880.15554676239,,2016-01-02T03:41:43Z,-33.30903333,147.87063333,608.00,117.767
212,2,49,5885.15554676239,,2016-01-02T03:41:48Z,-33.30916667,147.86971667,616.00,117.685
213,2,50,5890.15554676239,,2016-01-02T03:41:53Z,-33.30946667,147.86961667,615.00,117.681
214,2,51,5895.15554676239,,2016-01-02T03:41:58Z,-33.30910000,147.86996667,619.00,117.707
215,2,52,5900.15554676239,,2016-01-02T03:42:03Z,-33.30841667,147.86951667,620.00,117.654
216,2,53,5905.15554676239,,2016-01-02T03:42:08Z,-33.30845000,147.86866667,618.00,117.576
217,2,54,5911.15554676239,,2016-01-02T03:42:14Z,-33.30890000,147.86840000,620.00,117.559
218,2,55,5916.15554676239,,2016-01-02T03:42:19Z,-33.30916667,147.86860000,621.00,117.582
219,2,56,5921.15554676239,,2016-01-02T03:42:24Z,-33.30885000,147.86896667,623.00,117.611
220,2,57,5926.15554676239,,2016-01-02T03:42:29Z,-33.30808333,147.86876667,625.00,117.58
221,2,58,5931.15554676239,,2016-01-02T03:42:34Z,-33.30776667,147.86785000,626.00,117.491
222,2,59,5936.15554676239,,2016-01-02T03:42:39Z,-33.30816667,147.86741667,626.00,117.457
223,2,60,5941.15554676239,,2016-01-02T03:42:44Z,-33.30846667,147.86766667,629.00,117.485
224,2,61,5946.15554676239,,2016-01-02T03:42:49Z,-33.30816667,147.86803333,627.00,117.514
225,2,62,5951.15554676239,,2016-01-02T03:42:54Z,-33.30738333,147.86783333,624.00,117.483
226,2,63,5956.15554676239,,2016-01-02T03:42:59Z,-33.30713333,147.86688333,625.00,117.392
227,2,64,5961.15554676239,,2016-01-02T03:43:04Z,-33.30755000,147.86631667,626.00,117.346
228,2,65,5966.15554676239,,2016-01-02T03:43:09Z,-33.30801667,147.86626667,626.00,117.349
229,2,66,5971.15554676239,,2016-01-02T03:43:14Z,-33.30813333,147.86658333,621.00,117.38
230,2,67,5976.15554676239,,2016-01-02T03:43:19Z,-33.30768333,147.86691667,616.00,117.403
231,2,68,5981.15554676239,,2016-01-02T03:43:24Z,-33.30693333,147.86663333,611.00,117.366
232,2,69,5986.15554676239,,2016-01-02T03:43:29Z,-33.30681667,147.86568333,604.00,117.277
233,2,70,5991.15554676239,,2016-01-02T03:43:34Z,-33.30728333,147.86535000,600.00,117.253
234,2,71,5996.15554676239,,2016-01-02T03:43:39Z,-33.30775000,147.86508333,591.00,117.236
235,2,72,6001.15554676239,,2016-01-02T03:43:44Z,-33.30825000,147.86461667,585.00,117.201
236,2,73,6006.15554676239,,2016-01-02T03:43:49Z,-33.30866667,147.86390000,577.00,117.142
237,2,74,6011.15554676239,,2016-01-02T03:43:54Z,-33.30903333,147.86306667,573.00,117.072
238,2,75,6016.15554676239,,2016-01-02T03:43:59Z,-33.30933333,147.86213333,569.00,116.991
239,2,76,6021.15554676239,,2016-01-02T03:44:04Z,-33.30943333,147.86110000,565.00,116.898
240,2,77,6026.15554676239,,2016-01-02T03:44:09Z,-33.30948333,147.86005000,558.00,116.803
241,2,78,6031.15554676239,,2016-01-02T03:44:14Z,-33.30960000,147.85906667,550.00,116.715
242,2,79,6036.15554676239,,2016-01-02T03:44:19Z,-33.30971667,147.85811667,542.00,116.63
243,2,80,6041.15554676239,,2016-01-02T03:44:24Z,-33.30983333,147.85713333,531.00,116.542
244,2,81,6046.15554676239,,2016-01-02T03:44:29Z,-33.30976667,147.85601667,525.00,116.438
245,2,82,6051.15554676239,,2016-01-02T03:44:34Z,-33.30966667,147.85493333,519.00,116.337
246,2,83,6056.15554676239,,2016-01-02T03:44:39Z,-33.30963333,147.85386667,513.00,116.239
247,2,84,6061.15554676239,,2016-01-02T03:44:44Z,-33.30953333,147.85260000,504.00,116.121
248,2,85,6066.15554676239,,2016-01-02T03:44:49Z,-33.30951667,147.85146667,497.00,116.017
249,2,86,6071.15554676239,,2016-01-02T03:44:54Z,-33.30940000,147.85038333,494.00,115.915
250,2,87,6076.15554676239,,2016-01-02T03:44:59Z,-33.30926667,147.84926667,488.00,115.811
251,2,88,6081.15554676239,,2016-01-02T03:45:04Z,-33.30925000,147.84823333,488.00,115.716
252,2,89,6086.15554676239,,2016-01-02T03:45:09Z,-33.30931667,147.84733333,490.00,115.635
253,2,90,6091.15554676239,,2016-01-02T03:45:14Z,-33.30948333,147.84646667,484.00,115.559
254,2,91,6096.15554676239,,2016-01-02T03:45:19Z,-33.30951667,147.84545000,479.00,115.466
255,2,92,6101.15554676239,,2016-01-02T03:45:24Z,-33.30950000,147.84440000,474.00,115.37
256,2,93,6106.15554676239,,2016-01-02T03:45:29Z,-33.30946667,147.84330000,466.00,115.269
257,2,94,6111.15554676239,,2016-01-02T03:45:34Z,-33.30946667,147.84225000,464.00,115.173
258,2,95,6116.15554676239,,2016-01-02T03:45:39Z,-33.30961667,147.84130000,458.00,115.089
259,2,96,6121.15554676239,,2016-01-02T03:45:44Z,-33.30968333,147.84033333,450.00,115.002
260,2,97,6126.15554676239,,2016-01-02T03:45:49Z,-33.30965000,147.83926667,446.00,114.904
261,2,98,6131.15554676239,,2016-01-02T03:45:54Z,-33.30966667,147.83826667,439.00,114.813
262,2,99,6136.15554676239,,2016-01-02T03:45:59Z,-33.30965000,147.83726667,431.00,114.722
263,2,100,6141.15554676239,,2016-01-02T03:46:04Z,-33.30960000,147.83623333,424.00,114.626
264,2,101,6146.15554676239,,2016-01-02T03:46:09Z,-33.30951667,147.83520000,418.00,114.53
265,2,102,6151.15554676239,,2016-01-02T03:46:14Z,-33.30941667,147.83413333,412.00,114.431
266,2,103,6156.15554676239,,2016-01-02T03:46:19Z,-33.30926667,147.83313333,408.00,114.336
267,2,104,6161.15554676239,,2016-01-02T03:46:24Z,-33.30908333,147.83216667,401.00,114.244
268,2,105,6166.15554676239,,2016-01-02T03:46:29Z,-33.30893333,147.83120000,400.00,114.153
269,2,106,6171.15554676239,,2016-01-02T03:46:34Z,-33.30870000,147.83028333,396.00,114.064
270,2,107,6176.15554676239,,2016-01-02T03:46:39Z,-33.30845000,147.82938333,399.00,113.977
271,2,108,6181.15554676239,,2016-01-02T03:46:44Z,-33.30856667,147.82853333,394.00,113.902
272,2,109,6186.15554676239,,2016-01-02T03:46:49Z,-33.30855000,147.82760000,387.00,113.817
273,2,110,6191.15554676239,,2016-01-02T03:46:54Z,-33.30810000,147.82670000,380.00,113.725
274,2,111,6196.15554676239,,2016-01-02T03:46:59Z,-33.30760000,147.82586667,375.00,113.638
275,2,112,6201.15554676239,,2016-01-02T03:47:04Z,-33.30713333,147.82500000,369.00,113.549
276,2,113,6206.15554676239,,2016-01-02T03:47:09Z,-33.30661667,147.82420000,368.00,113.466
277,2,114,6211.15554676239,,2016-01-02T03:47:14Z,-33.30630000,147.82338333,368.00,113.385
278,2,115,6216.15554676239,,2016-01-02T03:47:19Z,-33.30606667,147.82255000,366.00,113.304
279,2,116,6221.15554676239,,2016-01-02T03:47:24Z,-33.30588333,147.82173333,362.00,113.226
280,2,117,6226.15554676239,,2016-01-02T03:47:29Z,-33.30580000,147.82086667,353.00,113.145
281,2,118,6231.15554676239,,2016-01-02T03:47:34Z,-33.30578333,147.81998333,347.00,113.064
