leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:26:26Z,-33.35823000,147.92830000,1325.0,,124.161
1,2016-01-02T02:26:29Z,-33.35770000,147.92795000,1328.0,,124.107
1,2016-01-02T02:26:32Z,-33.35713000,147.92763000,1331.0,,124.057
1,2016-01-02T02:26:35Z,-33.35656000,147.92728300,1334.0,,124.005
1,2016-01-02T02:26:38Z,-33.35600000,147.92693000,1337.0,,123.952
1,2016-01-02T02:26:41Z,-33.35541600,147.92660000,1340.0,,123.901
1,2016-01-02T02:26:44Z,-33.35483000,147.92628300,1343.0,,123.851
1,2016-01-02T02:26:47Z,-33.35428300,147.92586000,1346.0,,123.793
1,2016-01-02T02:26:50Z,-33.35381600,147.92535000,1349.0,,123.73
1,2016-01-02T02:26:53Z,-33.35348300,147.92476000,1352.0,,123.667
1,2016-01-02T02:26:56Z,-33.35328300,147.92413000,1355.0,,123.604
1,2016-01-02T02:26:59Z,-33.35321600,147.92350000,1358.0,,123.546
1,2016-01-02T02:27:02Z,-33.35323000,147.92293000,1361.0,,123.497
1,2016-01-02T02:27:05Z,-33.35336000,147.92240000,1364.0,,123.456
1,2016-01-02T02:27:08Z,-33.35363000,147.92191600,1367.0,,123.424
1,2016-01-02T02:27:11Z,-33.35398300,147.92158300,1370.0,,123.408
1,2016-01-02T02:27:14Z,-33.35438300,147.92136000,1373.0,,123.405
1,2016-01-02T02:27:17Z,-33.35480000,147.92138300,1376.0,,123.423
1,2016-01-02T02:27:20Z,-33.35520000,147.92151600,1379.0,,123.45
1,2016-01-02T02:27:23Z,-33.35555000,147.92180000,1382.0,,123.488
1,2016-01-02T02:27:26Z,-33.35581600,147.92218300,1385.0,,123.532
1,2016-01-02T02:27:29Z,-33.35593000,147.92260000,1388.0,,123.579
1,2016-01-02T02:27:32Z,-33.35598300,147.92316000,1391.0,,123.624
1,2016-01-02T02:27:35Z,-33.35593000,147.92368300,1394.0,,123.667
1,2016-01-02T02:27:39Z,-33.35576000,147.92418300,1398.0,,123.704
1,2016-01-02T02:27:42Z,-33.35551600,147.92460000,1401.0,,123.736
1,2016-01-02T02:27:45Z,-33.35515000,147.92506000,1404.0,,123.757
1,2016-01-02T02:27:48Z,-33.35468300,147.92530000,1407.0,,123.762
1,2016-01-02T02:27:51Z,-33.35416000,147.92551600,1410.0,,123.758
1,2016-01-02T02:27:54Z,-33.35360000,147.92558300,1413.0,,123.743
1,2016-01-02T02:27:57Z,-33.35305000,147.92546000,1416.0,,123.712
1,2016-01-02T02:28:00Z,-33.35251600,147.92518300,1419.0,,123.667
1,2016-01-02T02:28:03Z,-33.35201600,147.92483000,1422.0,,123.618
1,2016-01-02T02:28:06Z,-33.35160000,147.92436000,1425.0,,123.561
1,2016-01-02T02:28:09Z,-33.35126000,147.92381600,1428.0,,123.501
1,2016-01-02T02:28:12Z,-33.35098300,147.92320000,1431.0,,123.437
1,2016-01-02T02:28:15Z,-33.35081600,147.92256000,1434.0,,123.375
1,2016-01-02T02:28:18Z,-33.35075000,147.92191600,1437.0,,123.315
1,2016-01-02T02:28:21Z,-33.35071600,147.92128300,1440.0,,123.259
1,2016-01-02T02:28:24Z,-33.35068300,147.92063000,1443.0,,123.201
1,2016-01-02T02:28:27Z,-33.35073000,147.91996000,1446.0,,123.144
1,2016-01-02T02:28:30Z,-33.35081600,147.91930000,1449.0,,123.089
1,2016-01-02T02:28:33Z,-33.35088300,147.91860000,1452.0,,123.03
1,2016-01-02T02:28:36Z,-33.35095000,147.91793000,1455.0,,122.974
1,2016-01-02T02:28:39Z,-33.35103000,147.91730000,1458.0,,122.925
1,2016-01-02T02:28:42Z,-33.35113000,147.91671600,1461.0,,122.875
1,2016-01-02T02:28:45Z,-33.35126000,147.91610000,1464.0,,122.826
1,2016-01-02T02:28:48Z,-33.35146000,147.91551600,1467.0,,122.783
1,2016-01-02T02:28:51Z,-33.35171600,147.91498300,1470.0,,122.746
1,2016-01-02T02:28:54Z,-33.35196000,147.91446000,1473.0,,122.711
1,2016-01-02T02:28:57Z,-33.35225000,147.91400000,1476.0,,122.681
1,2016-01-02T02:29:00Z,-33.35253000,147.91356000,1479.0,,122.654
1,2016-01-02T02:29:03Z,-33.35280000,147.91310000,1482.0,,122.624
1,2016-01-02T02:29:06Z,-33.35301600,147.91251600,1485.0,,122.582
1,2016-01-02T02:29:09Z,-33.35313000,147.91190000,1488.0,,122.533
1,2016-01-02T02:29:12Z,-33.35315000,147.91125000,1491.0,,122.478
1,2016-01-02T02:29:15Z,-33.35306000,147.91060000,1494.0,,122.418
1,2016-01-02T02:29:18Z,-33.35293000,147.90998300,1497.0,,122.359
1,2016-01-02T02:29:21Z,-33.35276000,147.90936000,1500.0,,122.299
1,2016-01-02T02:29:24Z,-33.35258300,147.90891600,1503.0,,122.253
1,2016-01-02T02:29:27Z,-33.35230000,147.90846000,1506.0,,122.204
1,2016-01-02T02:29:30Z,-33.35213000,147.90791600,1509.0,,122.148
1,2016-01-02T02:29:33Z,-33.35190000,147.90741600,1512.0,,122.095
1,2016-01-02T02:29:36Z,-33.35173000,147.90690000,1515.0,,122.044
1,2016-01-02T02:29:39Z,-33.35161600,147.90638300,1518.0,,121.994
1,2016-01-02T02:29:42Z,-33.35148300,147.90588300,1521.0,,121.946
1,2016-01-02T02:29:45Z,-33.35136000,147.90530000,1524.0,,121.893
1,2016-01-02T02:29:48Z,-33.35121600,147.90480000,1527.0,,121.841
1,2016-01-02T02:29:51Z,-33.35096000,147.90428300,1530.0,,121.786
1,2016-01-02T02:29:54Z,-33.35060000,147.90373000,1533.0,,121.727
1,2016-01-02T02:29:57Z,-33.35038300,147.90323000,1536.0,,121.672
1,2016-01-02T02:30:00Z,-33.35005000,147.90275000,1539.0,,121.617
1,2016-01-02T02:30:01Z,-33.34993000,147.90258300,1540.0,,121.598
1,2016-01-02T02:30:02Z,-33.34980000,147.90241600,1541.0,,121.578
1,2016-01-02T02:30:05Z,-33.34945000,147.90195000,1544.0,,121.524
1,2016-01-02T02:30:08Z,-33.34925000,147.90146000,1547.0,,121.474
1,2016-01-02T02:30:11Z,-33.34936000,147.90101600,1550.0,,121.439
1,2016-01-02T02:30:14Z,-33.34960000,147.90096000,1553.0,,121.447
1,2016-01-02T02:30:17Z,-33.34975000,147.90130000,1556.0,,121.482
1,2016-01-02T02:30:20Z,-33.34946000,147.90170000,1559.0,,121.503
1,2016-01-02T02:30:23Z,-33.34898300,147.90173000,1562.0,,121.487
1,2016-01-02T02:30:26Z,-33.34853000,147.90146000,1565.0,,121.446
1,2016-01-02T02:30:29Z,-33.34830000,147.90098300,1568.0,,121.396
1,2016-01-02T02:30:32Z,-33.34851600,147.90058300,1571.0,,121.368
1,2016-01-02T02:30:35Z,-33.34881600,147.90060000,1574.0,,121.382
1,2016-01-02T02:30:38Z,-33.34900000,147.90088300,1577.0,,121.413
1,2016-01-02T02:30:41Z,-33.34890000,147.90128300,1580.0,,121.444
1,2016-01-02T02:30:44Z,-33.34830000,147.90156000,1583.0,,121.447
1,2016-01-02T02:30:47Z,-33.34786000,147.90128300,1586.0,,121.404
1,2016-01-02T02:30:50Z,-33.34770000,147.90078300,1589.0,,121.354
1,2016-01-02T02:30:53Z,-33.34791600,147.90050000,1592.0,,121.338
1,2016-01-02T02:30:56Z,-33.34806000,147.90071600,1595.0,,121.362
1,2016-01-02T02:30:59Z,-33.34785000,147.90103000,1598.0,,121.381
1,2016-01-02T02:31:02Z,-33.34736000,147.90101600,1601.0,,121.361
1,2016-01-02T02:31:05Z,-33.34698300,147.90063000,1604.0,,121.313
1,2016-01-02T02:31:08Z,-33.34703000,147.90018300,1607.0,,121.276
1,2016-01-02T02:31:11Z,-33.34725000,147.90028300,1610.0,,121.293
1,2016-01-02T02:31:14Z,-33.34703000,147.90063000,1613.0,,121.315
1,2016-01-02T02:31:17Z,-33.34655000,147.90073000,1616.0,,121.305
1,2016-01-02T02:31:20Z,-33.34608300,147.90046000,1619.0,,121.264
1,2016-01-02T02:31:23Z,-33.34601600,147.89996000,1622.0,,121.218
1,2016-01-02T02:31:26Z,-33.34625000,147.89981600,1625.0,,121.214
1,2016-01-02T02:31:29Z,-33.34641600,147.90006000,1628.0,,121.242
1,2016-01-02T02:31:32Z,-33.34618300,147.90040000,1631.0,,121.262
1,2016-01-02T02:31:35Z,-33.34570000,147.90050000,1634.0,,121.253
1,2016-01-02T02:31:38Z,-33.34520000,147.90035000,1637.0,,121.221
1,2016-01-02T02:31:41Z,-33.34490000,147.89988300,1640.0,,121.169
1,2016-01-02T02:31:44Z,-33.34485000,147.89935000,1643.0,,121.121
1,2016-01-02T02:31:47Z,-33.34498300,147.89895000,1646.0,,121.09
1,2016-01-02T02:31:50Z,-33.34525000,147.89870000,1649.0,,121.079
1,2016-01-02T02:31:53Z,-33.34555000,147.89861600,1652.0,,121.083
1,2016-01-02T02:31:56Z,-33.34581600,147.89868300,1655.0,,121.099
1,2016-01-02T02:31:59Z,-33.34591600,147.89896000,1658.0,,121.127
1,2016-01-02T02:32:02Z,-33.34576000,147.89931600,1661.0,,121.152
1,2016-01-02T02:32:05Z,-33.34538300,147.89950000,1664.0,,121.154
1,2016-01-02T02:32:08Z,-33.34495000,147.89931600,1667.0,,121.121
1,2016-01-02T02:32:11Z,-33.34478300,147.89878300,1670.0,,121.068
1,2016-01-02T02:32:14Z,-33.34500000,147.89845000,1673.0,,121.047
1,2016-01-02T02:32:17Z,-33.34523000,147.89855000,1676.0,,121.065
1,2016-01-02T02:32:21Z,-33.34520000,147.89893000,1680.0,,121.097
1,2016-01-02T02:32:24Z,-33.34481600,147.89918300,1683.0,,121.105
1,2016-01-02T02:32:27Z,-33.34436000,147.89903000,1686.0,,121.075
1,2016-01-02T02:32:30Z,-33.34418300,147.89853000,1689.0,,121.024
1,2016-01-02T02:32:33Z,-33.34435000,147.89808300,1692.0,,120.991
1,2016-01-02T02:32:36Z,-33.34460000,147.89795000,1695.0,,120.989
1,2016-01-02T02:32:39Z,-33.34480000,147.89815000,1698.0,,121.014
1,2016-01-02T02:32:42Z,-33.34460000,147.89850000,1701.0,,121.037
1,2016-01-02T02:32:45Z,-33.34416000,147.89858300,1704.0,,121.028
1,2016-01-02T02:32:48Z,-33.34371600,147.89830000,1707.0,,120.987
1,2016-01-02T02:32:51Z,-33.34338300,147.89781600,1710.0,,120.932
1,2016-01-02T02:32:54Z,-33.34326000,147.89726000,1713.0,,120.879
1,2016-01-02T02:32:57Z,-33.34325000,147.89675000,1716.0,,120.834
1,2016-01-02T02:33:00Z,-33.34330000,147.89626000,1719.0,,120.793
1,2016-01-02T02:33:03Z,-33.34340000,147.89581600,1722.0,,120.757
1,2016-01-02T02:33:06Z,-33.34358300,147.89536000,1725.0,,120.725
1,2016-01-02T02:33:09Z,-33.34376000,147.89491600,1728.0,,120.692
1,2016-01-02T02:33:12Z,-33.34393000,147.89445000,1731.0,,120.658
1,2016-01-02T02:33:15Z,-33.34413000,147.89403000,1734.0,,120.629
1,2016-01-02T02:33:18Z,-33.34435000,147.89370000,1737.0,,120.608
1,2016-01-02T02:33:21Z,-33.34455000,147.89336000,1740.0,,120.586
1,2016-01-02T02:33:24Z,-33.34480000,147.89306000,1743.0,,120.57
1,2016-01-02T02:33:27Z,-33.34511600,147.89300000,1746.0,,120.576
1,2016-01-02T02:33:30Z,-33.34538300,147.89311600,1749.0,,120.597
1,2016-01-02T02:33:33Z,-33.34550000,147.89335000,1752.0,,120.621
1,2016-01-02T02:33:36Z,-33.34548300,147.89365000,1755.0,,120.647
1,2016-01-02T02:33:39Z,-33.34521600,147.89386000,1758.0,,120.656
1,2016-01-02T02:33:42Z,-33.34478300,147.89391600,1761.0,,120.643
1,2016-01-02T02:33:45Z,-33.34436000,147.89390000,1764.0,,120.626
1,2016-01-02T02:33:48Z,-33.34396000,147.89373000,1767.0,,120.596
1,2016-01-02T02:33:51Z,-33.34361600,147.89336000,1770.0,,120.551
1,2016-01-02T02:33:54Z,-33.34350000,147.89288300,1773.0,,120.504
1,2016-01-02T02:33:57Z,-33.34353000,147.89240000,1776.0,,120.463
1,2016-01-02T02:34:00Z,-33.34360000,147.89190000,1779.0,,120.425
1,2016-01-02T02:34:03Z,-33.34388300,147.89143000,1782.0,,120.392
1,2016-01-02T02:34:06Z,-33.34418300,147.89110000,1785.0,,120.375
1,2016-01-02T02:34:09Z,-33.34450000,147.89078300,1788.0,,120.359
1,2016-01-02T02:34:12Z,-33.34480000,147.89046000,1791.0,,120.343
1,2016-01-02T02:34:15Z,-33.34510000,147.89021600,1794.0,,120.333
1,2016-01-02T02:34:18Z,-33.34538300,147.88986000,1797.0,,120.314
1,2016-01-02T02:34:21Z,-33.34556000,147.88940000,1800.0,,120.281
1,2016-01-02T02:34:24Z,-33.34563000,147.88885000,1803.0,,120.236
1,2016-01-02T02:34:27Z,-33.34560000,147.88826000,1806.0,,120.186
1,2016-01-02T02:34:30Z,-33.34570000,147.88768300,1809.0,,120.137
1,2016-01-02T02:34:33Z,-33.34580000,147.88716000,1812.0,,120.096
1,2016-01-02T02:34:36Z,-33.34601600,147.88688300,1815.0,,120.081
1,2016-01-02T02:34:39Z,-33.34628300,147.88690000,1818.0,,120.093
1,2016-01-02T02:34:42Z,-33.34653000,147.88696000,1821.0,,120.109
1,2016-01-02T02:34:45Z,-33.34681600,147.88681600,1824.0,,120.107
1,2016-01-02T02:34:48Z,-33.34708300,147.88645000,1827.0,,120.087
1,2016-01-02T02:34:51Z,-33.34720000,147.88600000,1830.0,,120.053
1,2016-01-02T02:34:54Z,-33.34723000,147.88546000,1833.0,,120.008
1,2016-01-02T02:34:57Z,-33.34731600,147.88476000,1836.0,,119.951
1,2016-01-02T02:35:00Z,-33.34736000,147.88426000,1839.0,,119.91
1,2016-01-02T02:35:03Z,-33.34740000,147.88373000,1842.0,,119.866
1,2016-01-02T02:35:06Z,-33.34741600,147.88321600,1845.0,,119.822
1,2016-01-02T02:35:09Z,-33.34743000,147.88275000,1848.0,,119.782
1,2016-01-02T02:35:12Z,-33.34746000,147.88225000,1851.0,,119.741
1,2016-01-02T02:35:15Z,-33.34753000,147.88168300,1854.0,,119.695
1,2016-01-02T02:35:18Z,-33.34761600,147.88113000,1857.0,,119.651
2,2016-01-02T02:35:21Z,-33.34768300,147.88061600,1860.0,,119.61
2,2016-01-02T02:35:24Z,-33.34773000,147.88010000,1863.0,,119.568
2,2016-01-02T02:35:27Z,-33.34776000,147.87956000,1866.0,,119.523
2,2016-01-02T02:35:30Z,-33.34778300,147.87903000,1869.0,,119.478
2,2016-01-02T02:35:33Z,-33.34781600,147.87850000,1872.0,,119.434
2,2016-01-02T02:35:36Z,-33.34783000,147.87795000,1875.0,,119.388
2,2016-01-02T02:35:39Z,-33.34781600,147.87738300,1878.0,,119.339
2,2016-01-02T02:35:42Z,-33.34790000,147.87686000,1881.0,,119.298
2,2016-01-02T02:35:45Z,-33.34813000,147.87676000,1884.0,,119.3
2,2016-01-02T02:35:48Z,-33.34821600,147.87708300,1887.0,,119.331
2,2016-01-02T02:35:51Z,-33.34791600,147.87738300,1890.0,,119.343
2,2016-01-02T02:35:54Z,-33.34740000,147.87726000,1893.0,,119.311
2,2016-01-02T02:35:57Z,-33.34701600,147.87688300,1896.0,,119.261
2,2016-01-02T02:36:00Z,-33.34680000,147.87638300,1899.0,,119.209
2,2016-01-02T02:36:03Z,-33.34678300,147.87586000,1902.0,,119.164
2,2016-01-02T02:36:06Z,-33.34691600,147.87538300,1905.0,,119.129
2,2016-01-02T02:36:09Z,-33.34715000,147.87511600,1908.0,,119.116
2,2016-01-02T02:36:12Z,-33.34750000,147.87506000,1911.0,,119.127
2,2016-01-02T02:36:15Z,-33.34783000,147.87505000,1914.0,,119.14
2,2016-01-02T02:36:18Z,-33.34816000,147.87513000,1917.0,,119.162
2,2016-01-02T02:36:22Z,-33.34846000,147.87528300,1921.0,,119.188
2,2016-01-02T02:36:25Z,-33.34883000,147.87521600,1924.0,,119.199
2,2016-01-02T02:36:28Z,-33.34915000,147.87511600,1927.0,,119.205
2,2016-01-02T02:36:31Z,-33.34938300,147.87491600,1930.0,,119.198
2,2016-01-02T02:36:34Z,-33.34950000,147.87451600,1933.0,,119.169
2,2016-01-02T02:36:37Z,-33.34940000,147.87393000,1936.0,,119.115
2,2016-01-02T02:36:40Z,-33.34915000,147.87343000,1939.0,,119.062
2,2016-01-02T02:36:43Z,-33.34875000,147.87318300,1942.0,,119.022
2,2016-01-02T02:36:46Z,-33.34826000,147.87325000,1945.0,,119.006
2,2016-01-02T02:36:49Z,-33.34778300,147.87340000,1948.0,,118.998
2,2016-01-02T02:36:52Z,-33.34731600,147.87353000,1951.0,,118.988
2,2016-01-02T02:36:55Z,-33.34690000,147.87368300,1954.0,,118.983
2,2016-01-02T02:36:58Z,-33.34648300,147.87380000,1957.0,,118.974
2,2016-01-02T02:37:01Z,-33.34605000,147.87380000,1960.0,,118.956
2,2016-01-02T02:37:04Z,-33.34571600,147.87346000,1963.0,,118.913
2,2016-01-02T02:37:07Z,-33.34563000,147.87301600,1966.0,,118.871
2,2016-01-02T02:37:10Z,-33.34585000,147.87271600,1969.0,,118.854
2,2016-01-02T02:37:13Z,-33.34618300,147.87268300,1972.0,,118.866
2,2016-01-02T02:37:16Z,-33.34636000,147.87291600,1975.0,,118.894
2,2016-01-02T02:37:19Z,-33.34621600,147.87336000,1978.0,,118.926
2,2016-01-02T02:37:22Z,-33.34581600,147.87371600,1981.0,,118.938
2,2016-01-02T02:37:25Z,-33.34535000,147.87381600,1984.0,,118.927
2,2016-01-02T02:37:28Z,-33.34488300,147.87373000,1987.0,,118.9
2,2016-01-02T02:37:31Z,-33.34441600,147.87348300,1990.0,,118.859
2,2016-01-02T02:37:34Z,-33.34403000,147.87310000,1993.0,,118.81
2,2016-01-02T02:37:37Z,-33.34386000,147.87261600,1996.0,,118.761
2,2016-01-02T02:37:40Z,-33.34396000,147.87216000,1999.0,,118.727
2,2016-01-02T02:37:43Z,-33.34413000,147.87176000,2002.0,,118.699
2,2016-01-02T02:37:46Z,-33.34430000,147.87130000,2005.0,,118.671
2,2016-01-02T02:37:49Z,-33.34455000,147.87088300,2008.0,,118.641
2,2016-01-02T02:37:52Z,-33.34483000,147.87061600,2011.0,,118.631
2,2016-01-02T02:37:55Z,-33.34508300,147.87075000,2014.0,,118.653
2,2016-01-02T02:37:58Z,-33.34506000,147.87115000,2017.0,,118.686
2,2016-01-02T02:38:01Z,-33.34488300,147.87158300,2020.0,,118.716
2,2016-01-02T02:38:04Z,-33.34458300,147.87196000,2023.0,,118.736
2,2016-01-02T02:38:07Z,-33.34420000,147.87221600,2026.0,,118.741
2,2016-01-02T02:38:10Z,-33.34371600,147.87221600,2029.0,,118.72
2,2016-01-02T02:38:13Z,-33.34325000,147.87191600,2032.0,,118.675
2,2016-01-02T02:38:16Z,-33.34288300,147.87145000,2035.0,,118.62
2,2016-01-02T02:38:19Z,-33.34265000,147.87093000,2038.0,,118.565
2,2016-01-02T02:38:22Z,-33.34250000,147.87038300,2041.0,,118.512
2,2016-01-02T02:38:25Z,-33.34251600,147.86985000,2044.0,,118.466
2,2016-01-02T02:38:28Z,-33.34270000,147.86945000,2047.0,,118.44
2,2016-01-02T02:38:31Z,-33.34295000,147.86908300,2050.0,,118.419
2,2016-01-02T02:38:34Z,-33.34323000,147.86871600,2053.0,,118.399
2,2016-01-02T02:38:37Z,-33.34353000,147.86860000,2056.0,,118.408
2,2016-01-02T02:38:40Z,-33.34358300,147.86898300,2059.0,,118.437
2,2016-01-02T02:38:43Z,-33.34316000,147.86898300,2062.0,,118.419
2,2016-01-02T02:38:46Z,-33.34296000,147.86841600,2065.0,,118.362
2,2016-01-02T02:38:49Z,-33.34318300,147.86795000,2068.0,,118.331
2,2016-01-02T02:38:52Z,-33.34351600,147.86791600,2071.0,,118.343
2,2016-01-02T02:38:55Z,-33.34365000,147.86826000,2074.0,,118.378
2,2016-01-02T02:38:58Z,-33.34341600,147.86856000,2077.0,,118.394
2,2016-01-02T02:39:01Z,-33.34298300,147.86878300,2080.0,,118.394
2,2016-01-02T02:39:04Z,-33.34258300,147.86903000,2083.0,,118.399
2,2016-01-02T02:39:07Z,-33.34210000,147.86915000,2086.0,,118.389
2,2016-01-02T02:39:10Z,-33.34158300,147.86926000,2089.0,,118.377
2,2016-01-02T02:39:13Z,-33.34103000,147.86923000,2092.0,,118.352
2,2016-01-02T02:39:16Z,-33.34053000,147.86901600,2095.0,,118.313
2,2016-01-02T02:39:19Z,-33.34036000,147.86853000,2098.0,,118.264
2,2016-01-02T02:39:22Z,-33.34065000,147.86840000,2101.0,,118.264
2,2016-01-02T02:39:25Z,-33.34045000,147.86880000,2104.0,,118.291
2,2016-01-02T02:39:28Z,-33.33996000,147.86883000,2107.0,,118.274
2,2016-01-02T02:39:31Z,-33.33961600,147.86836000,2110.0,,118.22
2,2016-01-02T02:39:34Z,-33.33970000,147.86786000,2113.0,,118.18
2,2016-01-02T02:39:37Z,-33.33998300,147.86761600,2116.0,,118.169
2,2016-01-02T02:39:40Z,-33.34035000,147.86755000,2119.0,,118.179
2,2016-01-02T02:39:43Z,-33.34065000,147.86765000,2122.0,,118.2
2,2016-01-02T02:39:46Z,-33.34046000,147.86795000,2125.0,,118.218
2,2016-01-02T02:39:49Z,-33.34001600,147.86773000,2128.0,,118.181
2,2016-01-02T02:39:52Z,-33.33988300,147.86723000,2131.0,,118.132
2,2016-01-02T02:39:55Z,-33.34013000,147.86696000,2134.0,,118.119
2,2016-01-02T02:39:58Z,-33.34025000,147.86730000,2137.0,,118.153
2,2016-01-02T02:40:01Z,-33.33985000,147.86748300,2140.0,,118.152
2,2016-01-02T02:40:04Z,-33.33941600,147.86718300,2143.0,,118.109
2,2016-01-02T02:40:07Z,-33.33935000,147.86663000,2146.0,,118.059
2,2016-01-02T02:40:10Z,-33.33958300,147.86630000,2149.0,,118.042
2,2016-01-02T02:40:13Z,-33.33981600,147.86648300,2152.0,,118.065
2,2016-01-02T02:40:16Z,-33.33958300,147.86673000,2155.0,,118.077
2,2016-01-02T02:40:19Z,-33.33921600,147.86640000,2158.0,,118.033
2,2016-01-02T02:40:22Z,-33.33931600,147.86590000,2161.0,,117.994
2,2016-01-02T02:40:25Z,-33.33963000,147.86576000,2164.0,,117.995
2,2016-01-02T02:40:28Z,-33.33970000,147.86603000,2167.0,,118.021
2,2016-01-02T02:40:31Z,-33.33928300,147.86616000,2170.0,,118.016
2,2016-01-02T02:40:34Z,-33.33890000,147.86581600,2173.0,,117.97
2,2016-01-02T02:40:37Z,-33.33888300,147.86523000,2176.0,,117.919
2,2016-01-02T02:40:40Z,-33.33915000,147.86496000,2179.0,,117.906
2,2016-01-02T02:40:43Z,-33.33928300,147.86526000,2182.0,,117.938
2,2016-01-02T02:40:47Z,-33.33891600,147.86558300,2186.0,,117.95
2,2016-01-02T02:40:50Z,-33.33845000,147.86535000,2189.0,,117.911
2,2016-01-02T02:40:53Z,-33.33830000,147.86485000,2192.0,,117.863
2,2016-01-02T02:40:56Z,-33.33858300,147.86461600,2195.0,,117.853
2,2016-01-02T02:40:59Z,-33.33873000,147.86491600,2198.0,,117.885
2,2016-01-02T02:41:02Z,-33.33846000,147.86521600,2201.0,,117.901
2,2016-01-02T02:41:05Z,-33.33803000,147.86511600,2204.0,,117.875
2,2016-01-02T02:41:08Z,-33.33783000,147.86463000,2207.0,,117.825
2,2016-01-02T02:41:11Z,-33.33800000,147.86421600,2210.0,,117.795
2,2016-01-02T02:41:14Z,-33.33830000,147.86436000,2213.0,,117.82
2,2016-01-02T02:41:17Z,-33.33825000,147.86476000,2216.0,,117.853
2,2016-01-02T02:41:20Z,-33.33790000,147.86491600,2219.0,,117.852
2,2016-01-02T02:41:23Z,-33.33760000,147.86468300,2222.0,,117.822
2,2016-01-02T02:41:26Z,-33.33785000,147.86416000,2225.0,,117.785
2,2016-01-02T02:41:29Z,-33.33793000,147.86450000,2228.0,,117.817
