leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T03:29:12Z,-33.36481600,147.94280000,5091.0,,125.679
1,2016-01-02T03:29:17Z,-33.36413000,147.94190000,5096.0,,125.573
1,2016-01-02T03:29:22Z,-33.36351600,147.94101600,5101.0,,125.472
1,2016-01-02T03:29:27Z,-33.36283000,147.94013000,5106.0,,125.368
1,2016-01-02T03:29:32Z,-33.36221600,147.93920000,5111.0,,125.262
1,2016-01-02T03:29:37Z,-33.36156000,147.93826000,5116.0,,125.156
1,2016-01-02T03:29:42Z,-33.36091600,147.93721600,5121.0,,125.039
1,2016-01-02T03:29:47Z,-33.36028300,147.93616000,5126.0,,124.922
1,2016-01-02T03:29:52Z,-33.35960000,147.93516000,5131.0,,124.809
1,2016-01-02T03:29:57Z,-33.35898300,147.93413000,5136.0,,124.695
1,2016-01-02T03:30:02Z,-33.35838300,147.93323000,5141.0,,124.593
1,2016-01-02T03:30:07Z,-33.35776000,147.93230000,5146.0,,124.488
1,2016-01-02T03:30:12Z,-33.35710000,147.93130000,5151.0,,124.378
1,2016-01-02T03:30:17Z,-33.35641600,147.93045000,5156.0,,124.275
1,2016-01-02T03:30:22Z,-33.35576000,147.92953000,5161.0,,124.17
1,2016-01-02T03:30:27Z,-33.35510000,147.92860000,5166.0,,124.069
1,2016-01-02T03:30:32Z,-33.35440000,147.92783000,5171.0,,123.969
1,2016-01-02T03:30:37Z,-33.35370000,147.92700000,5176.0,,123.87
1,2016-01-02T03:30:42Z,-33.35295000,147.92626000,5181.0,,123.778
1,2016-01-02T03:30:47Z,-33.35223000,147.92546000,5186.0,,123.681
1,2016-01-02T03:30:52Z,-33.35146000,147.92460000,5191.0,,123.583
1,2016-01-02T03:30:57Z,-33.35071600,147.92386000,5196.0,,123.485
1,2016-01-02T03:31:02Z,-33.34996000,147.92315000,5201.0,,123.395
1,2016-01-02T03:31:07Z,-33.34910000,147.92241600,5206.0,,123.299
1,2016-01-02T03:31:12Z,-33.34820000,147.92160000,5211.0,,123.201
1,2016-01-02T03:31:17Z,-33.34725000,147.92098300,5216.0,,123.108
1,2016-01-02T03:31:22Z,-33.34631600,147.92031600,5221.0,,123.016
1,2016-01-02T03:31:27Z,-33.34550000,147.91961600,5226.0,,122.926
1,2016-01-02T03:31:32Z,-33.34473000,147.91890000,5231.0,,122.837
1,2016-01-02T03:31:37Z,-33.34395000,147.91801600,5236.0,,122.732
1,2016-01-02T03:31:42Z,-33.34300000,147.91708300,5241.0,,122.629
1,2016-01-02T03:31:47Z,-33.34263000,147.91668300,5246.0,,122.57
1,2016-01-02T03:31:52Z,-33.34238300,147.91720000,5251.0,,122.608
1,2016-01-02T03:31:57Z,-33.34271600,147.91753000,5256.0,,122.648
1,2016-01-02T03:32:02Z,-33.34300000,147.91725000,5261.0,,122.633
1,2016-01-02T03:32:07Z,-33.34238300,147.91663000,5266.0,,122.558
1,2016-01-02T03:32:12Z,-33.34203000,147.91745000,5271.0,,122.619
1,2016-01-02T03:32:17Z,-33.34216000,147.91786000,5276.0,,122.66
1,2016-01-02T03:32:22Z,-33.34228300,147.91836000,5281.0,,122.708
1,2016-01-02T03:32:27Z,-33.34263000,147.91813000,5286.0,,122.699
1,2016-01-02T03:32:32Z,-33.34286000,147.91760000,5291.0,,122.665
1,2016-01-02T03:32:37Z,-33.34301600,147.91696000,5296.0,,122.608
1,2016-01-02T03:32:42Z,-33.34313000,147.91625000,5301.0,,122.549
1,2016-01-02T03:32:47Z,-33.34326000,147.91556000,5306.0,,122.492
1,2016-01-02T03:32:52Z,-33.34350000,147.91513000,5311.0,,122.462
1,2016-01-02T03:32:57Z,-33.34365000,147.91453000,5316.0,,122.414
1,2016-01-02T03:33:02Z,-33.34335000,147.91373000,5321.0,,122.333
1,2016-01-02T03:33:07Z,-33.34270000,147.91308300,5326.0,,122.253
1,2016-01-02T03:33:12Z,-33.34200000,147.91248300,5331.0,,122.177
1,2016-01-02T03:33:17Z,-33.34131600,147.91181600,5336.0,,122.095
1,2016-01-02T03:33:22Z,-33.34065000,147.91108300,5341.0,,122.008
1,2016-01-02T03:33:27Z,-33.34006000,147.91031600,5346.0,,121.921
1,2016-01-02T03:33:32Z,-33.33995000,147.90945000,5351.0,,121.84
1,2016-01-02T03:33:37Z,-33.34025000,147.90898300,5356.0,,121.809
1,2016-01-02T03:33:42Z,-33.34045000,147.90915000,5361.0,,121.83
1,2016-01-02T03:33:47Z,-33.34015000,147.90960000,5366.0,,121.86
1,2016-01-02T03:33:52Z,-33.33943000,147.90975000,5371.0,,121.85
1,2016-01-02T03:33:57Z,-33.33871600,147.90920000,5376.0,,121.778
1,2016-01-02T03:34:02Z,-33.33851600,147.90828300,5381.0,,121.69
1,2016-01-02T03:34:07Z,-33.33876000,147.90768300,5386.0,,121.645
1,2016-01-02T03:34:12Z,-33.33911600,147.90760000,5391.0,,121.649
1,2016-01-02T03:34:17Z,-33.33911600,147.90796000,5396.0,,121.682
1,2016-01-02T03:34:22Z,-33.33865000,147.90838300,5401.0,,121.704
1,2016-01-02T03:34:27Z,-33.33793000,147.90846000,5406.0,,121.688
1,2016-01-02T03:34:32Z,-33.33715000,147.90816000,5411.0,,121.637
1,2016-01-02T03:34:37Z,-33.33673000,147.90730000,5416.0,,121.55
1,2016-01-02T03:34:42Z,-33.33686000,147.90653000,5421.0,,121.483
1,2016-01-02T03:34:47Z,-33.33723000,147.90601600,5426.0,,121.448
1,2016-01-02T03:34:52Z,-33.33768300,147.90583000,5431.0,,121.446
1,2016-01-02T03:34:57Z,-33.33786000,147.90606000,5436.0,,121.472
1,2016-01-02T03:35:02Z,-33.33753000,147.90663000,5441.0,,121.512
1,2016-01-02T03:35:07Z,-33.33693000,147.90710000,5446.0,,121.535
1,2016-01-02T03:35:12Z,-33.33620000,147.90736000,5451.0,,121.536
1,2016-01-02T03:35:17Z,-33.33538300,147.90743000,5456.0,,121.518
1,2016-01-02T03:35:22Z,-33.33446000,147.90726000,5461.0,,121.475
1,2016-01-02T03:35:27Z,-33.33356000,147.90693000,5466.0,,121.419
1,2016-01-02T03:35:32Z,-33.33260000,147.90643000,5471.0,,121.348
1,2016-01-02T03:35:37Z,-33.33191600,147.90568300,5476.0,,121.26
1,2016-01-02T03:35:42Z,-33.33183000,147.90475000,5481.0,,121.174
1,2016-01-02T03:35:47Z,-33.33215000,147.90416000,5486.0,,121.13
1,2016-01-02T03:35:52Z,-33.33240000,147.90420000,5491.0,,121.14
1,2016-01-02T03:35:57Z,-33.33216000,147.90461600,5496.0,,121.171
1,2016-01-02T03:36:02Z,-33.33151600,147.90486000,5501.0,,121.175
1,2016-01-02T03:36:08Z,-33.33058300,147.90473000,5507.0,,121.137
1,2016-01-02T03:36:13Z,-33.32971600,147.90431600,5512.0,,121.076
1,2016-01-02T03:36:18Z,-33.32915000,147.90341600,5517.0,,120.98
1,2016-01-02T03:36:23Z,-33.32920000,147.90250000,5522.0,,120.899
1,2016-01-02T03:36:28Z,-33.32955000,147.90213000,5527.0,,120.875
1,2016-01-02T03:36:33Z,-33.32970000,147.90218300,5532.0,,120.884
1,2016-01-02T03:36:38Z,-33.32985000,147.90226000,5537.0,,120.895
1,2016-01-02T03:36:43Z,-33.32998300,147.90238300,5542.0,,120.909
1,2016-01-02T03:36:48Z,-33.32998300,147.90260000,5547.0,,120.935
1,2016-01-02T03:36:53Z,-33.32945000,147.90301600,5552.0,,120.952
1,2016-01-02T03:36:58Z,-33.32858300,147.90290000,5557.0,,120.918
1,2016-01-02T03:37:03Z,-33.32770000,147.90240000,5562.0,,120.85
1,2016-01-02T03:37:08Z,-33.32703000,147.90151600,5567.0,,120.753
1,2016-01-02T03:37:13Z,-33.32671600,147.90048300,5572.0,,120.651
1,2016-01-02T03:37:18Z,-33.32678300,147.89956000,5577.0,,120.57
1,2016-01-02T03:37:23Z,-33.32706000,147.89881600,5582.0,,120.51
1,2016-01-02T03:37:28Z,-33.32743000,147.89841600,5587.0,,120.483
1,2016-01-02T03:37:33Z,-33.32736000,147.89865000,5592.0,,120.503
2,2016-01-02T03:37:38Z,-33.32658300,147.89860000,5597.0,,120.478
2,2016-01-02T03:37:43Z,-33.32588300,147.89776000,5602.0,,120.385
2,2016-01-02T03:37:48Z,-33.32565000,147.89673000,5607.0,,120.285
2,2016-01-02T03:37:53Z,-33.32593000,147.89613000,5612.0,,120.238
2,2016-01-02T03:37:58Z,-33.32618300,147.89616000,5617.0,,120.247
2,2016-01-02T03:38:03Z,-33.32618300,147.89640000,5622.0,,120.269
2,2016-01-02T03:38:08Z,-33.32583000,147.89600000,5627.0,,120.284
2,2016-01-02T03:38:13Z,-33.32510000,147.89663000,5632.0,,120.262
2,2016-01-02T03:38:18Z,-33.32430000,147.89613000,5637.0,,120.198
2,2016-01-02T03:38:23Z,-33.32378300,147.89525000,5642.0,,120.105
2,2016-01-02T03:38:28Z,-33.32351600,147.89425000,5647.0,,120.007
2,2016-01-02T03:38:33Z,-33.32360000,147.89335000,5652.0,,119.928
2,2016-01-02T03:38:38Z,-33.32386000,147.89265000,5657.0,,119.871
2,2016-01-02T03:38:43Z,-33.32415000,147.89185000,5662.0,,119.805
2,2016-01-02T03:38:48Z,-33.32430000,147.89086000,5667.0,,119.721
2,2016-01-02T03:38:53Z,-33.32446000,147.88986000,5672.0,,119.634
2,2016-01-02T03:38:58Z,-33.32478300,147.88891600,5677.0,,119.556
2,2016-01-02T03:39:03Z,-33.32505000,147.88813000,5682.0,,119.492
2,2016-01-02T03:39:08Z,-33.32508300,147.88711600,5687.0,,119.401
2,2016-01-02T03:39:13Z,-33.32505000,147.88605000,5692.0,,119.304
2,2016-01-02T03:39:18Z,-33.32488300,147.88495000,5697.0,,119.2
2,2016-01-02T03:39:23Z,-33.32456000,147.88386000,5702.0,,119.094
2,2016-01-02T03:39:28Z,-33.32400000,147.88291600,5707.0,,118.994
2,2016-01-02T03:39:33Z,-33.32328300,147.88206000,5712.0,,118.898
2,2016-01-02T03:39:38Z,-33.32271600,147.88111600,5717.0,,118.798
2,2016-01-02T03:39:43Z,-33.32216000,147.88013000,5722.0,,118.695
2,2016-01-02T03:39:48Z,-33.32136000,147.87946000,5727.0,,118.615
2,2016-01-02T03:39:53Z,-33.32045000,147.87926000,5732.0,,118.574
2,2016-01-02T03:39:58Z,-33.31960000,147.87921600,5737.0,,118.55
2,2016-01-02T03:40:03Z,-33.31878300,147.87926000,5742.0,,118.536
2,2016-01-02T03:40:08Z,-33.31801600,147.87938300,5747.0,,118.529
2,2016-01-02T03:40:13Z,-33.31731600,147.87955000,5752.0,,118.529
2,2016-01-02T03:40:18Z,-33.31661600,147.87970000,5757.0,,118.528
2,2016-01-02T03:40:23Z,-33.31588300,147.87983000,5762.0,,118.525
2,2016-01-02T03:40:28Z,-33.31525000,147.88008300,5767.0,,118.535
2,2016-01-02T03:40:33Z,-33.31470000,147.88038300,5772.0,,118.551
2,2016-01-02T03:40:38Z,-33.31411600,147.88060000,5777.0,,118.56
2,2016-01-02T03:40:43Z,-33.31348300,147.88080000,5782.0,,118.566
2,2016-01-02T03:40:48Z,-33.31275000,147.88083000,5787.0,,118.556
2,2016-01-02T03:40:53Z,-33.31195000,147.88031600,5792.0,,118.494
2,2016-01-02T03:40:58Z,-33.31138300,147.87968300,5797.0,,118.427
2,2016-01-02T03:41:03Z,-33.31078300,147.87856000,5802.0,,118.314
2,2016-01-02T03:41:08Z,-33.31068300,147.87750000,5807.0,,118.214
2,2016-01-02T03:41:13Z,-33.31048300,147.87640000,5812.0,,118.11
2,2016-01-02T03:41:18Z,-33.30988300,147.87551600,5817.0,,118.019
2,2016-01-02T03:41:23Z,-33.30925000,147.87460000,5822.0,,117.93
2,2016-01-02T03:41:28Z,-33.30886000,147.87360000,5827.0,,117.832
2,2016-01-02T03:41:33Z,-33.30888300,147.87268300,5832.0,,117.742
2,2016-01-02T03:41:38Z,-33.30896000,147.87160000,5837.0,,117.65
2,2016-01-02T03:41:43Z,-33.30903000,147.87063000,5842.0,,117.556
2,2016-01-02T03:41:48Z,-33.30916000,147.86971600,5847.0,,117.474
2,2016-01-02T03:41:53Z,-33.30946000,147.86961600,5852.0,,117.47
2,2016-01-02T03:41:58Z,-33.30910000,147.86996000,5857.0,,117.496
2,2016-01-02T03:42:03Z,-33.30841600,147.86951600,5862.0,,117.444
2,2016-01-02T03:42:08Z,-33.30845000,147.86860000,5867.0,,117.366
2,2016-01-02T03:42:14Z,-33.30890000,147.86840000,5873.0,,117.349
2,2016-01-02T03:42:19Z,-33.30916000,147.86860000,5878.0,,117.371
2,2016-01-02T03:42:24Z,-33.30885000,147.86896000,5883.0,,117.4
2,2016-01-02T03:42:29Z,-33.30808300,147.86876000,5888.0,,117.369
2,2016-01-02T03:42:34Z,-33.30776000,147.86785000,5893.0,,117.28
2,2016-01-02T03:42:39Z,-33.30816000,147.86741600,5898.0,,117.246
2,2016-01-02T03:42:44Z,-33.30846000,147.86760000,5903.0,,117.274
2,2016-01-02T03:42:49Z,-33.30816000,147.86803000,5908.0,,117.303
2,2016-01-02T03:42:54Z,-33.30738300,147.86783000,5913.0,,117.273
2,2016-01-02T03:42:59Z,-33.30713000,147.86688300,5918.0,,117.182
2,2016-01-02T03:43:04Z,-33.30755000,147.86631600,5923.0,,117.136
2,2016-01-02T03:43:09Z,-33.30801600,147.86626000,5928.0,,117.138
2,2016-01-02T03:43:14Z,-33.30813000,147.86658300,5933.0,,117.169
2,2016-01-02T03:43:19Z,-33.30768300,147.86691600,5938.0,,117.193
2,2016-01-02T03:43:24Z,-33.30693000,147.86663000,5943.0,,117.156
2,2016-01-02T03:43:29Z,-33.30681600,147.86568300,5948.0,,117.066
2,2016-01-02T03:43:34Z,-33.30728300,147.86535000,5953.0,,117.043
2,2016-01-02T03:43:39Z,-33.30775000,147.86508300,5958.0,,117.025
2,2016-01-02T03:43:44Z,-33.30825000,147.86461600,5963.0,,116.99
2,2016-01-02T03:43:49Z,-33.30860000,147.86390000,5968.0,,116.931
2,2016-01-02T03:43:54Z,-33.30903000,147.86306000,5973.0,,116.861
2,2016-01-02T03:43:59Z,-33.30930000,147.86213000,5978.0,,116.78
2,2016-01-02T03:44:04Z,-33.30943000,147.86110000,5983.0,,116.687
2,2016-01-02T03:44:09Z,-33.30948300,147.86005000,5988.0,,116.591
2,2016-01-02T03:44:14Z,-33.30960000,147.85906000,5993.0,,116.503
2,2016-01-02T03:44:19Z,-33.30971600,147.85811600,5998.0,,116.418
2,2016-01-02T03:44:24Z,-33.30983000,147.85713000,6003.0,,116.33
2,2016-01-02T03:44:29Z,-33.30976000,147.85601600,6008.0,,116.227
2,2016-01-02T03:44:34Z,-33.30960000,147.85493000,6013.0,,116.126
2,2016-01-02T03:44:39Z,-33.30963000,147.85386000,6018.0,,116.027
2,2016-01-02T03:44:44Z,-33.30953000,147.85260000,6023.0,,115.909
2,2016-01-02T03:44:49Z,-33.30951600,147.85146000,6028.0,,115.805
2,2016-01-02T03:44:54Z,-33.30940000,147.85038300,6033.0,,115.704
2,2016-01-02T03:44:59Z,-33.30926000,147.84926000,6038.0,,115.599
2,2016-01-02T03:45:04Z,-33.30925000,147.84823000,6043.0,,115.504
2,2016-01-02T03:45:09Z,-33.30931600,147.84730000,6048.0,,115.423
2,2016-01-02T03:45:14Z,-33.30948300,147.84646000,6053.0,,115.347
2,2016-01-02T03:45:19Z,-33.30951600,147.84545000,6058.0,,115.254
2,2016-01-02T03:45:24Z,-33.30950000,147.84440000,6063.0,,115.158
2,2016-01-02T03:45:29Z,-33.30946000,147.84330000,6068.0,,115.057
2,2016-01-02T03:45:34Z,-33.30946000,147.84225000,6073.0,,114.961
2,2016-01-02T03:45:39Z,-33.30961600,147.84130000,6078.0,,114.877
2,2016-01-02T03:45:44Z,-33.30968300,147.84030000,6083.0,,114.79
2,2016-01-02T03:45:49Z,-33.30965000,147.83926000,6088.0,,114.692
2,2016-01-02T03:45:54Z,-33.30960000,147.83826000,6093.0,,114.601
2,2016-01-02T03:45:59Z,-33.30965000,147.83726000,6098.0,,114.509
2,2016-01-02T03:46:04Z,-33.30960000,147.83623000,6103.0,,114.414
2,2016-01-02T03:46:09Z,-33.30951600,147.83520000,6108.0,,114.318
2,2016-01-02T03:46:14Z,-33.30941600,147.83413000,6113.0,,114.218
2,2016-01-02T03:46:19Z,-33.30926000,147.83313000,6118.0,,114.124
2,2016-01-02T03:46:24Z,-33.30908300,147.83216000,6123.0,,114.032
2,2016-01-02T03:46:29Z,-33.30893000,147.83120000,6128.0,,113.941
2,2016-01-02T03:46:34Z,-33.30870000,147.83028300,6133.0,,113.852
2,2016-01-02T03:46:39Z,-33.30845000,147.82938300,6138.0,,113.765
2,2016-01-02T03:46:44Z,-33.30856000,147.82853000,6143.0,,113.69
2,2016-01-02T03:46:49Z,-33.30855000,147.82760000,6148.0,,113.604
2,2016-01-02T03:46:54Z,-33.30810000,147.82670000,6153.0,,113.512
2,2016-01-02T03:46:59Z,-33.30760000,147.82586000,6158.0,,113.426
2,2016-01-02T03:47:04Z,-33.30713000,147.82500000,6163.0,,113.337
2,2016-01-02T03:47:09Z,-33.30661600,147.82420000,6168.0,,113.254
2,2016-01-02T03:47:14Z,-33.30630000,147.82338300,6173.0,,113.173
2,2016-01-02T03:47:19Z,-33.30606000,147.82255000,6178.0,,113.092
2,2016-01-02T03:47:24Z,-33.30588300,147.82173000,6183.0,,113.014
2,2016-01-02T03:47:29Z,-33.30580000,147.82086000,6188.0,,112.933
2,2016-01-02T03:47:34Z,-33.30578300,147.81998300,6193.0,,112.852
2,2016-01-02T03:47:39Z,-33.30571600,147.81913000,6198.0,,112.773
2,2016-01-02T03:47:44Z,-33.30573000,147.81826000,6203.0,,112.694
2,2016-01-02T03:47:49Z,-33.30575000,147.81743000,6208.0,,112.618
2,2016-01-02T03:47:54Z,-33.30603000,147.81680000,6213.0,,112.566
2,2016-01-02T03:47:59Z,-33.30638300,147.81700000,6218.0,,112.591
2,2016-01-02T03:48:04Z,-33.30625000,147.81751600,6223.0,,112.636
2,2016-01-02T03:48:09Z,-33.30581600,147.81796000,6228.0,,112.668
2,2016-01-02T03:48:14Z,-33.30530000,147.81841600,6233.0,,112.699
2,2016-01-02T03:48:19Z,-33.30498300,147.81895000,6238.0,,112.742
2,2016-01-02T03:48:24Z,-33.30541600,147.81908300,6243.0,,112.762
2,2016-01-02T03:48:29Z,-33.30586000,147.81930000,6248.0,,112.794
2,2016-01-02T03:48:34Z,-33.30606000,147.81975000,6253.0,,112.836
2,2016-01-02T03:48:39Z,-33.30611600,147.81985000,6258.0,,112.846
2,2016-01-02T03:48:44Z,-33.30613000,147.81991600,6263.0,,112.852
2,2016-01-02T03:48:49Z,-33.30616000,147.82000000,6268.0,,112.861
2,2016-01-02T03:48:54Z,-33.30620000,147.82006000,6273.0,,112.868
2,2016-01-02T03:48:59Z,-33.30623000,147.82015000,6278.0,,112.876
2,2016-01-02T03:49:04Z,-33.30626000,147.82021600,6283.0,,112.883
2,2016-01-02T03:49:09Z,-33.30630000,147.82025000,6288.0,,112.886
2,2016-01-02T03:49:14Z,-33.30630000,147.82025000,6293.0,,112.886
2,2016-01-02T03:49:19Z,-33.30630000,147.82025000,6298.0,,112.886
2,2016-01-02T03:49:24Z,-33.30630000,147.82025000,6303.0,,112.886
2,2016-01-02T03:49:29Z,-33.30630000,147.82025000,6308.0,,112.886
2,2016-01-02T03:49:34Z,-33.30630000,147.82025000,6313.0,,112.886
