fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
270,2016-01-02T02:47:43Z,-33.32246667,147.85066667,970.00,2640.15554676239,,71,2,116.267,
271,2016-01-02T02:47:53Z,-33.32301667,147.85008333,978.00,2650.15554676239,,72,2,116.232,
272,2016-01-02T02:48:03Z,-33.32211667,147.84955000,983.00,2660.15554676239,,73,2,116.156,
273,2016-01-02T02:48:13Z,-33.32241667,147.84970000,991.00,2670.15554676239,,74,2,116.179,
274,2016-01-02T02:48:23Z,-33.32161667,147.84863333,996.00,2680.15554676239,,75,2,116.059,
275,2016-01-02T02:48:33Z,-33.32226667,147.84895000,1010.00,2690.15554676239,,76,2,116.107,
276,2016-01-02T02:48:43Z,-33.32148333,147.84840000,1017.00,2700.15554676239,,77,2,116.034,
277,2016-01-02T02:48:53Z,-33.32191667,147.84858333,1029.00,2710.15554676239,,78,2,116.064,
278,2016-01-02T02:49:03Z,-33.32121667,147.84763333,1034.00,2720.15554676239,,79,2,115.957,
279,2016-01-02T02:49:13Z,-33.32195000,147.84786667,1045.00,2730.15554676239,,80,2,116.001,
280,2016-01-02T02:49:23Z,-33.32106667,147.84856667,1059.00,2740.15554676239,,81,2,116.036,
281,2016-01-02T02:49:33Z,-33.32053333,147.84706667,1069.00,2750.15554676239,,82,2,115.886,
282,2016-01-02T02:49:43Z,-33.32120000,147.84715000,1076.00,2760.15554676239,,83,2,115.914,
283,2016-01-02T02:49:53Z,-33.31985000,147.84681667,1082.00,2770.15554676239,,84,2,115.844,
284,2016-01-02T02:50:03Z,-33.32020000,147.84558333,1091.00,2780.15554676239,,85,2,115.744,
285,2016-01-02T02:50:13Z,-33.31958333,147.84631667,1096.00,2790.15554676239,,86,2,115.791,
286,2016-01-02T02:50:23Z,-33.31821667,147.84505000,1102.00,2800.15554676239,,87,2,115.638,
287,2016-01-02T02:50:33Z,-33.31881667,147.84413333,1110.00,2810.15554676239,,88,2,115.573,
288,2016-01-02T02:50:43Z,-33.31836667,147.84513333,1120.00,2820.15554676239,,89,2,115.65,
289,2016-01-02T02:50:53Z,-33.31725000,147.84381667,1126.00,2830.15554676239,,90,2,115.501,
290,2016-01-02T02:51:03Z,-33.31771667,147.84376667,1134.00,2840.15554676239,,91,2,115.509,
291,2016-01-02T02:51:13Z,-33.31636667,147.84391667,1138.00,2850.15554676239,,92,2,115.486,
292,2016-01-02T02:51:23Z,-33.31585000,147.84206667,1132.00,2860.15554676239,,93,2,115.305,
293,2016-01-02T02:51:33Z,-33.31651667,147.84146667,1135.00,2870.15554676239,,94,2,115.269,
294,2016-01-02T02:51:43Z,-33.31605000,147.84260000,1145.00,2880.15554676239,,95,2,115.359,
295,2016-01-02T02:51:53Z,-33.31453333,147.84175000,1146.00,2890.15554676239,,96,2,115.242,
296,2016-01-02T02:52:03Z,-33.31398333,147.83971667,1134.00,2900.15554676239,,97,2,115.045,
297,2016-01-02T02:52:13Z,-33.31391667,147.83770000,1119.00,2910.15554676239,,98,2,114.86,
298,2016-01-02T02:52:23Z,-33.31370000,147.83561667,1100.00,2920.15554676239,,99,2,114.666,
299,2016-01-02T02:52:33Z,-33.31350000,147.83346667,1081.00,2930.15554676239,,100,2,114.467,
300,2016-01-02T02:52:43Z,-33.31315000,147.83113333,1058.00,2940.15554676239,,101,2,114.247,
301,2016-01-02T02:52:53Z,-33.31290000,147.82863333,1028.00,2950.15554676239,,102,2,114.015,
302,2016-01-02T02:53:03Z,-33.31263333,147.82593333,1010.00,2960.15554676239,,103,2,113.764,
303,2016-01-02T02:53:13Z,-33.31236667,147.82351667,990.00,2970.15554676239,,104,2,113.539,
304,2016-01-02T02:53:23Z,-33.31205000,147.82105000,974.00,2980.15554676239,,105,2,113.308,
305,2016-01-02T02:53:33Z,-33.31161667,147.81848333,954.00,2990.15554676239,,106,2,113.065,
306,2016-01-02T02:53:43Z,-33.31118333,147.81590000,937.00,3000.15554676239,,107,2,112.82,
307,2016-01-02T02:53:53Z,-33.31068333,147.81323333,920.00,3010.15554676239,,108,2,112.566,
308,2016-01-02T02:54:03Z,-33.31010000,147.81068333,905.00,3020.15554676239,,109,2,112.321,
309,2016-01-02T02:54:13Z,-33.30923333,147.80816667,886.00,3030.15554676239,,110,2,112.07,
310,2016-01-02T02:54:23Z,-33.30821667,147.80570000,872.00,3040.15554676239,,111,2,111.821,
311,2016-01-02T02:54:33Z,-33.30715000,147.80340000,853.00,3050.15554676239,,112,2,111.585,
312,2016-01-02T02:54:43Z,-33.30615000,147.80146667,839.00,3060.15554676239,,113,2,111.385,
313,2016-01-02T02:54:53Z,-33.30510000,147.79981667,833.00,3070.15554676239,,114,2,111.211,
314,2016-01-02T02:55:03Z,-33.30388333,147.79815000,818.00,3080.15554676239,,115,2,111.031,
315,2016-01-02T02:55:13Z,-33.30270000,147.79636667,804.00,3090.15554676239,,116,2,110.843,
316,2016-01-02T02:55:23Z,-33.30180000,147.79461667,794.00,3100.15554676239,,117,2,110.665,
317,2016-01-02T02:55:33Z,-33.30221667,147.79281667,790.00,3110.15554676239,,118,2,110.509,
318,2016-01-02T02:55:43Z,-33.30290000,147.79310000,783.00,3120.15554676239,,119,2,110.549,
319,2016-01-02T02:55:53Z,-33.30195000,147.79393333,774.00,3130.15554676239,,120,2,110.606,
320,2016-01-02T02:56:03Z,-33.30043333,147.79413333,770.00,3140.15554676239,,121,2,110.595,
321,2016-01-02T02:56:13Z,-33.29883333,147.79413333,749.00,3150.15554676239,,122,2,110.568,
322,2016-01-02T02:56:23Z,-33.29790000,147.79245000,728.00,3160.15554676239,,123,2,110.399,
323,2016-01-02T02:56:33Z,-33.29768333,147.79050000,714.00,3170.15554676239,,124,2,110.216,
324,2016-01-02T02:56:43Z,-33.29806667,147.78900000,705.00,3180.15554676239,,125,2,110.084,
325,2016-01-02T02:56:53Z,-33.29835000,147.78718333,695.00,3190.15554676239,,126,2,109.921,
326,2016-01-02T02:57:03Z,-33.29913333,147.78571667,676.00,3200.15554676239,,127,2,109.8,
327,2016-01-02T02:57:13Z,-33.29980000,147.78413333,669.00,3210.15554676239,,128,2,109.667,
328,2016-01-02T02:57:23Z,-33.30010000,147.78221667,652.00,3220.15554676239,,129,2,109.497,
329,2016-01-02T02:57:33Z,-33.30045000,147.78038333,640.00,3230.15554676239,,130,2,109.337,
330,2016-01-02T02:57:43Z,-33.30076667,147.77920000,645.00,3240.15554676239,,131,2,109.236,
331,2016-01-02T02:57:53Z,-33.29996667,147.77966667,651.00,3250.15554676239,,132,2,109.262,
332,2016-01-02T02:58:03Z,-33.29970000,147.77831667,658.00,3260.15554676239,,133,2,109.133,
333,2016-01-02T02:58:13Z,-33.29898333,147.77873333,663.00,3270.15554676239,,134,2,109.157,
334,2016-01-02T02:58:23Z,-33.29878333,147.77720000,667.00,3280.15554676239,,135,2,109.013,
335,2016-01-02T02:58:33Z,-33.29886667,147.77773333,673.00,3290.15554676239,,136,2,109.063,
336,2016-01-02T02:58:43Z,-33.29796667,147.77680000,675.00,3300.15554676239,,137,2,108.961,
337,2016-01-02T02:58:53Z,-33.29848333,147.77666667,687.00,3310.15554676239,,138,2,108.958,
338,2016-01-02T02:59:03Z,-33.29760000,147.77590000,692.00,3320.15554676239,,139,2,108.872,
339,2016-01-02T02:59:13Z,-33.29786667,147.77606667,703.00,3330.15554676239,,140,2,108.892,
340,2016-01-02T02:59:23Z,-33.29750000,147.77521667,715.00,3340.15554676239,,141,2,108.807,
341,2016-01-02T02:59:33Z,-33.29665000,147.77500000,726.00,3350.15554676239,,142,2,108.773,
342,2016-01-02T02:59:43Z,-33.29681667,147.77508333,737.00,3360.15554676239,,143,2,108.784,
343,2016-01-02T02:59:53Z,-33.29646667,147.77433333,744.00,3370.15554676239,,144,2,108.709,
344,2016-01-02T03:00:03Z,-33.29560000,147.77376667,749.00,3380.15554676239,,145,2,108.645,
345,2016-01-02T03:00:13Z,-33.29536667,147.77413333,749.00,3390.15554676239,,146,2,108.675,
346,2016-01-02T03:00:23Z,-33.29536667,147.77293333,752.00,3400.15554676239,,147,2,108.564,
347,2016-01-02T03:00:33Z,-33.29491667,147.77325000,748.00,3410.15554676239,,148,2,108.588,
348,2016-01-02T03:00:43Z,-33.29490000,147.77180000,743.00,3420.15554676239,,149,2,108.454,
349,2016-01-02T03:00:53Z,-33.29588333,147.77098333,744.00,3430.15554676239,,150,2,108.392,
350,2016-01-02T03:01:03Z,-33.29651667,147.77123333,755.00,3440.15554676239,,151,2,108.425,
351,2016-01-02T03:01:13Z,-33.29545000,147.77043333,762.00,3450.15554676239,,152,2,108.335,
352,2016-01-02T03:01:23Z,-33.29561667,147.77053333,770.00,3460.15554676239,,153,2,108.347,
353,2016-01-02T03:01:33Z,-33.29498333,147.76933333,777.00,3470.15554676239,,154,2,108.227,
354,2016-01-02T03:01:43Z,-33.29496667,147.76955000,783.00,3480.15554676239,,155,2,108.247,
355,2016-01-02T03:01:53Z,-33.29451667,147.76806667,793.00,3490.15554676239,,156,2,108.104,
356,2016-01-02T03:02:03Z,-33.29515000,147.76791667,793.00,3500.15554676239,,157,2,108.099,
357,2016-01-02T03:02:13Z,-33.29393333,147.76805000,793.00,3510.15554676239,,158,2,108.096,
358,2016-01-02T03:02:23Z,-33.29371667,147.76646667,800.00,3520.15554676239,,159,2,107.947,
359,2016-01-02T03:02:33Z,-33.29420000,147.76671667,795.00,3530.15554676239,,160,2,107.976,
360,2016-01-02T03:02:43Z,-33.29306667,147.76586667,799.00,3540.15554676239,,161,2,107.885,
361,2016-01-02T03:02:53Z,-33.29356667,147.76518333,796.00,3550.15554676239,,162,2,107.827,
362,2016-01-02T03:03:03Z,-33.29330000,147.76626667,790.00,3560.15554676239,,163,2,107.924,
363,2016-01-02T03:03:13Z,-33.29298333,147.76738333,796.00,3570.15554676239,,164,2,108.025,
364,2016-01-02T03:03:23Z,-33.29270000,147.76838333,801.00,3580.15554676239,,165,2,108.115,
365,2016-01-02T03:03:33Z,-33.29326667,147.76873333,801.00,3590.15554676239,,166,2,108.152,
366,2016-01-02T03:03:43Z,-33.29346667,147.76716667,795.00,3600.15554676239,,167,2,108.009,
367,2016-01-02T03:03:53Z,-33.29198333,147.76635000,796.00,3610.15554676239,,168,2,107.921,
368,2016-01-02T03:04:03Z,-33.29053333,147.76626667,802.00,3620.15554676239,,169,2,107.906,
369,2016-01-02T03:04:13Z,-33.29073333,147.76553333,809.00,3630.15554676239,,170,2,107.839,
370,2016-01-02T03:04:23Z,-33.28933333,147.76556667,814.00,3640.15554676239,,171,2,107.839,
371,2016-01-02T03:04:33Z,-33.28881667,147.76385000,814.00,3650.15554676239,,172,2,107.68,
372,2016-01-02T03:04:43Z,-33.28935000,147.76420000,813.00,3660.15554676239,,173,2,107.712,
373,2016-01-02T03:04:53Z,-33.28825000,147.76480000,816.00,3670.15554676239,,174,2,107.769,
374,2016-01-02T03:05:03Z,-33.28845000,147.76351667,821.00,3680.15554676239,,175,2,107.65,
375,2016-01-02T03:05:13Z,-33.28816667,147.76395000,825.00,3690.15554676239,,176,2,107.691,
376,2016-01-02T03:05:23Z,-33.28741667,147.76226667,828.00,3700.15554676239,,177,2,107.537,
377,2016-01-02T03:05:33Z,-33.28780000,147.76235000,823.00,3710.15554676239,,178,2,107.543,
378,2016-01-02T03:05:43Z,-33.28645000,147.76213333,822.00,3720.15554676239,,179,2,107.531,
379,2016-01-02T03:05:53Z,-33.28570000,147.76021667,823.00,3730.15554676239,,180,2,107.36,
380,2016-01-02T03:06:03Z,-33.28620000,147.75888333,819.00,3740.15554676239,,181,2,107.232,
381,2016-01-02T03:06:14Z,-33.28601667,147.75696667,816.00,3751.15554676239,,182,2,107.056,
382,2016-01-02T03:06:24Z,-33.28443333,147.75640000,812.00,3761.15554676239,,183,2,107.022,
383,2016-01-02T03:06:34Z,-33.28333333,147.75713333,795.00,3771.15554676239,,184,2,107.107,
384,2016-01-02T03:06:44Z,-33.28370000,147.75796667,777.00,3781.15554676239,,185,2,107.178,
385,2016-01-02T03:06:54Z,-33.28465000,147.75793333,773.00,3791.15554676239,,186,2,107.161,
386,2016-01-02T03:07:04Z,-33.28555000,147.75740000,770.00,3801.15554676239,,187,2,107.101,
387,2016-01-02T03:07:14Z,-33.28640000,147.75666667,763.00,3811.15554676239,,188,2,107.025,
388,2016-01-02T03:07:24Z,-33.28730000,147.75595000,751.00,3821.15554676239,,189,2,106.951,
389,2016-01-02T03:07:34Z,-33.28785000,147.75441667,736.00,3831.15554676239,,190,2,106.806,
390,2016-01-02T03:07:44Z,-33.28828333,147.75253333,723.00,3841.15554676239,,191,2,106.629,
391,2016-01-02T03:07:54Z,-33.28856667,147.75053333,702.00,3851.15554676239,,192,2,106.443,
392,2016-01-02T03:08:04Z,-33.28881667,147.74843333,676.00,3861.15554676239,,193,2,106.247,
393,2016-01-02T03:08:14Z,-33.28903333,147.74633333,655.00,3871.15554676239,,194,2,106.052,
394,2016-01-02T03:08:24Z,-33.28916667,147.74401667,640.00,3881.15554676239,,195,2,105.836,
395,2016-01-02T03:08:34Z,-33.28931667,147.74161667,625.00,3891.15554676239,,196,2,105.613,
396,2016-01-02T03:08:44Z,-33.28940000,147.73938333,610.00,3901.15554676239,,197,2,105.406,
397,2016-01-02T03:08:54Z,-33.28975000,147.73723333,602.00,3911.15554676239,,198,2,105.206,
398,2016-01-02T03:09:04Z,-33.28996667,147.73510000,586.00,3921.15554676239,,199,2,105.009,
399,2016-01-02T03:09:14Z,-33.29026667,147.73290000,568.00,3931.15554676239,,200,2,104.806,
400,2016-01-02T03:09:24Z,-33.29065000,147.73071667,553.00,3941.15554676239,,201,2,104.607,
401,2016-01-02T03:09:34Z,-33.29121667,147.72880000,546.00,3951.15554676239,,202,2,104.437,
402,2016-01-02T03:09:44Z,-33.29205000,147.72733333,535.00,3961.15554676239,,203,2,104.319,
403,2016-01-02T03:09:54Z,-33.29288333,147.72573333,519.00,3971.15554676239,,204,2,104.201,
404,2016-01-02T03:10:04Z,-33.29326667,147.72370000,502.00,3981.15554676239,,205,2,104.039,
405,2016-01-02T03:10:14Z,-33.29311667,147.72146667,489.00,3991.15554676239,,206,2,103.844,
406,2016-01-02T03:10:24Z,-33.29281667,147.71925000,474.00,4001.15554676239,,207,2,103.65,
407,2016-01-02T03:10:34Z,-33.29255000,147.71701667,458.00,4011.15554676239,,208,2,103.471,
408,2016-01-02T03:10:43Z,-33.29228333,147.71511667,449.00,4020.15554676239,,1,3,103.355,
409,2016-01-02T03:10:44Z,-33.29226667,147.71491667,448.00,4021.15554676239,,2,3,103.346,
410,2016-01-02T03:10:54Z,-33.29200000,147.71280000,429.00,4031.15554676239,,3,3,103.247,
411,2016-01-02T03:11:04Z,-33.29045000,147.71163333,413.00,4041.15554676239,,4,3,103.047,
412,2016-01-02T03:11:14Z,-33.28875000,147.71106667,395.00,4051.15554676239,,5,3,102.852,
413,2016-01-02T03:11:24Z,-33.28698333,147.71075000,379.00,4061.15554676239,,6,3,102.658,
414,2016-01-02T03:11:34Z,-33.28525000,147.71080000,366.00,4071.15554676239,,7,3,102.48,
415,2016-01-02T03:11:44Z,-33.28351667,147.71093333,352.00,4081.15554676239,,8,3,102.305,
416,2016-01-02T03:11:54Z,-33.28171667,147.71123333,337.00,4091.15554676239,,9,3,102.129,
417,2016-01-02T03:12:04Z,-33.28001667,147.71155000,341.00,4101.15554676239,,10,3,101.965,
418,2016-01-02T03:12:14Z,-33.27850000,147.71161667,333.00,4111.15554676239,,11,3,101.81,
419,2016-01-02T03:12:24Z,-33.27683333,147.71135000,319.00,4121.15554676239,,12,3,101.629,
420,2016-01-02T03:12:34Z,-33.27506667,147.71106667,301.00,4131.15554676239,,13,3,101.437,
421,2016-01-02T03:12:44Z,-33.27326667,147.71103333,290.00,4141.15554676239,,14,3,101.251,
422,2016-01-02T03:12:54Z,-33.27178333,147.71126667,271.00,4151.15554676239,,15,3,101.106,
423,2016-01-02T03:13:04Z,-33.27118333,147.71233333,260.00,4161.15554676239,,16,3,101.082,
424,2016-01-02T03:13:14Z,-33.27153333,147.71293333,243.00,4171.15554676239,,17,3,101.139,
425,2016-01-02T03:13:24Z,-33.27158333,147.71300000,243.00,4181.15554676239,,18,3,101.147,
426,2016-01-02T03:13:34Z,-33.27158333,147.71300000,243.00,4191.15554676239,,19,3,101.147,
427,2016-01-02T03:13:44Z,-33.27158333,147.71300000,243.00,4201.15554676239,,20,3,101.147,
428,2016-01-02T03:13:54Z,-33.27158333,147.71300000,243.00,4211.15554676239,,21,3,101.147,
