leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:58:21Z,-33.36736667,147.93816667,3240.0,,125.386
1,2016-01-02T02:58:23Z,-33.36755000,147.93815000,3242.0,,125.392
1,2016-01-02T02:58:25Z,-33.36771667,147.93811667,3244.0,,125.396
1,2016-01-02T02:58:27Z,-33.36790000,147.93803333,3246.0,,125.397
1,2016-01-02T02:58:29Z,-33.36813333,147.93796667,3248.0,,125.401
1,2016-01-02T02:58:31Z,-33.36835000,147.93786667,3250.0,,125.402
1,2016-01-02T02:58:33Z,-33.36853333,147.93780000,3252.0,,125.404
1,2016-01-02T02:58:35Z,-33.36870000,147.93770000,3254.0,,125.403
1,2016-01-02T02:58:37Z,-33.36890000,147.93760000,3256.0,,125.403
1,2016-01-02T02:58:39Z,-33.36910000,147.93748333,3258.0,,125.402
1,2016-01-02T02:58:41Z,-33.36928333,147.93735000,3260.0,,125.398
1,2016-01-02T02:58:43Z,-33.36946667,147.93721667,3262.0,,125.395
1,2016-01-02T02:58:45Z,-33.36965000,147.93711667,3264.0,,125.394
1,2016-01-02T02:58:47Z,-33.36985000,147.93701667,3266.0,,125.394
1,2016-01-02T02:58:49Z,-33.37008333,147.93693333,3268.0,,125.398
1,2016-01-02T02:58:51Z,-33.37026667,147.93681667,3270.0,,125.396
1,2016-01-02T02:58:53Z,-33.37045000,147.93673333,3272.0,,125.397
1,2016-01-02T02:58:55Z,-33.37065000,147.93666667,3274.0,,125.4
1,2016-01-02T02:58:57Z,-33.37086667,147.93651667,3276.0,,125.397
1,2016-01-02T02:58:59Z,-33.37106667,147.93635000,3278.0,,125.391
1,2016-01-02T02:59:01Z,-33.37123333,147.93616667,3280.0,,125.383
1,2016-01-02T02:59:03Z,-33.37138333,147.93596667,3282.0,,125.373
1,2016-01-02T02:59:05Z,-33.37151667,147.93575000,3284.0,,125.361
1,2016-01-02T02:59:07Z,-33.37166667,147.93555000,3286.0,,125.35
1,2016-01-02T02:59:09Z,-33.37193333,147.93533333,3288.0,,125.344
1,2016-01-02T02:59:11Z,-33.37203333,147.93531667,3290.0,,125.347
1,2016-01-02T02:59:13Z,-33.37225000,147.93531667,3292.0,,125.357
1,2016-01-02T02:59:15Z,-33.37243333,147.93533333,3294.0,,125.367
1,2016-01-02T02:59:17Z,-33.37258333,147.93540000,3296.0,,125.379
1,2016-01-02T02:59:19Z,-33.37276667,147.93551667,3298.0,,125.397
1,2016-01-02T02:59:21Z,-33.37281667,147.93556667,3300.0,,125.404
1,2016-01-02T02:59:23Z,-33.37290000,147.93580000,3302.0,,125.427
1,2016-01-02T02:59:25Z,-33.37290000,147.93588333,3304.0,,125.434
1,2016-01-02T02:59:27Z,-33.37283333,147.93611667,3306.0,,125.451
1,2016-01-02T02:59:29Z,-33.37271667,147.93635000,3308.0,,125.466
1,2016-01-02T02:59:31Z,-33.37260000,147.93653333,3310.0,,125.476
1,2016-01-02T02:59:33Z,-33.37245000,147.93673333,3312.0,,125.486
1,2016-01-02T02:59:35Z,-33.37216667,147.93701667,3314.0,,125.497
1,2016-01-02T02:59:37Z,-33.37205000,147.93706667,3316.0,,125.496
1,2016-01-02T02:59:39Z,-33.37163333,147.93706667,3318.0,,125.478
1,2016-01-02T02:59:41Z,-33.37136667,147.93698333,3320.0,,125.459
1,2016-01-02T02:59:43Z,-33.37110000,147.93680000,3322.0,,125.431
1,2016-01-02T02:59:45Z,-33.37088333,147.93653333,3324.0,,125.399
1,2016-01-02T02:59:47Z,-33.37075000,147.93626667,3326.0,,125.37
1,2016-01-02T02:59:49Z,-33.37066667,147.93596667,3328.0,,125.341
1,2016-01-02T02:59:51Z,-33.37063333,147.93566667,3330.0,,125.314
1,2016-01-02T02:59:53Z,-33.37060000,147.93540000,3332.0,,125.29
1,2016-01-02T02:59:56Z,-33.37058333,147.93511667,3335.0,,125.265
1,2016-01-02T02:59:58Z,-33.37055000,147.93481667,3337.0,,125.238
1,2016-01-02T03:00:00Z,-33.37053333,147.93453333,3339.0,,125.213
1,2016-01-02T03:00:02Z,-33.37051667,147.93420000,3341.0,,125.184
1,2016-01-02T03:00:04Z,-33.37050000,147.93390000,3343.0,,125.158
1,2016-01-02T03:00:06Z,-33.37051667,147.93360000,3345.0,,125.133
1,2016-01-02T03:00:08Z,-33.37056667,147.93331667,3347.0,,125.111
1,2016-01-02T03:00:10Z,-33.37066667,147.93306667,3349.0,,125.094
1,2016-01-02T03:00:12Z,-33.37080000,147.93285000,3351.0,,125.082
1,2016-01-02T03:00:14Z,-33.37095000,147.93260000,3353.0,,125.068
1,2016-01-02T03:00:16Z,-33.37106667,147.93235000,3355.0,,125.052
1,2016-01-02T03:00:18Z,-33.37118333,147.93210000,3357.0,,125.036
1,2016-01-02T03:00:20Z,-33.37131667,147.93180000,3359.0,,125.016
1,2016-01-02T03:00:22Z,-33.37143333,147.93148333,3361.0,,124.995
1,2016-01-02T03:00:24Z,-33.37145000,147.93113333,3363.0,,124.966
1,2016-01-02T03:00:26Z,-33.37138333,147.93080000,3365.0,,124.935
1,2016-01-02T03:00:28Z,-33.37120000,147.93050000,3367.0,,124.901
1,2016-01-02T03:00:30Z,-33.37093333,147.93028333,3369.0,,124.87
1,2016-01-02T03:00:32Z,-33.37065000,147.93020000,3371.0,,124.85
1,2016-01-02T03:00:34Z,-33.37036667,147.93030000,3373.0,,124.846
1,2016-01-02T03:00:36Z,-33.37013333,147.93046667,3375.0,,124.85
1,2016-01-02T03:00:38Z,-33.36996667,147.93065000,3377.0,,124.858
1,2016-01-02T03:00:40Z,-33.36985000,147.93085000,3379.0,,124.869
1,2016-01-02T03:00:42Z,-33.36976667,147.93106667,3381.0,,124.884
1,2016-01-02T03:00:44Z,-33.36970000,147.93131667,3383.0,,124.902
1,2016-01-02T03:00:46Z,-33.36965000,147.93156667,3385.0,,124.921
1,2016-01-02T03:00:48Z,-33.36958333,147.93183333,3387.0,,124.941
1,2016-01-02T03:00:50Z,-33.36955000,147.93208333,3389.0,,124.961
1,2016-01-02T03:00:52Z,-33.36950000,147.93230000,3391.0,,124.977
1,2016-01-02T03:00:54Z,-33.36943333,147.93251667,3393.0,,124.993
1,2016-01-02T03:00:56Z,-33.36935000,147.93273333,3395.0,,125.007
1,2016-01-02T03:00:58Z,-33.36926667,147.93293333,3397.0,,125.021
1,2016-01-02T03:01:00Z,-33.36920000,147.93320000,3399.0,,125.04
1,2016-01-02T03:01:02Z,-33.36921667,147.93346667,3401.0,,125.064
1,2016-01-02T03:01:04Z,-33.36936667,147.93360000,3403.0,,125.082
1,2016-01-02T03:01:06Z,-33.36955000,147.93360000,3405.0,,125.09
1,2016-01-02T03:01:08Z,-33.36976667,147.93346667,3407.0,,125.088
1,2016-01-02T03:01:10Z,-33.36985000,147.93318333,3409.0,,125.068
1,2016-01-02T03:01:12Z,-33.36971667,147.93281667,3411.0,,125.031
1,2016-01-02T03:01:14Z,-33.36948333,147.93255000,3413.0,,124.998
1,2016-01-02T03:01:16Z,-33.36915000,147.93246667,3415.0,,124.976
1,2016-01-02T03:01:18Z,-33.36885000,147.93253333,3417.0,,124.968
1,2016-01-02T03:01:20Z,-33.36866667,147.93275000,3419.0,,124.979
1,2016-01-02T03:01:22Z,-33.36856667,147.93298333,3421.0,,124.994
1,2016-01-02T03:01:24Z,-33.36851667,147.93320000,3423.0,,125.01
1,2016-01-02T03:01:26Z,-33.36853333,147.93345000,3425.0,,125.032
1,2016-01-02T03:01:28Z,-33.36865000,147.93360000,3427.0,,125.05
1,2016-01-02T03:01:30Z,-33.36886667,147.93363333,3429.0,,125.063
1,2016-01-02T03:01:32Z,-33.36910000,147.93351667,3431.0,,125.063
1,2016-01-02T03:01:34Z,-33.36925000,147.93330000,3433.0,,125.051
1,2016-01-02T03:01:36Z,-33.36933333,147.93305000,3435.0,,125.034
1,2016-01-02T03:01:38Z,-33.36935000,147.93273333,3437.0,,125.007
1,2016-01-02T03:01:40Z,-33.36925000,147.93240000,3439.0,,124.974
1,2016-01-02T03:01:42Z,-33.36905000,147.93213333,3441.0,,124.943
1,2016-01-02T03:01:44Z,-33.36875000,147.93198333,3443.0,,124.917
1,2016-01-02T03:01:46Z,-33.36846667,147.93200000,3445.0,,124.906
1,2016-01-02T03:01:48Z,-33.36823333,147.93216667,3447.0,,124.91
1,2016-01-02T03:01:50Z,-33.36810000,147.93236667,3449.0,,124.921
1,2016-01-02T03:01:52Z,-33.36806667,147.93255000,3451.0,,124.935
1,2016-01-02T03:01:54Z,-33.36815000,147.93273333,3453.0,,124.954
1,2016-01-02T03:01:56Z,-33.36831667,147.93286667,3455.0,,124.973
1,2016-01-02T03:01:58Z,-33.36855000,147.93280000,3457.0,,124.978
1,2016-01-02T03:02:00Z,-33.36873333,147.93260000,3459.0,,124.969
1,2016-01-02T03:02:02Z,-33.36878333,147.93230000,3461.0,,124.945
1,2016-01-02T03:02:04Z,-33.36870000,147.93193333,3463.0,,124.91
1,2016-01-02T03:02:06Z,-33.36853333,147.93165000,3465.0,,124.879
1,2016-01-02T03:02:08Z,-33.36828333,147.93143333,3467.0,,124.849
1,2016-01-02T03:02:10Z,-33.36798333,147.93130000,3469.0,,124.825
1,2016-01-02T03:02:12Z,-33.36771667,147.93126667,3471.0,,124.81
1,2016-01-02T03:02:14Z,-33.36746667,147.93126667,3473.0,,124.799
1,2016-01-02T03:02:16Z,-33.36723333,147.93140000,3475.0,,124.8
1,2016-01-02T03:02:18Z,-33.36706667,147.93161667,3477.0,,124.812
1,2016-01-02T03:02:20Z,-33.36698333,147.93181667,3479.0,,124.825
1,2016-01-02T03:02:22Z,-33.36696667,147.93205000,3481.0,,124.844
1,2016-01-02T03:02:24Z,-33.36700000,147.93230000,3483.0,,124.867
1,2016-01-02T03:02:26Z,-33.36716667,147.93246667,3485.0,,124.889
1,2016-01-02T03:02:28Z,-33.36735000,147.93243333,3487.0,,124.894
1,2016-01-02T03:02:30Z,-33.36751667,147.93226667,3489.0,,124.887
1,2016-01-02T03:02:32Z,-33.36761667,147.93198333,3491.0,,124.867
1,2016-01-02T03:02:34Z,-33.36758333,147.93166667,3493.0,,124.839
1,2016-01-02T03:02:36Z,-33.36740000,147.93135000,3495.0,,124.803
1,2016-01-02T03:02:38Z,-33.36713333,147.93116667,3497.0,,124.776
1,2016-01-02T03:02:40Z,-33.36685000,147.93113333,3499.0,,124.761
1,2016-01-02T03:02:42Z,-33.36660000,147.93126667,3501.0,,124.762
1,2016-01-02T03:02:44Z,-33.36641667,147.93145000,3503.0,,124.769
1,2016-01-02T03:02:46Z,-33.36633333,147.93166667,3505.0,,124.784
1,2016-01-02T03:02:48Z,-33.36633333,147.93191667,3507.0,,124.806
1,2016-01-02T03:02:50Z,-33.36650000,147.93206667,3509.0,,124.826
1,2016-01-02T03:02:52Z,-33.36670000,147.93208333,3511.0,,124.836
1,2016-01-02T03:02:54Z,-33.36686667,147.93193333,3513.0,,124.83
1,2016-01-02T03:02:56Z,-33.36698333,147.93168333,3515.0,,124.814
1,2016-01-02T03:02:58Z,-33.36698333,147.93138333,3517.0,,124.788
1,2016-01-02T03:03:00Z,-33.36688333,147.93106667,3519.0,,124.757
1,2016-01-02T03:03:02Z,-33.36668333,147.93080000,3521.0,,124.725
1,2016-01-02T03:03:04Z,-33.36640000,147.93063333,3523.0,,124.699
1,2016-01-02T03:03:06Z,-33.36611667,147.93065000,3525.0,,124.688
1,2016-01-02T03:03:08Z,-33.36590000,147.93080000,3527.0,,124.691
1,2016-01-02T03:03:10Z,-33.36575000,147.93100000,3529.0,,124.702
1,2016-01-02T03:03:12Z,-33.36570000,147.93125000,3531.0,,124.721
1,2016-01-02T03:03:14Z,-33.36576667,147.93146667,3533.0,,124.743
1,2016-01-02T03:03:16Z,-33.36590000,147.93163333,3535.0,,124.763
1,2016-01-02T03:03:18Z,-33.36606667,147.93166667,3537.0,,124.773
1,2016-01-02T03:03:20Z,-33.36631667,147.93153333,3539.0,,124.772
1,2016-01-02T03:03:22Z,-33.36648333,147.93131667,3541.0,,124.761
1,2016-01-02T03:03:24Z,-33.36650000,147.93100000,3543.0,,124.734
1,2016-01-02T03:03:26Z,-33.36641667,147.93066667,3545.0,,124.702
1,2016-01-02T03:03:28Z,-33.36621667,147.93041667,3547.0,,124.672
1,2016-01-02T03:03:30Z,-33.36593333,147.93031667,3549.0,,124.651
1,2016-01-02T03:03:32Z,-33.36565000,147.93035000,3551.0,,124.642
1,2016-01-02T03:03:34Z,-33.36545000,147.93051667,3553.0,,124.648
1,2016-01-02T03:03:36Z,-33.36530000,147.93071667,3555.0,,124.659
1,2016-01-02T03:03:38Z,-33.36521667,147.93095000,3557.0,,124.675
1,2016-01-02T03:03:40Z,-33.36525000,147.93116667,3559.0,,124.695
1,2016-01-02T03:03:42Z,-33.36536667,147.93130000,3561.0,,124.711
1,2016-01-02T03:03:44Z,-33.36558333,147.93133333,3563.0,,124.723
1,2016-01-02T03:03:46Z,-33.36580000,147.93121667,3565.0,,124.723
1,2016-01-02T03:03:48Z,-33.36595000,147.93100000,3567.0,,124.711
1,2016-01-02T03:03:50Z,-33.36601667,147.93068333,3569.0,,124.686
1,2016-01-02T03:03:52Z,-33.36600000,147.93036667,3571.0,,124.659
1,2016-01-02T03:03:54Z,-33.36593333,147.93006667,3573.0,,124.63
1,2016-01-02T03:03:56Z,-33.36578333,147.92975000,3575.0,,124.596
1,2016-01-02T03:03:58Z,-33.36556667,147.92951667,3577.0,,124.567
1,2016-01-02T03:04:00Z,-33.36525000,147.92940000,3579.0,,124.544
1,2016-01-02T03:04:02Z,-33.36496667,147.92940000,3581.0,,124.531
1,2016-01-02T03:04:04Z,-33.36471667,147.92950000,3583.0,,124.529
1,2016-01-02T03:04:06Z,-33.36453333,147.92966667,3585.0,,124.536
1,2016-01-02T03:04:08Z,-33.36440000,147.92993333,3587.0,,124.553
1,2016-01-02T03:04:10Z,-33.36436667,147.93016667,3589.0,,124.572
1,2016-01-02T03:04:12Z,-33.36443333,147.93035000,3591.0,,124.59
1,2016-01-02T03:04:14Z,-33.36455000,147.93045000,3593.0,,124.604
1,2016-01-02T03:04:16Z,-33.36476667,147.93040000,3595.0,,124.609
1,2016-01-02T03:04:18Z,-33.36496667,147.93018333,3597.0,,124.599
1,2016-01-02T03:04:20Z,-33.36503333,147.92986667,3599.0,,124.574
1,2016-01-02T03:04:22Z,-33.36501667,147.92956667,3601.0,,124.548
1,2016-01-02T03:04:24Z,-33.36493333,147.92926667,3603.0,,124.519
1,2016-01-02T03:04:26Z,-33.36475000,147.92900000,3605.0,,124.488
1,2016-01-02T03:04:28Z,-33.36443333,147.92880000,3607.0,,124.457
1,2016-01-02T03:04:30Z,-33.36413333,147.92876667,3609.0,,124.441
1,2016-01-02T03:04:32Z,-33.36388333,147.92886667,3611.0,,124.439
1,2016-01-02T03:04:34Z,-33.36368333,147.92903333,3613.0,,124.445
1,2016-01-02T03:04:36Z,-33.36358333,147.92926667,3615.0,,124.461
1,2016-01-02T03:04:38Z,-33.36360000,147.92950000,3617.0,,124.482
1,2016-01-02T03:04:40Z,-33.36370000,147.92966667,3619.0,,124.5
1,2016-01-02T03:04:42Z,-33.36388333,147.92971667,3621.0,,124.512
1,2016-01-02T03:04:44Z,-33.36410000,147.92960000,3623.0,,124.512
1,2016-01-02T03:04:46Z,-33.36423333,147.92938333,3625.0,,124.499
1,2016-01-02T03:04:48Z,-33.36426667,147.92906667,3627.0,,124.473
1,2016-01-02T03:04:50Z,-33.36420000,147.92871667,3629.0,,124.44
1,2016-01-02T03:04:52Z,-33.36400000,147.92826667,3631.0,,124.393
1,2016-01-02T03:04:54Z,-33.36380000,147.92795000,3633.0,,124.357
1,2016-01-02T03:04:56Z,-33.36350000,147.92780000,3635.0,,124.332
1,2016-01-02T03:04:58Z,-33.36320000,147.92781667,3637.0,,124.32
1,2016-01-02T03:05:00Z,-33.36295000,147.92801667,3639.0,,124.327
1,2016-01-02T03:05:02Z,-33.36280000,147.92821667,3641.0,,124.338
1,2016-01-02T03:05:04Z,-33.36270000,147.92846667,3643.0,,124.355
1,2016-01-02T03:05:06Z,-33.36271667,147.92871667,3645.0,,124.377
1,2016-01-02T03:05:08Z,-33.36283333,147.92890000,3647.0,,124.398
1,2016-01-02T03:05:11Z,-33.36300000,147.92898333,3650.0,,124.412
1,2016-01-02T03:05:13Z,-33.36321667,147.92891667,3652.0,,124.416
1,2016-01-02T03:05:15Z,-33.36341667,147.92873333,3654.0,,124.408
1,2016-01-02T03:05:17Z,-33.36353333,147.92846667,3656.0,,124.39
1,2016-01-02T03:05:19Z,-33.36356667,147.92813333,3658.0,,124.363
1,2016-01-02T03:05:21Z,-33.36353333,147.92780000,3660.0,,124.333
1,2016-01-02T03:05:23Z,-33.36341667,147.92750000,3662.0,,124.302
1,2016-01-02T03:05:25Z,-33.36321667,147.92725000,3664.0,,124.272
1,2016-01-02T03:05:27Z,-33.36293333,147.92706667,3666.0,,124.245
1,2016-01-02T03:05:29Z,-33.36261667,147.92711667,3668.0,,124.236
1,2016-01-02T03:05:31Z,-33.36236667,147.92723333,3670.0,,124.235
1,2016-01-02T03:05:33Z,-33.36218333,147.92743333,3672.0,,124.245
1,2016-01-02T03:05:35Z,-33.36210000,147.92766667,3674.0,,124.261
1,2016-01-02T03:05:37Z,-33.36210000,147.92793333,3676.0,,124.284
1,2016-01-02T03:05:39Z,-33.36218333,147.92818333,3678.0,,124.309
1,2016-01-02T03:05:41Z,-33.36231667,147.92833333,3680.0,,124.328
1,2016-01-02T03:05:43Z,-33.36253333,147.92831667,3682.0,,124.335
1,2016-01-02T03:05:45Z,-33.36278333,147.92813333,3684.0,,124.33
1,2016-01-02T03:05:47Z,-33.36290000,147.92791667,3686.0,,124.316
1,2016-01-02T03:05:49Z,-33.36290000,147.92761667,3688.0,,124.291
1,2016-01-02T03:05:51Z,-33.36283333,147.92728333,3690.0,,124.259
1,2016-01-02T03:05:53Z,-33.36265000,147.92700000,3692.0,,124.227
1,2016-01-02T03:05:55Z,-33.36240000,147.92680000,3694.0,,124.199
1,2016-01-02T03:05:57Z,-33.36210000,147.92675000,3696.0,,124.182
1,2016-01-02T03:05:59Z,-33.36181667,147.92680000,3698.0,,124.175
1,2016-01-02T03:06:01Z,-33.36156667,147.92690000,3700.0,,124.173
1,2016-01-02T03:06:03Z,-33.36133333,147.92705000,3702.0,,124.176
1,2016-01-02T03:06:05Z,-33.36115000,147.92721667,3704.0,,124.183
1,2016-01-02T03:06:07Z,-33.36105000,147.92743333,3706.0,,124.198
1,2016-01-02T03:06:09Z,-33.36101667,147.92766667,3708.0,,124.216
1,2016-01-02T03:06:11Z,-33.36110000,147.92786667,3710.0,,124.237
1,2016-01-02T03:06:13Z,-33.36121667,147.92800000,3712.0,,124.253
1,2016-01-02T03:06:15Z,-33.36140000,147.92801667,3714.0,,124.262
1,2016-01-02T03:06:17Z,-33.36156667,147.92793333,3716.0,,124.262
1,2016-01-02T03:06:19Z,-33.36170000,147.92773333,3718.0,,124.25
1,2016-01-02T03:06:21Z,-33.36175000,147.92745000,3720.0,,124.228
1,2016-01-02T03:06:23Z,-33.36171667,147.92711667,3722.0,,124.198
1,2016-01-02T03:06:25Z,-33.36161667,147.92680000,3724.0,,124.167
1,2016-01-02T03:06:27Z,-33.36143333,147.92653333,3726.0,,124.136
1,2016-01-02T03:06:29Z,-33.36118333,147.92633333,3728.0,,124.108
1,2016-01-02T03:06:31Z,-33.36088333,147.92621667,3730.0,,124.086
1,2016-01-02T03:06:33Z,-33.36061667,147.92620000,3732.0,,124.073
1,2016-01-02T03:06:35Z,-33.36035000,147.92626667,3734.0,,124.068
1,2016-01-02T03:06:37Z,-33.36013333,147.92646667,3736.0,,124.077
1,2016-01-02T03:06:39Z,-33.35995000,147.92670000,3738.0,,124.089
1,2016-01-02T03:06:41Z,-33.35983333,147.92693333,3740.0,,124.105
1,2016-01-02T03:06:43Z,-33.35976667,147.92716667,3742.0,,124.122
1,2016-01-02T03:06:45Z,-33.35980000,147.92740000,3744.0,,124.144
1,2016-01-02T03:06:47Z,-33.35988333,147.92756667,3746.0,,124.161
1,2016-01-02T03:06:49Z,-33.36000000,147.92771667,3748.0,,124.179
1,2016-01-02T03:06:51Z,-33.36016667,147.92776667,3750.0,,124.19
1,2016-01-02T03:06:53Z,-33.36033333,147.92773333,3752.0,,124.194
1,2016-01-02T03:06:55Z,-33.36050000,147.92760000,3754.0,,124.189
1,2016-01-02T03:06:57Z,-33.36061667,147.92736667,3756.0,,124.174
1,2016-01-02T03:06:59Z,-33.36066667,147.92708333,3758.0,,124.152
1,2016-01-02T03:07:01Z,-33.36065000,147.92676667,3760.0,,124.124
1,2016-01-02T03:07:03Z,-33.36051667,147.92646667,3762.0,,124.092
1,2016-01-02T03:07:05Z,-33.36033333,147.92618333,3764.0,,124.06
1,2016-01-02T03:07:07Z,-33.36011667,147.92600000,3766.0,,124.036
1,2016-01-02T03:07:09Z,-33.35985000,147.92585000,3768.0,,124.012
1,2016-01-02T03:07:11Z,-33.35956667,147.92581667,3770.0,,123.997
1,2016-01-02T03:07:13Z,-33.35930000,147.92590000,3772.0,,123.994
1,2016-01-02T03:07:15Z,-33.35908333,147.92610000,3774.0,,124.002
1,2016-01-02T03:07:17Z,-33.35896667,147.92633333,3776.0,,124.018
1,2016-01-02T03:07:19Z,-33.35895000,147.92656667,3778.0,,124.037
1,2016-01-02T03:07:21Z,-33.35900000,147.92678333,3780.0,,124.058
1,2016-01-02T03:07:23Z,-33.35913333,147.92690000,3782.0,,124.073
1,2016-01-02T03:07:25Z,-33.35930000,147.92691667,3784.0,,124.081
1,2016-01-02T03:07:27Z,-33.35946667,147.92686667,3786.0,,124.084
1,2016-01-02T03:07:29Z,-33.35968333,147.92683333,3788.0,,124.09
1,2016-01-02T03:07:31Z,-33.35985000,147.92686667,3790.0,,124.099
1,2016-01-02T03:07:33Z,-33.35998333,147.92693333,3792.0,,124.111
1,2016-01-02T03:07:35Z,-33.36011667,147.92705000,3794.0,,124.126
1,2016-01-02T03:07:37Z,-33.36025000,147.92718333,3796.0,,124.143
1,2016-01-02T03:07:39Z,-33.36033333,147.92733333,3798.0,,124.16
1,2016-01-02T03:07:41Z,-33.36041667,147.92748333,3800.0,,124.176
1,2016-01-02T03:07:43Z,-33.36051667,147.92766667,3802.0,,124.196
1,2016-01-02T03:07:45Z,-33.36063333,147.92780000,3804.0,,124.212
1,2016-01-02T03:07:47Z,-33.36073333,147.92793333,3806.0,,124.228
1,2016-01-02T03:07:49Z,-33.36085000,147.92806667,3808.0,,124.244
1,2016-01-02T03:07:51Z,-33.36098333,147.92826667,3810.0,,124.267
1,2016-01-02T03:07:53Z,-33.36106667,147.92840000,3812.0,,124.282
1,2016-01-02T03:07:55Z,-33.36113333,147.92853333,3814.0,,124.296
1,2016-01-02T03:07:57Z,-33.36125000,147.92870000,3816.0,,124.315
1,2016-01-02T03:07:59Z,-33.36136667,147.92883333,3818.0,,124.331
1,2016-01-02T03:08:01Z,-33.36148333,147.92893333,3820.0,,124.345
1,2016-01-02T03:08:03Z,-33.36163333,147.92901667,3822.0,,124.358
1,2016-01-02T03:08:05Z,-33.36181667,147.92906667,3824.0,,124.37
1,2016-01-02T03:08:07Z,-33.36201667,147.92908333,3826.0,,124.38
1,2016-01-02T03:08:09Z,-33.36221667,147.92911667,3828.0,,124.391
1,2016-01-02T03:08:11Z,-33.36240000,147.92920000,3830.0,,124.406
1,2016-01-02T03:08:13Z,-33.36253333,147.92936667,3832.0,,124.426
1,2016-01-02T03:08:15Z,-33.36258333,147.92961667,3834.0,,124.449
1,2016-01-02T03:08:17Z,-33.36256667,147.92985000,3836.0,,124.469
1,2016-01-02T03:08:19Z,-33.36248333,147.93005000,3838.0,,124.482
1,2016-01-02T03:08:21Z,-33.36240000,147.93025000,3840.0,,124.496
1,2016-01-02T03:08:23Z,-33.36228333,147.93048333,3842.0,,124.512
1,2016-01-02T03:08:25Z,-33.36216667,147.93075000,3844.0,,124.53
1,2016-01-02T03:08:27Z,-33.36205000,147.93098333,3846.0,,124.545
1,2016-01-02T03:08:29Z,-33.36196667,147.93116667,3848.0,,124.557
1,2016-01-02T03:08:31Z,-33.36188333,147.93138333,3850.0,,124.573
1,2016-01-02T03:08:33Z,-33.36181667,147.93165000,3852.0,,124.593
1,2016-01-02T03:08:35Z,-33.36175000,147.93188333,3854.0,,124.61
1,2016-01-02T03:08:37Z,-33.36166667,147.93208333,3856.0,,124.624
1,2016-01-02T03:08:39Z,-33.36161667,147.93230000,3858.0,,124.641
1,2016-01-02T03:08:41Z,-33.36156667,147.93255000,3860.0,,124.661
1,2016-01-02T03:08:43Z,-33.36155000,147.93280000,3862.0,,124.681
1,2016-01-02T03:08:45Z,-33.36155000,147.93303333,3864.0,,124.702
1,2016-01-02T03:08:47Z,-33.36158333,147.93326667,3866.0,,124.723
1,2016-01-02T03:08:49Z,-33.36161667,147.93348333,3868.0,,124.743
1,2016-01-02T03:08:51Z,-33.36168333,147.93368333,3870.0,,124.763
1,2016-01-02T03:08:53Z,-33.36180000,147.93381667,3872.0,,124.78
1,2016-01-02T03:08:55Z,-33.36195000,147.93386667,3874.0,,124.79
1,2016-01-02T03:08:57Z,-33.36211667,147.93378333,3876.0,,124.79
1,2016-01-02T03:08:59Z,-33.36225000,147.93355000,3878.0,,124.775
1,2016-01-02T03:09:01Z,-33.36233333,147.93326667,3880.0,,124.754
1,2016-01-02T03:09:03Z,-33.36235000,147.93293333,3882.0,,124.726
1,2016-01-02T03:09:05Z,-33.36226667,147.93260000,3884.0,,124.693
1,2016-01-02T03:09:07Z,-33.36210000,147.93230000,3886.0,,124.661
1,2016-01-02T03:09:09Z,-33.36185000,147.93208333,3888.0,,124.632
1,2016-01-02T03:09:11Z,-33.36156667,147.93196667,3890.0,,124.61
1,2016-01-02T03:09:13Z,-33.36128333,147.93191667,3892.0,,124.594
1,2016-01-02T03:09:15Z,-33.36098333,147.93196667,3894.0,,124.586
1,2016-01-02T03:09:17Z,-33.36073333,147.93208333,3896.0,,124.586
1,2016-01-02T03:09:19Z,-33.36053333,147.93226667,3898.0,,124.594
1,2016-01-02T03:09:21Z,-33.36041667,147.93248333,3900.0,,124.608
1,2016-01-02T03:09:23Z,-33.36033333,147.93273333,3902.0,,124.627
1,2016-01-02T03:09:25Z,-33.36035000,147.93298333,3904.0,,124.649
1,2016-01-02T03:09:27Z,-33.36041667,147.93320000,3906.0,,124.67
1,2016-01-02T03:09:29Z,-33.36051667,147.93336667,3908.0,,124.689
1,2016-01-02T03:09:31Z,-33.36065000,147.93346667,3910.0,,124.703
1,2016-01-02T03:09:33Z,-33.36081667,147.93346667,3912.0,,124.71
1,2016-01-02T03:09:35Z,-33.36098333,147.93338333,3914.0,,124.709
1,2016-01-02T03:09:37Z,-33.36111667,147.93320000,3916.0,,124.699
1,2016-01-02T03:09:39Z,-33.36121667,147.93296667,3918.0,,124.682
1,2016-01-02T03:09:41Z,-33.36126667,147.93268333,3920.0,,124.66
1,2016-01-02T03:09:43Z,-33.36125000,147.93238333,3922.0,,124.633
1,2016-01-02T03:09:45Z,-33.36113333,147.93206667,3924.0,,124.601
1,2016-01-02T03:09:47Z,-33.36091667,147.93180000,3926.0,,124.569
1,2016-01-02T03:09:49Z,-33.36068333,147.93158333,3928.0,,124.541
1,2016-01-02T03:09:51Z,-33.36043333,147.93140000,3930.0,,124.515
1,2016-01-02T03:09:53Z,-33.36015000,147.93128333,3932.0,,124.494
1,2016-01-02T03:09:55Z,-33.35986667,147.93126667,3934.0,,124.481
1,2016-01-02T03:09:57Z,-33.35960000,147.93133333,3936.0,,124.476
1,2016-01-02T03:09:59Z,-33.35936667,147.93146667,3938.0,,124.478
