fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,1,28,5220.15554676239,,2016-01-02T03:30:43Z,-33.34223333,147.92520000,569.00,123.53
40,1,29,5225.15554676239,,2016-01-02T03:30:48Z,-33.34220000,147.92391667,579.00,123.414
41,1,30,5230.15554676239,,2016-01-02T03:30:53Z,-33.34213333,147.92261667,590.00,123.296
42,1,31,5235.15554676239,,2016-01-02T03:30:58Z,-33.34201667,147.92133333,605.00,123.179
43,1,32,5240.15554676239,,2016-01-02T03:31:03Z,-33.34188333,147.92006667,623.00,123.062
44,1,33,5245.15554676239,,2016-01-02T03:31:08Z,-33.34176667,147.91876667,638.00,122.942
45,1,34,5250.15554676239,,2016-01-02T03:31:13Z,-33.34156667,147.91741667,652.00,122.816
46,1,35,5255.15554676239,,2016-01-02T03:31:18Z,-33.34125000,147.91613333,674.00,122.691
47,1,36,5260.15554676239,,2016-01-02T03:31:23Z,-33.34096667,147.91480000,687.00,122.564
48,1,37,5265.15554676239,,2016-01-02T03:31:28Z,-33.34091667,147.91350000,699.00,122.447
49,1,38,5270.15554676239,,2016-01-02T03:31:33Z,-33.34116667,147.91236667,711.00,122.354
50,1,39,5275.15554676239,,2016-01-02T03:31:38Z,-33.34163333,147.91155000,725.00,122.297
51,1,40,5280.15554676239,,2016-01-02T03:31:43Z,-33.34218333,147.91110000,738.00,122.276
52,1,41,5285.15554676239,,2016-01-02T03:31:48Z,-33.34268333,147.91093333,754.00,122.278
53,1,42,5290.15554676239,,2016-01-02T03:31:53Z,-33.34316667,147.91101667,770.00,122.302
54,1,43,5295.15554676239,,2016-01-02T03:31:58Z,-33.34350000,147.91145000,787.00,122.352
55,1,44,5300.15554676239,,2016-01-02T03:32:03Z,-33.34358333,147.91200000,811.00,122.403
56,1,45,5305.15554676239,,2016-01-02T03:32:08Z,-33.34326667,147.91261667,829.00,122.447
57,1,46,5310.15554676239,,2016-01-02T03:32:13Z,-33.34256667,147.91300000,849.00,122.457
58,1,47,5315.15554676239,,2016-01-02T03:32:18Z,-33.34170000,147.91308333,865.00,122.435
59,1,48,5320.15554676239,,2016-01-02T03:32:23Z,-33.34085000,147.91251667,886.00,122.357
60,1,49,5325.15554676239,,2016-01-02T03:32:28Z,-33.34038333,147.91141667,904.00,122.244
61,1,50,5330.15554676239,,2016-01-02T03:32:33Z,-33.34053333,147.91040000,916.00,122.159
62,1,51,5335.15554676239,,2016-01-02T03:32:38Z,-33.34098333,147.90986667,934.00,122.127
63,1,52,5340.15554676239,,2016-01-02T03:32:43Z,-33.34140000,147.90948333,933.00,122.106
64,1,53,5345.15554676239,,2016-01-02T03:32:48Z,-33.34175000,147.90943333,936.00,122.114
65,1,54,5350.15554676239,,2016-01-02T03:32:53Z,-33.34190000,147.90980000,934.00,122.151
66,1,55,5355.15554676239,,2016-01-02T03:32:58Z,-33.34176667,147.91036667,932.00,122.197
67,1,56,5360.15554676239,,2016-01-02T03:33:03Z,-33.34136667,147.91093333,931.00,122.234
68,1,57,5365.15554676239,,2016-01-02T03:33:08Z,-33.34096667,147.91146667,929.00,122.268
69,1,58,5370.15554676239,,2016-01-02T03:33:13Z,-33.34053333,147.91200000,931.00,122.301
70,1,59,5375.15554676239,,2016-01-02T03:33:18Z,-33.33988333,147.91226667,933.00,122.304
71,1,60,5380.15554676239,,2016-01-02T03:33:23Z,-33.33908333,147.91200000,929.00,122.254
72,1,61,5385.15554676239,,2016-01-02T03:33:28Z,-33.33850000,147.91125000,932.00,122.169
73,1,62,5390.15554676239,,2016-01-02T03:33:33Z,-33.33848333,147.91050000,939.00,122.102
74,1,63,5395.15554676239,,2016-01-02T03:33:38Z,-33.33880000,147.91023333,936.00,122.088
75,1,64,5400.15554676239,,2016-01-02T03:33:43Z,-33.33890000,147.91065000,932.00,122.128
76,1,65,5405.15554676239,,2016-01-02T03:33:48Z,-33.33846667,147.91111667,932.00,122.156
77,1,66,5410.15554676239,,2016-01-02T03:33:53Z,-33.33761667,147.91096667,933.00,122.116
78,1,67,5415.15554676239,,2016-01-02T03:33:58Z,-33.33708333,147.91015000,936.00,122.027
79,1,68,5420.15554676239,,2016-01-02T03:34:03Z,-33.33701667,147.90928333,942.00,121.947
80,1,69,5425.15554676239,,2016-01-02T03:34:08Z,-33.33728333,147.90886667,941.00,121.919
81,1,70,5430.15554676239,,2016-01-02T03:34:13Z,-33.33745000,147.90923333,937.00,121.956
82,1,71,5435.15554676239,,2016-01-02T03:34:18Z,-33.33691667,147.90960000,938.00,121.973
83,1,72,5440.15554676239,,2016-01-02T03:34:23Z,-33.33613333,147.90915000,938.00,121.908
84,1,73,5445.15554676239,,2016-01-02T03:34:28Z,-33.33573333,147.90826667,941.00,121.817
85,1,74,5450.15554676239,,2016-01-02T03:34:33Z,-33.33575000,147.90743333,941.00,121.743
86,1,75,5455.15554676239,,2016-01-02T03:34:38Z,-33.33605000,147.90703333,939.00,121.717
87,1,76,5460.15554676239,,2016-01-02T03:34:43Z,-33.33645000,147.90695000,935.00,121.722
88,1,77,5465.15554676239,,2016-01-02T03:34:48Z,-33.33675000,147.90701667,938.00,121.737
89,1,78,5470.15554676239,,2016-01-02T03:34:53Z,-33.33673333,147.90746667,939.00,121.777
90,1,79,5475.15554676239,,2016-01-02T03:34:58Z,-33.33620000,147.90791667,933.00,121.8
91,1,80,5480.15554676239,,2016-01-02T03:35:03Z,-33.33543333,147.90813333,936.00,121.796
92,1,81,5485.15554676239,,2016-01-02T03:35:08Z,-33.33458333,147.90803333,928.00,121.762
93,1,82,5490.15554676239,,2016-01-02T03:35:13Z,-33.33371667,147.90760000,925.00,121.698
94,1,83,5495.15554676239,,2016-01-02T03:35:18Z,-33.33291667,147.90701667,929.00,121.622
95,1,84,5500.15554676239,,2016-01-02T03:35:23Z,-33.33238333,147.90616667,935.00,121.531
96,1,85,5505.15554676239,,2016-01-02T03:35:28Z,-33.33221667,147.90520000,934.00,121.439
97,1,86,5510.15554676239,,2016-01-02T03:35:33Z,-33.33230000,147.90438333,939.00,121.368
98,1,87,5515.15554676239,,2016-01-02T03:35:38Z,-33.33261667,147.90406667,938.00,121.349
99,1,88,5520.15554676239,,2016-01-02T03:35:43Z,-33.33283333,147.90418333,942.00,121.366
100,1,89,5525.15554676239,,2016-01-02T03:35:48Z,-33.33286667,147.90456667,942.00,121.401
101,1,90,5530.15554676239,,2016-01-02T03:35:53Z,-33.33251667,147.90500000,945.00,121.43
102,1,91,5535.15554676239,,2016-01-02T03:35:58Z,-33.33181667,147.90536667,941.00,121.443
103,1,92,5540.15554676239,,2016-01-02T03:36:03Z,-33.33091667,147.90526667,935.00,121.409
104,1,93,5545.15554676239,,2016-01-02T03:36:08Z,-33.33016667,147.90445000,936.00,121.314
105,1,94,5550.15554676239,,2016-01-02T03:36:13Z,-33.32975000,147.90351667,942.00,121.219
106,1,95,5555.15554676239,,2016-01-02T03:36:18Z,-33.32980000,147.90261667,938.00,121.139
107,1,96,5560.15554676239,,2016-01-02T03:36:23Z,-33.33010000,147.90223333,942.00,121.113
108,1,97,5565.15554676239,,2016-01-02T03:36:28Z,-33.33026667,147.90238333,947.00,121.131
109,1,98,5570.15554676239,,2016-01-02T03:36:33Z,-33.33000000,147.90280000,947.00,121.161
110,1,99,5575.15554676239,,2016-01-02T03:36:38Z,-33.32916667,147.90275000,951.00,121.134
111,1,100,5580.15554676239,,2016-01-02T03:36:43Z,-33.32865000,147.90186667,953.00,121.041
112,1,101,5585.15554676239,,2016-01-02T03:36:48Z,-33.32873333,147.90101667,955.00,120.966
113,1,102,5590.15554676239,,2016-01-02T03:36:53Z,-33.32908333,147.90080000,955.00,120.956
114,1,103,5595.15554676239,,2016-01-02T03:36:58Z,-33.32920000,147.90120000,951.00,120.995
115,1,104,5600.15554676239,,2016-01-02T03:37:03Z,-33.32921667,147.90156667,950.00,121.029
116,1,105,5605.15554676239,,2016-01-02T03:37:08Z,-33.32876667,147.90191667,948.00,121.048
117,1,106,5610.15554676239,,2016-01-02T03:37:13Z,-33.32791667,147.90183333,942.00,121.018
118,1,107,5615.15554676239,,2016-01-02T03:37:18Z,-33.32703333,147.90133333,944.00,120.95
119,1,108,5620.15554676239,,2016-01-02T03:37:23Z,-33.32633333,147.90041667,942.00,120.849
120,1,109,5625.15554676239,,2016-01-02T03:37:28Z,-33.32615000,147.89936667,941.00,120.75
121,1,110,5630.15554676239,,2016-01-02T03:37:33Z,-33.32628333,147.89853333,939.00,120.678
122,1,111,5635.15554676239,,2016-01-02T03:37:38Z,-33.32663333,147.89821667,936.00,120.658
123,1,112,5640.15554676239,,2016-01-02T03:37:43Z,-33.32655000,147.89850000,938.00,120.681
124,1,113,5645.15554676239,,2016-01-02T03:37:48Z,-33.32596667,147.89873333,937.00,120.688
125,2,1,5650.15554676239,,2016-01-02T03:37:53Z,-33.32511667,147.89838333,934.00,120.635
126,2,2,5655.15554676239,,2016-01-02T03:37:58Z,-33.32466667,147.89733333,930.00,120.528
127,2,3,5660.15554676239,,2016-01-02T03:38:03Z,-33.32470000,147.89643333,924.00,120.448
128,2,4,5665.15554676239,,2016-01-02T03:38:08Z,-33.32501667,147.89581667,919.00,120.4
129,2,5,5670.15554676239,,2016-01-02T03:38:13Z,-33.32525000,147.89566667,917.00,120.392
130,2,6,5675.15554676239,,2016-01-02T03:38:18Z,-33.32523333,147.89591667,914.00,120.414
131,2,7,5680.15554676239,,2016-01-02T03:38:23Z,-33.32480000,147.89621667,910.00,120.43
132,2,8,5685.15554676239,,2016-01-02T03:38:28Z,-33.32396667,147.89618333,905.00,120.407
133,2,9,5690.15554676239,,2016-01-02T03:38:33Z,-33.32303333,147.89566667,904.00,120.337
134,2,10,5695.15554676239,,2016-01-02T03:38:38Z,-33.32230000,147.89481667,898.00,120.243
135,2,11,5700.15554676239,,2016-01-02T03:38:43Z,-33.32180000,147.89380000,894.00,120.139
136,2,12,5705.15554676239,,2016-01-02T03:38:48Z,-33.32150000,147.89270000,885.00,120.032
137,2,13,5710.15554676239,,2016-01-02T03:38:53Z,-33.32130000,147.89158333,876.00,119.926
138,2,14,5715.15554676239,,2016-01-02T03:38:58Z,-33.32110000,147.89043333,864.00,119.817
139,2,15,5720.15554676239,,2016-01-02T03:39:03Z,-33.32096667,147.88930000,860.00,119.711
140,2,16,5725.15554676239,,2016-01-02T03:39:08Z,-33.32078333,147.88825000,853.00,119.611
141,2,17,5730.15554676239,,2016-01-02T03:39:13Z,-33.32051667,147.88718333,846.00,119.508
142,2,18,5735.15554676239,,2016-01-02T03:39:18Z,-33.32016667,147.88615000,842.00,119.406
143,2,19,5740.15554676239,,2016-01-02T03:39:23Z,-33.31975000,147.88511667,840.00,119.302
144,2,20,5745.15554676239,,2016-01-02T03:39:28Z,-33.31931667,147.88406667,836.00,119.197
145,2,21,5750.15554676239,,2016-01-02T03:39:33Z,-33.31883333,147.88303333,835.00,119.092
146,2,22,5755.15554676239,,2016-01-02T03:39:38Z,-33.31820000,147.88211667,834.00,118.995
147,2,23,5760.15554676239,,2016-01-02T03:39:43Z,-33.31755000,147.88126667,832.00,118.903
148,2,24,5765.15554676239,,2016-01-02T03:39:48Z,-33.31688333,147.88041667,830.00,118.811
149,2,25,5770.15554676239,,2016-01-02T03:39:53Z,-33.31628333,147.87951667,827.00,118.716
150,2,26,5775.15554676239,,2016-01-02T03:39:58Z,-33.31590000,147.87858333,832.00,118.623
151,2,27,5780.15554676239,,2016-01-02T03:40:03Z,-33.31600000,147.87781667,831.00,118.555
152,2,28,5785.15554676239,,2016-01-02T03:40:08Z,-33.31630000,147.87776667,827.00,118.557
153,2,29,5790.15554676239,,2016-01-02T03:40:13Z,-33.31631667,147.87816667,822.00,118.594
154,2,30,5795.15554676239,,2016-01-02T03:40:18Z,-33.31611667,147.87858333,819.00,118.628
155,2,31,5800.15554676239,,2016-01-02T03:40:23Z,-33.31588333,147.87891667,818.00,118.653
156,2,32,5805.15554676239,,2016-01-02T03:40:28Z,-33.31550000,147.87925000,813.00,118.676
157,2,33,5810.15554676239,,2016-01-02T03:40:33Z,-33.31495000,147.87948333,810.00,118.686
158,2,34,5815.15554676239,,2016-01-02T03:40:38Z,-33.31416667,147.87956667,806.00,118.678
159,2,35,5820.15554676239,,2016-01-02T03:40:43Z,-33.31343333,147.87968333,803.00,118.675
160,2,36,5825.15554676239,,2016-01-02T03:40:48Z,-33.31276667,147.87988333,802.00,118.681
161,2,37,5830.15554676239,,2016-01-02T03:40:53Z,-33.31213333,147.88006667,801.00,118.686
162,2,38,5835.15554676239,,2016-01-02T03:40:58Z,-33.31140000,147.88008333,798.00,118.675
163,2,39,5840.15554676239,,2016-01-02T03:41:03Z,-33.31066667,147.87966667,790.00,118.624
164,2,40,5845.15554676239,,2016-01-02T03:41:08Z,-33.31008333,147.87900000,790.00,118.553
165,2,41,5850.15554676239,,2016-01-02T03:41:13Z,-33.30980000,147.87813333,789.00,118.469
166,2,42,5855.15554676239,,2016-01-02T03:41:18Z,-33.31003333,147.87755000,786.00,118.419
167,2,43,5860.15554676239,,2016-01-02T03:41:23Z,-33.31038333,147.87761667,786.00,118.431
168,2,44,5865.15554676239,,2016-01-02T03:41:28Z,-33.31028333,147.87808333,787.00,118.472
169,2,45,5870.15554676239,,2016-01-02T03:41:33Z,-33.30980000,147.87840000,783.00,118.493
170,2,46,5875.15554676239,,2016-01-02T03:41:38Z,-33.30906667,147.87820000,780.00,118.463
171,2,47,5880.15554676239,,2016-01-02T03:41:43Z,-33.30845000,147.87760000,776.00,118.398
172,2,48,5885.15554676239,,2016-01-02T03:41:48Z,-33.30798333,147.87671667,773.00,118.31
173,2,49,5890.15554676239,,2016-01-02T03:41:53Z,-33.30773333,147.87575000,774.00,118.217
174,2,50,5895.15554676239,,2016-01-02T03:41:58Z,-33.30778333,147.87491667,774.00,118.141
175,2,51,5900.15554676239,,2016-01-02T03:42:03Z,-33.30813333,147.87471667,770.00,118.128
176,2,52,5905.15554676239,,2016-01-02T03:42:08Z,-33.30826667,147.87503333,766.00,118.159
177,2,53,5910.15554676239,,2016-01-02T03:42:13Z,-33.30801667,147.87541667,766.00,118.191
178,2,54,5915.15554676239,,2016-01-02T03:42:18Z,-33.30755000,147.87566667,768.00,118.207
179,2,55,5920.15554676239,,2016-01-02T03:42:23Z,-33.30678333,147.87560000,764.00,118.19
180,2,56,5925.15554676239,,2016-01-02T03:42:28Z,-33.30600000,147.87530000,769.00,118.151
181,2,57,5930.15554676239,,2016-01-02T03:42:33Z,-33.30550000,147.87446667,769.00,118.068
182,2,58,5935.15554676239,,2016-01-02T03:42:38Z,-33.30578333,147.87378333,769.00,118.008
183,2,59,5940.15554676239,,2016-01-02T03:42:43Z,-33.30610000,147.87378333,767.00,118.013
184,2,60,5945.15554676239,,2016-01-02T03:42:48Z,-33.30620000,147.87403333,772.00,118.037
185,2,61,5950.15554676239,,2016-01-02T03:42:53Z,-33.30601667,147.87446667,770.00,118.075
186,2,62,5955.15554676239,,2016-01-02T03:42:58Z,-33.30536667,147.87456667,770.00,118.075
187,2,63,5960.15554676239,,2016-01-02T03:43:03Z,-33.30475000,147.87376667,770.00,117.993
188,2,64,5965.15554676239,,2016-01-02T03:43:08Z,-33.30500000,147.87313333,771.00,117.938
189,2,65,5970.15554676239,,2016-01-02T03:43:13Z,-33.30511667,147.87341667,773.00,117.966
190,2,66,5975.15554676239,,2016-01-02T03:43:18Z,-33.30470000,147.87375000,774.00,117.991
191,2,67,5980.15554676239,,2016-01-02T03:43:23Z,-33.30395000,147.87375000,773.00,117.982
192,2,68,5985.15554676239,,2016-01-02T03:43:28Z,-33.30323333,147.87311667,773.00,117.915
193,2,69,5990.15554676239,,2016-01-02T03:43:33Z,-33.30293333,147.87218333,774.00,117.826
194,2,70,5995.15554676239,,2016-01-02T03:43:38Z,-33.30325000,147.87163333,774.00,117.778
195,2,71,6000.15554676239,,2016-01-02T03:43:43Z,-33.30356667,147.87181667,775.00,117.799
196,2,72,6005.15554676239,,2016-01-02T03:43:48Z,-33.30355000,147.87215000,779.00,117.83
197,2,73,6010.15554676239,,2016-01-02T03:43:53Z,-33.30293333,147.87230000,779.00,117.836
198,2,74,6015.15554676239,,2016-01-02T03:43:58Z,-33.30238333,147.87145000,777.00,117.752
199,2,75,6020.15554676239,,2016-01-02T03:44:03Z,-33.30273333,147.87091667,776.00,117.706
200,2,76,6025.15554676239,,2016-01-02T03:44:08Z,-33.30298333,147.87108333,779.00,117.724
201,2,77,6030.15554676239,,2016-01-02T03:44:13Z,-33.30280000,147.87148333,778.00,117.759
202,2,78,6035.15554676239,,2016-01-02T03:44:18Z,-33.30211667,147.87158333,778.00,117.761
203,2,79,6040.15554676239,,2016-01-02T03:44:23Z,-33.30143333,147.87091667,779.00,117.692
204,2,80,6045.15554676239,,2016-01-02T03:44:28Z,-33.30148333,147.87003333,779.00,117.611
205,2,81,6050.15554676239,,2016-01-02T03:44:33Z,-33.30185000,147.86963333,780.00,117.578
206,2,82,6055.15554676239,,2016-01-02T03:44:38Z,-33.30216667,147.86948333,781.00,117.567
207,2,83,6060.15554676239,,2016-01-02T03:44:43Z,-33.30245000,147.86956667,777.00,117.578
208,2,84,6065.15554676239,,2016-01-02T03:44:48Z,-33.30270000,147.86968333,778.00,117.592
209,2,85,6070.15554676239,,2016-01-02T03:44:53Z,-33.30300000,147.86968333,776.00,117.595
210,2,86,6075.15554676239,,2016-01-02T03:44:58Z,-33.30330000,147.86970000,772.00,117.6
211,2,87,6080.15554676239,,2016-01-02T03:45:03Z,-33.30356667,147.86981667,767.00,117.614
212,2,88,6085.15554676239,,2016-01-02T03:45:08Z,-33.30388333,147.86980000,764.00,117.616
213,2,89,6090.15554676239,,2016-01-02T03:45:13Z,-33.30420000,147.86976667,758.00,117.617
214,2,90,6095.15554676239,,2016-01-02T03:45:18Z,-33.30451667,147.86970000,752.00,117.615
215,2,91,6100.15554676239,,2016-01-02T03:45:23Z,-33.30486667,147.86951667,745.00,117.603
216,2,92,6105.15554676239,,2016-01-02T03:45:28Z,-33.30520000,147.86886667,734.00,117.547
217,2,93,6110.15554676239,,2016-01-02T03:45:33Z,-33.30525000,147.86786667,729.00,117.455
218,2,94,6115.15554676239,,2016-01-02T03:45:38Z,-33.30521667,147.86681667,724.00,117.358
219,2,95,6120.15554676239,,2016-01-02T03:45:43Z,-33.30523333,147.86578333,719.00,117.263
220,2,96,6125.15554676239,,2016-01-02T03:45:48Z,-33.30525000,147.86473333,713.00,117.166
221,2,97,6130.15554676239,,2016-01-02T03:45:53Z,-33.30528333,147.86365000,710.00,117.067
222,2,98,6135.15554676239,,2016-01-02T03:45:58Z,-33.30533333,147.86258333,707.00,116.969
223,2,99,6140.15554676239,,2016-01-02T03:46:03Z,-33.30540000,147.86148333,700.00,116.869
224,2,100,6145.15554676239,,2016-01-02T03:46:08Z,-33.30540000,147.86035000,696.00,116.764
225,2,101,6150.15554676239,,2016-01-02T03:46:13Z,-33.30541667,147.85923333,690.00,116.662
226,2,102,6155.15554676239,,2016-01-02T03:46:18Z,-33.30543333,147.85816667,688.00,116.564
227,2,103,6160.15554676239,,2016-01-02T03:46:23Z,-33.30550000,147.85708333,684.00,116.465
228,2,104,6165.15554676239,,2016-01-02T03:46:28Z,-33.30563333,147.85601667,679.00,116.369
229,2,105,6170.15554676239,,2016-01-02T03:46:33Z,-33.30575000,147.85496667,673.00,116.274
230,2,106,6175.15554676239,,2016-01-02T03:46:38Z,-33.30585000,147.85390000,670.00,116.177
231,2,107,6180.15554676239,,2016-01-02T03:46:43Z,-33.30596667,147.85285000,667.00,116.082
232,2,108,6185.15554676239,,2016-01-02T03:46:48Z,-33.30610000,147.85181667,662.00,115.989
233,2,109,6190.15554676239,,2016-01-02T03:46:53Z,-33.30620000,147.85076667,658.00,115.894
234,2,110,6195.15554676239,,2016-01-02T03:46:58Z,-33.30626667,147.84970000,653.00,115.797
235,2,111,6200.15554676239,,2016-01-02T03:47:03Z,-33.30630000,147.84861667,649.00,115.698
236,2,112,6205.15554676239,,2016-01-02T03:47:08Z,-33.30631667,147.84753333,645.00,115.599
237,2,113,6210.15554676239,,2016-01-02T03:47:13Z,-33.30633333,147.84643333,641.00,115.498
238,2,114,6215.15554676239,,2016-01-02T03:47:18Z,-33.30626667,147.84533333,639.00,115.396
239,2,115,6220.15554676239,,2016-01-02T03:47:23Z,-33.30610000,147.84423333,635.00,115.292
240,2,116,6225.15554676239,,2016-01-02T03:47:28Z,-33.30583333,147.84318333,636.00,115.191
241,2,117,6230.15554676239,,2016-01-02T03:47:33Z,-33.30573333,147.84226667,637.00,115.105
242,2,118,6235.15554676239,,2016-01-02T03:47:38Z,-33.30608333,147.84171667,633.00,115.061
243,2,119,6240.15554676239,,2016-01-02T03:47:43Z,-33.30643333,147.84163333,630.00,115.059
244,2,120,6245.15554676239,,2016-01-02T03:47:48Z,-33.30648333,147.84198333,627.00,115.092
245,2,121,6250.15554676239,,2016-01-02T03:47:53Z,-33.30601667,147.84216667,623.00,115.101
246,2,122,6255.15554676239,,2016-01-02T03:47:58Z,-33.30530000,147.84183333,620.00,115.058
247,2,123,6260.15554676239,,2016-01-02T03:48:03Z,-33.30481667,147.84095000,618.00,114.969
248,2,124,6265.15554676239,,2016-01-02T03:48:08Z,-33.30455000,147.83996667,615.00,114.875
249,2,125,6270.15554676239,,2016-01-02T03:48:13Z,-33.30436667,147.83901667,614.00,114.784
250,2,126,6275.15554676239,,2016-01-02T03:48:18Z,-33.30418333,147.83803333,611.00,114.691
251,2,127,6280.15554676239,,2016-01-02T03:48:23Z,-33.30403333,147.83708333,604.00,114.601
252,2,128,6285.15554676239,,2016-01-02T03:48:28Z,-33.30398333,147.83615000,602.00,114.515
253,2,129,6290.15554676239,,2016-01-02T03:48:33Z,-33.30393333,147.83518333,597.00,114.425
254,2,130,6295.15554676239,,2016-01-02T03:48:38Z,-33.30376667,147.83425000,593.00,114.337
255,2,131,6300.15554676239,,2016-01-02T03:48:43Z,-33.30363333,147.83330000,591.00,114.247
256,2,132,6305.15554676239,,2016-01-02T03:48:48Z,-33.30358333,147.83226667,585.00,114.151
257,2,133,6310.15554676239,,2016-01-02T03:48:53Z,-33.30353333,147.83123333,582.00,114.055
258,2,134,6315.15554676239,,2016-01-02T03:48:58Z,-33.30340000,147.83013333,574.00,113.952
259,2,135,6320.15554676239,,2016-01-02T03:49:03Z,-33.30326667,147.82920000,576.00,113.864
260,2,136,6325.15554676239,,2016-01-02T03:49:08Z,-33.30310000,147.82825000,571.00,113.774
261,2,137,6330.15554676239,,2016-01-02T03:49:13Z,-33.30305000,147.82726667,565.00,113.683
262,2,138,6335.15554676239,,2016-01-02T03:49:18Z,-33.30310000,147.82633333,560.00,113.598
263,2,139,6340.15554676239,,2016-01-02T03:49:23Z,-33.30306667,147.82535000,550.00,113.507
264,2,140,6345.15554676239,,2016-01-02T03:49:28Z,-33.30298333,147.82435000,543.00,113.413
265,2,141,6350.15554676239,,2016-01-02T03:49:33Z,-33.30293333,147.82343333,540.00,113.328
266,2,142,6355.15554676239,,2016-01-02T03:49:38Z,-33.30291667,147.82255000,536.00,113.247
267,2,143,6360.15554676239,,2016-01-02T03:49:43Z,-33.30266667,147.82163333,534.00,113.159
268,2,144,6365.15554676239,,2016-01-02T03:49:48Z,-33.30215000,147.82095000,528.00,113.088
269,2,145,6370.15554676239,,2016-01-02T03:49:53Z,-33.30155000,147.82036667,526.00,113.025
270,2,146,6375.15554676239,,2016-01-02T03:49:58Z,-33.30121667,147.81955000,522.00,112.944
271,2,147,6380.15554676239,,2016-01-02T03:50:03Z,-33.30123333,147.81863333,520.00,112.86
272,2,148,6385.15554676239,,2016-01-02T03:50:08Z,-33.30133333,147.81775000,521.00,112.78
273,2,149,6390.15554676239,,2016-01-02T03:50:13Z,-33.30153333,147.81685000,517.00,112.701
274,2,150,6395.15554676239,,2016-01-02T03:50:18Z,-33.30171667,147.81600000,519.00,112.625
275,2,151,6400.15554676239,,2016-01-02T03:50:23Z,-33.30200000,147.81531667,521.00,112.567
276,2,152,6405.15554676239,,2016-01-02T03:50:28Z,-33.30246667,147.81520000,517.00,112.564
277,2,153,6410.15554676239,,2016-01-02T03:50:33Z,-33.30270000,147.81555000,513.00,112.6
278,2,154,6415.15554676239,,2016-01-02T03:50:38Z,-33.30258333,147.81603333,510.00,112.642
279,2,155,6420.15554676239,,2016-01-02T03:50:43Z,-33.30208333,147.81628333,509.00,112.657
280,2,156,6425.15554676239,,2016-01-02T03:50:48Z,-33.30141667,147.81623333,507.00,112.642
