leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:22:34Z,-33.34200000,147.92960000,1093.0,,123.706
1,2016-01-02T02:22:44Z,-33.34136000,147.93031600,1103.0,,123.744
1,2016-01-02T02:22:54Z,-33.34131600,147.92903000,1113.0,,123.628
1,2016-01-02T02:23:04Z,-33.34210000,147.92913000,1123.0,,123.661
1,2016-01-02T02:23:14Z,-33.34100000,147.92956000,1133.0,,123.666
1,2016-01-02T02:23:24Z,-33.34123000,147.92840000,1143.0,,123.569
1,2016-01-02T02:23:34Z,-33.34116000,147.92948300,1153.0,,123.664
1,2016-01-02T02:23:44Z,-33.34030000,147.92840000,1163.0,,123.541
1,2016-01-02T02:23:54Z,-33.34121600,147.92820000,1173.0,,123.551
1,2016-01-02T02:24:04Z,-33.34075000,147.92928300,1183.0,,123.633
1,2016-01-02T02:24:14Z,-33.33998300,147.92796000,1193.0,,123.492
1,2016-01-02T02:24:24Z,-33.34080000,147.92746000,1203.0,,123.472
1,2016-01-02T02:24:34Z,-33.34058300,147.92880000,1213.0,,123.585
1,2016-01-02T02:24:44Z,-33.33925000,147.92886000,1223.0,,123.551
1,2016-01-02T02:24:54Z,-33.33941600,147.92741600,1233.0,,123.426
1,2016-01-02T02:25:04Z,-33.34013000,147.92783000,1243.0,,123.485
1,2016-01-02T02:25:14Z,-33.33901600,147.92846000,1253.0,,123.509
1,2016-01-02T02:25:24Z,-33.33915000,147.92693000,1263.0,,123.375
1,2016-01-02T02:25:34Z,-33.34001600,147.92730000,1273.0,,123.437
1,2016-01-02T02:25:44Z,-33.33920000,147.92846000,1283.0,,123.514
1,2016-01-02T02:25:54Z,-33.33778300,147.92791600,1293.0,,123.423
1,2016-01-02T02:26:04Z,-33.33721600,147.92640000,1303.0,,123.271
1,2016-01-02T02:26:14Z,-33.33793000,147.92525000,1313.0,,123.189
1,2016-01-02T02:26:24Z,-33.33888300,147.92400000,1323.0,,123.105
1,2016-01-02T02:26:34Z,-33.33978300,147.92260000,1333.0,,123.013
1,2016-01-02T02:26:44Z,-33.34081600,147.92153000,1343.0,,122.943
1,2016-01-02T02:26:54Z,-33.34196000,147.92026000,1353.0,,122.867
1,2016-01-02T02:27:04Z,-33.34308300,147.91895000,1363.0,,122.786
1,2016-01-02T02:27:14Z,-33.34425000,147.91758300,1373.0,,122.704
1,2016-01-02T02:27:24Z,-33.34530000,147.91613000,1383.0,,122.612
1,2016-01-02T02:27:34Z,-33.34640000,147.91458300,1393.0,,122.514
1,2016-01-02T02:27:44Z,-33.34735000,147.91303000,1403.0,,122.412
1,2016-01-02T02:27:54Z,-33.34828300,147.91143000,1413.0,,122.306
1,2016-01-02T02:28:04Z,-33.34901600,147.90960000,1423.0,,122.179
1,2016-01-02T02:28:14Z,-33.34988300,147.90808300,1433.0,,122.074
1,2016-01-02T02:28:24Z,-33.35048300,147.90630000,1443.0,,121.945
1,2016-01-02T02:28:34Z,-33.35065000,147.90468300,1453.0,,121.809
1,2016-01-02T02:28:44Z,-33.35125000,147.90435000,1463.0,,121.804
1,2016-01-02T02:28:54Z,-33.35008300,147.90393000,1473.0,,121.721
1,2016-01-02T02:29:04Z,-33.35081600,147.90326000,1483.0,,121.692
1,2016-01-02T02:29:14Z,-33.34988300,147.90378300,1493.0,,121.7
1,2016-01-02T02:29:24Z,-33.34945000,147.90220000,1503.0,,121.546
1,2016-01-02T02:29:34Z,-33.35021600,147.90120000,1513.0,,121.489
1,2016-01-02T02:29:44Z,-33.35030000,147.90230000,1523.0,,121.591
1,2016-01-02T02:29:54Z,-33.34943000,147.90170000,1533.0,,121.501
1,2016-01-02T02:30:01Z,-33.34996000,147.90183000,1540.0,,121.534
1,2016-01-02T02:30:02Z,-33.34995000,147.90198300,1541.0,,121.547
1,2016-01-02T02:30:12Z,-33.34881600,147.90158300,1551.0,,121.467
1,2016-01-02T02:30:22Z,-33.34923000,147.90161600,1561.0,,121.486
1,2016-01-02T02:30:32Z,-33.34795000,147.90138300,1571.0,,121.416
1,2016-01-02T02:30:42Z,-33.34838300,147.90011600,1581.0,,121.323
1,2016-01-02T02:30:52Z,-33.34830000,147.90100000,1591.0,,121.396
1,2016-01-02T02:31:02Z,-33.34690000,147.90031600,1601.0,,121.282
1,2016-01-02T02:31:12Z,-33.34753000,147.89960000,1611.0,,121.244
1,2016-01-02T02:31:22Z,-33.34731600,147.90055000,1621.0,,121.319
1,2016-01-02T02:31:32Z,-33.34586000,147.90023000,1631.0,,121.236
1,2016-01-02T02:31:42Z,-33.34571600,147.89860000,1641.0,,121.088
1,2016-01-02T02:31:52Z,-33.34630000,147.89886000,1651.0,,121.134
1,2016-01-02T02:32:02Z,-33.34520000,147.89960000,1661.0,,121.161
1,2016-01-02T02:32:12Z,-33.34411600,147.89850000,1671.0,,121.019
1,2016-01-02T02:32:22Z,-33.34426000,147.89676000,1681.0,,120.873
1,2016-01-02T02:32:32Z,-33.34490000,147.89535000,1691.0,,120.773
1,2016-01-02T02:32:42Z,-33.34551600,147.89543000,1701.0,,120.804
1,2016-01-02T02:32:52Z,-33.34480000,147.89455000,1711.0,,120.699
1,2016-01-02T02:33:02Z,-33.34530000,147.89480000,1721.0,,120.741
1,2016-01-02T02:33:12Z,-33.34440000,147.89416000,1731.0,,120.65
1,2016-01-02T02:33:22Z,-33.34518300,147.89306000,1741.0,,120.585
1,2016-01-02T02:33:32Z,-33.34583000,147.89373000,1751.0,,120.668
1,2016-01-02T02:33:42Z,-33.34451600,147.89411600,1761.0,,120.651
1,2016-01-02T02:33:52Z,-33.34331600,147.89285000,1771.0,,120.495
1,2016-01-02T02:34:02Z,-33.34313000,147.89121600,1781.0,,120.345
1,2016-01-02T02:34:12Z,-33.34431600,147.89140000,1791.0,,120.406
1,2016-01-02T02:34:22Z,-33.34561600,147.89143000,1801.0,,120.459
1,2016-01-02T02:34:32Z,-33.34675000,147.89091600,1811.0,,120.459
1,2016-01-02T02:34:42Z,-33.34771600,147.89000000,1821.0,,120.419
1,2016-01-02T02:34:52Z,-33.34860000,147.88881600,1831.0,,120.356
1,2016-01-02T02:35:02Z,-33.34951600,147.88765000,1841.0,,120.291
1,2016-01-02T02:35:12Z,-33.35031600,147.88643000,1851.0,,120.221
1,2016-01-02T02:35:22Z,-33.35108300,147.88520000,1861.0,,120.149
1,2016-01-02T02:35:32Z,-33.35211600,147.88405000,1871.0,,120.097
1,2016-01-02T02:35:42Z,-33.35291600,147.88241600,1881.0,,119.994
2,2016-01-02T02:35:52Z,-33.35286000,147.88056000,1891.0,,119.835
2,2016-01-02T02:36:02Z,-33.35125000,147.87911600,1901.0,,119.639
2,2016-01-02T02:36:12Z,-33.34958300,147.87775000,1911.0,,119.448
2,2016-01-02T02:36:22Z,-33.34811600,147.87631600,1921.0,,119.261
2,2016-01-02T02:36:32Z,-33.34713000,147.87460000,1931.0,,119.071
2,2016-01-02T02:36:42Z,-33.34713000,147.87335000,1941.0,,118.964
2,2016-01-02T02:36:52Z,-33.34658300,147.87426000,1951.0,,119.019
2,2016-01-02T02:37:02Z,-33.34581600,147.87325000,1961.0,,118.899
2,2016-01-02T02:37:12Z,-33.34620000,147.87368300,1971.0,,118.952
2,2016-01-02T02:37:22Z,-33.34470000,147.87375000,1981.0,,118.894
2,2016-01-02T02:37:32Z,-33.34386000,147.87240000,1991.0,,118.742
2,2016-01-02T02:37:42Z,-33.34465000,147.87176000,2001.0,,118.721
2,2016-01-02T02:37:52Z,-33.34510000,147.87248300,2011.0,,118.802
2,2016-01-02T02:38:02Z,-33.34351600,147.87213000,2021.0,,118.705
2,2016-01-02T02:38:12Z,-33.34298300,147.87048300,2031.0,,118.54
2,2016-01-02T02:38:22Z,-33.34315000,147.87080000,2041.0,,118.575
2,2016-01-02T02:38:32Z,-33.34241600,147.86963000,2051.0,,118.444
2,2016-01-02T02:38:42Z,-33.34273000,147.87021600,2061.0,,118.507
2,2016-01-02T02:38:52Z,-33.34170000,147.86911600,2071.0,,118.369
2,2016-01-02T02:39:02Z,-33.34195000,147.86930000,2081.0,,118.395
2,2016-01-02T02:39:12Z,-33.34055000,147.86888300,2091.0,,118.302
2,2016-01-02T02:39:22Z,-33.34073000,147.86865000,2101.0,,118.289
2,2016-01-02T02:39:32Z,-33.34053000,147.86803000,2111.0,,118.228
2,2016-01-02T02:39:42Z,-33.33980000,147.86775000,2121.0,,118.174
2,2016-01-02T02:39:52Z,-33.34010000,147.86780000,2131.0,,118.19
2,2016-01-02T02:40:02Z,-33.33971600,147.86651600,2141.0,,118.063
2,2016-01-02T02:40:12Z,-33.33956000,147.86686000,2151.0,,118.088
2,2016-01-02T02:40:22Z,-33.33941600,147.86560000,2161.0,,117.972
2,2016-01-02T02:40:32Z,-33.33895000,147.86631600,2171.0,,118.015
2,2016-01-02T02:40:42Z,-33.33873000,147.86503000,2181.0,,117.895
2,2016-01-02T02:40:52Z,-33.33818300,147.86536000,2191.0,,117.902
2,2016-01-02T02:41:02Z,-33.33848300,147.86508300,2201.0,,117.89
2,2016-01-02T02:41:12Z,-33.33801600,147.86460000,2211.0,,117.829
2,2016-01-02T02:41:22Z,-33.33736000,147.86500000,2221.0,,117.838
2,2016-01-02T02:41:32Z,-33.33773000,147.86383000,2231.0,,117.751
2,2016-01-02T02:41:42Z,-33.33701600,147.86386000,2241.0,,117.726
2,2016-01-02T02:41:52Z,-33.33760000,147.86296000,2251.0,,117.671
2,2016-01-02T02:42:02Z,-33.33650000,147.86245000,2261.0,,117.582
2,2016-01-02T02:42:12Z,-33.33685000,147.86180000,2271.0,,117.54
2,2016-01-02T02:42:22Z,-33.33560000,147.86220000,2281.0,,117.528
2,2016-01-02T02:42:32Z,-33.33575000,147.86171600,2291.0,,117.489
2,2016-01-02T02:42:42Z,-33.33531600,147.86113000,2301.0,,117.422
2,2016-01-02T02:42:52Z,-33.33473000,147.86151600,2311.0,,117.433
2,2016-01-02T02:43:02Z,-33.33518300,147.86120000,2321.0,,117.422
2,2016-01-02T02:43:12Z,-33.33460000,147.86058300,2331.0,,117.346
2,2016-01-02T02:43:22Z,-33.33456000,147.86123000,2341.0,,117.402
2,2016-01-02T02:43:32Z,-33.33475000,147.86055000,2351.0,,117.349
2,2016-01-02T02:43:42Z,-33.33393000,147.86093000,2361.0,,117.351
2,2016-01-02T02:43:52Z,-33.33398300,147.85981600,2371.0,,117.256
2,2016-01-02T02:44:02Z,-33.33345000,147.86046000,2381.0,,117.292
2,2016-01-02T02:44:12Z,-33.33188300,147.86016000,2391.0,,117.208
2,2016-01-02T02:44:22Z,-33.33026000,147.86065000,2401.0,,117.193
2,2016-01-02T02:44:32Z,-33.32870000,147.86056000,2411.0,,117.132
2,2016-01-02T02:44:42Z,-33.32880000,147.86093000,2421.0,,117.168
2,2016-01-02T02:44:52Z,-33.32813000,147.85960000,2431.0,,117.034
2,2016-01-02T02:45:02Z,-33.32876000,147.86005000,2441.0,,117.089
2,2016-01-02T02:45:12Z,-33.32750000,147.85998300,2451.0,,117.041
2,2016-01-02T02:45:23Z,-33.32781600,147.85873000,2462.0,,116.94
2,2016-01-02T02:45:33Z,-33.32688300,147.85910000,2472.0,,116.942
2,2016-01-02T02:45:43Z,-33.32665000,147.85753000,2482.0,,116.796
2,2016-01-02T02:45:53Z,-33.32690000,147.85820000,2492.0,,116.863
2,2016-01-02T02:46:03Z,-33.32560000,147.85725000,2502.0,,116.737
2,2016-01-02T02:46:13Z,-33.32555000,147.85575000,2512.0,,116.601
2,2016-01-02T02:46:23Z,-33.32573000,147.85660000,2522.0,,116.683
2,2016-01-02T02:46:33Z,-33.32450000,147.85571600,2532.0,,116.565
2,2016-01-02T02:46:43Z,-33.32431600,147.85393000,2542.0,,116.401
2,2016-01-02T02:46:53Z,-33.32456000,147.85443000,2552.0,,116.453
2,2016-01-02T02:47:03Z,-33.32338300,147.85340000,2562.0,,116.324
2,2016-01-02T02:47:13Z,-33.32361600,147.85160000,2572.0,,116.177
2,2016-01-02T02:47:23Z,-33.32336000,147.85190000,2582.0,,116.19
2,2016-01-02T02:47:33Z,-33.32340000,147.85085000,2592.0,,116.097
2,2016-01-02T02:47:43Z,-33.32246000,147.85060000,2602.0,,116.052
2,2016-01-02T02:47:53Z,-33.32301600,147.85008300,2612.0,,116.017
2,2016-01-02T02:48:03Z,-33.32211600,147.84955000,2622.0,,115.941
2,2016-01-02T02:48:13Z,-33.32241600,147.84970000,2632.0,,115.964
2,2016-01-02T02:48:23Z,-33.32161600,147.84863000,2642.0,,115.844
2,2016-01-02T02:48:33Z,-33.32226000,147.84895000,2652.0,,115.892
2,2016-01-02T02:48:43Z,-33.32148300,147.84840000,2662.0,,115.819
2,2016-01-02T02:48:53Z,-33.32191600,147.84858300,2672.0,,115.849
2,2016-01-02T02:49:03Z,-33.32121600,147.84763000,2682.0,,115.743
2,2016-01-02T02:49:13Z,-33.32195000,147.84786000,2692.0,,115.786
2,2016-01-02T02:49:23Z,-33.32106000,147.84856000,2702.0,,115.822
2,2016-01-02T02:49:33Z,-33.32053000,147.84706000,2712.0,,115.672
2,2016-01-02T02:49:43Z,-33.32120000,147.84715000,2722.0,,115.699
2,2016-01-02T02:49:53Z,-33.31985000,147.84681600,2732.0,,115.629
2,2016-01-02T02:50:03Z,-33.32020000,147.84558300,2742.0,,115.529
2,2016-01-02T02:50:13Z,-33.31958300,147.84631600,2752.0,,115.577
2,2016-01-02T02:50:23Z,-33.31821600,147.84505000,2762.0,,115.424
2,2016-01-02T02:50:33Z,-33.31881600,147.84413000,2772.0,,115.359
2,2016-01-02T02:50:43Z,-33.31836000,147.84513000,2782.0,,115.436
2,2016-01-02T02:50:53Z,-33.31725000,147.84381600,2792.0,,115.287
2,2016-01-02T02:51:03Z,-33.31771600,147.84376000,2802.0,,115.295
2,2016-01-02T02:51:13Z,-33.31636000,147.84391600,2812.0,,115.272
2,2016-01-02T02:51:23Z,-33.31585000,147.84206000,2822.0,,115.091
2,2016-01-02T02:51:33Z,-33.31651600,147.84146000,2832.0,,115.055
2,2016-01-02T02:51:43Z,-33.31605000,147.84260000,2842.0,,115.145
2,2016-01-02T02:51:53Z,-33.31453000,147.84175000,2852.0,,115.029
2,2016-01-02T02:52:03Z,-33.31398300,147.83971600,2862.0,,114.831
2,2016-01-02T02:52:13Z,-33.31391600,147.83770000,2872.0,,114.647
2,2016-01-02T02:52:23Z,-33.31370000,147.83561600,2882.0,,114.453
2,2016-01-02T02:52:33Z,-33.31350000,147.83346000,2892.0,,114.253
2,2016-01-02T02:52:43Z,-33.31315000,147.83113000,2902.0,,114.033
2,2016-01-02T02:52:53Z,-33.31290000,147.82863000,2912.0,,113.801
2,2016-01-02T02:53:03Z,-33.31263000,147.82593000,2922.0,,113.55
2,2016-01-02T02:53:13Z,-33.31236000,147.82351600,2932.0,,113.325
2,2016-01-02T02:53:23Z,-33.31205000,147.82105000,2942.0,,113.094
2,2016-01-02T02:53:33Z,-33.31161600,147.81848300,2952.0,,112.851
2,2016-01-02T02:53:43Z,-33.31118300,147.81590000,2962.0,,112.606
2,2016-01-02T02:53:53Z,-33.31068300,147.81323000,2972.0,,112.352
2,2016-01-02T02:54:03Z,-33.31010000,147.81068300,2982.0,,112.107
2,2016-01-02T02:54:13Z,-33.30923000,147.80816000,2992.0,,111.857
2,2016-01-02T02:54:23Z,-33.30821600,147.80570000,3002.0,,111.607
2,2016-01-02T02:54:33Z,-33.30715000,147.80340000,3012.0,,111.372
2,2016-01-02T02:54:43Z,-33.30615000,147.80146000,3022.0,,111.172
2,2016-01-02T02:54:53Z,-33.30510000,147.79981600,3032.0,,110.998
2,2016-01-02T02:55:03Z,-33.30388300,147.79815000,3042.0,,110.819
2,2016-01-02T02:55:13Z,-33.30270000,147.79636000,3052.0,,110.631
2,2016-01-02T02:55:23Z,-33.30180000,147.79461600,3062.0,,110.453
2,2016-01-02T02:55:33Z,-33.30221600,147.79281600,3072.0,,110.297
2,2016-01-02T02:55:43Z,-33.30290000,147.79310000,3082.0,,110.337
2,2016-01-02T02:55:53Z,-33.30195000,147.79393000,3092.0,,110.393
2,2016-01-02T02:56:03Z,-33.30043000,147.79413000,3102.0,,110.384
2,2016-01-02T02:56:13Z,-33.29883000,147.79413000,3112.0,,110.358
2,2016-01-02T02:56:23Z,-33.29790000,147.79245000,3122.0,,110.19
2,2016-01-02T02:56:33Z,-33.29768300,147.79050000,3132.0,,110.007
2,2016-01-02T02:56:43Z,-33.29806000,147.78900000,3142.0,,109.874
2,2016-01-02T02:56:53Z,-33.29835000,147.78718300,3152.0,,109.711
2,2016-01-02T02:57:03Z,-33.29913000,147.78571600,3162.0,,109.588
2,2016-01-02T02:57:13Z,-33.29980000,147.78413000,3172.0,,109.455
2,2016-01-02T02:57:23Z,-33.30010000,147.78221600,3182.0,,109.285
2,2016-01-02T02:57:33Z,-33.30045000,147.78038300,3192.0,,109.125
2,2016-01-02T02:57:43Z,-33.30076000,147.77920000,3202.0,,109.024
2,2016-01-02T02:57:53Z,-33.29996000,147.77960000,3212.0,,109.05
2,2016-01-02T02:58:03Z,-33.29970000,147.77831600,3222.0,,108.921
2,2016-01-02T02:58:13Z,-33.29898300,147.77873000,3232.0,,108.945
2,2016-01-02T02:58:23Z,-33.29878300,147.77720000,3242.0,,108.801
2,2016-01-02T02:58:33Z,-33.29886000,147.77773000,3252.0,,108.851
2,2016-01-02T02:58:43Z,-33.29796000,147.77680000,3262.0,,108.75
2,2016-01-02T02:58:53Z,-33.29848300,147.77600000,3272.0,,108.747
2,2016-01-02T02:59:03Z,-33.29760000,147.77590000,3282.0,,108.661
2,2016-01-02T02:59:13Z,-33.29786000,147.77606000,3292.0,,108.681
2,2016-01-02T02:59:23Z,-33.29750000,147.77521600,3302.0,,108.596
2,2016-01-02T02:59:33Z,-33.29665000,147.77500000,3312.0,,108.563
2,2016-01-02T02:59:43Z,-33.29681600,147.77508300,3322.0,,108.573
2,2016-01-02T02:59:53Z,-33.29646000,147.77430000,3332.0,,108.499
2,2016-01-02T03:00:03Z,-33.29560000,147.77376000,3342.0,,108.435
2,2016-01-02T03:00:13Z,-33.29536000,147.77413000,3352.0,,108.466
2,2016-01-02T03:00:23Z,-33.29536000,147.77293000,3362.0,,108.355
2,2016-01-02T03:00:33Z,-33.29491600,147.77325000,3372.0,,108.379
2,2016-01-02T03:00:43Z,-33.29490000,147.77180000,3382.0,,108.245
2,2016-01-02T03:00:53Z,-33.29588300,147.77098300,3392.0,,108.182
2,2016-01-02T03:01:03Z,-33.29651600,147.77123000,3402.0,,108.214
2,2016-01-02T03:01:13Z,-33.29545000,147.77043000,3412.0,,108.125
2,2016-01-02T03:01:23Z,-33.29561600,147.77053000,3422.0,,108.137
