leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:44:12Z,-33.33696000,147.91401600,2391.0,,122.154
1,2016-01-02T02:44:17Z,-33.33731600,147.91421600,2396.0,,122.182
1,2016-01-02T02:44:22Z,-33.33770000,147.91430000,2401.0,,122.205
1,2016-01-02T02:44:27Z,-33.33813000,147.91431600,2406.0,,122.216
1,2016-01-02T02:44:32Z,-33.33860000,147.91416000,2411.0,,122.217
1,2016-01-02T02:44:37Z,-33.33908300,147.91393000,2416.0,,122.212
1,2016-01-02T02:44:43Z,-33.33970000,147.91370000,2422.0,,122.21
1,2016-01-02T02:44:48Z,-33.33985000,147.91406000,2427.0,,122.248
1,2016-01-02T02:44:53Z,-33.33923000,147.91400000,2432.0,,122.222
1,2016-01-02T02:44:58Z,-33.33878300,147.91326000,2437.0,,122.143
1,2016-01-02T02:45:03Z,-33.33870000,147.91245000,2442.0,,122.067
1,2016-01-02T02:45:08Z,-33.33910000,147.91218300,2447.0,,122.056
1,2016-01-02T02:45:13Z,-33.33928300,147.91265000,2452.0,,122.104
1,2016-01-02T02:45:18Z,-33.33883000,147.91303000,2457.0,,122.124
1,2016-01-02T02:45:23Z,-33.33818300,147.91270000,2462.0,,122.074
1,2016-01-02T02:45:28Z,-33.33801600,147.91183000,2467.0,,121.991
1,2016-01-02T02:45:33Z,-33.33846000,147.91161600,2472.0,,121.986
1,2016-01-02T02:45:38Z,-33.33838300,147.91208300,2477.0,,122.025
1,2016-01-02T02:45:44Z,-33.33776000,147.91193000,2483.0,,121.992
1,2016-01-02T02:45:49Z,-33.33740000,147.91100000,2488.0,,121.898
1,2016-01-02T02:45:54Z,-33.33776000,147.91111600,2493.0,,121.919
1,2016-01-02T02:45:59Z,-33.33736000,147.91146000,2498.0,,121.938
1,2016-01-02T02:46:04Z,-33.33671600,147.91145000,2503.0,,121.917
1,2016-01-02T02:46:09Z,-33.33606000,147.91108300,2508.0,,121.865
1,2016-01-02T02:46:14Z,-33.33600000,147.91018300,2513.0,,121.782
1,2016-01-02T02:46:19Z,-33.33626000,147.90941600,2518.0,,121.722
1,2016-01-02T02:46:24Z,-33.33665000,147.90876000,2523.0,,121.675
1,2016-01-02T02:46:29Z,-33.33693000,147.90910000,2528.0,,121.714
1,2016-01-02T02:46:34Z,-33.33645000,147.90950000,2533.0,,121.735
1,2016-01-02T02:46:39Z,-33.33580000,147.90940000,2538.0,,121.706
1,2016-01-02T02:46:45Z,-33.33535000,147.90871600,2544.0,,121.631
1,2016-01-02T02:46:50Z,-33.33570000,147.90786000,2549.0,,121.566
1,2016-01-02T02:46:55Z,-33.33618300,147.90771600,2554.0,,121.567
1,2016-01-02T02:47:00Z,-33.33661600,147.90773000,2559.0,,121.582
1,2016-01-02T02:47:05Z,-33.33688300,147.90820000,2564.0,,121.632
1,2016-01-02T02:47:10Z,-33.33660000,147.90873000,2569.0,,121.671
1,2016-01-02T02:47:15Z,-33.33628300,147.90911600,2574.0,,121.695
1,2016-01-02T02:47:20Z,-33.33595000,147.90951600,2579.0,,121.721
1,2016-01-02T02:47:25Z,-33.33540000,147.90920000,2584.0,,121.676
1,2016-01-02T02:47:30Z,-33.33523000,147.90830000,2589.0,,121.591
1,2016-01-02T02:47:35Z,-33.33521600,147.90746000,2594.0,,121.516
1,2016-01-02T02:47:40Z,-33.33520000,147.90660000,2599.0,,121.438
1,2016-01-02T02:47:46Z,-33.33530000,147.90560000,2605.0,,121.351
1,2016-01-02T02:47:51Z,-33.33556000,147.90576000,2610.0,,121.374
1,2016-01-02T02:47:56Z,-33.33493000,147.90591600,2615.0,,121.368
1,2016-01-02T02:48:01Z,-33.33470000,147.90506000,2620.0,,121.285
1,2016-01-02T02:48:06Z,-33.33510000,147.90476000,2625.0,,121.271
1,2016-01-02T02:48:11Z,-33.33530000,147.90508300,2630.0,,121.306
1,2016-01-02T02:48:16Z,-33.33513000,147.90560000,2635.0,,121.346
1,2016-01-02T02:48:21Z,-33.33458300,147.90586000,2640.0,,121.354
1,2016-01-02T02:48:26Z,-33.33400000,147.90528300,2645.0,,121.284
1,2016-01-02T02:48:31Z,-33.33368300,147.90441600,2650.0,,121.197
1,2016-01-02T02:48:37Z,-33.33343000,147.90353000,2656.0,,121.111
1,2016-01-02T02:48:42Z,-33.33351600,147.90258300,2661.0,,121.028
1,2016-01-02T02:48:47Z,-33.33370000,147.90285000,2666.0,,121.057
1,2016-01-02T02:48:52Z,-33.33301600,147.90293000,2671.0,,121.045
1,2016-01-02T02:48:57Z,-33.33273000,147.90211600,2676.0,,120.963
1,2016-01-02T02:49:02Z,-33.33301600,147.90150000,2681.0,,120.916
1,2016-01-02T02:49:07Z,-33.33323000,147.90176000,2686.0,,120.946
1,2016-01-02T02:49:12Z,-33.33265000,147.90206000,2691.0,,120.956
1,2016-01-02T02:49:17Z,-33.33208300,147.90146000,2696.0,,120.886
1,2016-01-02T02:49:22Z,-33.33201600,147.90058300,2701.0,,120.805
1,2016-01-02T02:49:27Z,-33.33228300,147.89991600,2706.0,,120.753
1,2016-01-02T02:49:32Z,-33.33265000,147.89948300,2711.0,,120.725
1,2016-01-02T02:49:37Z,-33.33301600,147.89925000,2716.0,,120.715
1,2016-01-02T02:49:42Z,-33.33338300,147.89923000,2721.0,,120.724
1,2016-01-02T02:49:47Z,-33.33341600,147.89961600,2726.0,,120.759
1,2016-01-02T02:49:52Z,-33.33283000,147.89993000,2731.0,,120.77
1,2016-01-02T02:49:57Z,-33.33206000,147.89960000,2736.0,,120.724
1,2016-01-02T02:50:03Z,-33.33148300,147.89896000,2742.0,,120.644
1,2016-01-02T02:50:08Z,-33.33101600,147.89823000,2747.0,,120.565
1,2016-01-02T02:50:13Z,-33.33041600,147.89741600,2752.0,,120.475
1,2016-01-02T02:50:18Z,-33.33006000,147.89658300,2757.0,,120.39
1,2016-01-02T02:50:23Z,-33.32985000,147.89573000,2762.0,,120.307
1,2016-01-02T02:50:28Z,-33.32961600,147.89486000,2767.0,,120.223
2,2016-01-02T02:50:33Z,-33.32926000,147.89406000,2772.0,,120.141
2,2016-01-02T02:50:38Z,-33.32890000,147.89330000,2777.0,,120.062
2,2016-01-02T02:50:43Z,-33.32858300,147.89253000,2782.0,,119.984
2,2016-01-02T02:50:48Z,-33.32830000,147.89171600,2787.0,,119.904
2,2016-01-02T02:50:53Z,-33.32811600,147.89090000,2792.0,,119.824
2,2016-01-02T02:50:58Z,-33.32793000,147.89003000,2797.0,,119.741
2,2016-01-02T02:51:03Z,-33.32776000,147.88913000,2802.0,,119.656
2,2016-01-02T02:51:08Z,-33.32755000,147.88826000,2807.0,,119.572
2,2016-01-02T02:51:13Z,-33.32736000,147.88735000,2812.0,,119.484
2,2016-01-02T02:51:18Z,-33.32723000,147.88646000,2817.0,,119.401
2,2016-01-02T02:51:23Z,-33.32711600,147.88556000,2822.0,,119.317
2,2016-01-02T02:51:28Z,-33.32696000,147.88460000,2827.0,,119.232
2,2016-01-02T02:51:33Z,-33.32690000,147.88380000,2832.0,,119.152
2,2016-01-02T02:51:38Z,-33.32678300,147.88295000,2837.0,,119.072
2,2016-01-02T02:51:43Z,-33.32658300,147.88213000,2842.0,,118.993
2,2016-01-02T02:51:48Z,-33.32655000,147.88135000,2847.0,,118.922
2,2016-01-02T02:51:53Z,-33.32650000,147.88050000,2852.0,,118.844
2,2016-01-02T02:51:58Z,-33.32631600,147.87960000,2857.0,,118.764
2,2016-01-02T02:52:03Z,-33.32586000,147.87886000,2862.0,,118.679
2,2016-01-02T02:52:08Z,-33.32528300,147.87823000,2867.0,,118.606
2,2016-01-02T02:52:13Z,-33.32473000,147.87760000,2872.0,,118.534
2,2016-01-02T02:52:18Z,-33.32408300,147.87701600,2877.0,,118.464
2,2016-01-02T02:52:23Z,-33.32338300,147.87648300,2882.0,,118.397
2,2016-01-02T02:52:28Z,-33.32270000,147.87596000,2887.0,,118.332
2,2016-01-02T02:52:33Z,-33.32200000,147.87556000,2892.0,,118.278
2,2016-01-02T02:52:38Z,-33.32130000,147.87526000,2897.0,,118.233
2,2016-01-02T02:52:43Z,-33.32056000,147.87503000,2902.0,,118.193
2,2016-01-02T02:52:48Z,-33.31983000,147.87485000,2907.0,,118.159
2,2016-01-02T02:52:53Z,-33.31906000,147.87448300,2912.0,,118.107
2,2016-01-02T02:52:58Z,-33.31836000,147.87403000,2917.0,,118.05
2,2016-01-02T02:53:03Z,-33.31770000,147.87358300,2922.0,,117.994
2,2016-01-02T02:53:08Z,-33.31696000,147.87325000,2927.0,,117.947
2,2016-01-02T02:53:13Z,-33.31625000,147.87320000,2932.0,,117.927
2,2016-01-02T02:53:18Z,-33.31558300,147.87281600,2937.0,,117.878
2,2016-01-02T02:53:23Z,-33.31538300,147.87198300,2942.0,,117.798
2,2016-01-02T02:53:28Z,-33.31573000,147.87160000,2947.0,,117.776
2,2016-01-02T02:53:33Z,-33.31551600,147.87211600,2952.0,,117.813
2,2016-01-02T02:53:38Z,-33.31483000,147.87206000,2957.0,,117.794
2,2016-01-02T02:53:43Z,-33.31453000,147.87123000,2962.0,,117.712
2,2016-01-02T02:53:49Z,-33.31483000,147.87060000,2968.0,,117.66
2,2016-01-02T02:53:54Z,-33.31490000,147.87095000,2973.0,,117.693
2,2016-01-02T02:53:59Z,-33.31418300,147.87080000,2978.0,,117.665
2,2016-01-02T02:54:04Z,-33.31386000,147.86998300,2983.0,,117.584
2,2016-01-02T02:54:09Z,-33.31410000,147.86930000,2988.0,,117.529
2,2016-01-02T02:54:14Z,-33.31416000,147.86960000,2993.0,,117.561
2,2016-01-02T02:54:19Z,-33.31351600,147.86955000,2998.0,,117.537
2,2016-01-02T02:54:24Z,-33.31325000,147.86870000,3003.0,,117.454
2,2016-01-02T02:54:29Z,-33.31356000,147.86853000,3008.0,,117.445
2,2016-01-02T02:54:34Z,-33.31340000,147.86898300,3013.0,,117.483
2,2016-01-02T02:54:39Z,-33.31273000,147.86911600,3018.0,,117.482
2,2016-01-02T02:54:44Z,-33.31215000,147.86853000,3023.0,,117.418
2,2016-01-02T02:54:49Z,-33.31238300,147.86805000,3028.0,,117.378
2,2016-01-02T02:54:54Z,-33.31213000,147.86846000,3033.0,,117.411
2,2016-01-02T02:54:59Z,-33.31145000,147.86796000,3038.0,,117.353
2,2016-01-02T02:55:04Z,-33.31136000,147.86718300,3043.0,,117.279
2,2016-01-02T02:55:09Z,-33.31170000,147.86720000,3048.0,,117.287
2,2016-01-02T02:55:14Z,-33.31156000,147.86768300,3053.0,,117.329
2,2016-01-02T02:55:19Z,-33.31105000,147.86806000,3058.0,,117.355
2,2016-01-02T02:55:24Z,-33.31030000,147.86815000,3063.0,,117.349
2,2016-01-02T02:55:29Z,-33.30956000,147.86760000,3068.0,,117.286
2,2016-01-02T02:55:34Z,-33.30940000,147.86675000,3073.0,,117.205
2,2016-01-02T02:55:39Z,-33.30961600,147.86608300,3078.0,,117.148
2,2016-01-02T02:55:44Z,-33.30993000,147.86618300,3083.0,,117.162
2,2016-01-02T02:55:49Z,-33.30953000,147.86660000,3088.0,,117.194
2,2016-01-02T02:55:54Z,-33.30890000,147.86685000,3093.0,,117.206
2,2016-01-02T02:55:59Z,-33.30878300,147.86726000,3098.0,,117.243
2,2016-01-02T02:56:04Z,-33.30905000,147.86711600,3103.0,,117.233
2,2016-01-02T02:56:09Z,-33.30913000,147.86635000,3108.0,,117.164
2,2016-01-02T02:56:14Z,-33.30895000,147.86560000,3113.0,,117.092
2,2016-01-02T02:56:19Z,-33.30823000,147.86518300,3118.0,,117.042
2,2016-01-02T02:56:24Z,-33.30790000,147.86560000,3123.0,,117.081
2,2016-01-02T02:56:29Z,-33.30821600,147.86565000,3128.0,,117.085
2,2016-01-02T02:56:35Z,-33.30808300,147.86481600,3134.0,,117.006
2,2016-01-02T02:56:40Z,-33.30725000,147.86471600,3139.0,,116.984
2,2016-01-02T02:56:45Z,-33.30730000,147.86518300,3144.0,,117.028
2,2016-01-02T02:56:50Z,-33.30763000,147.86490000,3149.0,,117.007
2,2016-01-02T02:56:55Z,-33.30771600,147.86413000,3154.0,,116.937
2,2016-01-02T02:57:00Z,-33.30725000,147.86338300,3159.0,,116.861
2,2016-01-02T02:57:05Z,-33.30650000,147.86300000,3164.0,,116.845
2,2016-01-02T02:57:10Z,-33.30598300,147.86378300,3169.0,,116.879
2,2016-01-02T02:57:15Z,-33.30606000,147.86416000,3174.0,,116.916
2,2016-01-02T02:57:20Z,-33.30636000,147.86373000,3179.0,,116.88
2,2016-01-02T02:57:25Z,-33.30610000,147.86280000,3184.0,,116.79
2,2016-01-02T02:57:30Z,-33.30553000,147.86216000,3189.0,,116.724
2,2016-01-02T02:57:35Z,-33.30488300,147.86230000,3194.0,,116.731
2,2016-01-02T02:57:40Z,-33.30513000,147.86240000,3199.0,,116.74
2,2016-01-02T02:57:45Z,-33.30491600,147.86151600,3204.0,,116.656
2,2016-01-02T02:57:50Z,-33.30425000,147.86093000,3209.0,,116.593
2,2016-01-02T02:57:55Z,-33.30373000,147.86130000,3214.0,,116.62
2,2016-01-02T02:58:00Z,-33.30401600,147.86121600,3219.0,,116.616
2,2016-01-02T02:58:05Z,-33.30353000,147.86051600,3224.0,,116.546
2,2016-01-02T02:58:10Z,-33.30305000,147.86085000,3229.0,,116.571
2,2016-01-02T02:58:15Z,-33.30300000,147.86075000,3234.0,,116.565
2,2016-01-02T02:58:20Z,-33.30311600,147.85995000,3239.0,,116.488
2,2016-01-02T02:58:25Z,-33.30248300,147.85936000,3244.0,,116.427
2,2016-01-02T02:58:30Z,-33.30183000,147.85945000,3249.0,,116.427
2,2016-01-02T02:58:35Z,-33.30203000,147.85960000,3254.0,,116.443
2,2016-01-02T02:58:40Z,-33.30180000,147.85880000,3259.0,,116.367
2,2016-01-02T02:58:45Z,-33.30111600,147.85888300,3264.0,,116.367
2,2016-01-02T02:58:50Z,-33.30116000,147.85928300,3269.0,,116.405
2,2016-01-02T02:58:55Z,-33.30136000,147.85860000,3274.0,,116.35
2,2016-01-02T02:59:00Z,-33.30080000,147.85795000,3279.0,,116.278
2,2016-01-02T02:59:06Z,-33.30011600,147.85806000,3285.0,,116.282
2,2016-01-02T02:59:11Z,-33.30015000,147.85851600,3290.0,,116.324
2,2016-01-02T02:59:16Z,-33.30035000,147.85786000,3295.0,,116.266
2,2016-01-02T02:59:21Z,-33.29988300,147.85708300,3300.0,,116.189
2,2016-01-02T02:59:26Z,-33.29915000,147.85705000,3305.0,,116.179
2,2016-01-02T02:59:31Z,-33.29868300,147.85746000,3310.0,,116.214
2,2016-01-02T02:59:36Z,-33.29890000,147.85763000,3315.0,,116.231
2,2016-01-02T02:59:41Z,-33.29890000,147.85680000,3320.0,,116.154
2,2016-01-02T02:59:46Z,-33.29828300,147.85615000,3325.0,,116.089
2,2016-01-02T02:59:51Z,-33.29753000,147.85613000,3330.0,,116.081
2,2016-01-02T02:59:56Z,-33.29715000,147.85600000,3335.0,,116.128
2,2016-01-02T03:00:01Z,-33.29713000,147.85701600,3340.0,,116.161
2,2016-01-02T03:00:06Z,-33.29743000,147.85671600,3345.0,,116.135
2,2016-01-02T03:00:11Z,-33.29706000,147.85583000,3350.0,,116.05
2,2016-01-02T03:00:16Z,-33.29631600,147.85543000,3355.0,,116.008
2,2016-01-02T03:00:21Z,-33.29556000,147.85560000,3360.0,,116.019
2,2016-01-02T03:00:26Z,-33.29513000,147.85608300,3365.0,,116.061
2,2016-01-02T03:00:31Z,-33.29530000,147.85641600,3370.0,,116.093
2,2016-01-02T03:00:36Z,-33.29560000,147.85640000,3375.0,,116.094
2,2016-01-02T03:00:41Z,-33.29598300,147.85631600,3380.0,,116.088
2,2016-01-02T03:00:46Z,-33.29635000,147.85626000,3385.0,,116.086
2,2016-01-02T03:00:51Z,-33.29671600,147.85606000,3390.0,,116.07
2,2016-01-02T03:00:56Z,-33.29705000,147.85580000,3395.0,,116.047
2,2016-01-02T03:01:01Z,-33.29738300,147.85541600,3400.0,,116.014
2,2016-01-02T03:01:06Z,-33.29776000,147.85495000,3405.0,,115.973
2,2016-01-02T03:01:11Z,-33.29821600,147.85451600,3410.0,,115.937
2,2016-01-02T03:01:16Z,-33.29860000,147.85451600,3415.0,,115.94
2,2016-01-02T03:01:21Z,-33.29851600,147.85498300,3420.0,,115.982
2,2016-01-02T03:01:26Z,-33.29805000,147.85538300,3425.0,,116.016
2,2016-01-02T03:01:31Z,-33.29736000,147.85555000,3430.0,,116.026
2,2016-01-02T03:01:36Z,-33.29656000,147.85543000,3435.0,,116.01
2,2016-01-02T03:01:41Z,-33.29580000,147.85503000,3440.0,,115.968
2,2016-01-02T03:01:46Z,-33.29498300,147.85461600,3445.0,,115.924
2,2016-01-02T03:01:51Z,-33.29416000,147.85396000,3450.0,,115.86
2,2016-01-02T03:01:57Z,-33.29346000,147.85320000,3456.0,,115.785
2,2016-01-02T03:02:02Z,-33.29278300,147.85246000,3461.0,,115.715
2,2016-01-02T03:02:07Z,-33.29218300,147.85155000,3466.0,,115.628
2,2016-01-02T03:02:12Z,-33.29231600,147.85095000,3471.0,,115.572
2,2016-01-02T03:02:17Z,-33.29260000,147.85100000,3476.0,,115.578
2,2016-01-02T03:02:22Z,-33.29301600,147.85088300,3481.0,,115.568
2,2016-01-02T03:02:27Z,-33.29336000,147.85046000,3486.0,,115.531
2,2016-01-02T03:02:32Z,-33.29363000,147.84995000,3491.0,,115.484
2,2016-01-02T03:02:37Z,-33.29388300,147.84935000,3496.0,,115.43
2,2016-01-02T03:02:42Z,-33.29416000,147.84875000,3501.0,,115.375
2,2016-01-02T03:02:47Z,-33.29438300,147.84795000,3506.0,,115.302
2,2016-01-02T03:02:52Z,-33.29458300,147.84713000,3511.0,,115.227
2,2016-01-02T03:02:57Z,-33.29478300,147.84628300,3516.0,,115.15
2,2016-01-02T03:03:02Z,-33.29486000,147.84540000,3521.0,,115.068
2,2016-01-02T03:03:07Z,-33.29500000,147.84453000,3526.0,,114.989
2,2016-01-02T03:03:12Z,-33.29523000,147.84376000,3531.0,,114.919
