leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:19:15Z,-33.36118300,147.92853000,894.0,,124.298
1,2016-01-02T02:19:25Z,-33.36135000,147.92763000,904.0,,124.227
1,2016-01-02T02:19:35Z,-33.36051600,147.92836000,914.0,,124.256
1,2016-01-02T02:19:45Z,-33.36045000,147.92718300,924.0,,124.151
1,2016-01-02T02:19:55Z,-33.35995000,147.92820000,934.0,,124.219
1,2016-01-02T02:20:05Z,-33.35920000,147.92715000,944.0,,124.098
1,2016-01-02T02:20:15Z,-33.35993000,147.92688300,954.0,,124.104
1,2016-01-02T02:20:25Z,-33.35986000,147.92803000,964.0,,124.201
1,2016-01-02T02:20:35Z,-33.35885000,147.92723000,974.0,,124.091
1,2016-01-02T02:20:45Z,-33.35946000,147.92721600,984.0,,124.114
1,2016-01-02T02:20:55Z,-33.35838300,147.92775000,994.0,,124.117
1,2016-01-02T02:21:05Z,-33.35825000,147.92626000,1004.0,,123.983
1,2016-01-02T02:21:15Z,-33.35880000,147.92661600,1014.0,,124.035
1,2016-01-02T02:21:25Z,-33.35753000,147.92685000,1024.0,,124.005
1,2016-01-02T02:21:35Z,-33.35703000,147.92540000,1034.0,,123.859
1,2016-01-02T02:21:45Z,-33.35773000,147.92481600,1044.0,,123.837
1,2016-01-02T02:21:55Z,-33.35676000,147.92555000,1054.0,,123.862
1,2016-01-02T02:22:05Z,-33.35591600,147.92430000,1064.0,,123.723
1,2016-01-02T02:22:15Z,-33.35653000,147.92348300,1074.0,,123.673
1,2016-01-02T02:22:25Z,-33.35628300,147.92456000,1084.0,,123.757
1,2016-01-02T02:22:35Z,-33.35476000,147.92455000,1094.0,,123.697
1,2016-01-02T02:22:45Z,-33.35460000,147.92310000,1104.0,,123.567
1,2016-01-02T02:22:55Z,-33.35500000,147.92380000,1114.0,,123.641
1,2016-01-02T02:23:05Z,-33.35368300,147.92353000,1124.0,,123.567
1,2016-01-02T02:23:15Z,-33.35406000,147.92211600,1134.0,,123.458
1,2016-01-02T02:23:25Z,-33.35493000,147.92253000,1144.0,,123.528
1,2016-01-02T02:23:35Z,-33.35526000,147.92360000,1154.0,,123.634
1,2016-01-02T02:23:45Z,-33.35543000,147.92473000,1164.0,,123.739
1,2016-01-02T02:23:55Z,-33.35401600,147.92446000,1174.0,,123.661
1,2016-01-02T02:24:05Z,-33.35328300,147.92293000,1184.0,,123.499
1,2016-01-02T02:24:15Z,-33.35338300,147.92131600,1194.0,,123.362
1,2016-01-02T02:24:26Z,-33.35361600,147.91961600,1205.0,,123.223
1,2016-01-02T02:24:36Z,-33.35381600,147.91780000,1215.0,,123.073
1,2016-01-02T02:24:46Z,-33.35415000,147.91591600,1225.0,,122.922
1,2016-01-02T02:24:56Z,-33.35430000,147.91413000,1235.0,,122.775
1,2016-01-02T02:25:06Z,-33.35418300,147.91230000,1245.0,,122.61
1,2016-01-02T02:25:16Z,-33.35368300,147.91046000,1255.0,,122.431
1,2016-01-02T02:25:26Z,-33.35353000,147.90855000,1265.0,,122.259
1,2016-01-02T02:25:36Z,-33.35373000,147.90670000,1275.0,,122.108
1,2016-01-02T02:25:46Z,-33.35381600,147.90488300,1285.0,,121.954
1,2016-01-02T02:25:56Z,-33.35451600,147.90475000,1295.0,,121.972
1,2016-01-02T02:26:06Z,-33.35530000,147.90513000,1305.0,,122.038
1,2016-01-02T02:26:16Z,-33.35573000,147.90601600,1315.0,,122.132
1,2016-01-02T02:26:26Z,-33.35490000,147.90695000,1325.0,,122.177
1,2016-01-02T02:26:36Z,-33.35498300,147.90636000,1335.0,,122.131
1,2016-01-02T02:26:46Z,-33.35413000,147.90616000,1345.0,,122.078
1,2016-01-02T02:26:56Z,-33.35426000,147.90656000,1355.0,,122.118
1,2016-01-02T02:27:06Z,-33.35390000,147.90560000,1365.0,,122.025
1,2016-01-02T02:27:16Z,-33.35368300,147.90635000,1375.0,,122.075
1,2016-01-02T02:27:26Z,-33.35370000,147.90556000,1385.0,,122.008
1,2016-01-02T02:27:36Z,-33.35283000,147.90538300,1395.0,,121.957
1,2016-01-02T02:27:46Z,-33.35325000,147.90555000,1405.0,,121.988
1,2016-01-02T02:27:56Z,-33.35188300,147.90506000,1415.0,,121.891
1,2016-01-02T02:28:06Z,-33.35188300,147.90556000,1425.0,,121.934
1,2016-01-02T02:28:16Z,-33.35160000,147.90478300,1435.0,,121.855
1,2016-01-02T02:28:26Z,-33.35138300,147.90520000,1445.0,,121.883
1,2016-01-02T02:28:36Z,-33.35128300,147.90471600,1455.0,,121.837
1,2016-01-02T02:28:46Z,-33.35048300,147.90400000,1465.0,,121.743
1,2016-01-02T02:28:56Z,-33.35081600,147.90453000,1475.0,,121.802
1,2016-01-02T02:29:06Z,-33.34976000,147.90381600,1485.0,,121.698
1,2016-01-02T02:29:16Z,-33.35031600,147.90246000,1495.0,,121.603
1,2016-01-02T02:29:27Z,-33.35098300,147.90258300,1506.0,,121.64
1,2016-01-02T02:29:37Z,-33.34990000,147.90300000,1516.0,,121.633
1,2016-01-02T02:29:47Z,-33.35005000,147.90183000,1526.0,,121.538
1,2016-01-02T02:29:57Z,-33.34940000,147.90253000,1536.0,,121.572
1,2016-01-02T02:30:01Z,-33.34916000,147.90190000,1540.0,,121.508
1,2016-01-02T02:30:02Z,-33.34921600,147.90175000,1541.0,,121.497
1,2016-01-02T02:30:12Z,-33.34958300,147.90211600,1551.0,,121.544
1,2016-01-02T02:30:22Z,-33.34821600,147.90151600,1561.0,,121.438
1,2016-01-02T02:30:32Z,-33.34885000,147.90115000,1571.0,,121.431
1,2016-01-02T02:30:42Z,-33.34781600,147.90146000,1581.0,,121.418
1,2016-01-02T02:30:52Z,-33.34773000,147.89990000,1591.0,,121.278
1,2016-01-02T02:31:02Z,-33.34806000,147.90053000,1601.0,,121.346
1,2016-01-02T02:31:12Z,-33.34680000,147.90113000,1611.0,,121.35
1,2016-01-02T02:31:22Z,-33.34620000,147.89988300,1621.0,,121.218
1,2016-01-02T02:31:32Z,-33.34711600,147.89971600,1631.0,,121.238
1,2016-01-02T02:31:42Z,-33.34690000,147.90073000,1641.0,,121.319
1,2016-01-02T02:31:52Z,-33.34555000,147.90040000,1651.0,,121.239
1,2016-01-02T02:32:02Z,-33.34500000,147.89886000,1661.0,,121.084
1,2016-01-02T02:32:12Z,-33.34563000,147.89860000,1671.0,,121.084
1,2016-01-02T02:32:22Z,-33.34448300,147.89915000,1681.0,,121.089
1,2016-01-02T02:32:32Z,-33.34381600,147.89790000,1691.0,,120.955
1,2016-01-02T02:32:42Z,-33.34453000,147.89700000,1701.0,,120.903
1,2016-01-02T02:32:52Z,-33.34483000,147.89553000,1711.0,,120.786
1,2016-01-02T02:33:02Z,-33.34500000,147.89406000,1721.0,,120.665
1,2016-01-02T02:33:12Z,-33.34528300,147.89475000,1731.0,,120.735
1,2016-01-02T02:33:23Z,-33.34405000,147.89420000,1742.0,,120.64
1,2016-01-02T02:33:33Z,-33.34428300,147.89286000,1752.0,,120.533
1,2016-01-02T02:33:43Z,-33.34511600,147.89326000,1762.0,,120.599
1,2016-01-02T02:33:53Z,-33.34446000,147.89396000,1772.0,,120.636
1,2016-01-02T02:34:03Z,-33.34330000,147.89300000,1782.0,,120.507
1,2016-01-02T02:34:13Z,-33.34358300,147.89160000,1792.0,,120.401
1,2016-01-02T02:34:23Z,-33.34465000,147.89160000,1802.0,,120.442
1,2016-01-02T02:34:33Z,-33.34583000,147.89100000,1812.0,,120.43
1,2016-01-02T02:34:43Z,-33.34678300,147.89053000,1822.0,,120.427
1,2016-01-02T02:34:53Z,-33.34773000,147.88986000,1832.0,,120.408
1,2016-01-02T02:35:03Z,-33.34876000,147.88920000,1842.0,,120.393
1,2016-01-02T02:35:13Z,-33.34955000,147.88825000,1852.0,,120.344
1,2016-01-02T02:35:23Z,-33.35001600,147.88683000,1862.0,,120.243
1,2016-01-02T02:35:33Z,-33.35036000,147.88516000,1872.0,,120.115
1,2016-01-02T02:35:43Z,-33.35060000,147.88340000,1882.0,,119.977
1,2016-01-02T02:35:53Z,-33.35123000,147.88173000,1892.0,,119.86
2,2016-01-02T02:36:03Z,-33.35090000,147.87976000,1902.0,,119.678
2,2016-01-02T02:36:13Z,-33.34986000,147.87796000,1912.0,,119.479
2,2016-01-02T02:36:23Z,-33.34896000,147.87623000,1922.0,,119.291
2,2016-01-02T02:36:33Z,-33.34805000,147.87453000,1932.0,,119.106
2,2016-01-02T02:36:43Z,-33.34718300,147.87300000,1942.0,,118.937
2,2016-01-02T02:36:53Z,-33.34738300,147.87220000,1952.0,,118.878
2,2016-01-02T02:37:03Z,-33.34665000,147.87360000,1962.0,,118.965
2,2016-01-02T02:37:13Z,-33.34523000,147.87396000,1972.0,,118.935
2,2016-01-02T02:37:24Z,-33.34468300,147.87260000,1983.0,,118.8
2,2016-01-02T02:37:34Z,-33.34545000,147.87231600,1993.0,,118.803
2,2016-01-02T02:37:44Z,-33.34450000,147.87291600,2003.0,,118.814
2,2016-01-02T02:37:54Z,-33.34443000,147.87140000,2013.0,,118.681
2,2016-01-02T02:38:04Z,-33.34453000,147.87196000,2023.0,,118.733
2,2016-01-02T02:38:14Z,-33.34301600,147.87128300,2033.0,,118.611
2,2016-01-02T02:38:24Z,-33.34321600,147.87016000,2043.0,,118.523
2,2016-01-02T02:38:34Z,-33.34256000,147.87083000,2053.0,,118.553
2,2016-01-02T02:38:44Z,-33.34195000,147.86920000,2063.0,,118.387
2,2016-01-02T02:38:54Z,-33.34248300,147.86791600,2073.0,,118.299
2,2016-01-02T02:39:04Z,-33.34313000,147.86820000,2083.0,,118.351
2,2016-01-02T02:39:14Z,-33.34195000,147.86826000,2093.0,,118.306
2,2016-01-02T02:39:24Z,-33.34143000,147.86678300,2103.0,,118.157
2,2016-01-02T02:39:34Z,-33.34146000,147.86758300,2113.0,,118.227
2,2016-01-02T02:39:44Z,-33.34013000,147.86806000,2123.0,,118.214
2,2016-01-02T02:39:54Z,-33.33965000,147.86656000,2133.0,,118.065
2,2016-01-02T02:40:04Z,-33.33995000,147.86680000,2143.0,,118.097
2,2016-01-02T02:40:14Z,-33.33921600,147.86581600,2153.0,,117.983
2,2016-01-02T02:40:24Z,-33.33920000,147.86626000,2163.0,,118.021
2,2016-01-02T02:40:34Z,-33.33900000,147.86513000,2173.0,,117.915
2,2016-01-02T02:40:44Z,-33.33818300,147.86530000,2183.0,,117.899
2,2016-01-02T02:40:54Z,-33.33835000,147.86513000,2193.0,,117.889
2,2016-01-02T02:41:04Z,-33.33750000,147.86406000,2203.0,,117.762
2,2016-01-02T02:41:14Z,-33.33815000,147.86361600,2213.0,,117.749
2,2016-01-02T02:41:24Z,-33.33768300,147.86473000,2223.0,,117.827
2,2016-01-02T02:41:34Z,-33.33738300,147.86390000,2233.0,,117.743
2,2016-01-02T02:41:44Z,-33.33675000,147.86425000,2243.0,,117.749
2,2016-01-02T02:41:54Z,-33.33708300,147.86320000,2253.0,,117.671
2,2016-01-02T02:42:04Z,-33.33641600,147.86353000,2263.0,,117.673
2,2016-01-02T02:42:15Z,-33.33590000,147.86198300,2274.0,,117.518
2,2016-01-02T02:42:25Z,-33.33631600,147.86241600,2284.0,,117.572
2,2016-01-02T02:42:35Z,-33.33511600,147.86201600,2294.0,,117.491
2,2016-01-02T02:42:45Z,-33.33555000,147.86138300,2304.0,,117.453
2,2016-01-02T02:42:55Z,-33.33481600,147.86101600,2314.0,,117.392
2,2016-01-02T02:43:05Z,-33.33523000,147.86126000,2324.0,,117.43
2,2016-01-02T02:43:15Z,-33.33411600,147.86118300,2334.0,,117.38
2,2016-01-02T02:43:25Z,-33.33456000,147.86083000,2344.0,,117.367
2,2016-01-02T02:43:35Z,-33.33303000,147.86120000,2354.0,,117.341
2,2016-01-02T02:43:45Z,-33.33156000,147.86113000,2364.0,,117.282
2,2016-01-02T02:43:55Z,-33.32996000,147.86081600,2374.0,,117.198
2,2016-01-02T02:44:05Z,-33.32923000,147.85960000,2384.0,,117.065
2,2016-01-02T02:44:15Z,-33.32958300,147.86081600,2394.0,,117.184
2,2016-01-02T02:44:25Z,-33.32855000,147.86128300,2404.0,,117.191
2,2016-01-02T02:44:35Z,-33.32918300,147.86040000,2414.0,,117.134
2,2016-01-02T02:44:45Z,-33.32858300,147.86100000,2424.0,,117.167
2,2016-01-02T02:44:55Z,-33.32858300,147.85960000,2434.0,,117.049
2,2016-01-02T02:45:05Z,-33.32775000,147.86015000,2444.0,,117.064
2,2016-01-02T02:45:15Z,-33.32715000,147.85868300,2454.0,,116.914
2,2016-01-02T02:45:25Z,-33.32781600,147.85931600,2464.0,,116.992
2,2016-01-02T02:45:35Z,-33.32671600,147.85863000,2474.0,,116.895
2,2016-01-02T02:45:45Z,-33.32726000,147.85840000,2484.0,,116.893
2,2016-01-02T02:45:55Z,-33.32636000,147.85765000,2494.0,,116.797
2,2016-01-02T02:46:05Z,-33.32690000,147.85746000,2504.0,,116.798
2,2016-01-02T02:46:15Z,-33.32578300,147.85700000,2514.0,,116.72
2,2016-01-02T02:46:25Z,-33.32625000,147.85618300,2524.0,,116.663
2,2016-01-02T02:46:35Z,-33.32520000,147.85631600,2534.0,,116.641
2,2016-01-02T02:46:45Z,-33.32430000,147.85480000,2544.0,,116.478
2,2016-01-02T02:46:56Z,-33.32423000,147.85318300,2555.0,,116.331
2,2016-01-02T02:47:06Z,-33.32476000,147.85363000,2565.0,,116.388
2,2016-01-02T02:47:16Z,-33.32346000,147.85385000,2575.0,,116.367
2,2016-01-02T02:47:26Z,-33.32323000,147.85215000,2585.0,,116.208
2,2016-01-02T02:47:36Z,-33.32360000,147.85053000,2595.0,,116.075
2,2016-01-02T02:47:46Z,-33.32320000,147.85096000,2605.0,,116.101
2,2016-01-02T02:47:56Z,-33.32270000,147.84938300,2615.0,,115.944
2,2016-01-02T02:48:06Z,-33.32343000,147.84935000,2625.0,,115.964
2,2016-01-02T02:48:16Z,-33.32350000,147.85021600,2635.0,,116.044
2,2016-01-02T02:48:26Z,-33.32226000,147.84925000,2645.0,,115.919
2,2016-01-02T02:48:36Z,-33.32281600,147.84853000,2655.0,,115.872
2,2016-01-02T02:48:46Z,-33.32230000,147.84926000,2665.0,,115.923
2,2016-01-02T02:48:56Z,-33.32255000,147.84820000,2675.0,,115.834
2,2016-01-02T02:49:07Z,-33.32180000,147.84830000,2686.0,,115.823
2,2016-01-02T02:49:17Z,-33.32245000,147.84725000,2696.0,,115.746
2,2016-01-02T02:49:27Z,-33.32160000,147.84788300,2706.0,,115.779
2,2016-01-02T02:49:37Z,-33.32155000,147.84686000,2716.0,,115.684
2,2016-01-02T02:49:47Z,-33.32055000,147.84726000,2726.0,,115.69
2,2016-01-02T02:49:57Z,-33.32056000,147.84583000,2736.0,,115.562
2,2016-01-02T02:50:07Z,-33.32016000,147.84653000,2746.0,,115.613
2,2016-01-02T02:50:17Z,-33.31955000,147.84510000,2756.0,,115.467
2,2016-01-02T02:50:27Z,-33.32005000,147.84515000,2766.0,,115.486
2,2016-01-02T02:50:37Z,-33.31913000,147.84420000,2776.0,,115.374
2,2016-01-02T02:50:47Z,-33.31968300,147.84386000,2786.0,,115.36
2,2016-01-02T02:50:57Z,-33.31828300,147.84413000,2796.0,,115.344
2,2016-01-02T02:51:07Z,-33.31728300,147.84265000,2806.0,,115.182
2,2016-01-02T02:51:17Z,-33.31781600,147.84255000,2816.0,,115.188
2,2016-01-02T02:51:28Z,-33.31646000,147.84280000,2827.0,,115.174
2,2016-01-02T02:51:38Z,-33.31625000,147.84131600,2837.0,,115.034
2,2016-01-02T02:51:48Z,-33.31616000,147.84213000,2847.0,,115.106
2,2016-01-02T02:51:58Z,-33.31480000,147.84128300,2857.0,,114.994
2,2016-01-02T02:52:08Z,-33.31543000,147.84071600,2867.0,,114.959
2,2016-01-02T02:52:18Z,-33.31478300,147.84135000,2877.0,,114.999
2,2016-01-02T02:52:28Z,-33.31485000,147.84003000,2887.0,,114.882
2,2016-01-02T02:52:38Z,-33.31448300,147.84060000,2897.0,,114.93
2,2016-01-02T02:52:48Z,-33.31356000,147.83908300,2907.0,,114.764
2,2016-01-02T02:52:58Z,-33.31408300,147.83878300,2917.0,,114.749
2,2016-01-02T02:53:08Z,-33.31301600,147.83941600,2927.0,,114.78
2,2016-01-02T02:53:18Z,-33.31250000,147.83796000,2937.0,,114.637
2,2016-01-02T02:53:28Z,-33.31328300,147.83811600,2947.0,,114.669
2,2016-01-02T02:53:38Z,-33.31240000,147.83868300,2957.0,,114.699
2,2016-01-02T02:53:48Z,-33.31126000,147.83723000,2967.0,,114.541
2,2016-01-02T02:53:58Z,-33.31180000,147.83628300,2977.0,,114.467
2,2016-01-02T02:54:08Z,-33.31100000,147.83701600,2987.0,,114.516
2,2016-01-02T02:54:18Z,-33.30960000,147.83606000,2997.0,,114.4
2,2016-01-02T02:54:28Z,-33.30998300,147.83460000,3007.0,,114.273
2,2016-01-02T02:54:38Z,-33.31068300,147.83451600,3017.0,,114.281
2,2016-01-02T02:54:49Z,-33.31031600,147.83541600,3028.0,,114.355
2,2016-01-02T02:54:59Z,-33.30888300,147.83488300,3038.0,,114.276
2,2016-01-02T02:55:09Z,-33.30853000,147.83313000,3048.0,,114.109
2,2016-01-02T02:55:19Z,-33.30920000,147.83293000,3058.0,,114.104
2,2016-01-02T02:55:29Z,-33.30816000,147.83343000,3068.0,,114.129
2,2016-01-02T02:55:39Z,-33.30760000,147.83175000,3078.0,,113.965
2,2016-01-02T02:55:49Z,-33.30825000,147.83048300,3088.0,,113.861
2,2016-01-02T02:55:59Z,-33.30843000,147.82891600,3098.0,,113.722
2,2016-01-02T02:56:09Z,-33.30803000,147.82675000,3108.0,,113.516
2,2016-01-02T02:56:19Z,-33.30763000,147.82450000,3118.0,,113.302
2,2016-01-02T02:56:29Z,-33.30745000,147.82211600,3128.0,,113.081
2,2016-01-02T02:56:39Z,-33.30781600,147.81993000,3138.0,,112.889
2,2016-01-02T02:56:49Z,-33.30838300,147.81805000,3148.0,,112.731
2,2016-01-02T02:56:59Z,-33.30915000,147.81616000,3158.0,,112.578
2,2016-01-02T02:57:09Z,-33.30958300,147.81415000,3168.0,,112.406
2,2016-01-02T02:57:19Z,-33.30991600,147.81206000,3178.0,,112.227
2,2016-01-02T02:57:29Z,-33.31015000,147.80980000,3188.0,,112.029
2,2016-01-02T02:57:39Z,-33.31060000,147.80821600,3198.0,,111.901
2,2016-01-02T02:57:49Z,-33.31170000,147.80680000,3208.0,,111.804
2,2016-01-02T02:58:00Z,-33.31230000,147.80510000,3219.0,,111.67
2,2016-01-02T02:58:10Z,-33.31261600,147.80300000,3229.0,,111.494
2,2016-01-02T02:58:20Z,-33.31283000,147.80080000,3239.0,,111.306
2,2016-01-02T02:58:30Z,-33.31285000,147.79860000,3249.0,,111.112
2,2016-01-02T02:58:40Z,-33.31303000,147.79650000,3259.0,,110.933
2,2016-01-02T02:58:50Z,-33.31320000,147.79443000,3269.0,,110.757
2,2016-01-02T02:59:00Z,-33.31341600,147.79235000,3279.0,,110.583
2,2016-01-02T02:59:10Z,-33.31373000,147.79041600,3289.0,,110.427
2,2016-01-02T02:59:20Z,-33.31360000,147.78823000,3299.0,,110.232
2,2016-01-02T02:59:30Z,-33.31303000,147.78611600,3309.0,,110.026
2,2016-01-02T02:59:40Z,-33.31188300,147.78430000,3319.0,,109.825
2,2016-01-02T02:59:50Z,-33.31095000,147.78236000,3329.0,,109.618
2,2016-01-02T03:00:00Z,-33.30951600,147.78081600,3339.0,,109.428
2,2016-01-02T03:00:10Z,-33.30786000,147.77970000,3349.0,,109.27
2,2016-01-02T03:00:20Z,-33.30618300,147.77863000,3359.0,,109.119
2,2016-01-02T03:00:30Z,-33.30451600,147.77735000,3369.0,,108.953
2,2016-01-02T03:00:40Z,-33.30295000,147.77598300,3379.0,,108.786
2,2016-01-02T03:00:50Z,-33.30141600,147.77465000,3389.0,,108.625
2,2016-01-02T03:01:00Z,-33.30011600,147.77300000,3399.0,,108.445
2,2016-01-02T03:01:10Z,-33.29860000,147.77151600,3409.0,,108.278
2,2016-01-02T03:01:20Z,-33.29728300,147.77045000,3419.0,,108.155
2,2016-01-02T03:01:30Z,-33.29578300,147.76993000,3429.0,,108.084
2,2016-01-02T03:01:40Z,-33.29495000,147.76863000,3439.0,,107.953
2,2016-01-02T03:01:50Z,-33.29548300,147.76893000,3449.0,,107.987
2,2016-01-02T03:02:00Z,-33.29418300,147.76858300,3459.0,,107.94
2,2016-01-02T03:02:10Z,-33.29408300,147.76685000,3469.0,,107.778
2,2016-01-02T03:02:20Z,-33.29416000,147.76720000,3479.0,,107.811
2,2016-01-02T03:02:30Z,-33.29338300,147.76571600,3489.0,,107.666
2,2016-01-02T03:02:40Z,-33.29393000,147.76561600,3499.0,,107.662
2,2016-01-02T03:02:50Z,-33.29275000,147.76511600,3509.0,,107.605
2,2016-01-02T03:03:00Z,-33.29320000,147.76415000,3519.0,,107.52
2,2016-01-02T03:03:10Z,-33.29320000,147.76500000,3529.0,,107.598
2,2016-01-02T03:03:20Z,-33.29326000,147.76588300,3539.0,,107.681
2,2016-01-02T03:03:30Z,-33.29273000,147.76693000,3549.0,,107.774
2,2016-01-02T03:03:41Z,-33.29221600,147.76788300,3560.0,,107.859
2,2016-01-02T03:03:51Z,-33.29281600,147.76793000,3570.0,,107.867
2,2016-01-02T03:04:01Z,-33.29230000,147.76638300,3580.0,,107.72
2,2016-01-02T03:04:11Z,-33.29086000,147.76553000,3590.0,,107.632
2,2016-01-02T03:04:21Z,-33.28955000,147.76543000,3600.0,,107.619
2,2016-01-02T03:04:31Z,-33.28968300,147.76630000,3610.0,,107.703
2,2016-01-02T03:04:41Z,-33.29011600,147.76506000,3620.0,,107.586
2,2016-01-02T03:04:51Z,-33.28993000,147.76318300,3630.0,,107.41
2,2016-01-02T03:05:01Z,-33.29026000,147.76311600,3640.0,,107.405
2,2016-01-02T03:05:11Z,-33.28910000,147.76373000,3650.0,,107.46
2,2016-01-02T03:05:21Z,-33.28768300,147.76348300,3660.0,,107.439
2,2016-01-02T03:05:31Z,-33.28600000,147.76186000,3670.0,,107.294
2,2016-01-02T03:05:41Z,-33.28720000,147.76091600,3680.0,,107.203
2,2016-01-02T03:05:51Z,-33.28668300,147.76173000,3690.0,,107.281
2,2016-01-02T03:06:01Z,-33.28548300,147.76075000,3700.0,,107.2
2,2016-01-02T03:06:11Z,-33.28616000,147.75960000,3710.0,,107.087
2,2016-01-02T03:06:21Z,-33.28700000,147.75860000,3720.0,,106.995
2,2016-01-02T03:06:31Z,-33.28735000,147.75720000,3730.0,,106.857
2,2016-01-02T03:06:41Z,-33.28613000,147.75631600,3740.0,,106.783
2,2016-01-02T03:06:51Z,-33.28470000,147.75643000,3750.0,,106.809
2,2016-01-02T03:07:01Z,-33.28375000,147.75698300,3760.0,,106.873
2,2016-01-02T03:07:11Z,-33.28441600,147.75673000,3770.0,,106.841
2,2016-01-02T03:07:21Z,-33.28475000,147.75498300,3780.0,,106.675
2,2016-01-02T03:07:31Z,-33.28515000,147.75313000,3790.0,,106.499
2,2016-01-02T03:07:41Z,-33.28526000,147.75100000,3800.0,,106.3
2,2016-01-02T03:07:51Z,-33.28530000,147.74893000,3810.0,,106.109
2,2016-01-02T03:08:01Z,-33.28530000,147.74676000,3820.0,,105.909
2,2016-01-02T03:08:11Z,-33.28551600,147.74453000,3830.0,,105.7
2,2016-01-02T03:08:21Z,-33.28560000,147.74238300,3840.0,,105.5
2,2016-01-02T03:08:31Z,-33.28615000,147.74040000,3850.0,,105.31
2,2016-01-02T03:08:41Z,-33.28681600,147.73863000,3860.0,,105.139
2,2016-01-02T03:08:51Z,-33.28748300,147.73686000,3870.0,,104.969
2,2016-01-02T03:09:02Z,-33.28796000,147.73495000,3881.0,,104.788
2,2016-01-02T03:09:12Z,-33.28825000,147.73296000,3891.0,,104.602
2,2016-01-02T03:09:22Z,-33.28831600,147.73086000,3901.0,,104.407
2,2016-01-02T03:09:32Z,-33.28865000,147.72893000,3911.0,,104.226
2,2016-01-02T03:09:42Z,-33.28921600,147.72728300,3921.0,,104.073
2,2016-01-02T03:09:52Z,-33.28960000,147.72560000,3931.0,,103.918
2,2016-01-02T03:10:02Z,-33.28943000,147.72346000,3941.0,,103.719
2,2016-01-02T03:10:12Z,-33.28873000,147.72176000,3951.0,,103.56
2,2016-01-02T03:10:22Z,-33.28801600,147.72230000,3961.0,,103.618
