fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,1,31,3679.15554676239,,2016-01-02T03:05:02Z,-33.35633333,147.93558333,689.00,124.935
42,1,32,3684.15554676239,,2016-01-02T03:05:07Z,-33.35628333,147.93453333,697.00,124.841
43,1,33,3689.15554676239,,2016-01-02T03:05:12Z,-33.35616667,147.93340000,708.00,124.737
44,1,34,3694.15554676239,,2016-01-02T03:05:17Z,-33.35603333,147.93223333,718.00,124.631
45,1,35,3699.15554676239,,2016-01-02T03:05:22Z,-33.35601667,147.93105000,722.00,124.527
46,1,36,3704.15554676239,,2016-01-02T03:05:27Z,-33.35578333,147.92983333,733.00,124.412
47,1,37,3709.15554676239,,2016-01-02T03:05:32Z,-33.35551667,147.92866667,743.00,124.3
48,1,38,3714.15554676239,,2016-01-02T03:05:37Z,-33.35525000,147.92753333,752.00,124.191
49,1,39,3719.15554676239,,2016-01-02T03:05:42Z,-33.35498333,147.92646667,764.00,124.087
50,1,40,3724.15554676239,,2016-01-02T03:05:47Z,-33.35460000,147.92541667,783.00,123.981
51,1,41,3729.15554676239,,2016-01-02T03:05:52Z,-33.35418333,147.92433333,799.00,123.871
52,1,42,3734.15554676239,,2016-01-02T03:05:57Z,-33.35373333,147.92325000,809.00,123.759
53,1,43,3739.15554676239,,2016-01-02T03:06:02Z,-33.35320000,147.92215000,819.00,123.643
54,1,44,3744.15554676239,,2016-01-02T03:06:07Z,-33.35246667,147.92120000,833.00,123.532
55,1,45,3749.15554676239,,2016-01-02T03:06:12Z,-33.35173333,147.92040000,849.00,123.434
56,1,46,3754.15554676239,,2016-01-02T03:06:17Z,-33.35118333,147.91946667,859.00,123.332
57,1,47,3759.15554676239,,2016-01-02T03:06:22Z,-33.35085000,147.91840000,869.00,123.226
58,1,48,3764.15554676239,,2016-01-02T03:06:27Z,-33.35078333,147.91733333,885.00,123.131
59,1,49,3769.15554676239,,2016-01-02T03:06:32Z,-33.35101667,147.91633333,893.00,123.052
60,1,50,3774.15554676239,,2016-01-02T03:06:37Z,-33.35146667,147.91560000,904.00,123.005
61,1,51,3779.15554676239,,2016-01-02T03:06:42Z,-33.35193333,147.91501667,907.00,122.972
62,1,52,3784.15554676239,,2016-01-02T03:06:47Z,-33.35228333,147.91516667,907.00,122.999
63,1,53,3789.15554676239,,2016-01-02T03:06:52Z,-33.35215000,147.91566667,908.00,123.037
64,1,54,3794.15554676239,,2016-01-02T03:06:57Z,-33.35165000,147.91623333,911.00,123.067
65,1,55,3799.15554676239,,2016-01-02T03:07:02Z,-33.35161667,147.91675000,912.00,123.111
66,1,56,3804.15554676239,,2016-01-02T03:07:07Z,-33.35193333,147.91706667,914.00,123.151
67,1,57,3809.15554676239,,2016-01-02T03:07:12Z,-33.35203333,147.91753333,914.00,123.195
68,1,58,3814.15554676239,,2016-01-02T03:07:17Z,-33.35181667,147.91806667,914.00,123.234
69,1,59,3819.15554676239,,2016-01-02T03:07:22Z,-33.35136667,147.91835000,913.00,123.241
70,1,60,3824.15554676239,,2016-01-02T03:07:27Z,-33.35061667,147.91818333,909.00,123.199
71,1,61,3829.15554676239,,2016-01-02T03:07:32Z,-33.35005000,147.91755000,907.00,123.122
72,1,62,3834.15554676239,,2016-01-02T03:07:37Z,-33.34983333,147.91673333,907.00,123.043
73,1,63,3839.15554676239,,2016-01-02T03:07:42Z,-33.34996667,147.91591667,903.00,122.976
74,1,64,3844.15554676239,,2016-01-02T03:07:47Z,-33.34998333,147.91506667,904.00,122.902
75,1,65,3849.15554676239,,2016-01-02T03:07:52Z,-33.34990000,147.91415000,905.00,122.819
76,1,66,3854.15554676239,,2016-01-02T03:07:57Z,-33.35006667,147.91350000,908.00,122.769
77,1,67,3859.15554676239,,2016-01-02T03:08:02Z,-33.35053333,147.91336667,905.00,122.775
78,1,68,3864.15554676239,,2016-01-02T03:08:07Z,-33.35088333,147.91360000,899.00,122.808
79,1,69,3869.15554676239,,2016-01-02T03:08:12Z,-33.35116667,147.91393333,896.00,122.848
80,1,70,3874.15554676239,,2016-01-02T03:08:17Z,-33.35123333,147.91433333,888.00,122.886
81,1,71,3879.15554676239,,2016-01-02T03:08:22Z,-33.35093333,147.91486667,882.00,122.921
82,1,72,3884.15554676239,,2016-01-02T03:08:27Z,-33.35065000,147.91526667,883.00,122.945
83,1,73,3889.15554676239,,2016-01-02T03:08:32Z,-33.35030000,147.91576667,869.00,122.976
84,1,74,3894.15554676239,,2016-01-02T03:08:37Z,-33.34961667,147.91596667,865.00,122.968
85,1,75,3899.15554676239,,2016-01-02T03:08:42Z,-33.34886667,147.91571667,861.00,122.918
86,1,76,3904.15554676239,,2016-01-02T03:08:47Z,-33.34828333,147.91503333,860.00,122.837
87,1,77,3909.15554676239,,2016-01-02T03:08:52Z,-33.34796667,147.91426667,857.00,122.758
88,1,78,3914.15554676239,,2016-01-02T03:08:57Z,-33.34768333,147.91335000,856.00,122.667
89,1,79,3919.15554676239,,2016-01-02T03:09:02Z,-33.34745000,147.91258333,858.00,122.591
90,1,80,3924.15554676239,,2016-01-02T03:09:07Z,-33.34733333,147.91173333,860.00,122.512
91,1,81,3929.15554676239,,2016-01-02T03:09:12Z,-33.34728333,147.91093333,863.00,122.44
92,1,82,3934.15554676239,,2016-01-02T03:09:17Z,-33.34730000,147.91016667,866.00,122.374
93,1,83,3939.15554676239,,2016-01-02T03:09:22Z,-33.34736667,147.90928333,862.00,122.299
94,1,84,3944.15554676239,,2016-01-02T03:09:27Z,-33.34725000,147.90838333,866.00,122.216
95,1,85,3949.15554676239,,2016-01-02T03:09:32Z,-33.34710000,147.90760000,868.00,122.142
96,1,86,3954.15554676239,,2016-01-02T03:09:37Z,-33.34696667,147.90676667,863.00,122.064
97,1,87,3959.15554676239,,2016-01-02T03:09:42Z,-33.34698333,147.90586667,852.00,121.985
98,1,88,3964.15554676239,,2016-01-02T03:09:47Z,-33.34698333,147.90495000,854.00,121.905
99,1,89,3969.15554676239,,2016-01-02T03:09:52Z,-33.34678333,147.90408333,850.00,121.822
100,1,90,3974.15554676239,,2016-01-02T03:09:57Z,-33.34651667,147.90333333,848.00,121.746
101,1,91,3979.15554676239,,2016-01-02T03:10:02Z,-33.34611667,147.90246667,838.00,121.656
102,1,92,3984.15554676239,,2016-01-02T03:10:07Z,-33.34585000,147.90165000,844.00,121.574
103,1,93,3989.15554676239,,2016-01-02T03:10:12Z,-33.34578333,147.90071667,839.00,121.49
104,1,94,3994.15554676239,,2016-01-02T03:10:17Z,-33.34566667,147.89985000,839.00,121.41
105,1,95,4000.15554676239,,2016-01-02T03:10:23Z,-33.34523333,147.89900000,831.00,121.319
106,1,96,4005.15554676239,,2016-01-02T03:10:28Z,-33.34463333,147.89816667,827.00,121.224
107,1,97,4010.15554676239,,2016-01-02T03:10:33Z,-33.34415000,147.89740000,824.00,121.139
108,1,98,4015.15554676239,,2016-01-02T03:10:38Z,-33.34361667,147.89660000,814.00,121.049
109,1,99,4020.15554676239,,2016-01-02T03:10:43Z,-33.34311667,147.89580000,807.00,120.961
110,1,100,4025.15554676239,,2016-01-02T03:10:48Z,-33.34250000,147.89493333,793.00,120.862
111,1,101,4030.15554676239,,2016-01-02T03:10:53Z,-33.34183333,147.89418333,790.00,120.772
112,1,102,4035.15554676239,,2016-01-02T03:10:58Z,-33.34118333,147.89358333,782.00,120.696
113,1,103,4040.15554676239,,2016-01-02T03:11:03Z,-33.34058333,147.89298333,774.00,120.621
114,1,104,4045.15554676239,,2016-01-02T03:11:08Z,-33.33993333,147.89230000,766.00,120.538
115,1,105,4050.15554676239,,2016-01-02T03:11:13Z,-33.33935000,147.89151667,765.00,120.449
116,1,106,4055.15554676239,,2016-01-02T03:11:18Z,-33.33888333,147.89076667,760.00,120.366
117,1,107,4060.15554676239,,2016-01-02T03:11:23Z,-33.33833333,147.88995000,754.00,120.275
118,1,108,4065.15554676239,,2016-01-02T03:11:28Z,-33.33778333,147.88921667,749.00,120.191
119,1,109,4070.15554676239,,2016-01-02T03:11:33Z,-33.33726667,147.88846667,740.00,120.107
120,1,110,4075.15554676239,,2016-01-02T03:11:38Z,-33.33671667,147.88753333,727.00,120.006
121,2,1,4080.15554676239,,2016-01-02T03:11:43Z,-33.33620000,147.88660000,736.00,119.905
122,2,2,4085.15554676239,,2016-01-02T03:11:48Z,-33.33571667,147.88591667,739.00,119.829
123,2,3,4090.15554676239,,2016-01-02T03:11:53Z,-33.33508333,147.88565000,737.00,119.784
124,2,4,4095.15554676239,,2016-01-02T03:11:58Z,-33.33471667,147.88603333,735.00,119.805
125,2,5,4100.15554676239,,2016-01-02T03:12:03Z,-33.33478333,147.88646667,737.00,119.846
126,2,6,4105.15554676239,,2016-01-02T03:12:08Z,-33.33496667,147.88680000,733.00,119.882
127,2,7,4110.15554676239,,2016-01-02T03:12:13Z,-33.33536667,147.88693333,729.00,119.907
128,2,8,4115.15554676239,,2016-01-02T03:12:18Z,-33.33581667,147.88680000,723.00,119.91
129,2,9,4120.15554676239,,2016-01-02T03:12:23Z,-33.33630000,147.88660000,714.00,119.909
130,2,10,4125.15554676239,,2016-01-02T03:12:28Z,-33.33681667,147.88633333,710.00,119.903
131,2,11,4130.15554676239,,2016-01-02T03:12:33Z,-33.33721667,147.88580000,700.00,119.87
132,2,12,4135.15554676239,,2016-01-02T03:12:38Z,-33.33705000,147.88478333,695.00,119.774
133,2,13,4140.15554676239,,2016-01-02T03:12:43Z,-33.33651667,147.88396667,689.00,119.684
134,2,14,4145.15554676239,,2016-01-02T03:12:48Z,-33.33590000,147.88320000,680.00,119.595
135,2,15,4150.15554676239,,2016-01-02T03:12:53Z,-33.33523333,147.88245000,685.00,119.506
136,2,16,4155.15554676239,,2016-01-02T03:12:58Z,-33.33466667,147.88180000,684.00,119.429
137,2,17,4160.15554676239,,2016-01-02T03:13:03Z,-33.33426667,147.88105000,684.00,119.349
138,2,18,4165.15554676239,,2016-01-02T03:13:08Z,-33.33441667,147.88043333,678.00,119.299
139,2,19,4170.15554676239,,2016-01-02T03:13:13Z,-33.33480000,147.88038333,672.00,119.308
140,2,20,4175.15554676239,,2016-01-02T03:13:18Z,-33.33508333,147.88061667,668.00,119.338
141,2,21,4180.15554676239,,2016-01-02T03:13:23Z,-33.33536667,147.88086667,666.00,119.37
142,2,22,4185.15554676239,,2016-01-02T03:13:28Z,-33.33563333,147.88103333,663.00,119.394
143,2,23,4190.15554676239,,2016-01-02T03:13:33Z,-33.33566667,147.88133333,659.00,119.422
144,2,24,4195.15554676239,,2016-01-02T03:13:38Z,-33.33513333,147.88151667,654.00,119.42
145,2,25,4200.15554676239,,2016-01-02T03:13:43Z,-33.33445000,147.88106667,646.00,119.357
146,2,26,4205.15554676239,,2016-01-02T03:13:48Z,-33.33408333,147.88001667,633.00,119.251
147,2,27,4210.15554676239,,2016-01-02T03:13:53Z,-33.33388333,147.87880000,638.00,119.137
148,2,28,4215.15554676239,,2016-01-02T03:13:58Z,-33.33361667,147.87793333,639.00,119.051
149,2,29,4220.15554676239,,2016-01-02T03:14:03Z,-33.33323333,147.87713333,639.00,118.967
150,2,30,4225.15554676239,,2016-01-02T03:14:08Z,-33.33280000,147.87636667,634.00,118.885
151,2,31,4230.15554676239,,2016-01-02T03:14:13Z,-33.33248333,147.87553333,629.00,118.8
152,2,32,4235.15554676239,,2016-01-02T03:14:18Z,-33.33230000,147.87460000,622.00,118.712
153,2,33,4240.15554676239,,2016-01-02T03:14:23Z,-33.33206667,147.87365000,615.00,118.62
154,2,34,4245.15554676239,,2016-01-02T03:14:28Z,-33.33161667,147.87270000,609.00,118.52
155,2,35,4250.15554676239,,2016-01-02T03:14:33Z,-33.33118333,147.87186667,603.00,118.432
156,2,36,4255.15554676239,,2016-01-02T03:14:38Z,-33.33076667,147.87093333,591.00,118.335
157,2,37,4260.15554676239,,2016-01-02T03:14:43Z,-33.33030000,147.87003333,581.00,118.24
158,2,38,4265.15554676239,,2016-01-02T03:14:48Z,-33.32981667,147.86916667,575.00,118.147
159,2,39,4270.15554676239,,2016-01-02T03:14:53Z,-33.32938333,147.86825000,567.00,118.052
160,2,40,4275.15554676239,,2016-01-02T03:14:58Z,-33.32896667,147.86726667,563.00,117.951
161,2,41,4280.15554676239,,2016-01-02T03:15:03Z,-33.32866667,147.86635000,562.00,117.86
162,2,42,4285.15554676239,,2016-01-02T03:15:08Z,-33.32825000,147.86553333,554.00,117.774
163,2,43,4290.15554676239,,2016-01-02T03:15:13Z,-33.32786667,147.86461667,544.00,117.68
164,2,44,4295.15554676239,,2016-01-02T03:15:18Z,-33.32741667,147.86360000,541.00,117.575
165,2,45,4300.15554676239,,2016-01-02T03:15:23Z,-33.32710000,147.86273333,532.00,117.487
166,2,46,4305.15554676239,,2016-01-02T03:15:28Z,-33.32696667,147.86175000,527.00,117.396
167,2,47,4310.15554676239,,2016-01-02T03:15:33Z,-33.32660000,147.86080000,519.00,117.299
168,2,48,4315.15554676239,,2016-01-02T03:15:38Z,-33.32606667,147.85991667,516.00,117.204
169,2,49,4320.15554676239,,2016-01-02T03:15:43Z,-33.32551667,147.85905000,509.00,117.109
170,2,50,4325.15554676239,,2016-01-02T03:15:48Z,-33.32493333,147.85820000,499.00,117.015
171,2,51,4330.15554676239,,2016-01-02T03:15:53Z,-33.32443333,147.85736667,496.00,116.925
172,2,52,4335.15554676239,,2016-01-02T03:15:58Z,-33.32405000,147.85655000,492.00,116.841
173,2,53,4340.15554676239,,2016-01-02T03:16:03Z,-33.32373333,147.85566667,479.00,116.752
174,2,54,4345.15554676239,,2016-01-02T03:16:08Z,-33.32315000,147.85466667,477.00,116.645
175,2,55,4350.15554676239,,2016-01-02T03:16:13Z,-33.32250000,147.85395000,472.00,116.561
176,2,56,4355.15554676239,,2016-01-02T03:16:18Z,-33.32195000,147.85315000,469.00,116.473
177,2,57,4360.15554676239,,2016-01-02T03:16:23Z,-33.32138333,147.85231667,462.00,116.382
178,2,58,4365.15554676239,,2016-01-02T03:16:28Z,-33.32081667,147.85153333,465.00,116.295
179,2,59,4370.15554676239,,2016-01-02T03:16:33Z,-33.32028333,147.85093333,463.00,116.226
180,2,60,4375.15554676239,,2016-01-02T03:16:38Z,-33.31973333,147.85026667,460.00,116.15
181,2,61,4380.15554676239,,2016-01-02T03:16:43Z,-33.31953333,147.84938333,453.00,116.065
182,2,62,4385.15554676239,,2016-01-02T03:16:48Z,-33.31923333,147.84850000,447.00,115.977
183,2,63,4390.15554676239,,2016-01-02T03:16:53Z,-33.31883333,147.84758333,443.00,115.883
184,2,64,4395.15554676239,,2016-01-02T03:16:58Z,-33.31836667,147.84686667,445.00,115.806
185,2,65,4400.15554676239,,2016-01-02T03:17:03Z,-33.31786667,147.84605000,436.00,115.719
186,2,66,4405.15554676239,,2016-01-02T03:17:08Z,-33.31745000,147.84520000,439.00,115.631
187,2,67,4410.15554676239,,2016-01-02T03:17:13Z,-33.31696667,147.84446667,433.00,115.551
188,2,68,4415.15554676239,,2016-01-02T03:17:18Z,-33.31640000,147.84355000,425.00,115.454
189,2,69,4420.15554676239,,2016-01-02T03:17:23Z,-33.31595000,147.84265000,427.00,115.36
190,2,70,4425.15554676239,,2016-01-02T03:17:28Z,-33.31551667,147.84173333,416.00,115.266
191,2,71,4430.15554676239,,2016-01-02T03:17:33Z,-33.31510000,147.84076667,412.00,115.168
192,2,72,4435.15554676239,,2016-01-02T03:17:38Z,-33.31471667,147.83990000,411.00,115.08
193,2,73,4440.15554676239,,2016-01-02T03:17:43Z,-33.31435000,147.83906667,407.00,114.995
194,2,74,4445.15554676239,,2016-01-02T03:17:48Z,-33.31401667,147.83821667,407.00,114.91
195,2,75,4450.15554676239,,2016-01-02T03:17:53Z,-33.31368333,147.83745000,399.00,114.832
196,2,76,4455.15554676239,,2016-01-02T03:17:58Z,-33.31335000,147.83656667,391.00,114.744
197,2,77,4460.15554676239,,2016-01-02T03:18:03Z,-33.31305000,147.83575000,386.00,114.662
198,2,78,4465.15554676239,,2016-01-02T03:18:08Z,-33.31278333,147.83481667,374.00,114.571
199,2,79,4470.15554676239,,2016-01-02T03:18:13Z,-33.31243333,147.83388333,369.00,114.478
200,2,80,4475.15554676239,,2016-01-02T03:18:18Z,-33.31206667,147.83300000,358.00,114.389
201,2,81,4480.15554676239,,2016-01-02T03:18:23Z,-33.31163333,147.83200000,354.00,114.287
202,2,82,4485.15554676239,,2016-01-02T03:18:28Z,-33.31128333,147.83108333,346.00,114.196
203,2,83,4490.15554676239,,2016-01-02T03:18:33Z,-33.31081667,147.83015000,338.00,114.1
204,2,84,4495.15554676239,,2016-01-02T03:18:38Z,-33.31033333,147.82930000,331.00,114.011
205,2,85,4500.15554676239,,2016-01-02T03:18:43Z,-33.30988333,147.82833333,323.00,113.913
206,2,86,4505.15554676239,,2016-01-02T03:18:48Z,-33.30945000,147.82740000,318.00,113.818
207,2,87,4510.15554676239,,2016-01-02T03:18:53Z,-33.30901667,147.82646667,310.00,113.724
208,2,88,4516.15554676239,,2016-01-02T03:18:59Z,-33.30863333,147.82560000,308.00,113.636
209,2,89,4521.15554676239,,2016-01-02T03:19:04Z,-33.30843333,147.82466667,304.00,113.547
210,2,90,4526.15554676239,,2016-01-02T03:19:09Z,-33.30815000,147.82380000,300.00,113.462
211,2,91,4531.15554676239,,2016-01-02T03:19:14Z,-33.30781667,147.82296667,297.00,113.378
212,2,92,4536.15554676239,,2016-01-02T03:19:19Z,-33.30750000,147.82211667,291.00,113.294
213,2,93,4541.15554676239,,2016-01-02T03:19:24Z,-33.30715000,147.82126667,286.00,113.209
214,2,94,4546.15554676239,,2016-01-02T03:19:29Z,-33.30648333,147.82116667,276.00,113.186
215,2,95,4551.15554676239,,2016-01-02T03:19:34Z,-33.30638333,147.82186667,271.00,113.248
216,2,96,4556.15554676239,,2016-01-02T03:19:39Z,-33.30648333,147.82243333,261.00,113.302
217,2,97,4561.15554676239,,2016-01-02T03:19:44Z,-33.30663333,147.82300000,260.00,113.356
218,2,98,4566.15554676239,,2016-01-02T03:19:49Z,-33.30673333,147.82315000,260.00,113.372
219,2,99,4571.15554676239,,2016-01-02T03:19:54Z,-33.30678333,147.82316667,260.00,113.375
220,2,100,4576.15554676239,,2016-01-02T03:19:59Z,-33.30683333,147.82320000,260.00,113.379
221,2,101,4581.15554676239,,2016-01-02T03:20:04Z,-33.30688333,147.82320000,260.00,113.38
222,2,102,4586.15554676239,,2016-01-02T03:20:09Z,-33.30693333,147.82320000,260.00,113.381
223,2,103,4591.15554676239,,2016-01-02T03:20:14Z,-33.30698333,147.82320000,260.00,113.382
224,2,104,4596.15554676239,,2016-01-02T03:20:19Z,-33.30700000,147.82320000,260.00,113.382
225,2,105,4601.15554676239,,2016-01-02T03:20:24Z,-33.30703333,147.82318333,260.00,113.381
226,2,106,4606.15554676239,,2016-01-02T03:20:29Z,-33.30705000,147.82316667,260.00,113.38
227,2,107,4611.15554676239,,2016-01-02T03:20:34Z,-33.30705000,147.82316667,260.00,113.38
228,2,108,4616.15554676239,,2016-01-02T03:20:39Z,-33.30708333,147.82313333,260.00,113.378
229,2,109,4621.15554676239,,2016-01-02T03:20:44Z,-33.30713333,147.82313333,260.00,113.379
230,2,110,4626.15554676239,,2016-01-02T03:20:49Z,-33.30716667,147.82311667,260.00,113.378
231,2,111,4631.15554676239,,2016-01-02T03:20:54Z,-33.30716667,147.82311667,260.00,113.378
232,2,112,4636.15554676239,,2016-01-02T03:20:59Z,-33.30716667,147.82311667,260.00,113.378
233,2,113,4641.15554676239,,2016-01-02T03:21:04Z,-33.30716667,147.82311667,260.00,113.378
234,2,114,4646.15554676239,,2016-01-02T03:21:09Z,-33.30716667,147.82311667,260.00,113.378
235,2,115,4651.15554676239,,2016-01-02T03:21:14Z,-33.30716667,147.82311667,260.00,113.378
236,2,116,4656.15554676239,,2016-01-02T03:21:19Z,-33.30716667,147.82311667,260.00,113.378
237,2,117,4661.15554676239,,2016-01-02T03:21:24Z,-33.30716667,147.82311667,260.00,113.378
