leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:04:14Z,-33.31586667,147.93178333,-7.0,,123.289
1,2016-01-02T02:04:15Z,-33.31586667,147.93161667,-6.0,,123.273
1,2016-01-02T02:04:16Z,-33.31590000,147.93148333,-5.0,,123.262
1,2016-01-02T02:04:17Z,-33.31598333,147.93136667,-4.0,,123.252
1,2016-01-02T02:04:18Z,-33.31606667,147.93128333,-3.0,,123.246
1,2016-01-02T02:04:19Z,-33.31615000,147.93125000,-2.0,,123.244
1,2016-01-02T02:04:20Z,-33.31623333,147.93120000,-1.0,,123.241
1,2016-01-02T02:04:21Z,-33.31631667,147.93120000,0.0,,123.242
1,2016-01-02T02:04:22Z,-33.31640000,147.93123333,1.0,,123.247
1,2016-01-02T02:04:23Z,-33.31645000,147.93125000,2.0,,123.249
1,2016-01-02T02:04:24Z,-33.31651667,147.93128333,3.0,,123.253
1,2016-01-02T02:04:25Z,-33.31656667,147.93135000,4.0,,123.26
1,2016-01-02T02:04:26Z,-33.31661667,147.93146667,5.0,,123.271
1,2016-01-02T02:04:27Z,-33.31665000,147.93153333,6.0,,123.278
1,2016-01-02T02:04:28Z,-33.31668333,147.93165000,7.0,,123.289
1,2016-01-02T02:04:29Z,-33.31670000,147.93176667,8.0,,123.3
1,2016-01-02T02:04:30Z,-33.31670000,147.93186667,9.0,,123.31
1,2016-01-02T02:04:31Z,-33.31670000,147.93200000,10.0,,123.322
1,2016-01-02T02:04:32Z,-33.31668333,147.93215000,11.0,,123.335
1,2016-01-02T02:04:33Z,-33.31666667,147.93226667,12.0,,123.346
1,2016-01-02T02:04:34Z,-33.31663333,147.93240000,13.0,,123.358
1,2016-01-02T02:04:35Z,-33.31660000,147.93253333,14.0,,123.369
1,2016-01-02T02:04:36Z,-33.31655000,147.93268333,15.0,,123.382
1,2016-01-02T02:04:37Z,-33.31648333,147.93280000,16.0,,123.392
1,2016-01-02T02:04:38Z,-33.31638333,147.93293333,17.0,,123.403
1,2016-01-02T02:04:40Z,-33.31615000,147.93318333,19.0,,123.422
1,2016-01-02T02:04:41Z,-33.31601667,147.93330000,20.0,,123.431
1,2016-01-02T02:04:42Z,-33.31586667,147.93340000,21.0,,123.437
1,2016-01-02T02:04:43Z,-33.31571667,147.93348333,22.0,,123.443
1,2016-01-02T02:04:44Z,-33.31555000,147.93356667,23.0,,123.448
1,2016-01-02T02:04:45Z,-33.31540000,147.93363333,24.0,,123.452
1,2016-01-02T02:04:46Z,-33.31523333,147.93368333,25.0,,123.454
1,2016-01-02T02:04:47Z,-33.31506667,147.93375000,26.0,,123.457
1,2016-01-02T02:04:49Z,-33.31475000,147.93383333,28.0,,123.46
1,2016-01-02T02:04:51Z,-33.31441667,147.93390000,30.0,,123.462
1,2016-01-02T02:04:53Z,-33.31408333,147.93391667,32.0,,123.458
1,2016-01-02T02:04:55Z,-33.31376667,147.93381667,34.0,,123.445
1,2016-01-02T02:04:57Z,-33.31350000,147.93358333,36.0,,123.419
1,2016-01-02T02:04:59Z,-33.31331667,147.93328333,38.0,,123.389
1,2016-01-02T02:05:01Z,-33.31316667,147.93293333,40.0,,123.355
1,2016-01-02T02:05:03Z,-33.31306667,147.93258333,42.0,,123.321
1,2016-01-02T02:05:05Z,-33.31300000,147.93223333,44.0,,123.288
1,2016-01-02T02:05:07Z,-33.31295000,147.93191667,46.0,,123.258
1,2016-01-02T02:05:09Z,-33.31291667,147.93155000,48.0,,123.224
1,2016-01-02T02:05:11Z,-33.31286667,147.93123333,50.0,,123.194
1,2016-01-02T02:05:13Z,-33.31288333,147.93088333,52.0,,123.162
1,2016-01-02T02:05:15Z,-33.31298333,147.93056667,54.0,,123.134
1,2016-01-02T02:05:17Z,-33.31313333,147.93035000,56.0,,123.116
1,2016-01-02T02:05:19Z,-33.31330000,147.93033333,58.0,,123.117
1,2016-01-02T02:05:22Z,-33.31351667,147.93056667,61.0,,123.142
1,2016-01-02T02:05:23Z,-33.31356667,147.93070000,62.0,,123.155
1,2016-01-02T02:05:26Z,-33.31358333,147.93110000,65.0,,123.192
1,2016-01-02T02:05:28Z,-33.31350000,147.93135000,67.0,,123.213
1,2016-01-02T02:05:30Z,-33.31331667,147.93160000,69.0,,123.234
1,2016-01-02T02:05:32Z,-33.31308333,147.93173333,71.0,,123.243
1,2016-01-02T02:05:34Z,-33.31275000,147.93171667,73.0,,123.237
1,2016-01-02T02:05:36Z,-33.31241667,147.93155000,75.0,,123.217
1,2016-01-02T02:05:38Z,-33.31211667,147.93135000,77.0,,123.194
1,2016-01-02T02:05:40Z,-33.31185000,147.93110000,79.0,,123.168
1,2016-01-02T02:05:42Z,-33.31163333,147.93081667,81.0,,123.139
1,2016-01-02T02:05:44Z,-33.31150000,147.93053333,83.0,,123.111
1,2016-01-02T02:05:46Z,-33.31146667,147.93018333,85.0,,123.078
1,2016-01-02T02:05:48Z,-33.31153333,147.92988333,87.0,,123.051
1,2016-01-02T02:05:50Z,-33.31166667,147.92965000,89.0,,123.032
1,2016-01-02T02:05:52Z,-33.31183333,147.92945000,91.0,,123.015
1,2016-01-02T02:05:54Z,-33.31201667,147.92931667,93.0,,123.005
1,2016-01-02T02:05:56Z,-33.31218333,147.92930000,95.0,,123.006
1,2016-01-02T02:05:58Z,-33.31230000,147.92951667,97.0,,123.028
1,2016-01-02T02:06:00Z,-33.31235000,147.92985000,99.0,,123.059
1,2016-01-02T02:06:02Z,-33.31238333,147.93018333,101.0,,123.09
1,2016-01-02T02:06:04Z,-33.31241667,147.93045000,103.0,,123.115
1,2016-01-02T02:06:07Z,-33.31258333,147.93075000,106.0,,123.145
1,2016-01-02T02:06:09Z,-33.31278333,147.93083333,108.0,,123.156
1,2016-01-02T02:06:11Z,-33.31298333,147.93075000,110.0,,123.151
1,2016-01-02T02:06:13Z,-33.31313333,147.93055000,112.0,,123.135
1,2016-01-02T02:06:15Z,-33.31323333,147.93020000,114.0,,123.104
1,2016-01-02T02:06:17Z,-33.31325000,147.92983333,116.0,,123.07
1,2016-01-02T02:06:19Z,-33.31323333,147.92945000,118.0,,123.035
1,2016-01-02T02:06:21Z,-33.31321667,147.92910000,120.0,,123.002
1,2016-01-02T02:06:23Z,-33.31325000,147.92875000,122.0,,122.97
1,2016-01-02T02:06:25Z,-33.31331667,147.92840000,124.0,,122.939
1,2016-01-02T02:06:27Z,-33.31340000,147.92810000,126.0,,122.913
1,2016-01-02T02:06:29Z,-33.31351667,147.92790000,128.0,,122.896
1,2016-01-02T02:06:31Z,-33.31368333,147.92783333,130.0,,122.892
1,2016-01-02T02:06:33Z,-33.31390000,147.92788333,132.0,,122.9
1,2016-01-02T02:06:35Z,-33.31408333,147.92803333,134.0,,122.916
1,2016-01-02T02:06:37Z,-33.31421667,147.92825000,136.0,,122.938
1,2016-01-02T02:06:39Z,-33.31428333,147.92848333,138.0,,122.961
1,2016-01-02T02:06:41Z,-33.31428333,147.92875000,140.0,,122.985
1,2016-01-02T02:06:43Z,-33.31425000,147.92896667,142.0,,123.005
1,2016-01-02T02:06:45Z,-33.31420000,147.92920000,144.0,,123.026
1,2016-01-02T02:06:48Z,-33.31413333,147.92965000,147.0,,123.066
1,2016-01-02T02:06:50Z,-33.31403333,147.92993333,149.0,,123.091
1,2016-01-02T02:06:52Z,-33.31386667,147.93018333,151.0,,123.111
1,2016-01-02T02:06:54Z,-33.31363333,147.93041667,153.0,,123.129
1,2016-01-02T02:06:56Z,-33.31338333,147.93056667,155.0,,123.14
1,2016-01-02T02:06:58Z,-33.31310000,147.93061667,157.0,,123.14
1,2016-01-02T02:07:00Z,-33.31278333,147.93061667,159.0,,123.136
1,2016-01-02T02:07:02Z,-33.31246667,147.93056667,161.0,,123.127
1,2016-01-02T02:07:04Z,-33.31215000,147.93045000,163.0,,123.112
1,2016-01-02T02:07:06Z,-33.31183333,147.93030000,165.0,,123.094
1,2016-01-02T02:07:08Z,-33.31155000,147.93008333,167.0,,123.07
1,2016-01-02T02:07:10Z,-33.31130000,147.92985000,169.0,,123.045
1,2016-01-02T02:07:12Z,-33.31110000,147.92953333,171.0,,123.013
1,2016-01-02T02:07:14Z,-33.31093333,147.92918333,173.0,,122.979
1,2016-01-02T02:07:16Z,-33.31080000,147.92881667,175.0,,122.943
1,2016-01-02T02:07:18Z,-33.31073333,147.92846667,177.0,,122.91
1,2016-01-02T02:07:20Z,-33.31075000,147.92811667,179.0,,122.878
1,2016-01-02T02:07:22Z,-33.31083333,147.92783333,181.0,,122.853
1,2016-01-02T02:07:24Z,-33.31096667,147.92756667,183.0,,122.83
1,2016-01-02T02:07:26Z,-33.31115000,147.92736667,185.0,,122.814
1,2016-01-02T02:07:28Z,-33.31136667,147.92720000,187.0,,122.801
1,2016-01-02T02:07:31Z,-33.31168333,147.92711667,190.0,,122.798
1,2016-01-02T02:07:33Z,-33.31190000,147.92716667,192.0,,122.806
1,2016-01-02T02:07:35Z,-33.31208333,147.92730000,194.0,,122.82
1,2016-01-02T02:07:37Z,-33.31225000,147.92745000,196.0,,122.836
1,2016-01-02T02:07:39Z,-33.31240000,147.92761667,198.0,,122.854
1,2016-01-02T02:07:41Z,-33.31251667,147.92783333,200.0,,122.875
1,2016-01-02T02:07:43Z,-33.31258333,147.92806667,202.0,,122.898
1,2016-01-02T02:07:45Z,-33.31258333,147.92828333,204.0,,122.918
1,2016-01-02T02:07:47Z,-33.31258333,147.92855000,206.0,,122.942
1,2016-01-02T02:07:49Z,-33.31261667,147.92880000,208.0,,122.966
1,2016-01-02T02:07:51Z,-33.31265000,147.92905000,210.0,,122.99
1,2016-01-02T02:07:53Z,-33.31268333,147.92933333,212.0,,123.016
1,2016-01-02T02:07:55Z,-33.31271667,147.92965000,214.0,,123.046
1,2016-01-02T02:07:57Z,-33.31275000,147.92995000,216.0,,123.074
1,2016-01-02T02:07:59Z,-33.31275000,147.93023333,218.0,,123.1
1,2016-01-02T02:08:01Z,-33.31273333,147.93056667,220.0,,123.13
1,2016-01-02T02:08:03Z,-33.31270000,147.93086667,222.0,,123.158
1,2016-01-02T02:08:05Z,-33.31256667,147.93110000,224.0,,123.177
1,2016-01-02T02:08:07Z,-33.31231667,147.93125000,226.0,,123.188
1,2016-01-02T02:08:09Z,-33.31200000,147.93120000,228.0,,123.179
1,2016-01-02T02:08:11Z,-33.31173333,147.93098333,230.0,,123.155
1,2016-01-02T02:08:14Z,-33.31155000,147.93050000,233.0,,123.108
1,2016-01-02T02:08:16Z,-33.31161667,147.93021667,235.0,,123.083
1,2016-01-02T02:08:18Z,-33.31178333,147.92998333,237.0,,123.064
1,2016-01-02T02:08:20Z,-33.31198333,147.92981667,239.0,,123.051
1,2016-01-02T02:08:22Z,-33.31218333,147.92973333,241.0,,123.046
1,2016-01-02T02:08:24Z,-33.31238333,147.92970000,243.0,,123.046
1,2016-01-02T02:08:26Z,-33.31256667,147.92975000,245.0,,123.053
1,2016-01-02T02:08:28Z,-33.31276667,147.92988333,247.0,,123.068
1,2016-01-02T02:08:30Z,-33.31293333,147.93001667,249.0,,123.083
1,2016-01-02T02:08:32Z,-33.31306667,147.93016667,251.0,,123.098
1,2016-01-02T02:08:34Z,-33.31318333,147.93033333,253.0,,123.115
1,2016-01-02T02:08:36Z,-33.31328333,147.93055000,255.0,,123.137
1,2016-01-02T02:08:38Z,-33.31335000,147.93080000,257.0,,123.161
1,2016-01-02T02:08:40Z,-33.31341667,147.93105000,259.0,,123.185
1,2016-01-02T02:08:42Z,-33.31345000,147.93126667,261.0,,123.205
1,2016-01-02T02:08:44Z,-33.31345000,147.93153333,263.0,,123.23
1,2016-01-02T02:08:46Z,-33.31343333,147.93185000,265.0,,123.259
1,2016-01-02T02:08:48Z,-33.31336667,147.93210000,267.0,,123.281
1,2016-01-02T02:08:50Z,-33.31331667,147.93240000,269.0,,123.308
1,2016-01-02T02:08:53Z,-33.31330000,147.93283333,272.0,,123.347
1,2016-01-02T02:08:55Z,-33.31330000,147.93313333,274.0,,123.375
1,2016-01-02T02:08:57Z,-33.31330000,147.93340000,276.0,,123.4
1,2016-01-02T02:08:59Z,-33.31333333,147.93368333,278.0,,123.426
1,2016-01-02T02:09:01Z,-33.31340000,147.93391667,280.0,,123.449
1,2016-01-02T02:09:03Z,-33.31346667,147.93410000,282.0,,123.466
1,2016-01-02T02:09:05Z,-33.31355000,147.93426667,284.0,,123.483
1,2016-01-02T02:09:07Z,-33.31368333,147.93443333,286.0,,123.5
1,2016-01-02T02:09:09Z,-33.31383333,147.93455000,288.0,,123.513
1,2016-01-02T02:09:11Z,-33.31400000,147.93460000,290.0,,123.52
1,2016-01-02T02:09:13Z,-33.31416667,147.93463333,292.0,,123.526
1,2016-01-02T02:09:15Z,-33.31435000,147.93465000,294.0,,123.53
1,2016-01-02T02:09:17Z,-33.31451667,147.93465000,296.0,,123.532
1,2016-01-02T02:09:19Z,-33.31471667,147.93465000,298.0,,123.535
1,2016-01-02T02:09:21Z,-33.31491667,147.93463333,300.0,,123.537
1,2016-01-02T02:09:22Z,-33.31501667,147.93461667,301.0,,123.537
1,2016-01-02T02:09:23Z,-33.31511667,147.93460000,302.0,,123.536
1,2016-01-02T02:09:24Z,-33.31521667,147.93458333,303.0,,123.536
1,2016-01-02T02:09:25Z,-33.31530000,147.93458333,304.0,,123.538
1,2016-01-02T02:09:26Z,-33.31541667,147.93458333,305.0,,123.539
1,2016-01-02T02:09:27Z,-33.31553333,147.93458333,306.0,,123.541
1,2016-01-02T02:09:28Z,-33.31565000,147.93455000,307.0,,123.54
1,2016-01-02T02:09:29Z,-33.31578333,147.93451667,308.0,,123.539
1,2016-01-02T02:09:30Z,-33.31591667,147.93448333,309.0,,123.538
1,2016-01-02T02:09:31Z,-33.31603333,147.93443333,310.0,,123.535
1,2016-01-02T02:09:32Z,-33.31615000,147.93440000,311.0,,123.534
1,2016-01-02T02:09:33Z,-33.31626667,147.93438333,312.0,,123.534
1,2016-01-02T02:09:34Z,-33.31638333,147.93435000,313.0,,123.533
1,2016-01-02T02:09:35Z,-33.31648333,147.93431667,314.0,,123.531
1,2016-01-02T02:09:37Z,-33.31666667,147.93423333,316.0,,123.527
1,2016-01-02T02:09:38Z,-33.31676667,147.93421667,317.0,,123.527
1,2016-01-02T02:09:39Z,-33.31685000,147.93421667,318.0,,123.528
1,2016-01-02T02:09:40Z,-33.31695000,147.93425000,319.0,,123.533
1,2016-01-02T02:09:41Z,-33.31703333,147.93431667,320.0,,123.54
1,2016-01-02T02:09:42Z,-33.31706667,147.93443333,321.0,,123.551
1,2016-01-02T02:09:43Z,-33.31706667,147.93455000,322.0,,123.562
1,2016-01-02T02:09:44Z,-33.31701667,147.93466667,323.0,,123.572
1,2016-01-02T02:09:45Z,-33.31693333,147.93480000,324.0,,123.583
1,2016-01-02T02:09:46Z,-33.31681667,147.93493333,325.0,,123.593
1,2016-01-02T02:09:47Z,-33.31668333,147.93503333,326.0,,123.601
1,2016-01-02T02:09:48Z,-33.31653333,147.93510000,327.0,,123.604
1,2016-01-02T02:09:49Z,-33.31636667,147.93513333,328.0,,123.605
1,2016-01-02T02:09:50Z,-33.31620000,147.93511667,329.0,,123.601
1,2016-01-02T02:09:51Z,-33.31606667,147.93505000,330.0,,123.592
1,2016-01-02T02:09:52Z,-33.31593333,147.93495000,331.0,,123.581
1,2016-01-02T02:09:53Z,-33.31583333,147.93480000,332.0,,123.566
1,2016-01-02T02:09:54Z,-33.31576667,147.93465000,333.0,,123.551
1,2016-01-02T02:09:55Z,-33.31573333,147.93450000,334.0,,123.537
1,2016-01-02T02:09:56Z,-33.31571667,147.93435000,335.0,,123.523
1,2016-01-02T02:09:57Z,-33.31575000,147.93420000,336.0,,123.509
1,2016-01-02T02:09:58Z,-33.31578333,147.93408333,337.0,,123.499
1,2016-01-02T02:09:59Z,-33.31585000,147.93396667,338.0,,123.489
2,2016-01-02T02:10:00Z,-33.31593333,147.93388333,339.0,,123.483
2,2016-01-02T02:10:01Z,-33.31601667,147.93381667,340.0,,123.478
2,2016-01-02T02:10:02Z,-33.31610000,147.93373333,341.0,,123.472
2,2016-01-02T02:10:03Z,-33.31620000,147.93366667,342.0,,123.467
2,2016-01-02T02:10:04Z,-33.31630000,147.93363333,343.0,,123.466
2,2016-01-02T02:10:05Z,-33.31640000,147.93358333,344.0,,123.463
2,2016-01-02T02:10:06Z,-33.31650000,147.93355000,345.0,,123.461
2,2016-01-02T02:10:07Z,-33.31660000,147.93351667,346.0,,123.46
2,2016-01-02T02:10:08Z,-33.31671667,147.93348333,347.0,,123.459
2,2016-01-02T02:10:09Z,-33.31683333,147.93346667,348.0,,123.459
2,2016-01-02T02:10:10Z,-33.31695000,147.93345000,349.0,,123.459
2,2016-01-02T02:10:11Z,-33.31708333,147.93343333,350.0,,123.46
2,2016-01-02T02:10:12Z,-33.31720000,147.93341667,351.0,,123.46
2,2016-01-02T02:10:13Z,-33.31731667,147.93341667,352.0,,123.462
2,2016-01-02T02:10:14Z,-33.31743333,147.93341667,353.0,,123.464
2,2016-01-02T02:10:15Z,-33.31755000,147.93345000,354.0,,123.469
2,2016-01-02T02:10:16Z,-33.31765000,147.93348333,355.0,,123.474
2,2016-01-02T02:10:18Z,-33.31788333,147.93355000,357.0,,123.484
2,2016-01-02T02:10:19Z,-33.31798333,147.93360000,358.0,,123.49
2,2016-01-02T02:10:20Z,-33.31808333,147.93363333,359.0,,123.495
2,2016-01-02T02:10:21Z,-33.31820000,147.93370000,360.0,,123.503
2,2016-01-02T02:10:22Z,-33.31830000,147.93373333,361.0,,123.508
2,2016-01-02T02:10:23Z,-33.31838333,147.93376667,362.0,,123.512
2,2016-01-02T02:10:24Z,-33.31846667,147.93383333,363.0,,123.52
2,2016-01-02T02:10:25Z,-33.31855000,147.93388333,364.0,,123.526
2,2016-01-02T02:10:26Z,-33.31863333,147.93395000,365.0,,123.533
2,2016-01-02T02:10:27Z,-33.31873333,147.93403333,366.0,,123.542
2,2016-01-02T02:10:28Z,-33.31883333,147.93410000,367.0,,123.55
2,2016-01-02T02:10:29Z,-33.31895000,147.93416667,368.0,,123.558
2,2016-01-02T02:10:30Z,-33.31905000,147.93421667,369.0,,123.565
2,2016-01-02T02:10:31Z,-33.31915000,147.93426667,370.0,,123.571
2,2016-01-02T02:10:32Z,-33.31925000,147.93431667,371.0,,123.577
2,2016-01-02T02:10:33Z,-33.31935000,147.93436667,372.0,,123.584
2,2016-01-02T02:10:34Z,-33.31945000,147.93440000,373.0,,123.589
2,2016-01-02T02:10:35Z,-33.31955000,147.93443333,374.0,,123.593
2,2016-01-02T02:10:36Z,-33.31965000,147.93445000,375.0,,123.597
2,2016-01-02T02:10:37Z,-33.31975000,147.93446667,376.0,,123.6
2,2016-01-02T02:10:38Z,-33.31985000,147.93450000,377.0,,123.605
2,2016-01-02T02:10:39Z,-33.31993333,147.93451667,378.0,,123.608
2,2016-01-02T02:10:40Z,-33.32001667,147.93453333,379.0,,123.611
2,2016-01-02T02:10:41Z,-33.32010000,147.93458333,380.0,,123.617
2,2016-01-02T02:10:42Z,-33.32018333,147.93460000,381.0,,123.62
2,2016-01-02T02:10:43Z,-33.32028333,147.93463333,382.0,,123.625
2,2016-01-02T02:10:44Z,-33.32038333,147.93465000,383.0,,123.628
2,2016-01-02T02:10:45Z,-33.32046667,147.93466667,384.0,,123.631
2,2016-01-02T02:10:46Z,-33.32056667,147.93466667,385.0,,123.633
2,2016-01-02T02:10:47Z,-33.32066667,147.93471667,386.0,,123.639
2,2016-01-02T02:10:48Z,-33.32076667,147.93471667,387.0,,123.641
2,2016-01-02T02:10:49Z,-33.32086667,147.93471667,388.0,,123.643
2,2016-01-02T02:10:50Z,-33.32096667,147.93471667,389.0,,123.645
2,2016-01-02T02:10:51Z,-33.32106667,147.93466667,390.0,,123.642
2,2016-01-02T02:10:52Z,-33.32116667,147.93466667,391.0,,123.644
2,2016-01-02T02:10:53Z,-33.32128333,147.93465000,392.0,,123.645
2,2016-01-02T02:10:54Z,-33.32140000,147.93465000,393.0,,123.647
2,2016-01-02T02:10:55Z,-33.32151667,147.93463333,394.0,,123.647
2,2016-01-02T02:10:56Z,-33.32163333,147.93461667,395.0,,123.648
2,2016-01-02T02:10:57Z,-33.32175000,147.93460000,396.0,,123.649
2,2016-01-02T02:10:59Z,-33.32200000,147.93460000,398.0,,123.653
2,2016-01-02T02:11:00Z,-33.32211667,147.93458333,399.0,,123.654
2,2016-01-02T02:11:01Z,-33.32225000,147.93458333,400.0,,123.657
2,2016-01-02T02:11:02Z,-33.32236667,147.93455000,401.0,,123.656
2,2016-01-02T02:11:03Z,-33.32250000,147.93453333,402.0,,123.657
2,2016-01-02T02:11:04Z,-33.32261667,147.93451667,403.0,,123.658
2,2016-01-02T02:11:05Z,-33.32273333,147.93448333,404.0,,123.657
2,2016-01-02T02:11:06Z,-33.32285000,147.93446667,405.0,,123.658
2,2016-01-02T02:11:07Z,-33.32298333,147.93443333,406.0,,123.657
2,2016-01-02T02:11:08Z,-33.32311667,147.93441667,407.0,,123.658
2,2016-01-02T02:11:09Z,-33.32325000,147.93440000,408.0,,123.659
2,2016-01-02T02:11:10Z,-33.32336667,147.93438333,409.0,,123.66
2,2016-01-02T02:11:11Z,-33.32350000,147.93435000,410.0,,123.66
2,2016-01-02T02:11:12Z,-33.32360000,147.93435000,411.0,,123.662
2,2016-01-02T02:11:13Z,-33.32371667,147.93428333,412.0,,123.658
2,2016-01-02T02:11:14Z,-33.32381667,147.93426667,413.0,,123.658
2,2016-01-02T02:11:15Z,-33.32391667,147.93423333,414.0,,123.657
2,2016-01-02T02:11:16Z,-33.32403333,147.93421667,415.0,,123.658
2,2016-01-02T02:11:17Z,-33.32416667,147.93420000,416.0,,123.659
2,2016-01-02T02:11:18Z,-33.32430000,147.93420000,417.0,,123.662
2,2016-01-02T02:11:19Z,-33.32441667,147.93416667,418.0,,123.661
2,2016-01-02T02:11:20Z,-33.32455000,147.93416667,419.0,,123.664
2,2016-01-02T02:11:21Z,-33.32468333,147.93415000,420.0,,123.665
2,2016-01-02T02:11:22Z,-33.32481667,147.93415000,421.0,,123.668
2,2016-01-02T02:11:23Z,-33.32495000,147.93411667,422.0,,123.668
2,2016-01-02T02:11:24Z,-33.32508333,147.93411667,423.0,,123.671
2,2016-01-02T02:11:25Z,-33.32521667,147.93411667,424.0,,123.673
2,2016-01-02T02:11:26Z,-33.32535000,147.93410000,425.0,,123.675
2,2016-01-02T02:11:27Z,-33.32550000,147.93408333,426.0,,123.676
2,2016-01-02T02:11:28Z,-33.32563333,147.93406667,427.0,,123.678
2,2016-01-02T02:11:29Z,-33.32576667,147.93406667,428.0,,123.68
2,2016-01-02T02:11:30Z,-33.32590000,147.93405000,429.0,,123.682
2,2016-01-02T02:11:31Z,-33.32605000,147.93405000,430.0,,123.685
2,2016-01-02T02:11:32Z,-33.32618333,147.93403333,431.0,,123.686
2,2016-01-02T02:11:33Z,-33.32633333,147.93401667,432.0,,123.688
2,2016-01-02T02:11:34Z,-33.32646667,147.93400000,433.0,,123.689
2,2016-01-02T02:11:35Z,-33.32660000,147.93396667,434.0,,123.689
2,2016-01-02T02:11:36Z,-33.32673333,147.93393333,435.0,,123.689
2,2016-01-02T02:11:37Z,-33.32686667,147.93390000,436.0,,123.689
2,2016-01-02T02:11:38Z,-33.32700000,147.93388333,437.0,,123.69
2,2016-01-02T02:11:39Z,-33.32711667,147.93385000,438.0,,123.69
2,2016-01-02T02:11:40Z,-33.32725000,147.93381667,439.0,,123.69
2,2016-01-02T02:11:42Z,-33.32750000,147.93375000,441.0,,123.689
2,2016-01-02T02:11:43Z,-33.32763333,147.93375000,442.0,,123.692
2,2016-01-02T02:11:44Z,-33.32776667,147.93371667,443.0,,123.692
2,2016-01-02T02:11:45Z,-33.32790000,147.93370000,444.0,,123.694
2,2016-01-02T02:11:46Z,-33.32803333,147.93366667,445.0,,123.694
2,2016-01-02T02:11:47Z,-33.32815000,147.93366667,446.0,,123.696
2,2016-01-02T02:11:48Z,-33.32828333,147.93363333,447.0,,123.696
2,2016-01-02T02:11:49Z,-33.32840000,147.93360000,448.0,,123.696
2,2016-01-02T02:11:50Z,-33.32851667,147.93358333,449.0,,123.697
2,2016-01-02T02:11:51Z,-33.32863333,147.93356667,450.0,,123.698
2,2016-01-02T02:11:52Z,-33.32873333,147.93353333,451.0,,123.697
2,2016-01-02T02:11:53Z,-33.32883333,147.93351667,452.0,,123.698
2,2016-01-02T02:11:54Z,-33.32891667,147.93346667,453.0,,123.695
2,2016-01-02T02:11:55Z,-33.32901667,147.93341667,454.0,,123.693
2,2016-01-02T02:11:56Z,-33.32911667,147.93335000,455.0,,123.69
2,2016-01-02T02:11:57Z,-33.32921667,147.93328333,456.0,,123.686
2,2016-01-02T02:11:58Z,-33.32931667,147.93323333,457.0,,123.684
2,2016-01-02T02:11:59Z,-33.32941667,147.93318333,458.0,,123.681
2,2016-01-02T02:12:00Z,-33.32951667,147.93311667,459.0,,123.678
2,2016-01-02T02:12:01Z,-33.32961667,147.93306667,460.0,,123.675
2,2016-01-02T02:12:02Z,-33.32970000,147.93298333,461.0,,123.67
2,2016-01-02T02:12:03Z,-33.32980000,147.93291667,462.0,,123.666
2,2016-01-02T02:12:04Z,-33.32990000,147.93288333,463.0,,123.665
2,2016-01-02T02:12:05Z,-33.32998333,147.93281667,464.0,,123.661
2,2016-01-02T02:12:06Z,-33.33010000,147.93276667,465.0,,123.66
2,2016-01-02T02:12:07Z,-33.33020000,147.93273333,466.0,,123.659
2,2016-01-02T02:12:08Z,-33.33031667,147.93270000,467.0,,123.659
2,2016-01-02T02:12:09Z,-33.33043333,147.93268333,468.0,,123.66
2,2016-01-02T02:12:10Z,-33.33053333,147.93268333,469.0,,123.662
2,2016-01-02T02:12:11Z,-33.33065000,147.93265000,470.0,,123.662
2,2016-01-02T02:12:12Z,-33.33076667,147.93263333,471.0,,123.664
2,2016-01-02T02:12:13Z,-33.33088333,147.93263333,472.0,,123.666
2,2016-01-02T02:12:14Z,-33.33100000,147.93261667,473.0,,123.668
2,2016-01-02T02:12:15Z,-33.33111667,147.93261667,474.0,,123.671
2,2016-01-02T02:12:16Z,-33.33123333,147.93260000,475.0,,123.672
2,2016-01-02T02:12:17Z,-33.33135000,147.93258333,476.0,,123.673
2,2016-01-02T02:12:18Z,-33.33146667,147.93256667,477.0,,123.675
2,2016-01-02T02:12:19Z,-33.33158333,147.93253333,478.0,,123.674
2,2016-01-02T02:12:20Z,-33.33170000,147.93253333,479.0,,123.677
2,2016-01-02T02:12:21Z,-33.33183333,147.93250000,480.0,,123.678
2,2016-01-02T02:12:23Z,-33.33208333,147.93250000,482.0,,123.684
2,2016-01-02T02:12:24Z,-33.33220000,147.93250000,483.0,,123.687
2,2016-01-02T02:12:25Z,-33.33233333,147.93251667,484.0,,123.692
2,2016-01-02T02:12:26Z,-33.33245000,147.93253333,485.0,,123.696
2,2016-01-02T02:12:27Z,-33.33256667,147.93253333,486.0,,123.699
2,2016-01-02T02:12:28Z,-33.33268333,147.93253333,487.0,,123.702
2,2016-01-02T02:12:29Z,-33.33281667,147.93253333,488.0,,123.705
2,2016-01-02T02:12:30Z,-33.33293333,147.93253333,489.0,,123.708
2,2016-01-02T02:12:31Z,-33.33305000,147.93253333,490.0,,123.711
2,2016-01-02T02:12:32Z,-33.33318333,147.93253333,491.0,,123.715
2,2016-01-02T02:12:33Z,-33.33330000,147.93253333,492.0,,123.718
2,2016-01-02T02:12:34Z,-33.33343333,147.93255000,493.0,,123.723
2,2016-01-02T02:12:35Z,-33.33355000,147.93255000,494.0,,123.726
2,2016-01-02T02:12:36Z,-33.33368333,147.93255000,495.0,,123.729
2,2016-01-02T02:12:37Z,-33.33380000,147.93255000,496.0,,123.732
