leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:25:23Z,-33.35665000,147.93386667,1262.0,,124.581
1,2016-01-02T02:25:26Z,-33.35700000,147.93405000,1265.0,,124.611
1,2016-01-02T02:25:29Z,-33.35748333,147.93431667,1268.0,,124.653
1,2016-01-02T02:25:32Z,-33.35783333,147.93453333,1271.0,,124.685
1,2016-01-02T02:25:35Z,-33.35821667,147.93471667,1274.0,,124.716
1,2016-01-02T02:25:38Z,-33.35860000,147.93488333,1277.0,,124.745
1,2016-01-02T02:25:41Z,-33.35900000,147.93500000,1280.0,,124.771
1,2016-01-02T02:25:44Z,-33.35941667,147.93506667,1283.0,,124.793
1,2016-01-02T02:25:47Z,-33.35983333,147.93500000,1286.0,,124.803
1,2016-01-02T02:25:50Z,-33.36023333,147.93476667,1289.0,,124.799
1,2016-01-02T02:25:53Z,-33.36060000,147.93440000,1292.0,,124.782
1,2016-01-02T02:25:56Z,-33.36086667,147.93390000,1295.0,,124.749
1,2016-01-02T02:25:59Z,-33.36100000,147.93331667,1298.0,,124.704
1,2016-01-02T02:26:02Z,-33.36103333,147.93266667,1301.0,,124.649
1,2016-01-02T02:26:05Z,-33.36091667,147.93196667,1304.0,,124.584
1,2016-01-02T02:26:08Z,-33.36070000,147.93131667,1307.0,,124.519
1,2016-01-02T02:26:11Z,-33.36041667,147.93071667,1310.0,,124.455
1,2016-01-02T02:26:14Z,-33.36006667,147.93015000,1313.0,,124.392
1,2016-01-02T02:26:17Z,-33.35963333,147.92961667,1316.0,,124.329
1,2016-01-02T02:26:20Z,-33.35918333,147.92915000,1319.0,,124.27
1,2016-01-02T02:26:23Z,-33.35871667,147.92873333,1322.0,,124.215
1,2016-01-02T02:26:26Z,-33.35823333,147.92833333,1325.0,,124.161
1,2016-01-02T02:26:29Z,-33.35770000,147.92795000,1328.0,,124.107
1,2016-01-02T02:26:32Z,-33.35713333,147.92763333,1331.0,,124.057
1,2016-01-02T02:26:35Z,-33.35656667,147.92728333,1334.0,,124.005
1,2016-01-02T02:26:38Z,-33.35600000,147.92693333,1337.0,,123.952
1,2016-01-02T02:26:41Z,-33.35541667,147.92660000,1340.0,,123.901
1,2016-01-02T02:26:44Z,-33.35483333,147.92628333,1343.0,,123.851
1,2016-01-02T02:26:47Z,-33.35428333,147.92586667,1346.0,,123.793
1,2016-01-02T02:26:50Z,-33.35381667,147.92535000,1349.0,,123.73
1,2016-01-02T02:26:53Z,-33.35348333,147.92476667,1352.0,,123.667
1,2016-01-02T02:26:56Z,-33.35328333,147.92413333,1355.0,,123.604
1,2016-01-02T02:26:59Z,-33.35321667,147.92350000,1358.0,,123.546
1,2016-01-02T02:27:02Z,-33.35323333,147.92293333,1361.0,,123.497
1,2016-01-02T02:27:05Z,-33.35336667,147.92240000,1364.0,,123.456
1,2016-01-02T02:27:08Z,-33.35363333,147.92191667,1367.0,,123.424
1,2016-01-02T02:27:11Z,-33.35398333,147.92158333,1370.0,,123.408
1,2016-01-02T02:27:14Z,-33.35438333,147.92136667,1373.0,,123.405
1,2016-01-02T02:27:17Z,-33.35480000,147.92138333,1376.0,,123.423
1,2016-01-02T02:27:20Z,-33.35520000,147.92151667,1379.0,,123.45
1,2016-01-02T02:27:23Z,-33.35555000,147.92180000,1382.0,,123.488
1,2016-01-02T02:27:26Z,-33.35581667,147.92218333,1385.0,,123.532
1,2016-01-02T02:27:29Z,-33.35593333,147.92266667,1388.0,,123.579
1,2016-01-02T02:27:32Z,-33.35598333,147.92316667,1391.0,,123.624
1,2016-01-02T02:27:35Z,-33.35593333,147.92368333,1394.0,,123.667
1,2016-01-02T02:27:39Z,-33.35576667,147.92418333,1398.0,,123.704
1,2016-01-02T02:27:42Z,-33.35551667,147.92466667,1401.0,,123.736
1,2016-01-02T02:27:45Z,-33.35515000,147.92506667,1404.0,,123.757
1,2016-01-02T02:27:48Z,-33.35468333,147.92533333,1407.0,,123.762
1,2016-01-02T02:27:51Z,-33.35416667,147.92551667,1410.0,,123.758
1,2016-01-02T02:27:54Z,-33.35360000,147.92558333,1413.0,,123.743
1,2016-01-02T02:27:57Z,-33.35305000,147.92546667,1416.0,,123.712
1,2016-01-02T02:28:00Z,-33.35251667,147.92518333,1419.0,,123.667
1,2016-01-02T02:28:03Z,-33.35201667,147.92483333,1422.0,,123.618
1,2016-01-02T02:28:06Z,-33.35160000,147.92436667,1425.0,,123.561
1,2016-01-02T02:28:09Z,-33.35126667,147.92381667,1428.0,,123.501
1,2016-01-02T02:28:12Z,-33.35098333,147.92320000,1431.0,,123.437
1,2016-01-02T02:28:15Z,-33.35081667,147.92256667,1434.0,,123.375
1,2016-01-02T02:28:18Z,-33.35075000,147.92191667,1437.0,,123.315
1,2016-01-02T02:28:21Z,-33.35071667,147.92128333,1440.0,,123.259
1,2016-01-02T02:28:24Z,-33.35068333,147.92063333,1443.0,,123.201
1,2016-01-02T02:28:27Z,-33.35073333,147.91996667,1446.0,,123.144
1,2016-01-02T02:28:30Z,-33.35081667,147.91930000,1449.0,,123.089
1,2016-01-02T02:28:33Z,-33.35088333,147.91860000,1452.0,,123.03
1,2016-01-02T02:28:36Z,-33.35095000,147.91793333,1455.0,,122.974
1,2016-01-02T02:28:39Z,-33.35103333,147.91733333,1458.0,,122.925
1,2016-01-02T02:28:42Z,-33.35113333,147.91671667,1461.0,,122.875
1,2016-01-02T02:28:45Z,-33.35126667,147.91610000,1464.0,,122.826
1,2016-01-02T02:28:48Z,-33.35146667,147.91551667,1467.0,,122.783
1,2016-01-02T02:28:51Z,-33.35171667,147.91498333,1470.0,,122.746
1,2016-01-02T02:28:54Z,-33.35196667,147.91446667,1473.0,,122.711
1,2016-01-02T02:28:57Z,-33.35225000,147.91400000,1476.0,,122.681
1,2016-01-02T02:29:00Z,-33.35253333,147.91356667,1479.0,,122.654
1,2016-01-02T02:29:03Z,-33.35280000,147.91310000,1482.0,,122.624
1,2016-01-02T02:29:06Z,-33.35301667,147.91251667,1485.0,,122.582
1,2016-01-02T02:29:09Z,-33.35313333,147.91190000,1488.0,,122.533
1,2016-01-02T02:29:12Z,-33.35315000,147.91125000,1491.0,,122.478
1,2016-01-02T02:29:15Z,-33.35306667,147.91060000,1494.0,,122.418
1,2016-01-02T02:29:18Z,-33.35293333,147.90998333,1497.0,,122.359
1,2016-01-02T02:29:21Z,-33.35276667,147.90936667,1500.0,,122.299
1,2016-01-02T02:29:24Z,-33.35258333,147.90891667,1503.0,,122.253
1,2016-01-02T02:29:27Z,-33.35233333,147.90846667,1506.0,,122.204
1,2016-01-02T02:29:30Z,-33.35213333,147.90791667,1509.0,,122.148
1,2016-01-02T02:29:33Z,-33.35190000,147.90741667,1512.0,,122.095
1,2016-01-02T02:29:36Z,-33.35173333,147.90690000,1515.0,,122.044
1,2016-01-02T02:29:39Z,-33.35161667,147.90638333,1518.0,,121.994
1,2016-01-02T02:29:42Z,-33.35148333,147.90588333,1521.0,,121.946
1,2016-01-02T02:29:45Z,-33.35136667,147.90533333,1524.0,,121.893
1,2016-01-02T02:29:48Z,-33.35121667,147.90480000,1527.0,,121.841
1,2016-01-02T02:29:51Z,-33.35096667,147.90428333,1530.0,,121.786
1,2016-01-02T02:29:54Z,-33.35066667,147.90373333,1533.0,,121.727
1,2016-01-02T02:29:57Z,-33.35038333,147.90323333,1536.0,,121.672
1,2016-01-02T02:30:00Z,-33.35005000,147.90275000,1539.0,,121.617
1,2016-01-02T02:30:01Z,-33.34993333,147.90258333,1540.0,,121.598
1,2016-01-02T02:30:02Z,-33.34980000,147.90241667,1541.0,,121.578
1,2016-01-02T02:30:05Z,-33.34945000,147.90195000,1544.0,,121.524
1,2016-01-02T02:30:08Z,-33.34925000,147.90146667,1547.0,,121.474
1,2016-01-02T02:30:11Z,-33.34936667,147.90101667,1550.0,,121.439
1,2016-01-02T02:30:14Z,-33.34966667,147.90096667,1553.0,,121.447
1,2016-01-02T02:30:17Z,-33.34975000,147.90133333,1556.0,,121.482
1,2016-01-02T02:30:20Z,-33.34946667,147.90170000,1559.0,,121.503
1,2016-01-02T02:30:23Z,-33.34898333,147.90173333,1562.0,,121.487
1,2016-01-02T02:30:26Z,-33.34853333,147.90146667,1565.0,,121.446
1,2016-01-02T02:30:29Z,-33.34833333,147.90098333,1568.0,,121.396
1,2016-01-02T02:30:32Z,-33.34851667,147.90058333,1571.0,,121.368
1,2016-01-02T02:30:35Z,-33.34881667,147.90060000,1574.0,,121.382
1,2016-01-02T02:30:38Z,-33.34900000,147.90088333,1577.0,,121.413
1,2016-01-02T02:30:41Z,-33.34890000,147.90128333,1580.0,,121.444
1,2016-01-02T02:30:44Z,-33.34833333,147.90156667,1583.0,,121.447
1,2016-01-02T02:30:47Z,-33.34786667,147.90128333,1586.0,,121.404
1,2016-01-02T02:30:50Z,-33.34770000,147.90078333,1589.0,,121.354
1,2016-01-02T02:30:53Z,-33.34791667,147.90050000,1592.0,,121.338
1,2016-01-02T02:30:56Z,-33.34806667,147.90071667,1595.0,,121.362
1,2016-01-02T02:30:59Z,-33.34785000,147.90103333,1598.0,,121.381
1,2016-01-02T02:31:02Z,-33.34736667,147.90101667,1601.0,,121.361
1,2016-01-02T02:31:05Z,-33.34698333,147.90063333,1604.0,,121.313
1,2016-01-02T02:31:08Z,-33.34703333,147.90018333,1607.0,,121.276
1,2016-01-02T02:31:11Z,-33.34725000,147.90028333,1610.0,,121.293
1,2016-01-02T02:31:14Z,-33.34703333,147.90063333,1613.0,,121.315
1,2016-01-02T02:31:17Z,-33.34655000,147.90073333,1616.0,,121.305
1,2016-01-02T02:31:20Z,-33.34608333,147.90046667,1619.0,,121.264
1,2016-01-02T02:31:23Z,-33.34601667,147.89996667,1622.0,,121.218
1,2016-01-02T02:31:26Z,-33.34625000,147.89981667,1625.0,,121.214
1,2016-01-02T02:31:29Z,-33.34641667,147.90006667,1628.0,,121.242
1,2016-01-02T02:31:32Z,-33.34618333,147.90040000,1631.0,,121.262
1,2016-01-02T02:31:35Z,-33.34570000,147.90050000,1634.0,,121.253
1,2016-01-02T02:31:38Z,-33.34520000,147.90035000,1637.0,,121.221
1,2016-01-02T02:31:41Z,-33.34490000,147.89988333,1640.0,,121.169
1,2016-01-02T02:31:44Z,-33.34485000,147.89935000,1643.0,,121.121
1,2016-01-02T02:31:47Z,-33.34498333,147.89895000,1646.0,,121.09
1,2016-01-02T02:31:50Z,-33.34525000,147.89870000,1649.0,,121.079
1,2016-01-02T02:31:53Z,-33.34555000,147.89861667,1652.0,,121.083
1,2016-01-02T02:31:56Z,-33.34581667,147.89868333,1655.0,,121.099
1,2016-01-02T02:31:59Z,-33.34591667,147.89896667,1658.0,,121.127
1,2016-01-02T02:32:02Z,-33.34576667,147.89931667,1661.0,,121.152
1,2016-01-02T02:32:05Z,-33.34538333,147.89950000,1664.0,,121.154
1,2016-01-02T02:32:08Z,-33.34495000,147.89931667,1667.0,,121.121
1,2016-01-02T02:32:11Z,-33.34478333,147.89878333,1670.0,,121.068
1,2016-01-02T02:32:14Z,-33.34500000,147.89845000,1673.0,,121.047
1,2016-01-02T02:32:17Z,-33.34523333,147.89855000,1676.0,,121.065
1,2016-01-02T02:32:21Z,-33.34520000,147.89893333,1680.0,,121.097
1,2016-01-02T02:32:24Z,-33.34481667,147.89918333,1683.0,,121.105
1,2016-01-02T02:32:27Z,-33.34436667,147.89903333,1686.0,,121.075
1,2016-01-02T02:32:30Z,-33.34418333,147.89853333,1689.0,,121.024
1,2016-01-02T02:32:33Z,-33.34435000,147.89808333,1692.0,,120.991
1,2016-01-02T02:32:36Z,-33.34460000,147.89795000,1695.0,,120.989
1,2016-01-02T02:32:39Z,-33.34480000,147.89815000,1698.0,,121.014
1,2016-01-02T02:32:42Z,-33.34460000,147.89850000,1701.0,,121.037
1,2016-01-02T02:32:45Z,-33.34416667,147.89858333,1704.0,,121.028
1,2016-01-02T02:32:48Z,-33.34371667,147.89830000,1707.0,,120.987
1,2016-01-02T02:32:51Z,-33.34338333,147.89781667,1710.0,,120.932
1,2016-01-02T02:32:54Z,-33.34326667,147.89726667,1713.0,,120.879
1,2016-01-02T02:32:57Z,-33.34325000,147.89675000,1716.0,,120.834
1,2016-01-02T02:33:00Z,-33.34330000,147.89626667,1719.0,,120.793
1,2016-01-02T02:33:03Z,-33.34340000,147.89581667,1722.0,,120.757
1,2016-01-02T02:33:06Z,-33.34358333,147.89536667,1725.0,,120.725
1,2016-01-02T02:33:09Z,-33.34376667,147.89491667,1728.0,,120.692
1,2016-01-02T02:33:12Z,-33.34393333,147.89445000,1731.0,,120.658
1,2016-01-02T02:33:15Z,-33.34413333,147.89403333,1734.0,,120.629
1,2016-01-02T02:33:18Z,-33.34435000,147.89370000,1737.0,,120.608
1,2016-01-02T02:33:21Z,-33.34455000,147.89336667,1740.0,,120.586
1,2016-01-02T02:33:24Z,-33.34480000,147.89306667,1743.0,,120.57
1,2016-01-02T02:33:27Z,-33.34511667,147.89300000,1746.0,,120.576
1,2016-01-02T02:33:30Z,-33.34538333,147.89311667,1749.0,,120.597
1,2016-01-02T02:33:33Z,-33.34550000,147.89335000,1752.0,,120.621
1,2016-01-02T02:33:36Z,-33.34548333,147.89365000,1755.0,,120.647
1,2016-01-02T02:33:39Z,-33.34521667,147.89386667,1758.0,,120.656
1,2016-01-02T02:33:42Z,-33.34478333,147.89391667,1761.0,,120.643
1,2016-01-02T02:33:45Z,-33.34436667,147.89390000,1764.0,,120.626
1,2016-01-02T02:33:48Z,-33.34396667,147.89373333,1767.0,,120.596
1,2016-01-02T02:33:51Z,-33.34361667,147.89336667,1770.0,,120.551
1,2016-01-02T02:33:54Z,-33.34350000,147.89288333,1773.0,,120.504
1,2016-01-02T02:33:57Z,-33.34353333,147.89240000,1776.0,,120.463
1,2016-01-02T02:34:00Z,-33.34366667,147.89190000,1779.0,,120.425
1,2016-01-02T02:34:03Z,-33.34388333,147.89143333,1782.0,,120.392
1,2016-01-02T02:34:06Z,-33.34418333,147.89110000,1785.0,,120.375
1,2016-01-02T02:34:09Z,-33.34450000,147.89078333,1788.0,,120.359
1,2016-01-02T02:34:12Z,-33.34480000,147.89046667,1791.0,,120.343
1,2016-01-02T02:34:15Z,-33.34510000,147.89021667,1794.0,,120.333
1,2016-01-02T02:34:18Z,-33.34538333,147.88986667,1797.0,,120.314
1,2016-01-02T02:34:21Z,-33.34556667,147.88940000,1800.0,,120.281
1,2016-01-02T02:34:24Z,-33.34563333,147.88885000,1803.0,,120.236
1,2016-01-02T02:34:27Z,-33.34566667,147.88826667,1806.0,,120.186
1,2016-01-02T02:34:30Z,-33.34570000,147.88768333,1809.0,,120.137
1,2016-01-02T02:34:33Z,-33.34580000,147.88716667,1812.0,,120.096
1,2016-01-02T02:34:36Z,-33.34601667,147.88688333,1815.0,,120.081
1,2016-01-02T02:34:39Z,-33.34628333,147.88690000,1818.0,,120.093
1,2016-01-02T02:34:42Z,-33.34653333,147.88696667,1821.0,,120.109
1,2016-01-02T02:34:45Z,-33.34681667,147.88681667,1824.0,,120.107
1,2016-01-02T02:34:48Z,-33.34708333,147.88645000,1827.0,,120.087
1,2016-01-02T02:34:51Z,-33.34720000,147.88600000,1830.0,,120.053
1,2016-01-02T02:34:54Z,-33.34723333,147.88546667,1833.0,,120.008
1,2016-01-02T02:34:57Z,-33.34731667,147.88476667,1836.0,,119.951
1,2016-01-02T02:35:00Z,-33.34736667,147.88426667,1839.0,,119.91
1,2016-01-02T02:35:03Z,-33.34740000,147.88373333,1842.0,,119.866
1,2016-01-02T02:35:06Z,-33.34741667,147.88321667,1845.0,,119.822
1,2016-01-02T02:35:09Z,-33.34743333,147.88275000,1848.0,,119.782
1,2016-01-02T02:35:12Z,-33.34746667,147.88225000,1851.0,,119.741
1,2016-01-02T02:35:15Z,-33.34753333,147.88168333,1854.0,,119.695
1,2016-01-02T02:35:18Z,-33.34761667,147.88113333,1857.0,,119.651
2,2016-01-02T02:35:21Z,-33.34768333,147.88061667,1860.0,,119.61
2,2016-01-02T02:35:24Z,-33.34773333,147.88010000,1863.0,,119.568
2,2016-01-02T02:35:27Z,-33.34776667,147.87956667,1866.0,,119.523
2,2016-01-02T02:35:30Z,-33.34778333,147.87903333,1869.0,,119.478
2,2016-01-02T02:35:33Z,-33.34781667,147.87850000,1872.0,,119.434
2,2016-01-02T02:35:36Z,-33.34783333,147.87795000,1875.0,,119.388
2,2016-01-02T02:35:39Z,-33.34781667,147.87738333,1878.0,,119.339
2,2016-01-02T02:35:42Z,-33.34790000,147.87686667,1881.0,,119.298
2,2016-01-02T02:35:45Z,-33.34813333,147.87676667,1884.0,,119.3
2,2016-01-02T02:35:48Z,-33.34821667,147.87708333,1887.0,,119.331
2,2016-01-02T02:35:51Z,-33.34791667,147.87738333,1890.0,,119.343
2,2016-01-02T02:35:54Z,-33.34740000,147.87726667,1893.0,,119.311
2,2016-01-02T02:35:57Z,-33.34701667,147.87688333,1896.0,,119.261
2,2016-01-02T02:36:00Z,-33.34680000,147.87638333,1899.0,,119.209
2,2016-01-02T02:36:03Z,-33.34678333,147.87586667,1902.0,,119.164
2,2016-01-02T02:36:06Z,-33.34691667,147.87538333,1905.0,,119.129
2,2016-01-02T02:36:09Z,-33.34715000,147.87511667,1908.0,,119.116
2,2016-01-02T02:36:12Z,-33.34750000,147.87506667,1911.0,,119.127
2,2016-01-02T02:36:15Z,-33.34783333,147.87505000,1914.0,,119.14
2,2016-01-02T02:36:18Z,-33.34816667,147.87513333,1917.0,,119.162
2,2016-01-02T02:36:22Z,-33.34846667,147.87528333,1921.0,,119.188
2,2016-01-02T02:36:25Z,-33.34883333,147.87521667,1924.0,,119.199
2,2016-01-02T02:36:28Z,-33.34915000,147.87511667,1927.0,,119.205
2,2016-01-02T02:36:31Z,-33.34938333,147.87491667,1930.0,,119.198
2,2016-01-02T02:36:34Z,-33.34950000,147.87451667,1933.0,,119.169
2,2016-01-02T02:36:37Z,-33.34940000,147.87393333,1936.0,,119.115
2,2016-01-02T02:36:40Z,-33.34915000,147.87343333,1939.0,,119.062
2,2016-01-02T02:36:43Z,-33.34875000,147.87318333,1942.0,,119.022
2,2016-01-02T02:36:46Z,-33.34826667,147.87325000,1945.0,,119.006
2,2016-01-02T02:36:49Z,-33.34778333,147.87340000,1948.0,,118.998
2,2016-01-02T02:36:52Z,-33.34731667,147.87353333,1951.0,,118.988
2,2016-01-02T02:36:55Z,-33.34690000,147.87368333,1954.0,,118.983
2,2016-01-02T02:36:58Z,-33.34648333,147.87380000,1957.0,,118.974
2,2016-01-02T02:37:01Z,-33.34605000,147.87380000,1960.0,,118.956
2,2016-01-02T02:37:04Z,-33.34571667,147.87346667,1963.0,,118.913
2,2016-01-02T02:37:07Z,-33.34563333,147.87301667,1966.0,,118.871
2,2016-01-02T02:37:10Z,-33.34585000,147.87271667,1969.0,,118.854
2,2016-01-02T02:37:13Z,-33.34618333,147.87268333,1972.0,,118.866
2,2016-01-02T02:37:16Z,-33.34636667,147.87291667,1975.0,,118.894
2,2016-01-02T02:37:19Z,-33.34621667,147.87336667,1978.0,,118.926
2,2016-01-02T02:37:22Z,-33.34581667,147.87371667,1981.0,,118.938
2,2016-01-02T02:37:25Z,-33.34535000,147.87381667,1984.0,,118.927
2,2016-01-02T02:37:28Z,-33.34488333,147.87373333,1987.0,,118.9
2,2016-01-02T02:37:31Z,-33.34441667,147.87348333,1990.0,,118.859
2,2016-01-02T02:37:34Z,-33.34403333,147.87310000,1993.0,,118.81
2,2016-01-02T02:37:37Z,-33.34386667,147.87261667,1996.0,,118.761
2,2016-01-02T02:37:40Z,-33.34396667,147.87216667,1999.0,,118.727
2,2016-01-02T02:37:43Z,-33.34413333,147.87176667,2002.0,,118.699
2,2016-01-02T02:37:46Z,-33.34433333,147.87133333,2005.0,,118.671
2,2016-01-02T02:37:49Z,-33.34455000,147.87088333,2008.0,,118.641
2,2016-01-02T02:37:52Z,-33.34483333,147.87061667,2011.0,,118.631
2,2016-01-02T02:37:55Z,-33.34508333,147.87075000,2014.0,,118.653
2,2016-01-02T02:37:58Z,-33.34506667,147.87115000,2017.0,,118.686
2,2016-01-02T02:38:01Z,-33.34488333,147.87158333,2020.0,,118.716
2,2016-01-02T02:38:04Z,-33.34458333,147.87196667,2023.0,,118.736
2,2016-01-02T02:38:07Z,-33.34420000,147.87221667,2026.0,,118.741
2,2016-01-02T02:38:10Z,-33.34371667,147.87221667,2029.0,,118.72
2,2016-01-02T02:38:13Z,-33.34325000,147.87191667,2032.0,,118.675
2,2016-01-02T02:38:16Z,-33.34288333,147.87145000,2035.0,,118.62
2,2016-01-02T02:38:19Z,-33.34265000,147.87093333,2038.0,,118.565
2,2016-01-02T02:38:22Z,-33.34250000,147.87038333,2041.0,,118.512
2,2016-01-02T02:38:25Z,-33.34251667,147.86985000,2044.0,,118.466
2,2016-01-02T02:38:28Z,-33.34270000,147.86945000,2047.0,,118.44
2,2016-01-02T02:38:31Z,-33.34295000,147.86908333,2050.0,,118.419
2,2016-01-02T02:38:34Z,-33.34323333,147.86871667,2053.0,,118.399
2,2016-01-02T02:38:37Z,-33.34353333,147.86866667,2056.0,,118.408
2,2016-01-02T02:38:40Z,-33.34358333,147.86898333,2059.0,,118.437
2,2016-01-02T02:38:43Z,-33.34316667,147.86898333,2062.0,,118.419
2,2016-01-02T02:38:46Z,-33.34296667,147.86841667,2065.0,,118.362
2,2016-01-02T02:38:49Z,-33.34318333,147.86795000,2068.0,,118.331
2,2016-01-02T02:38:52Z,-33.34351667,147.86791667,2071.0,,118.343
2,2016-01-02T02:38:55Z,-33.34365000,147.86826667,2074.0,,118.378
2,2016-01-02T02:38:58Z,-33.34341667,147.86856667,2077.0,,118.394
2,2016-01-02T02:39:01Z,-33.34298333,147.86878333,2080.0,,118.394
2,2016-01-02T02:39:04Z,-33.34258333,147.86903333,2083.0,,118.399
2,2016-01-02T02:39:07Z,-33.34210000,147.86915000,2086.0,,118.389
2,2016-01-02T02:39:10Z,-33.34158333,147.86926667,2089.0,,118.377
2,2016-01-02T02:39:13Z,-33.34103333,147.86923333,2092.0,,118.352
2,2016-01-02T02:39:16Z,-33.34053333,147.86901667,2095.0,,118.313
2,2016-01-02T02:39:19Z,-33.34036667,147.86853333,2098.0,,118.264
2,2016-01-02T02:39:22Z,-33.34065000,147.86840000,2101.0,,118.264
2,2016-01-02T02:39:25Z,-33.34045000,147.86880000,2104.0,,118.291
2,2016-01-02T02:39:28Z,-33.33996667,147.86883333,2107.0,,118.274
2,2016-01-02T02:39:31Z,-33.33961667,147.86836667,2110.0,,118.22
2,2016-01-02T02:39:34Z,-33.33970000,147.86786667,2113.0,,118.18
2,2016-01-02T02:39:37Z,-33.33998333,147.86761667,2116.0,,118.169
2,2016-01-02T02:39:40Z,-33.34035000,147.86755000,2119.0,,118.179
2,2016-01-02T02:39:43Z,-33.34065000,147.86765000,2122.0,,118.2
2,2016-01-02T02:39:46Z,-33.34046667,147.86795000,2125.0,,118.218
2,2016-01-02T02:39:49Z,-33.34001667,147.86773333,2128.0,,118.181
2,2016-01-02T02:39:52Z,-33.33988333,147.86723333,2131.0,,118.132
2,2016-01-02T02:39:55Z,-33.34013333,147.86696667,2134.0,,118.119
2,2016-01-02T02:39:58Z,-33.34025000,147.86730000,2137.0,,118.153
2,2016-01-02T02:40:01Z,-33.33985000,147.86748333,2140.0,,118.152
2,2016-01-02T02:40:04Z,-33.33941667,147.86718333,2143.0,,118.109
2,2016-01-02T02:40:07Z,-33.33935000,147.86663333,2146.0,,118.059
2,2016-01-02T02:40:10Z,-33.33958333,147.86633333,2149.0,,118.042
2,2016-01-02T02:40:13Z,-33.33981667,147.86648333,2152.0,,118.065
2,2016-01-02T02:40:16Z,-33.33958333,147.86673333,2155.0,,118.077
2,2016-01-02T02:40:19Z,-33.33921667,147.86640000,2158.0,,118.033
2,2016-01-02T02:40:22Z,-33.33931667,147.86590000,2161.0,,117.994
2,2016-01-02T02:40:25Z,-33.33963333,147.86576667,2164.0,,117.995
2,2016-01-02T02:40:28Z,-33.33970000,147.86603333,2167.0,,118.021
2,2016-01-02T02:40:31Z,-33.33928333,147.86616667,2170.0,,118.016
2,2016-01-02T02:40:34Z,-33.33890000,147.86581667,2173.0,,117.97
2,2016-01-02T02:40:37Z,-33.33888333,147.86523333,2176.0,,117.919
2,2016-01-02T02:40:40Z,-33.33915000,147.86496667,2179.0,,117.906
2,2016-01-02T02:40:43Z,-33.33928333,147.86526667,2182.0,,117.938
2,2016-01-02T02:40:47Z,-33.33891667,147.86558333,2186.0,,117.95
2,2016-01-02T02:40:50Z,-33.33845000,147.86535000,2189.0,,117.911
2,2016-01-02T02:40:53Z,-33.33833333,147.86485000,2192.0,,117.863
2,2016-01-02T02:40:56Z,-33.33858333,147.86461667,2195.0,,117.853
2,2016-01-02T02:40:59Z,-33.33873333,147.86491667,2198.0,,117.885
2,2016-01-02T02:41:02Z,-33.33846667,147.86521667,2201.0,,117.901
2,2016-01-02T02:41:05Z,-33.33803333,147.86511667,2204.0,,117.875
2,2016-01-02T02:41:08Z,-33.33783333,147.86463333,2207.0,,117.825
2,2016-01-02T02:41:11Z,-33.33800000,147.86421667,2210.0,,117.795
2,2016-01-02T02:41:14Z,-33.33830000,147.86436667,2213.0,,117.82
2,2016-01-02T02:41:17Z,-33.33825000,147.86476667,2216.0,,117.853
2,2016-01-02T02:41:20Z,-33.33790000,147.86491667,2219.0,,117.852
2,2016-01-02T02:41:23Z,-33.33766667,147.86468333,2222.0,,117.822
2,2016-01-02T02:41:26Z,-33.33785000,147.86416667,2225.0,,117.785
2,2016-01-02T02:41:29Z,-33.33793333,147.86450000,2228.0,,117.817
