leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:04:14Z,-33.31586000,147.93178300,-7.0,,123.289
1,2016-01-02T02:04:15Z,-33.31586000,147.93161600,-6.0,,123.273
1,2016-01-02T02:04:16Z,-33.31590000,147.93148300,-5.0,,123.262
1,2016-01-02T02:04:17Z,-33.31598300,147.93136000,-4.0,,123.252
1,2016-01-02T02:04:18Z,-33.31606000,147.93128300,-3.0,,123.246
1,2016-01-02T02:04:19Z,-33.31615000,147.93125000,-2.0,,123.244
1,2016-01-02T02:04:20Z,-33.31623000,147.93120000,-1.0,,123.241
1,2016-01-02T02:04:21Z,-33.31631600,147.93120000,0.0,,123.242
1,2016-01-02T02:04:22Z,-33.31640000,147.93123000,1.0,,123.247
1,2016-01-02T02:04:23Z,-33.31645000,147.93125000,2.0,,123.249
1,2016-01-02T02:04:24Z,-33.31651600,147.93128300,3.0,,123.253
1,2016-01-02T02:04:25Z,-33.31656000,147.93135000,4.0,,123.26
1,2016-01-02T02:04:26Z,-33.31661600,147.93146000,5.0,,123.271
1,2016-01-02T02:04:27Z,-33.31665000,147.93153000,6.0,,123.278
1,2016-01-02T02:04:28Z,-33.31668300,147.93165000,7.0,,123.289
1,2016-01-02T02:04:29Z,-33.31670000,147.93176000,8.0,,123.3
1,2016-01-02T02:04:30Z,-33.31670000,147.93186000,9.0,,123.31
1,2016-01-02T02:04:31Z,-33.31670000,147.93200000,10.0,,123.322
1,2016-01-02T02:04:32Z,-33.31668300,147.93215000,11.0,,123.335
1,2016-01-02T02:04:33Z,-33.31600000,147.93226000,12.0,,123.346
1,2016-01-02T02:04:34Z,-33.31663000,147.93240000,13.0,,123.358
1,2016-01-02T02:04:35Z,-33.31660000,147.93253000,14.0,,123.369
1,2016-01-02T02:04:36Z,-33.31655000,147.93268300,15.0,,123.382
1,2016-01-02T02:04:37Z,-33.31648300,147.93280000,16.0,,123.392
1,2016-01-02T02:04:38Z,-33.31638300,147.93293000,17.0,,123.403
1,2016-01-02T02:04:40Z,-33.31615000,147.93318300,19.0,,123.422
1,2016-01-02T02:04:41Z,-33.31601600,147.93330000,20.0,,123.431
1,2016-01-02T02:04:42Z,-33.31586000,147.93340000,21.0,,123.437
1,2016-01-02T02:04:43Z,-33.31571600,147.93348300,22.0,,123.443
1,2016-01-02T02:04:44Z,-33.31555000,147.93356000,23.0,,123.448
1,2016-01-02T02:04:45Z,-33.31540000,147.93363000,24.0,,123.452
1,2016-01-02T02:04:46Z,-33.31523000,147.93368300,25.0,,123.454
1,2016-01-02T02:04:47Z,-33.31506000,147.93375000,26.0,,123.457
1,2016-01-02T02:04:49Z,-33.31475000,147.93383000,28.0,,123.46
1,2016-01-02T02:04:51Z,-33.31441600,147.93390000,30.0,,123.462
1,2016-01-02T02:04:53Z,-33.31408300,147.93391600,32.0,,123.458
1,2016-01-02T02:04:55Z,-33.31376000,147.93381600,34.0,,123.445
1,2016-01-02T02:04:57Z,-33.31350000,147.93358300,36.0,,123.419
1,2016-01-02T02:04:59Z,-33.31331600,147.93328300,38.0,,123.389
1,2016-01-02T02:05:01Z,-33.31316000,147.93293000,40.0,,123.355
1,2016-01-02T02:05:03Z,-33.31306000,147.93258300,42.0,,123.321
1,2016-01-02T02:05:05Z,-33.31300000,147.93223000,44.0,,123.288
1,2016-01-02T02:05:07Z,-33.31295000,147.93191600,46.0,,123.258
1,2016-01-02T02:05:09Z,-33.31291600,147.93155000,48.0,,123.224
1,2016-01-02T02:05:11Z,-33.31286000,147.93123000,50.0,,123.194
1,2016-01-02T02:05:13Z,-33.31288300,147.93088300,52.0,,123.162
1,2016-01-02T02:05:15Z,-33.31298300,147.93056000,54.0,,123.134
1,2016-01-02T02:05:17Z,-33.31313000,147.93035000,56.0,,123.116
1,2016-01-02T02:05:19Z,-33.31330000,147.93030000,58.0,,123.117
1,2016-01-02T02:05:22Z,-33.31351600,147.93056000,61.0,,123.142
1,2016-01-02T02:05:23Z,-33.31356000,147.93070000,62.0,,123.155
1,2016-01-02T02:05:26Z,-33.31358300,147.93110000,65.0,,123.192
1,2016-01-02T02:05:28Z,-33.31350000,147.93135000,67.0,,123.213
1,2016-01-02T02:05:30Z,-33.31331600,147.93160000,69.0,,123.234
1,2016-01-02T02:05:32Z,-33.31308300,147.93173000,71.0,,123.243
1,2016-01-02T02:05:34Z,-33.31275000,147.93171600,73.0,,123.237
1,2016-01-02T02:05:36Z,-33.31241600,147.93155000,75.0,,123.217
1,2016-01-02T02:05:38Z,-33.31211600,147.93135000,77.0,,123.194
1,2016-01-02T02:05:40Z,-33.31185000,147.93110000,79.0,,123.168
1,2016-01-02T02:05:42Z,-33.31163000,147.93081600,81.0,,123.139
1,2016-01-02T02:05:44Z,-33.31150000,147.93053000,83.0,,123.111
1,2016-01-02T02:05:46Z,-33.31146000,147.93018300,85.0,,123.078
1,2016-01-02T02:05:48Z,-33.31153000,147.92988300,87.0,,123.051
1,2016-01-02T02:05:50Z,-33.31160000,147.92965000,89.0,,123.032
1,2016-01-02T02:05:52Z,-33.31183000,147.92945000,91.0,,123.015
1,2016-01-02T02:05:54Z,-33.31201600,147.92931600,93.0,,123.005
1,2016-01-02T02:05:56Z,-33.31218300,147.92930000,95.0,,123.006
1,2016-01-02T02:05:58Z,-33.31230000,147.92951600,97.0,,123.028
1,2016-01-02T02:06:00Z,-33.31235000,147.92985000,99.0,,123.059
1,2016-01-02T02:06:02Z,-33.31238300,147.93018300,101.0,,123.09
1,2016-01-02T02:06:04Z,-33.31241600,147.93045000,103.0,,123.115
1,2016-01-02T02:06:07Z,-33.31258300,147.93075000,106.0,,123.145
1,2016-01-02T02:06:09Z,-33.31278300,147.93083000,108.0,,123.156
1,2016-01-02T02:06:11Z,-33.31298300,147.93075000,110.0,,123.151
1,2016-01-02T02:06:13Z,-33.31313000,147.93055000,112.0,,123.135
1,2016-01-02T02:06:15Z,-33.31323000,147.93020000,114.0,,123.104
1,2016-01-02T02:06:17Z,-33.31325000,147.92983000,116.0,,123.07
1,2016-01-02T02:06:19Z,-33.31323000,147.92945000,118.0,,123.035
1,2016-01-02T02:06:21Z,-33.31321600,147.92910000,120.0,,123.002
1,2016-01-02T02:06:23Z,-33.31325000,147.92875000,122.0,,122.97
1,2016-01-02T02:06:25Z,-33.31331600,147.92840000,124.0,,122.939
1,2016-01-02T02:06:27Z,-33.31340000,147.92810000,126.0,,122.913
1,2016-01-02T02:06:29Z,-33.31351600,147.92790000,128.0,,122.896
1,2016-01-02T02:06:31Z,-33.31368300,147.92783000,130.0,,122.892
1,2016-01-02T02:06:33Z,-33.31390000,147.92788300,132.0,,122.9
1,2016-01-02T02:06:35Z,-33.31408300,147.92803000,134.0,,122.916
1,2016-01-02T02:06:37Z,-33.31421600,147.92825000,136.0,,122.938
1,2016-01-02T02:06:39Z,-33.31428300,147.92848300,138.0,,122.961
1,2016-01-02T02:06:41Z,-33.31428300,147.92875000,140.0,,122.985
1,2016-01-02T02:06:43Z,-33.31425000,147.92896000,142.0,,123.005
1,2016-01-02T02:06:45Z,-33.31420000,147.92920000,144.0,,123.026
1,2016-01-02T02:06:48Z,-33.31413000,147.92965000,147.0,,123.066
1,2016-01-02T02:06:50Z,-33.31403000,147.92993000,149.0,,123.091
1,2016-01-02T02:06:52Z,-33.31386000,147.93018300,151.0,,123.111
1,2016-01-02T02:06:54Z,-33.31363000,147.93041600,153.0,,123.129
1,2016-01-02T02:06:56Z,-33.31338300,147.93056000,155.0,,123.14
1,2016-01-02T02:06:58Z,-33.31310000,147.93061600,157.0,,123.14
1,2016-01-02T02:07:00Z,-33.31278300,147.93061600,159.0,,123.136
1,2016-01-02T02:07:02Z,-33.31246000,147.93056000,161.0,,123.127
1,2016-01-02T02:07:04Z,-33.31215000,147.93045000,163.0,,123.112
1,2016-01-02T02:07:06Z,-33.31183000,147.93030000,165.0,,123.094
1,2016-01-02T02:07:08Z,-33.31155000,147.93008300,167.0,,123.07
1,2016-01-02T02:07:10Z,-33.31130000,147.92985000,169.0,,123.045
1,2016-01-02T02:07:12Z,-33.31110000,147.92953000,171.0,,123.013
1,2016-01-02T02:07:14Z,-33.31093000,147.92918300,173.0,,122.979
1,2016-01-02T02:07:16Z,-33.31080000,147.92881600,175.0,,122.943
1,2016-01-02T02:07:18Z,-33.31073000,147.92846000,177.0,,122.91
1,2016-01-02T02:07:20Z,-33.31075000,147.92811600,179.0,,122.878
1,2016-01-02T02:07:22Z,-33.31083000,147.92783000,181.0,,122.853
1,2016-01-02T02:07:24Z,-33.31096000,147.92756000,183.0,,122.83
1,2016-01-02T02:07:26Z,-33.31115000,147.92736000,185.0,,122.814
1,2016-01-02T02:07:28Z,-33.31136000,147.92720000,187.0,,122.801
1,2016-01-02T02:07:31Z,-33.31168300,147.92711600,190.0,,122.798
1,2016-01-02T02:07:33Z,-33.31190000,147.92716000,192.0,,122.806
1,2016-01-02T02:07:35Z,-33.31208300,147.92730000,194.0,,122.82
1,2016-01-02T02:07:37Z,-33.31225000,147.92745000,196.0,,122.836
1,2016-01-02T02:07:39Z,-33.31240000,147.92761600,198.0,,122.854
1,2016-01-02T02:07:41Z,-33.31251600,147.92783000,200.0,,122.875
1,2016-01-02T02:07:43Z,-33.31258300,147.92806000,202.0,,122.898
1,2016-01-02T02:07:45Z,-33.31258300,147.92828300,204.0,,122.918
1,2016-01-02T02:07:47Z,-33.31258300,147.92855000,206.0,,122.942
1,2016-01-02T02:07:49Z,-33.31261600,147.92880000,208.0,,122.966
1,2016-01-02T02:07:51Z,-33.31265000,147.92905000,210.0,,122.99
1,2016-01-02T02:07:53Z,-33.31268300,147.92930000,212.0,,123.016
1,2016-01-02T02:07:55Z,-33.31271600,147.92965000,214.0,,123.046
1,2016-01-02T02:07:57Z,-33.31275000,147.92995000,216.0,,123.074
1,2016-01-02T02:07:59Z,-33.31275000,147.93023000,218.0,,123.1
1,2016-01-02T02:08:01Z,-33.31273000,147.93056000,220.0,,123.13
1,2016-01-02T02:08:03Z,-33.31270000,147.93086000,222.0,,123.158
1,2016-01-02T02:08:05Z,-33.31256000,147.93110000,224.0,,123.177
1,2016-01-02T02:08:07Z,-33.31231600,147.93125000,226.0,,123.188
1,2016-01-02T02:08:09Z,-33.31200000,147.93120000,228.0,,123.179
1,2016-01-02T02:08:11Z,-33.31173000,147.93098300,230.0,,123.155
1,2016-01-02T02:08:14Z,-33.31155000,147.93050000,233.0,,123.108
1,2016-01-02T02:08:16Z,-33.31161600,147.93021600,235.0,,123.083
1,2016-01-02T02:08:18Z,-33.31178300,147.92998300,237.0,,123.064
1,2016-01-02T02:08:20Z,-33.31198300,147.92981600,239.0,,123.051
1,2016-01-02T02:08:22Z,-33.31218300,147.92973000,241.0,,123.046
1,2016-01-02T02:08:24Z,-33.31238300,147.92970000,243.0,,123.046
1,2016-01-02T02:08:26Z,-33.31256000,147.92975000,245.0,,123.053
1,2016-01-02T02:08:28Z,-33.31276000,147.92988300,247.0,,123.068
1,2016-01-02T02:08:30Z,-33.31293000,147.93001600,249.0,,123.083
1,2016-01-02T02:08:32Z,-33.31306000,147.93016000,251.0,,123.098
1,2016-01-02T02:08:34Z,-33.31318300,147.93030000,253.0,,123.115
1,2016-01-02T02:08:36Z,-33.31328300,147.93055000,255.0,,123.137
1,2016-01-02T02:08:38Z,-33.31335000,147.93080000,257.0,,123.161
1,2016-01-02T02:08:40Z,-33.31341600,147.93105000,259.0,,123.185
1,2016-01-02T02:08:42Z,-33.31345000,147.93126000,261.0,,123.205
1,2016-01-02T02:08:44Z,-33.31345000,147.93153000,263.0,,123.23
1,2016-01-02T02:08:46Z,-33.31343000,147.93185000,265.0,,123.259
1,2016-01-02T02:08:48Z,-33.31336000,147.93210000,267.0,,123.281
1,2016-01-02T02:08:50Z,-33.31331600,147.93240000,269.0,,123.308
1,2016-01-02T02:08:53Z,-33.31330000,147.93283000,272.0,,123.347
1,2016-01-02T02:08:55Z,-33.31330000,147.93313000,274.0,,123.375
1,2016-01-02T02:08:57Z,-33.31330000,147.93340000,276.0,,123.4
1,2016-01-02T02:08:59Z,-33.31300000,147.93368300,278.0,,123.426
1,2016-01-02T02:09:01Z,-33.31340000,147.93391600,280.0,,123.449
1,2016-01-02T02:09:03Z,-33.31346000,147.93410000,282.0,,123.466
1,2016-01-02T02:09:05Z,-33.31355000,147.93426000,284.0,,123.483
1,2016-01-02T02:09:07Z,-33.31368300,147.93443000,286.0,,123.5
1,2016-01-02T02:09:09Z,-33.31383000,147.93455000,288.0,,123.513
1,2016-01-02T02:09:11Z,-33.31400000,147.93460000,290.0,,123.52
1,2016-01-02T02:09:13Z,-33.31416000,147.93463000,292.0,,123.526
1,2016-01-02T02:09:15Z,-33.31435000,147.93465000,294.0,,123.53
1,2016-01-02T02:09:17Z,-33.31451600,147.93465000,296.0,,123.532
1,2016-01-02T02:09:19Z,-33.31471600,147.93465000,298.0,,123.535
1,2016-01-02T02:09:21Z,-33.31491600,147.93463000,300.0,,123.537
1,2016-01-02T02:09:22Z,-33.31501600,147.93461600,301.0,,123.537
1,2016-01-02T02:09:23Z,-33.31511600,147.93460000,302.0,,123.536
1,2016-01-02T02:09:24Z,-33.31521600,147.93458300,303.0,,123.536
1,2016-01-02T02:09:25Z,-33.31530000,147.93458300,304.0,,123.538
1,2016-01-02T02:09:26Z,-33.31541600,147.93458300,305.0,,123.539
1,2016-01-02T02:09:27Z,-33.31553000,147.93458300,306.0,,123.541
1,2016-01-02T02:09:28Z,-33.31565000,147.93455000,307.0,,123.54
1,2016-01-02T02:09:29Z,-33.31578300,147.93451600,308.0,,123.539
1,2016-01-02T02:09:30Z,-33.31591600,147.93448300,309.0,,123.538
1,2016-01-02T02:09:31Z,-33.31603000,147.93443000,310.0,,123.535
1,2016-01-02T02:09:32Z,-33.31615000,147.93440000,311.0,,123.534
1,2016-01-02T02:09:33Z,-33.31626000,147.93438300,312.0,,123.534
1,2016-01-02T02:09:34Z,-33.31638300,147.93435000,313.0,,123.533
1,2016-01-02T02:09:35Z,-33.31648300,147.93431600,314.0,,123.531
1,2016-01-02T02:09:37Z,-33.31600000,147.93423000,316.0,,123.527
1,2016-01-02T02:09:38Z,-33.31676000,147.93421600,317.0,,123.527
1,2016-01-02T02:09:39Z,-33.31685000,147.93421600,318.0,,123.528
1,2016-01-02T02:09:40Z,-33.31695000,147.93425000,319.0,,123.533
1,2016-01-02T02:09:41Z,-33.31703000,147.93431600,320.0,,123.54
1,2016-01-02T02:09:42Z,-33.31706000,147.93443000,321.0,,123.551
1,2016-01-02T02:09:43Z,-33.31706000,147.93455000,322.0,,123.562
1,2016-01-02T02:09:44Z,-33.31701600,147.93460000,323.0,,123.572
1,2016-01-02T02:09:45Z,-33.31693000,147.93480000,324.0,,123.583
1,2016-01-02T02:09:46Z,-33.31681600,147.93493000,325.0,,123.593
1,2016-01-02T02:09:47Z,-33.31668300,147.93503000,326.0,,123.601
1,2016-01-02T02:09:48Z,-33.31653000,147.93510000,327.0,,123.604
1,2016-01-02T02:09:49Z,-33.31636000,147.93513000,328.0,,123.605
1,2016-01-02T02:09:50Z,-33.31620000,147.93511600,329.0,,123.601
1,2016-01-02T02:09:51Z,-33.31606000,147.93505000,330.0,,123.592
1,2016-01-02T02:09:52Z,-33.31593000,147.93495000,331.0,,123.581
1,2016-01-02T02:09:53Z,-33.31583000,147.93480000,332.0,,123.566
1,2016-01-02T02:09:54Z,-33.31576000,147.93465000,333.0,,123.551
1,2016-01-02T02:09:55Z,-33.31573000,147.93450000,334.0,,123.537
1,2016-01-02T02:09:56Z,-33.31571600,147.93435000,335.0,,123.523
1,2016-01-02T02:09:57Z,-33.31575000,147.93420000,336.0,,123.509
1,2016-01-02T02:09:58Z,-33.31578300,147.93408300,337.0,,123.499
1,2016-01-02T02:09:59Z,-33.31585000,147.93396000,338.0,,123.489
2,2016-01-02T02:10:00Z,-33.31593000,147.93388300,339.0,,123.483
2,2016-01-02T02:10:01Z,-33.31601600,147.93381600,340.0,,123.478
2,2016-01-02T02:10:02Z,-33.31610000,147.93373000,341.0,,123.472
2,2016-01-02T02:10:03Z,-33.31620000,147.93360000,342.0,,123.467
2,2016-01-02T02:10:04Z,-33.31630000,147.93363000,343.0,,123.466
2,2016-01-02T02:10:05Z,-33.31640000,147.93358300,344.0,,123.463
2,2016-01-02T02:10:06Z,-33.31650000,147.93355000,345.0,,123.461
2,2016-01-02T02:10:07Z,-33.31660000,147.93351600,346.0,,123.46
2,2016-01-02T02:10:08Z,-33.31671600,147.93348300,347.0,,123.459
2,2016-01-02T02:10:09Z,-33.31683000,147.93346000,348.0,,123.459
2,2016-01-02T02:10:10Z,-33.31695000,147.93345000,349.0,,123.459
2,2016-01-02T02:10:11Z,-33.31708300,147.93343000,350.0,,123.46
2,2016-01-02T02:10:12Z,-33.31720000,147.93341600,351.0,,123.46
2,2016-01-02T02:10:13Z,-33.31731600,147.93341600,352.0,,123.462
2,2016-01-02T02:10:14Z,-33.31743000,147.93341600,353.0,,123.464
2,2016-01-02T02:10:15Z,-33.31755000,147.93345000,354.0,,123.469
2,2016-01-02T02:10:16Z,-33.31765000,147.93348300,355.0,,123.474
2,2016-01-02T02:10:18Z,-33.31788300,147.93355000,357.0,,123.484
2,2016-01-02T02:10:19Z,-33.31798300,147.93360000,358.0,,123.49
2,2016-01-02T02:10:20Z,-33.31808300,147.93363000,359.0,,123.495
2,2016-01-02T02:10:21Z,-33.31820000,147.93370000,360.0,,123.503
2,2016-01-02T02:10:22Z,-33.31830000,147.93373000,361.0,,123.508
2,2016-01-02T02:10:23Z,-33.31838300,147.93376000,362.0,,123.512
2,2016-01-02T02:10:24Z,-33.31846000,147.93383000,363.0,,123.52
2,2016-01-02T02:10:25Z,-33.31855000,147.93388300,364.0,,123.526
2,2016-01-02T02:10:26Z,-33.31863000,147.93395000,365.0,,123.533
2,2016-01-02T02:10:27Z,-33.31873000,147.93403000,366.0,,123.542
2,2016-01-02T02:10:28Z,-33.31883000,147.93410000,367.0,,123.55
2,2016-01-02T02:10:29Z,-33.31895000,147.93416000,368.0,,123.558
2,2016-01-02T02:10:30Z,-33.31905000,147.93421600,369.0,,123.565
2,2016-01-02T02:10:31Z,-33.31915000,147.93426000,370.0,,123.571
2,2016-01-02T02:10:32Z,-33.31925000,147.93431600,371.0,,123.577
2,2016-01-02T02:10:33Z,-33.31935000,147.93436000,372.0,,123.584
2,2016-01-02T02:10:34Z,-33.31945000,147.93440000,373.0,,123.589
2,2016-01-02T02:10:35Z,-33.31955000,147.93443000,374.0,,123.593
2,2016-01-02T02:10:36Z,-33.31965000,147.93445000,375.0,,123.597
2,2016-01-02T02:10:37Z,-33.31975000,147.93446000,376.0,,123.6
2,2016-01-02T02:10:38Z,-33.31985000,147.93450000,377.0,,123.605
2,2016-01-02T02:10:39Z,-33.31993000,147.93451600,378.0,,123.608
2,2016-01-02T02:10:40Z,-33.32001600,147.93453000,379.0,,123.611
2,2016-01-02T02:10:41Z,-33.32010000,147.93458300,380.0,,123.617
2,2016-01-02T02:10:42Z,-33.32018300,147.93460000,381.0,,123.62
2,2016-01-02T02:10:43Z,-33.32028300,147.93463000,382.0,,123.625
2,2016-01-02T02:10:44Z,-33.32038300,147.93465000,383.0,,123.628
2,2016-01-02T02:10:45Z,-33.32046000,147.93460000,384.0,,123.631
2,2016-01-02T02:10:46Z,-33.32056000,147.93460000,385.0,,123.633
2,2016-01-02T02:10:47Z,-33.32060000,147.93471600,386.0,,123.639
2,2016-01-02T02:10:48Z,-33.32076000,147.93471600,387.0,,123.641
2,2016-01-02T02:10:49Z,-33.32086000,147.93471600,388.0,,123.643
2,2016-01-02T02:10:50Z,-33.32096000,147.93471600,389.0,,123.645
2,2016-01-02T02:10:51Z,-33.32106000,147.93460000,390.0,,123.642
2,2016-01-02T02:10:52Z,-33.32116000,147.93460000,391.0,,123.644
2,2016-01-02T02:10:53Z,-33.32128300,147.93465000,392.0,,123.645
2,2016-01-02T02:10:54Z,-33.32140000,147.93465000,393.0,,123.647
2,2016-01-02T02:10:55Z,-33.32151600,147.93463000,394.0,,123.647
2,2016-01-02T02:10:56Z,-33.32163000,147.93461600,395.0,,123.648
2,2016-01-02T02:10:57Z,-33.32175000,147.93460000,396.0,,123.649
2,2016-01-02T02:10:59Z,-33.32200000,147.93460000,398.0,,123.653
2,2016-01-02T02:11:00Z,-33.32211600,147.93458300,399.0,,123.654
2,2016-01-02T02:11:01Z,-33.32225000,147.93458300,400.0,,123.657
2,2016-01-02T02:11:02Z,-33.32236000,147.93455000,401.0,,123.656
2,2016-01-02T02:11:03Z,-33.32250000,147.93453000,402.0,,123.657
2,2016-01-02T02:11:04Z,-33.32261600,147.93451600,403.0,,123.658
2,2016-01-02T02:11:05Z,-33.32273000,147.93448300,404.0,,123.657
2,2016-01-02T02:11:06Z,-33.32285000,147.93446000,405.0,,123.658
2,2016-01-02T02:11:07Z,-33.32298300,147.93443000,406.0,,123.657
2,2016-01-02T02:11:08Z,-33.32311600,147.93441600,407.0,,123.658
2,2016-01-02T02:11:09Z,-33.32325000,147.93440000,408.0,,123.659
2,2016-01-02T02:11:10Z,-33.32336000,147.93438300,409.0,,123.66
2,2016-01-02T02:11:11Z,-33.32350000,147.93435000,410.0,,123.66
2,2016-01-02T02:11:12Z,-33.32360000,147.93435000,411.0,,123.662
2,2016-01-02T02:11:13Z,-33.32371600,147.93428300,412.0,,123.658
2,2016-01-02T02:11:14Z,-33.32381600,147.93426000,413.0,,123.658
2,2016-01-02T02:11:15Z,-33.32391600,147.93423000,414.0,,123.657
2,2016-01-02T02:11:16Z,-33.32403000,147.93421600,415.0,,123.658
2,2016-01-02T02:11:17Z,-33.32416000,147.93420000,416.0,,123.659
2,2016-01-02T02:11:18Z,-33.32430000,147.93420000,417.0,,123.662
2,2016-01-02T02:11:19Z,-33.32441600,147.93416000,418.0,,123.661
2,2016-01-02T02:11:20Z,-33.32455000,147.93416000,419.0,,123.664
2,2016-01-02T02:11:21Z,-33.32468300,147.93415000,420.0,,123.665
2,2016-01-02T02:11:22Z,-33.32481600,147.93415000,421.0,,123.668
2,2016-01-02T02:11:23Z,-33.32495000,147.93411600,422.0,,123.668
2,2016-01-02T02:11:24Z,-33.32508300,147.93411600,423.0,,123.671
2,2016-01-02T02:11:25Z,-33.32521600,147.93411600,424.0,,123.673
2,2016-01-02T02:11:26Z,-33.32535000,147.93410000,425.0,,123.675
2,2016-01-02T02:11:27Z,-33.32550000,147.93408300,426.0,,123.676
2,2016-01-02T02:11:28Z,-33.32563000,147.93406000,427.0,,123.678
2,2016-01-02T02:11:29Z,-33.32576000,147.93406000,428.0,,123.68
2,2016-01-02T02:11:30Z,-33.32590000,147.93405000,429.0,,123.682
2,2016-01-02T02:11:31Z,-33.32605000,147.93405000,430.0,,123.685
2,2016-01-02T02:11:32Z,-33.32618300,147.93403000,431.0,,123.686
2,2016-01-02T02:11:33Z,-33.32630000,147.93401600,432.0,,123.688
2,2016-01-02T02:11:34Z,-33.32646000,147.93400000,433.0,,123.689
2,2016-01-02T02:11:35Z,-33.32660000,147.93396000,434.0,,123.689
2,2016-01-02T02:11:36Z,-33.32673000,147.93393000,435.0,,123.689
2,2016-01-02T02:11:37Z,-33.32686000,147.93390000,436.0,,123.689
2,2016-01-02T02:11:38Z,-33.32700000,147.93388300,437.0,,123.69
2,2016-01-02T02:11:39Z,-33.32711600,147.93385000,438.0,,123.69
2,2016-01-02T02:11:40Z,-33.32725000,147.93381600,439.0,,123.69
2,2016-01-02T02:11:42Z,-33.32750000,147.93375000,441.0,,123.689
2,2016-01-02T02:11:43Z,-33.32763000,147.93375000,442.0,,123.692
2,2016-01-02T02:11:44Z,-33.32776000,147.93371600,443.0,,123.692
2,2016-01-02T02:11:45Z,-33.32790000,147.93370000,444.0,,123.694
2,2016-01-02T02:11:46Z,-33.32803000,147.93360000,445.0,,123.694
2,2016-01-02T02:11:47Z,-33.32815000,147.93360000,446.0,,123.696
2,2016-01-02T02:11:48Z,-33.32828300,147.93363000,447.0,,123.696
2,2016-01-02T02:11:49Z,-33.32840000,147.93360000,448.0,,123.696
2,2016-01-02T02:11:50Z,-33.32851600,147.93358300,449.0,,123.697
2,2016-01-02T02:11:51Z,-33.32863000,147.93356000,450.0,,123.698
2,2016-01-02T02:11:52Z,-33.32873000,147.93353000,451.0,,123.697
2,2016-01-02T02:11:53Z,-33.32883000,147.93351600,452.0,,123.698
2,2016-01-02T02:11:54Z,-33.32891600,147.93346000,453.0,,123.695
2,2016-01-02T02:11:55Z,-33.32901600,147.93341600,454.0,,123.693
2,2016-01-02T02:11:56Z,-33.32911600,147.93335000,455.0,,123.69
2,2016-01-02T02:11:57Z,-33.32921600,147.93328300,456.0,,123.686
2,2016-01-02T02:11:58Z,-33.32931600,147.93323000,457.0,,123.684
2,2016-01-02T02:11:59Z,-33.32941600,147.93318300,458.0,,123.681
2,2016-01-02T02:12:00Z,-33.32951600,147.93311600,459.0,,123.678
2,2016-01-02T02:12:01Z,-33.32961600,147.93306000,460.0,,123.675
2,2016-01-02T02:12:02Z,-33.32970000,147.93298300,461.0,,123.67
2,2016-01-02T02:12:03Z,-33.32980000,147.93291600,462.0,,123.666
2,2016-01-02T02:12:04Z,-33.32990000,147.93288300,463.0,,123.665
2,2016-01-02T02:12:05Z,-33.32998300,147.93281600,464.0,,123.661
2,2016-01-02T02:12:06Z,-33.33010000,147.93276000,465.0,,123.66
2,2016-01-02T02:12:07Z,-33.33020000,147.93273000,466.0,,123.659
2,2016-01-02T02:12:08Z,-33.33031600,147.93270000,467.0,,123.659
2,2016-01-02T02:12:09Z,-33.33043000,147.93268300,468.0,,123.66
2,2016-01-02T02:12:10Z,-33.33053000,147.93268300,469.0,,123.662
2,2016-01-02T02:12:11Z,-33.33065000,147.93265000,470.0,,123.662
2,2016-01-02T02:12:12Z,-33.33076000,147.93263000,471.0,,123.664
2,2016-01-02T02:12:13Z,-33.33088300,147.93263000,472.0,,123.666
2,2016-01-02T02:12:14Z,-33.33100000,147.93261600,473.0,,123.668
2,2016-01-02T02:12:15Z,-33.33111600,147.93261600,474.0,,123.671
2,2016-01-02T02:12:16Z,-33.33123000,147.93260000,475.0,,123.672
2,2016-01-02T02:12:17Z,-33.33135000,147.93258300,476.0,,123.673
2,2016-01-02T02:12:18Z,-33.33146000,147.93256000,477.0,,123.675
2,2016-01-02T02:12:19Z,-33.33158300,147.93253000,478.0,,123.674
2,2016-01-02T02:12:20Z,-33.33170000,147.93253000,479.0,,123.677
2,2016-01-02T02:12:21Z,-33.33183000,147.93250000,480.0,,123.678
2,2016-01-02T02:12:23Z,-33.33208300,147.93250000,482.0,,123.684
2,2016-01-02T02:12:24Z,-33.33220000,147.93250000,483.0,,123.687
2,2016-01-02T02:12:25Z,-33.33230000,147.93251600,484.0,,123.692
2,2016-01-02T02:12:26Z,-33.33245000,147.93253000,485.0,,123.696
2,2016-01-02T02:12:27Z,-33.33256000,147.93253000,486.0,,123.699
2,2016-01-02T02:12:28Z,-33.33268300,147.93253000,487.0,,123.702
2,2016-01-02T02:12:29Z,-33.33281600,147.93253000,488.0,,123.705
2,2016-01-02T02:12:30Z,-33.33293000,147.93253000,489.0,,123.708
2,2016-01-02T02:12:31Z,-33.33305000,147.93253000,490.0,,123.711
2,2016-01-02T02:12:32Z,-33.33318300,147.93253000,491.0,,123.715
2,2016-01-02T02:12:33Z,-33.33330000,147.93253000,492.0,,123.718
2,2016-01-02T02:12:34Z,-33.33343000,147.93255000,493.0,,123.723
2,2016-01-02T02:12:35Z,-33.33355000,147.93255000,494.0,,123.726
2,2016-01-02T02:12:36Z,-33.33368300,147.93255000,495.0,,123.729
2,2016-01-02T02:12:37Z,-33.33380000,147.93255000,496.0,,123.732
