leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T03:15:53Z,-33.34721600,147.92543000,4292.0,,123.499
1,2016-01-02T03:16:03Z,-33.34575000,147.92610000,4302.0,,123.509
1,2016-01-02T03:16:13Z,-33.34451600,147.92673000,4312.0,,123.524
1,2016-01-02T03:16:23Z,-33.34328300,147.92711600,4322.0,,123.518
1,2016-01-02T03:16:33Z,-33.34200000,147.92748300,4332.0,,123.511
1,2016-01-02T03:16:43Z,-33.34076000,147.92765000,4342.0,,123.488
1,2016-01-02T03:16:53Z,-33.33950000,147.92616000,4352.0,,123.317
1,2016-01-02T03:17:03Z,-33.33990000,147.92516000,4362.0,,123.239
1,2016-01-02T03:17:13Z,-33.33968300,147.92605000,4372.0,,123.312
1,2016-01-02T03:17:23Z,-33.33853000,147.92508300,4382.0,,123.191
1,2016-01-02T03:17:33Z,-33.33913000,147.92406000,4392.0,,123.118
1,2016-01-02T03:17:43Z,-33.33891600,147.92516000,4402.0,,123.21
1,2016-01-02T03:17:53Z,-33.33801600,147.92430000,4412.0,,123.109
1,2016-01-02T03:18:03Z,-33.33831600,147.92440000,4422.0,,123.124
1,2016-01-02T03:18:13Z,-33.33700000,147.92385000,4432.0,,123.036
1,2016-01-02T03:18:23Z,-33.33716000,147.92253000,4442.0,,122.923
1,2016-01-02T03:18:33Z,-33.33660000,147.92340000,4452.0,,122.984
1,2016-01-02T03:18:43Z,-33.33561600,147.92206000,4462.0,,122.836
1,2016-01-02T03:18:53Z,-33.33631600,147.92136000,4472.0,,122.793
1,2016-01-02T03:19:03Z,-33.33568300,147.92196000,4482.0,,122.829
1,2016-01-02T03:19:13Z,-33.33526000,147.92053000,4492.0,,122.689
1,2016-01-02T03:19:23Z,-33.33548300,147.92113000,4502.0,,122.749
1,2016-01-02T03:19:33Z,-33.33423000,147.92160000,4512.0,,122.762
1,2016-01-02T03:19:43Z,-33.33358300,147.92046000,4522.0,,122.636
1,2016-01-02T03:19:53Z,-33.33373000,147.92103000,4532.0,,122.691
1,2016-01-02T03:20:03Z,-33.33240000,147.92038300,4542.0,,122.597
1,2016-01-02T03:20:13Z,-33.33281600,147.91951600,4552.0,,122.53
1,2016-01-02T03:20:23Z,-33.33231600,147.92050000,4562.0,,122.605
1,2016-01-02T03:20:33Z,-33.33125000,147.91953000,4572.0,,122.49
1,2016-01-02T03:20:43Z,-33.33153000,147.91810000,4582.0,,122.368
1,2016-01-02T03:20:53Z,-33.33135000,147.91876000,4592.0,,122.423
1,2016-01-02T03:21:03Z,-33.33045000,147.91753000,4602.0,,122.289
1,2016-01-02T03:21:13Z,-33.33095000,147.91755000,4612.0,,122.303
1,2016-01-02T03:21:23Z,-33.32960000,147.91768300,4622.0,,122.282
1,2016-01-02T03:21:33Z,-33.32935000,147.91613000,4632.0,,122.134
1,2016-01-02T03:21:43Z,-33.33001600,147.91613000,4642.0,,122.151
1,2016-01-02T03:21:53Z,-33.32891600,147.91675000,4652.0,,122.179
1,2016-01-02T03:22:03Z,-33.32845000,147.91546000,4662.0,,122.051
1,2016-01-02T03:22:13Z,-33.32865000,147.91600000,4672.0,,122.104
1,2016-01-02T03:22:23Z,-33.32720000,147.91558300,4682.0,,122.031
1,2016-01-02T03:22:33Z,-33.32750000,147.91440000,4692.0,,121.931
1,2016-01-02T03:22:43Z,-33.32753000,147.91530000,4702.0,,122.014
1,2016-01-02T03:22:53Z,-33.32608300,147.91491600,4712.0,,121.944
1,2016-01-02T03:23:03Z,-33.32575000,147.91300000,4722.0,,121.793
1,2016-01-02T03:23:13Z,-33.32651600,147.91300000,4732.0,,121.811
1,2016-01-02T03:23:23Z,-33.32580000,147.91421600,4742.0,,121.874
1,2016-01-02T03:23:33Z,-33.32420000,147.91341600,4752.0,,121.765
1,2016-01-02T03:23:43Z,-33.32430000,147.91201600,4762.0,,121.64
1,2016-01-02T03:23:53Z,-33.32500000,147.91223000,4772.0,,121.675
1,2016-01-02T03:24:04Z,-33.32481600,147.91310000,4783.0,,121.75
1,2016-01-02T03:24:14Z,-33.32420000,147.91183000,4793.0,,121.621
1,2016-01-02T03:24:24Z,-33.32480000,147.91206000,4803.0,,121.656
1,2016-01-02T03:24:34Z,-33.32360000,147.91215000,4813.0,,121.636
1,2016-01-02T03:24:44Z,-33.32398300,147.91131600,4823.0,,121.569
1,2016-01-02T03:24:54Z,-33.32348300,147.91200000,4833.0,,121.62
1,2016-01-02T03:25:04Z,-33.32296000,147.91080000,4843.0,,121.499
1,2016-01-02T03:25:14Z,-33.32303000,147.91130000,4853.0,,121.549
1,2016-01-02T03:25:24Z,-33.32188300,147.91018300,4863.0,,121.42
1,2016-01-02T03:25:34Z,-33.32231600,147.91013000,4873.0,,121.424
1,2016-01-02T03:25:44Z,-33.32108300,147.91030000,4883.0,,121.417
1,2016-01-02T03:25:54Z,-33.32088300,147.90883000,4893.0,,121.276
1,2016-01-02T03:26:04Z,-33.32156000,147.90840000,4903.0,,121.25
2,2016-01-02T03:26:14Z,-33.32108300,147.90953000,4913.0,,121.344
2,2016-01-02T03:26:24Z,-33.31958300,147.90918300,4923.0,,121.281
2,2016-01-02T03:26:34Z,-33.31948300,147.90776000,4933.0,,121.15
2,2016-01-02T03:26:44Z,-33.31971600,147.90820000,4943.0,,121.194
2,2016-01-02T03:26:54Z,-33.31953000,147.90925000,4953.0,,121.286
2,2016-01-02T03:27:04Z,-33.31898300,147.91026000,4963.0,,121.369
2,2016-01-02T03:27:14Z,-33.31771600,147.90970000,4973.0,,121.293
2,2016-01-02T03:27:24Z,-33.31731600,147.90786000,4983.0,,121.117
2,2016-01-02T03:27:34Z,-33.31683000,147.90615000,4993.0,,120.951
2,2016-01-02T03:27:44Z,-33.31676000,147.90463000,5003.0,,120.811
2,2016-01-02T03:27:54Z,-33.31746000,147.90418300,5013.0,,120.783
2,2016-01-02T03:28:04Z,-33.31785000,147.90315000,5023.0,,120.695
2,2016-01-02T03:28:14Z,-33.31646000,147.90235000,5033.0,,120.596
2,2016-01-02T03:28:24Z,-33.31631600,147.90325000,5043.0,,120.676
2,2016-01-02T03:28:34Z,-33.31673000,147.90375000,5053.0,,120.729
2,2016-01-02T03:28:44Z,-33.31700000,147.90471600,5063.0,,120.823
2,2016-01-02T03:28:54Z,-33.31721600,147.90561600,5073.0,,120.909
2,2016-01-02T03:29:04Z,-33.31731600,147.90663000,5083.0,,121.004
2,2016-01-02T03:29:14Z,-33.31726000,147.90540000,5093.0,,120.89
2,2016-01-02T03:29:24Z,-33.31611600,147.90576000,5103.0,,120.903
2,2016-01-02T03:29:34Z,-33.31656000,147.90630000,5113.0,,120.963
2,2016-01-02T03:29:44Z,-33.31716000,147.90680000,5123.0,,121.017
2,2016-01-02T03:29:54Z,-33.31760000,147.90736000,5133.0,,121.078
2,2016-01-02T03:30:04Z,-33.31796000,147.90803000,5143.0,,121.145
2,2016-01-02T03:30:14Z,-33.31818300,147.90900000,5153.0,,121.237
2,2016-01-02T03:30:24Z,-33.31736000,147.90981600,5163.0,,121.297
2,2016-01-02T03:30:34Z,-33.31611600,147.90873000,5173.0,,121.175
2,2016-01-02T03:30:44Z,-33.31538300,147.90706000,5183.0,,121.009
2,2016-01-02T03:30:54Z,-33.31465000,147.90530000,5193.0,,120.838
2,2016-01-02T03:31:04Z,-33.31390000,147.90346000,5203.0,,120.654
2,2016-01-02T03:31:14Z,-33.31351600,147.90165000,5213.0,,120.48
2,2016-01-02T03:31:24Z,-33.31240000,147.90071600,5223.0,,120.376
2,2016-01-02T03:31:34Z,-33.31265000,147.90070000,5233.0,,120.379
2,2016-01-02T03:31:44Z,-33.31161600,147.89973000,5243.0,,120.274
2,2016-01-02T03:31:54Z,-33.31180000,147.90020000,5253.0,,120.32
2,2016-01-02T03:32:04Z,-33.31143000,147.89861600,5263.0,,120.168
2,2016-01-02T03:32:14Z,-33.31081600,147.89898300,5273.0,,120.193
2,2016-01-02T03:32:24Z,-33.31106000,147.89776000,5283.0,,120.084
2,2016-01-02T03:32:34Z,-33.30983000,147.89760000,5293.0,,120.057
2,2016-01-02T03:32:44Z,-33.31043000,147.89730000,5303.0,,120.035
2,2016-01-02T03:32:54Z,-33.30948300,147.89606000,5313.0,,119.905
2,2016-01-02T03:33:04Z,-33.30953000,147.89620000,5323.0,,119.918
2,2016-01-02T03:33:14Z,-33.30846000,147.89545000,5333.0,,119.834
2,2016-01-02T03:33:24Z,-33.30860000,147.89500000,5343.0,,119.794
2,2016-01-02T03:33:34Z,-33.30755000,147.89500000,5353.0,,119.78
2,2016-01-02T03:33:44Z,-33.30781600,147.89390000,5363.0,,119.682
2,2016-01-02T03:33:54Z,-33.30683000,147.89350000,5373.0,,119.633
2,2016-01-02T03:34:04Z,-33.30700000,147.89230000,5383.0,,119.527
2,2016-01-02T03:34:14Z,-33.30625000,147.89255000,5393.0,,119.538
2,2016-01-02T03:34:24Z,-33.30601600,147.89110000,5403.0,,119.401
2,2016-01-02T03:34:35Z,-33.30546000,147.89161600,5414.0,,119.442
2,2016-01-02T03:34:45Z,-33.30530000,147.89013000,5424.0,,119.304
2,2016-01-02T03:34:55Z,-33.30455000,147.89041600,5434.0,,119.321
2,2016-01-02T03:35:05Z,-33.30491600,147.88923000,5444.0,,119.216
2,2016-01-02T03:35:15Z,-33.30368300,147.88886000,5454.0,,119.168
2,2016-01-02T03:35:25Z,-33.30415000,147.88891600,5464.0,,119.178
2,2016-01-02T03:35:35Z,-33.30360000,147.88726000,5474.0,,119.019
2,2016-01-02T03:35:45Z,-33.30273000,147.88771600,5484.0,,119.052
2,2016-01-02T03:35:55Z,-33.30336000,147.88755000,5494.0,,119.043
2,2016-01-02T03:36:05Z,-33.30236000,147.88686000,5504.0,,118.97
2,2016-01-02T03:36:15Z,-33.30271600,147.88726000,5514.0,,119.01
2,2016-01-02T03:36:25Z,-33.30341600,147.88606000,5524.0,,118.906
2,2016-01-02T03:36:35Z,-33.30340000,147.88400000,5534.0,,118.715
2,2016-01-02T03:36:45Z,-33.30231600,147.88235000,5544.0,,118.551
2,2016-01-02T03:36:55Z,-33.30141600,147.88070000,5554.0,,118.39
2,2016-01-02T03:37:05Z,-33.30108300,147.87880000,5564.0,,118.211
2,2016-01-02T03:37:15Z,-33.30015000,147.87920000,5574.0,,118.24
2,2016-01-02T03:37:25Z,-33.30060000,147.87860000,5584.0,,118.189
2,2016-01-02T03:37:35Z,-33.29951600,147.87813000,5594.0,,118.136
2,2016-01-02T03:37:45Z,-33.29996000,147.87785000,5604.0,,118.114
2,2016-01-02T03:37:55Z,-33.29903000,147.87710000,5614.0,,118.037
2,2016-01-02T03:38:05Z,-33.29916000,147.87641600,5624.0,,117.974
2,2016-01-02T03:38:15Z,-33.29838300,147.87668300,5634.0,,117.994
2,2016-01-02T03:38:25Z,-33.29878300,147.87571600,5644.0,,117.907
2,2016-01-02T03:38:35Z,-33.29778300,147.87576000,5654.0,,117.905
2,2016-01-02T03:38:45Z,-33.29826000,147.87470000,5664.0,,117.809
2,2016-01-02T03:38:55Z,-33.29730000,147.87438300,5674.0,,117.773
2,2016-01-02T03:39:05Z,-33.29730000,147.87346000,5684.0,,117.688
2,2016-01-02T03:39:15Z,-33.29686000,147.87396000,5694.0,,117.731
2,2016-01-02T03:39:25Z,-33.29646000,147.87253000,5704.0,,117.596
2,2016-01-02T03:39:35Z,-33.29583000,147.87313000,5714.0,,117.648
2,2016-01-02T03:39:45Z,-33.29651600,147.87276000,5724.0,,117.618
2,2016-01-02T03:39:55Z,-33.29563000,147.87130000,5734.0,,117.477
2,2016-01-02T03:40:05Z,-33.29495000,147.87191600,5744.0,,117.53
2,2016-01-02T03:40:15Z,-33.29550000,147.87095000,5754.0,,117.443
2,2016-01-02T03:40:25Z,-33.29478300,147.86940000,5764.0,,117.296
2,2016-01-02T03:40:35Z,-33.29373000,147.86990000,5774.0,,117.338
2,2016-01-02T03:40:45Z,-33.29430000,147.86986000,5784.0,,117.337
2,2016-01-02T03:40:55Z,-33.29493000,147.86873000,5794.0,,117.235
2,2016-01-02T03:41:05Z,-33.29500000,147.86706000,5804.0,,117.08
2,2016-01-02T03:41:15Z,-33.29443000,147.86536000,5814.0,,116.92
2,2016-01-02T03:41:25Z,-33.29410000,147.86563000,5824.0,,116.943
2,2016-01-02T03:41:35Z,-33.29385000,147.86423000,5834.0,,116.812
2,2016-01-02T03:41:45Z,-33.29346000,147.86473000,5844.0,,116.857
2,2016-01-02T03:41:55Z,-33.29390000,147.86340000,5854.0,,116.735
2,2016-01-02T03:42:05Z,-33.29270000,147.86255000,5864.0,,116.651
2,2016-01-02T03:42:15Z,-33.29226000,147.86335000,5874.0,,116.724
2,2016-01-02T03:42:25Z,-33.29281600,147.86216000,5884.0,,116.616
2,2016-01-02T03:42:35Z,-33.29171600,147.86155000,5894.0,,116.555
2,2016-01-02T03:42:45Z,-33.29206000,147.86213000,5904.0,,116.611
2,2016-01-02T03:42:55Z,-33.29256000,147.86070000,5914.0,,116.479
2,2016-01-02T03:43:05Z,-33.29196000,147.85893000,5924.0,,116.313
2,2016-01-02T03:43:15Z,-33.29145000,147.85718300,5934.0,,116.149
2,2016-01-02T03:43:25Z,-33.29116000,147.85526000,5944.0,,115.97
2,2016-01-02T03:43:35Z,-33.29063000,147.85351600,5954.0,,115.807
2,2016-01-02T03:43:45Z,-33.29135000,147.85220000,5964.0,,115.686
2,2016-01-02T03:43:55Z,-33.29208300,147.85083000,5974.0,,115.561
2,2016-01-02T03:44:05Z,-33.29205000,147.84906000,5984.0,,115.396
2,2016-01-02T03:44:15Z,-33.29160000,147.84720000,5994.0,,115.222
2,2016-01-02T03:44:25Z,-33.29213000,147.84551600,6004.0,,115.067
2,2016-01-02T03:44:35Z,-33.29261600,147.84393000,6014.0,,114.921
2,2016-01-02T03:44:45Z,-33.29306000,147.84240000,6024.0,,114.781
2,2016-01-02T03:44:55Z,-33.29378300,147.84095000,6034.0,,114.649
2,2016-01-02T03:45:05Z,-33.29430000,147.83946000,6044.0,,114.514
2,2016-01-02T03:45:15Z,-33.29481600,147.83793000,6054.0,,114.375
2,2016-01-02T03:45:25Z,-33.29530000,147.83631600,6064.0,,114.228
2,2016-01-02T03:45:35Z,-33.29578300,147.83480000,6074.0,,114.091
2,2016-01-02T03:45:45Z,-33.29663000,147.83343000,6084.0,,113.97
2,2016-01-02T03:45:55Z,-33.29716000,147.83186000,6094.0,,113.829
2,2016-01-02T03:46:05Z,-33.29780000,147.83048300,6104.0,,113.706
2,2016-01-02T03:46:15Z,-33.29870000,147.82930000,6114.0,,113.608
2,2016-01-02T03:46:25Z,-33.29963000,147.82846000,6124.0,,113.538
2,2016-01-02T03:46:35Z,-33.30038300,147.82728300,6134.0,,113.437
2,2016-01-02T03:46:45Z,-33.30076000,147.82578300,6144.0,,113.304
2,2016-01-02T03:46:55Z,-33.30086000,147.82415000,6154.0,,113.154
2,2016-01-02T03:47:05Z,-33.30120000,147.82263000,6164.0,,113.019
2,2016-01-02T03:47:15Z,-33.30200000,147.82145000,6174.0,,112.921
2,2016-01-02T03:47:25Z,-33.30285000,147.82053000,6184.0,,112.85
2,2016-01-02T03:47:35Z,-33.30375000,147.81991600,6194.0,,112.808
2,2016-01-02T03:47:45Z,-33.30468300,147.81970000,6204.0,,112.805
2,2016-01-02T03:47:55Z,-33.30430000,147.82050000,6214.0,,112.871
2,2016-01-02T03:48:05Z,-33.30425000,147.81928300,6224.0,,112.759
2,2016-01-02T03:48:16Z,-33.30455000,147.81988300,6235.0,,112.819
2,2016-01-02T03:48:26Z,-33.30390000,147.82083000,6245.0,,112.895
2,2016-01-02T03:48:36Z,-33.30450000,147.82030000,6255.0,,112.859
2,2016-01-02T03:48:46Z,-33.30501600,147.81965000,6265.0,,112.806
2,2016-01-02T03:48:56Z,-33.30460000,147.82061600,6275.0,,112.888
2,2016-01-02T03:49:06Z,-33.30558300,147.82030000,6285.0,,112.88
2,2016-01-02T03:49:16Z,-33.30648300,147.82045000,6295.0,,112.908
2,2016-01-02T03:49:26Z,-33.30721600,147.82060000,6305.0,,112.937
2,2016-01-02T03:49:36Z,-33.30721600,147.82061600,6315.0,,112.939
2,2016-01-02T03:49:46Z,-33.30721600,147.82061600,6325.0,,112.939
2,2016-01-02T03:49:56Z,-33.30721600,147.82061600,6335.0,,112.939
2,2016-01-02T03:50:06Z,-33.30721600,147.82061600,6345.0,,112.939
2,2016-01-02T03:50:16Z,-33.30721600,147.82061600,6355.0,,112.939
2,2016-01-02T03:50:26Z,-33.30721600,147.82061600,6365.0,,112.939
2,2016-01-02T03:50:36Z,-33.30721600,147.82061600,6375.0,,112.939
2,2016-01-02T03:50:46Z,-33.30721600,147.82061600,6385.0,,112.939
2,2016-01-02T03:50:56Z,-33.30721600,147.82061600,6395.0,,112.939
2,2016-01-02T03:51:06Z,-33.30721600,147.82061600,6405.0,,112.939
