leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:13:03Z,-33.32591600,147.86860000,4122.0,,117.766
2,2016-01-02T03:13:06Z,-33.32590000,147.86810000,4125.0,,117.714
2,2016-01-02T03:13:09Z,-33.32590000,147.86753000,4128.0,,117.664
2,2016-01-02T03:13:12Z,-33.32588300,147.86695000,4131.0,,117.611
2,2016-01-02T03:13:15Z,-33.32576000,147.86638300,4134.0,,117.557
2,2016-01-02T03:13:18Z,-33.32553000,147.86581600,4137.0,,117.499
2,2016-01-02T03:13:21Z,-33.32516000,147.86528300,4140.0,,117.44
2,2016-01-02T03:13:24Z,-33.32476000,147.86478300,4143.0,,117.384
2,2016-01-02T03:13:27Z,-33.32440000,147.86431600,4146.0,,117.331
2,2016-01-02T03:13:30Z,-33.32405000,147.86383000,4149.0,,117.278
2,2016-01-02T03:13:33Z,-33.32370000,147.86330000,4152.0,,117.22
2,2016-01-02T03:13:36Z,-33.32338300,147.86273000,4155.0,,117.16
2,2016-01-02T03:13:39Z,-33.32308300,147.86215000,4158.0,,117.099
2,2016-01-02T03:13:42Z,-33.32275000,147.86161600,4161.0,,117.041
2,2016-01-02T03:13:45Z,-33.32238300,147.86113000,4164.0,,116.987
2,2016-01-02T03:13:48Z,-33.32201600,147.86061600,4167.0,,116.93
2,2016-01-02T03:13:51Z,-33.32176000,147.86006000,4170.0,,116.874
2,2016-01-02T03:13:54Z,-33.32156000,147.85943000,4173.0,,116.811
2,2016-01-02T03:13:57Z,-33.32130000,147.85883000,4176.0,,116.751
2,2016-01-02T03:14:00Z,-33.32111600,147.85823000,4179.0,,116.691
2,2016-01-02T03:14:03Z,-33.32105000,147.85760000,4182.0,,116.632
2,2016-01-02T03:14:06Z,-33.32113000,147.85700000,4185.0,,116.58
2,2016-01-02T03:14:09Z,-33.32121600,147.85638300,4188.0,,116.527
2,2016-01-02T03:14:12Z,-33.32140000,147.85583000,4191.0,,116.483
2,2016-01-02T03:14:15Z,-33.32165000,147.85540000,4194.0,,116.451
2,2016-01-02T03:14:18Z,-33.32186000,147.85496000,4197.0,,116.419
2,2016-01-02T03:14:21Z,-33.32206000,147.85450000,4200.0,,116.383
2,2016-01-02T03:14:24Z,-33.32225000,147.85400000,4203.0,,116.344
2,2016-01-02T03:14:27Z,-33.32238300,147.85346000,4206.0,,116.3
2,2016-01-02T03:14:30Z,-33.32253000,147.85288300,4209.0,,116.252
2,2016-01-02T03:14:33Z,-33.32268300,147.85231600,4212.0,,116.206
2,2016-01-02T03:14:36Z,-33.32273000,147.85168300,4215.0,,116.151
2,2016-01-02T03:14:39Z,-33.32270000,147.85106000,4218.0,,116.095
2,2016-01-02T03:14:42Z,-33.32258300,147.85045000,4221.0,,116.036
2,2016-01-02T03:14:45Z,-33.32241600,147.84981600,4224.0,,115.974
2,2016-01-02T03:14:48Z,-33.32221600,147.84921600,4227.0,,115.915
2,2016-01-02T03:14:51Z,-33.32203000,147.84861600,4230.0,,115.855
2,2016-01-02T03:14:54Z,-33.32190000,147.84801600,4233.0,,115.798
2,2016-01-02T03:14:57Z,-33.32181600,147.84741600,4236.0,,115.742
2,2016-01-02T03:15:00Z,-33.32173000,147.84680000,4239.0,,115.684
2,2016-01-02T03:15:03Z,-33.32163000,147.84615000,4242.0,,115.623
2,2016-01-02T03:15:06Z,-33.32150000,147.84551600,4245.0,,115.562
2,2016-01-02T03:15:09Z,-33.32130000,147.84486000,4248.0,,115.499
2,2016-01-02T03:15:12Z,-33.32111600,147.84425000,4251.0,,115.437
2,2016-01-02T03:15:15Z,-33.32085000,147.84363000,4254.0,,115.374
2,2016-01-02T03:15:18Z,-33.32056000,147.84305000,4257.0,,115.313
2,2016-01-02T03:15:21Z,-33.32030000,147.84241600,4260.0,,115.249
2,2016-01-02T03:15:24Z,-33.31998300,147.84183000,4263.0,,115.187
2,2016-01-02T03:15:27Z,-33.31961600,147.84126000,4266.0,,115.125
2,2016-01-02T03:15:30Z,-33.31930000,147.84071600,4269.0,,115.067
2,2016-01-02T03:15:33Z,-33.31901600,147.84015000,4272.0,,115.007
2,2016-01-02T03:15:36Z,-33.31871600,147.83958300,4275.0,,114.948
2,2016-01-02T03:15:39Z,-33.31840000,147.83900000,4278.0,,114.886
2,2016-01-02T03:15:42Z,-33.31808300,147.83845000,4281.0,,114.828
2,2016-01-02T03:15:45Z,-33.31773000,147.83791600,4284.0,,114.77
2,2016-01-02T03:15:48Z,-33.31740000,147.83736000,4287.0,,114.711
2,2016-01-02T03:15:51Z,-33.31708300,147.83680000,4290.0,,114.651
2,2016-01-02T03:15:54Z,-33.31681600,147.83595000,4293.0,,114.567
2,2016-01-02T03:15:57Z,-33.31678300,147.83526000,4296.0,,114.504
2,2016-01-02T03:16:00Z,-33.31691600,147.83465000,4299.0,,114.453
2,2016-01-02T03:16:03Z,-33.31721600,147.83425000,4302.0,,114.426
2,2016-01-02T03:16:06Z,-33.31755000,147.83400000,4305.0,,114.413
2,2016-01-02T03:16:09Z,-33.31793000,147.83390000,4308.0,,114.416
2,2016-01-02T03:16:12Z,-33.31830000,147.83380000,4311.0,,114.418
2,2016-01-02T03:16:15Z,-33.31860000,147.83360000,4314.0,,114.417
2,2016-01-02T03:16:18Z,-33.31903000,147.83346000,4317.0,,114.41
2,2016-01-02T03:16:21Z,-33.31938300,147.83313000,4320.0,,114.392
2,2016-01-02T03:16:24Z,-33.31970000,147.83278300,4323.0,,114.371
2,2016-01-02T03:16:27Z,-33.32003000,147.83246000,4326.0,,114.353
2,2016-01-02T03:16:30Z,-33.32021600,147.83200000,4329.0,,114.318
2,2016-01-02T03:16:33Z,-33.32010000,147.83141600,4332.0,,114.262
2,2016-01-02T03:16:36Z,-33.31961600,147.83096000,4335.0,,114.206
2,2016-01-02T03:16:39Z,-33.31896000,147.83073000,4338.0,,114.165
2,2016-01-02T03:16:42Z,-33.31838300,147.83055000,4341.0,,114.13
2,2016-01-02T03:16:45Z,-33.31790000,147.83045000,4344.0,,114.106
2,2016-01-02T03:16:48Z,-33.31745000,147.83018300,4347.0,,114.069
2,2016-01-02T03:16:51Z,-33.31720000,147.82963000,4350.0,,114.012
2,2016-01-02T03:16:54Z,-33.31726000,147.82906000,4353.0,,113.963
2,2016-01-02T03:16:57Z,-33.31755000,147.82880000,4356.0,,113.948
2,2016-01-02T03:17:00Z,-33.31783000,147.82885000,4359.0,,113.961
2,2016-01-02T03:17:03Z,-33.31800000,147.82908300,4362.0,,113.987
2,2016-01-02T03:17:06Z,-33.31808300,147.82941600,4365.0,,114.02
2,2016-01-02T03:17:09Z,-33.31801600,147.82981600,4368.0,,114.053
2,2016-01-02T03:17:12Z,-33.31775000,147.83020000,4371.0,,114.079
2,2016-01-02T03:17:15Z,-33.31736000,147.83048300,4374.0,,114.093
2,2016-01-02T03:17:18Z,-33.31693000,147.83071600,4377.0,,114.101
2,2016-01-02T03:17:21Z,-33.31648300,147.83080000,4380.0,,114.095
2,2016-01-02T03:17:24Z,-33.31600000,147.83068300,4383.0,,114.071
2,2016-01-02T03:17:27Z,-33.31551600,147.83046000,4386.0,,114.037
2,2016-01-02T03:17:30Z,-33.31505000,147.83031600,4389.0,,114.011
2,2016-01-02T03:17:33Z,-33.31455000,147.83023000,4392.0,,113.989
2,2016-01-02T03:17:36Z,-33.31405000,147.83020000,4395.0,,113.973
2,2016-01-02T03:17:39Z,-33.31356000,147.83013000,4398.0,,113.954
2,2016-01-02T03:17:42Z,-33.31310000,147.83011600,4401.0,,113.94
2,2016-01-02T03:17:45Z,-33.31261600,147.83011600,4404.0,,113.928
2,2016-01-02T03:17:48Z,-33.31213000,147.83006000,4407.0,,113.911
2,2016-01-02T03:17:51Z,-33.31160000,147.83006000,4410.0,,113.9
2,2016-01-02T03:17:54Z,-33.31118300,147.83013000,4413.0,,113.894
2,2016-01-02T03:17:57Z,-33.31068300,147.83013000,4416.0,,113.882
2,2016-01-02T03:18:00Z,-33.31016000,147.83011600,4419.0,,113.869
2,2016-01-02T03:18:03Z,-33.30968300,147.83015000,4422.0,,113.861
2,2016-01-02T03:18:06Z,-33.30935000,147.83046000,4425.0,,113.883
2,2016-01-02T03:18:09Z,-33.30948300,147.83081600,4428.0,,113.917
2,2016-01-02T03:18:12Z,-33.30983000,147.83100000,4431.0,,113.942
2,2016-01-02T03:18:15Z,-33.31015000,147.83123000,4434.0,,113.97
2,2016-01-02T03:18:18Z,-33.31043000,147.83151600,4437.0,,114.002
2,2016-01-02T03:18:21Z,-33.31060000,147.83173000,4440.0,,114.027
2,2016-01-02T03:18:24Z,-33.31086000,147.83186000,4443.0,,114.044
2,2016-01-02T03:18:27Z,-33.31091600,147.83188300,4446.0,,114.047
2,2016-01-02T03:18:30Z,-33.31090000,147.83186000,4449.0,,114.045
2,2016-01-02T03:18:33Z,-33.31090000,147.83186000,4452.0,,114.045
2,2016-01-02T03:18:36Z,-33.31090000,147.83186000,4455.0,,114.045
2,2016-01-02T03:18:39Z,-33.31090000,147.83186000,4458.0,,114.045
2,2016-01-02T03:18:42Z,-33.31090000,147.83186000,4461.0,,114.045
2,2016-01-02T03:18:45Z,-33.31090000,147.83186000,4464.0,,114.045
2,2016-01-02T03:18:48Z,-33.31088300,147.83186000,4467.0,,114.045
2,2016-01-02T03:18:51Z,-33.31088300,147.83186000,4470.0,,114.045
2,2016-01-02T03:18:54Z,-33.31088300,147.83186000,4473.0,,114.045
2,2016-01-02T03:18:57Z,-33.31086000,147.83185000,4476.0,,114.043
2,2016-01-02T03:19:00Z,-33.31083000,147.83185000,4479.0,,114.042
2,2016-01-02T03:19:03Z,-33.31081600,147.83185000,4482.0,,114.042
2,2016-01-02T03:19:06Z,-33.31078300,147.83185000,4485.0,,114.041
2,2016-01-02T03:19:09Z,-33.31075000,147.83183000,4488.0,,114.038
2,2016-01-02T03:19:12Z,-33.31073000,147.83180000,4491.0,,114.035
2,2016-01-02T03:19:15Z,-33.31071600,147.83175000,4494.0,,114.03
2,2016-01-02T03:19:18Z,-33.31070000,147.83173000,4497.0,,114.028
2,2016-01-02T03:19:21Z,-33.31060000,147.83170000,4500.0,,114.024
2,2016-01-02T03:19:24Z,-33.31065000,147.83160000,4503.0,,114.021
2,2016-01-02T03:19:27Z,-33.31063000,147.83161600,4506.0,,114.016
2,2016-01-02T03:19:30Z,-33.31060000,147.83158300,4509.0,,114.012
2,2016-01-02T03:19:33Z,-33.31058300,147.83153000,4512.0,,114.007
2,2016-01-02T03:19:36Z,-33.31055000,147.83150000,4515.0,,114.004
2,2016-01-02T03:19:39Z,-33.31053000,147.83146000,4518.0,,114.0
2,2016-01-02T03:19:42Z,-33.31050000,147.83143000,4521.0,,113.996
2,2016-01-02T03:19:45Z,-33.31048300,147.83138300,4524.0,,113.991
2,2016-01-02T03:19:48Z,-33.31045000,147.83130000,4527.0,,113.986
2,2016-01-02T03:19:51Z,-33.31043000,147.83130000,4530.0,,113.983
2,2016-01-02T03:19:54Z,-33.31040000,147.83125000,4533.0,,113.977
2,2016-01-02T03:19:57Z,-33.31038300,147.83120000,4536.0,,113.972
2,2016-01-02T03:20:00Z,-33.31035000,147.83116000,4539.0,,113.969
2,2016-01-02T03:20:03Z,-33.31030000,147.83113000,4542.0,,113.965
2,2016-01-02T03:20:06Z,-33.31031600,147.83110000,4545.0,,113.962
2,2016-01-02T03:20:09Z,-33.31030000,147.83110000,4548.0,,113.961
