fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2016-01-02T02:59:38Z,-33.35968333,147.95286667,967.00,3355.15554676239,,75,1,126.572,
86,2016-01-02T02:59:41Z,-33.35955000,147.95220000,962.00,3358.15554676239,,76,1,126.509,
87,2016-01-02T02:59:44Z,-33.35960000,147.95160000,959.00,3361.15554676239,,77,1,126.458,
88,2016-01-02T02:59:47Z,-33.35970000,147.95106667,959.00,3364.15554676239,,78,1,126.415,
89,2016-01-02T02:59:50Z,-33.35981667,147.95065000,956.00,3367.15554676239,,79,1,126.383,
90,2016-01-02T02:59:53Z,-33.35996667,147.95023333,950.00,3370.15554676239,,80,1,126.352,
91,2016-01-02T02:59:56Z,-33.36013333,147.94980000,946.00,3373.15554676239,,81,1,126.32,
92,2016-01-02T02:59:59Z,-33.36023333,147.94930000,942.00,3376.15554676239,,82,1,126.28,
93,2016-01-02T03:00:02Z,-33.36033333,147.94880000,938.00,3379.15554676239,,83,1,126.24,
94,2016-01-02T03:00:05Z,-33.36043333,147.94825000,935.00,3382.15554676239,,84,1,126.196,
95,2016-01-02T03:00:08Z,-33.36053333,147.94773333,935.00,3385.15554676239,,85,1,126.154,
96,2016-01-02T03:00:11Z,-33.36061667,147.94723333,933.00,3388.15554676239,,86,1,126.114,
97,2016-01-02T03:00:14Z,-33.36068333,147.94666667,930.00,3391.15554676239,,87,1,126.067,
98,2016-01-02T03:00:17Z,-33.36076667,147.94613333,929.00,3394.15554676239,,88,1,126.024,
99,2016-01-02T03:00:20Z,-33.36088333,147.94560000,927.00,3397.15554676239,,89,1,125.982,
100,2016-01-02T03:00:23Z,-33.36096667,147.94506667,923.00,3400.15554676239,,90,1,125.938,
101,2016-01-02T03:00:26Z,-33.36105000,147.94453333,922.00,3403.15554676239,,91,1,125.895,
102,2016-01-02T03:00:29Z,-33.36111667,147.94396667,921.00,3406.15554676239,,92,1,125.848,
103,2016-01-02T03:00:32Z,-33.36118333,147.94341667,920.00,3409.15554676239,,93,1,125.803,
104,2016-01-02T03:00:35Z,-33.36125000,147.94286667,918.00,3412.15554676239,,94,1,125.758,
105,2016-01-02T03:00:38Z,-33.36135000,147.94236667,915.00,3415.15554676239,,95,1,125.718,
106,2016-01-02T03:00:41Z,-33.36145000,147.94185000,912.00,3418.15554676239,,96,1,125.677,
107,2016-01-02T03:00:44Z,-33.36145000,147.94128333,909.00,3421.15554676239,,97,1,125.628,
108,2016-01-02T03:00:47Z,-33.36138333,147.94071667,905.00,3424.15554676239,,98,1,125.576,
109,2016-01-02T03:00:50Z,-33.36125000,147.94013333,901.00,3427.15554676239,,99,1,125.52,
110,2016-01-02T03:00:53Z,-33.36101667,147.93956667,899.00,3430.15554676239,,100,1,125.462,
111,2016-01-02T03:00:56Z,-33.36071667,147.93901667,899.00,3433.15554676239,,101,1,125.402,
112,2016-01-02T03:00:59Z,-33.36038333,147.93851667,897.00,3436.15554676239,,102,1,125.345,
113,2016-01-02T03:01:02Z,-33.36010000,147.93800000,896.00,3439.15554676239,,103,1,125.289,
114,2016-01-02T03:01:05Z,-33.35986667,147.93743333,893.00,3442.15554676239,,104,1,125.231,
115,2016-01-02T03:01:08Z,-33.35968333,147.93686667,891.00,3445.15554676239,,105,1,125.175,
116,2016-01-02T03:01:11Z,-33.35951667,147.93628333,887.00,3448.15554676239,,106,1,125.117,
117,2016-01-02T03:01:14Z,-33.35936667,147.93566667,882.00,3451.15554676239,,107,1,125.058,
118,2016-01-02T03:01:17Z,-33.35931667,147.93501667,876.00,3454.15554676239,,108,1,124.999,
119,2016-01-02T03:01:20Z,-33.35935000,147.93440000,872.00,3457.15554676239,,109,1,124.947,
120,2016-01-02T03:01:23Z,-33.35940000,147.93380000,870.00,3460.15554676239,,110,1,124.897,
121,2016-01-02T03:01:26Z,-33.35938333,147.93313333,863.00,3463.15554676239,,111,1,124.838,
122,2016-01-02T03:01:29Z,-33.35935000,147.93245000,866.00,3466.15554676239,,112,1,124.778,
123,2016-01-02T03:01:32Z,-33.35936667,147.93185000,864.00,3469.15554676239,,113,1,124.726,
124,2016-01-02T03:01:35Z,-33.35945000,147.93126667,859.00,3472.15554676239,,114,1,124.679,
125,2016-01-02T03:01:38Z,-33.35958333,147.93073333,857.00,3475.15554676239,,115,1,124.638,
126,2016-01-02T03:01:41Z,-33.35966667,147.93020000,855.00,3478.15554676239,,116,1,124.595,
127,2016-01-02T03:01:44Z,-33.35978333,147.92965000,856.00,3481.15554676239,,117,1,124.552,
128,2016-01-02T03:01:47Z,-33.35995000,147.92915000,857.00,3484.15554676239,,118,1,124.516,
129,2016-01-02T03:01:50Z,-33.36021667,147.92871667,858.00,3487.15554676239,,119,1,124.489,
130,2016-01-02T03:01:53Z,-33.36058333,147.92840000,861.00,3490.15554676239,,120,1,124.477,
131,2016-01-02T03:01:56Z,-33.36096667,147.92840000,866.00,3493.15554676239,,121,1,124.492,
132,2016-01-02T03:01:59Z,-33.36113333,147.92868333,870.00,3496.15554676239,,122,1,124.524,
133,2016-01-02T03:02:02Z,-33.36091667,147.92903333,873.00,3499.15554676239,,123,1,124.545,
134,2016-01-02T03:02:05Z,-33.36045000,147.92905000,878.00,3502.15554676239,,124,1,124.527,
135,2016-01-02T03:02:08Z,-33.36003333,147.92873333,880.00,3505.15554676239,,125,1,124.483,
136,2016-01-02T03:02:11Z,-33.35973333,147.92825000,880.00,3508.15554676239,,126,1,124.429,
137,2016-01-02T03:02:14Z,-33.35960000,147.92771667,883.00,3511.15554676239,,127,1,124.378,
138,2016-01-02T03:02:17Z,-33.35953333,147.92718333,884.00,3514.15554676239,,128,1,124.329,
139,2016-01-02T03:02:20Z,-33.35945000,147.92663333,882.00,3517.15554676239,,129,1,124.278,
140,2016-01-02T03:02:23Z,-33.35935000,147.92606667,884.00,3520.15554676239,,130,1,124.225,
141,2016-01-02T03:02:26Z,-33.35935000,147.92550000,887.00,3523.15554676239,,131,1,124.176,
142,2016-01-02T03:02:29Z,-33.35951667,147.92503333,891.00,3526.15554676239,,132,1,124.142,
143,2016-01-02T03:02:32Z,-33.35981667,147.92480000,895.00,3529.15554676239,,133,1,124.134,
144,2016-01-02T03:02:35Z,-33.36011667,147.92486667,897.00,3532.15554676239,,134,1,124.152,
145,2016-01-02T03:02:38Z,-33.36018333,147.92515000,898.00,3535.15554676239,,135,1,124.18,
146,2016-01-02T03:02:41Z,-33.35995000,147.92543333,899.00,3538.15554676239,,136,1,124.194,
147,2016-01-02T03:02:44Z,-33.35956667,147.92546667,901.00,3541.15554676239,,137,1,124.182,
148,2016-01-02T03:02:47Z,-33.35920000,147.92520000,903.00,3544.15554676239,,138,1,124.144,
149,2016-01-02T03:02:50Z,-33.35900000,147.92473333,906.00,3547.15554676239,,139,1,124.095,
150,2016-01-02T03:02:53Z,-33.35896667,147.92416667,909.00,3550.15554676239,,140,1,124.045,
151,2016-01-02T03:02:56Z,-33.35908333,147.92363333,912.00,3553.15554676239,,141,1,124.004,
152,2016-01-02T03:02:59Z,-33.35936667,147.92336667,914.00,3556.15554676239,,142,1,123.992,
153,2016-01-02T03:03:02Z,-33.35961667,147.92346667,913.00,3559.15554676239,,143,1,124.011,
154,2016-01-02T03:03:05Z,-33.35963333,147.92380000,913.00,3562.15554676239,,144,1,124.04,
155,2016-01-02T03:03:08Z,-33.35950000,147.92418333,912.00,3565.15554676239,,145,1,124.068,
156,2016-01-02T03:03:11Z,-33.35928333,147.92453333,909.00,3568.15554676239,,146,1,124.089,
157,2016-01-02T03:03:14Z,-33.35891667,147.92475000,910.00,3571.15554676239,,147,1,124.093,
158,2016-01-02T03:03:17Z,-33.35846667,147.92480000,910.00,3574.15554676239,,148,1,124.079,
159,2016-01-02T03:03:20Z,-33.35801667,147.92455000,913.00,3577.15554676239,,149,1,124.04,
160,2016-01-02T03:03:23Z,-33.35778333,147.92406667,917.00,3580.15554676239,,150,1,123.988,
161,2016-01-02T03:03:26Z,-33.35790000,147.92356667,918.00,3583.15554676239,,151,1,123.95,
162,2016-01-02T03:03:29Z,-33.35821667,147.92340000,920.00,3586.15554676239,,152,1,123.948,
163,2016-01-02T03:03:32Z,-33.35851667,147.92358333,923.00,3589.15554676239,,153,1,123.976,
164,2016-01-02T03:03:35Z,-33.35866667,147.92390000,921.00,3592.15554676239,,154,1,124.01,
165,2016-01-02T03:03:38Z,-33.35856667,147.92425000,922.00,3595.15554676239,,155,1,124.036,
166,2016-01-02T03:03:41Z,-33.35821667,147.92443333,920.00,3598.15554676239,,156,1,124.038,
167,2016-01-02T03:03:44Z,-33.35775000,147.92433333,920.00,3601.15554676239,,157,1,124.01,
168,2016-01-02T03:03:47Z,-33.35730000,147.92403333,924.00,3604.15554676239,,158,1,123.966,
169,2016-01-02T03:03:50Z,-33.35698333,147.92355000,926.00,3607.15554676239,,159,1,123.912,
170,2016-01-02T03:03:53Z,-33.35695000,147.92296667,927.00,3610.15554676239,,160,1,123.86,
171,2016-01-02T03:03:56Z,-33.35715000,147.92253333,928.00,3613.15554676239,,161,1,123.83,
172,2016-01-02T03:03:59Z,-33.35748333,147.92246667,930.00,3616.15554676239,,162,1,123.838,
173,2016-01-02T03:04:02Z,-33.35766667,147.92270000,934.00,3619.15554676239,,163,1,123.865,
174,2016-01-02T03:04:05Z,-33.35763333,147.92306667,931.00,3622.15554676239,,164,1,123.896,
175,2016-01-02T03:04:08Z,-33.35735000,147.92333333,931.00,3625.15554676239,,165,1,123.908,
176,2016-01-02T03:04:11Z,-33.35691667,147.92326667,932.00,3628.15554676239,,166,1,123.884,
177,2016-01-02T03:04:14Z,-33.35658333,147.92285000,935.00,3631.15554676239,,167,1,123.835,
178,2016-01-02T03:04:17Z,-33.35656667,147.92230000,933.00,3634.15554676239,,168,1,123.787,
179,2016-01-02T03:04:20Z,-33.35678333,147.92200000,934.00,3637.15554676239,,169,1,123.769,
180,2016-01-02T03:04:23Z,-33.35706667,147.92206667,937.00,3640.15554676239,,170,1,123.786,
181,2016-01-02T03:04:27Z,-33.35718333,147.92238333,933.00,3644.15554676239,,171,1,123.819,
182,2016-01-02T03:04:30Z,-33.35708333,147.92275000,929.00,3647.15554676239,,172,1,123.846,
183,2016-01-02T03:04:33Z,-33.35676667,147.92296667,928.00,3650.15554676239,,173,1,123.852,
184,2016-01-02T03:04:36Z,-33.35631667,147.92275000,929.00,3653.15554676239,,174,1,123.816,
185,2016-01-02T03:04:39Z,-33.35615000,147.92223333,929.00,3656.15554676239,,175,1,123.764,
186,2016-01-02T03:04:42Z,-33.35623333,147.92170000,932.00,3659.15554676239,,176,1,123.721,
187,2016-01-02T03:04:45Z,-33.35640000,147.92126667,932.00,3662.15554676239,,177,1,123.69,
188,2016-01-02T03:04:48Z,-33.35666667,147.92103333,930.00,3665.15554676239,,178,1,123.681,
189,2016-01-02T03:04:51Z,-33.35688333,147.92113333,928.00,3668.15554676239,,179,1,123.698,
190,2016-01-02T03:04:54Z,-33.35688333,147.92141667,926.00,3671.15554676239,,180,1,123.723,
191,2016-01-02T03:04:57Z,-33.35668333,147.92168333,918.00,3674.15554676239,,181,1,123.738,
192,2016-01-02T03:05:00Z,-33.35628333,147.92190000,915.00,3677.15554676239,,182,1,123.741,
193,2016-01-02T03:05:03Z,-33.35588333,147.92210000,916.00,3680.15554676239,,183,1,123.742,
194,2016-01-02T03:05:06Z,-33.35541667,147.92220000,917.00,3683.15554676239,,184,1,123.733,
195,2016-01-02T03:05:09Z,-33.35493333,147.92201667,918.00,3686.15554676239,,185,1,123.698,
196,2016-01-02T03:05:12Z,-33.35463333,147.92158333,911.00,3689.15554676239,,186,1,123.648,
197,2016-01-02T03:05:15Z,-33.35460000,147.92098333,915.00,3692.15554676239,,187,1,123.595,
198,2016-01-02T03:05:18Z,-33.35485000,147.92060000,915.00,3695.15554676239,,188,1,123.571,
199,2016-01-02T03:05:21Z,-33.35516667,147.92063333,916.00,3698.15554676239,,189,1,123.587,
200,2016-01-02T03:05:24Z,-33.35521667,147.92095000,916.00,3701.15554676239,,190,1,123.616,
201,2016-01-02T03:05:27Z,-33.35500000,147.92130000,916.00,3704.15554676239,,191,1,123.638,
202,2016-01-02T03:05:30Z,-33.35458333,147.92141667,918.00,3707.15554676239,,192,1,123.632,
203,2016-01-02T03:05:33Z,-33.35418333,147.92120000,917.00,3710.15554676239,,193,1,123.598,
204,2016-01-02T03:05:36Z,-33.35400000,147.92073333,918.00,3713.15554676239,,194,1,123.55,
205,2016-01-02T03:05:39Z,-33.35411667,147.92031667,919.00,3716.15554676239,,195,1,123.518,
206,2016-01-02T03:05:42Z,-33.35435000,147.92006667,919.00,3719.15554676239,,196,1,123.505,
207,2016-01-02T03:05:45Z,-33.35460000,147.92010000,918.00,3722.15554676239,,197,1,123.518,
208,2016-01-02T03:05:48Z,-33.35475000,147.92033333,915.00,3725.15554676239,,198,1,123.544,
209,2016-01-02T03:05:51Z,-33.35468333,147.92066667,916.00,3728.15554676239,,199,1,123.571,
210,2016-01-02T03:05:54Z,-33.35438333,147.92090000,915.00,3731.15554676239,,200,1,123.579,
211,2016-01-02T03:05:57Z,-33.35396667,147.92093333,915.00,3734.15554676239,,201,1,123.566,
212,2016-01-02T03:06:00Z,-33.35355000,147.92075000,915.00,3737.15554676239,,202,1,123.534,
213,2016-01-02T03:06:03Z,-33.35321667,147.92040000,916.00,3740.15554676239,,203,1,123.491,
214,2016-01-02T03:06:06Z,-33.35306667,147.91991667,917.00,3743.15554676239,,204,1,123.443,
215,2016-01-02T03:06:09Z,-33.35313333,147.91945000,918.00,3746.15554676239,,205,1,123.405,
216,2016-01-02T03:06:12Z,-33.35338333,147.91921667,917.00,3749.15554676239,,206,1,123.394,
217,2016-01-02T03:06:15Z,-33.35363333,147.91926667,918.00,3752.15554676239,,207,1,123.408,
218,2016-01-02T03:06:18Z,-33.35375000,147.91953333,917.00,3755.15554676239,,208,1,123.436,
219,2016-01-02T03:06:21Z,-33.35361667,147.91986667,917.00,3758.15554676239,,209,1,123.46,
220,2016-01-02T03:06:24Z,-33.35328333,147.92006667,917.00,3761.15554676239,,210,1,123.464,
221,2016-01-02T03:06:27Z,-33.35285000,147.92006667,914.00,3764.15554676239,,211,1,123.448,
222,2016-01-02T03:06:30Z,-33.35238333,147.91986667,914.00,3767.15554676239,,212,1,123.412,
223,2016-01-02T03:06:33Z,-33.35206667,147.91945000,916.00,3770.15554676239,,213,1,123.364,
224,2016-01-02T03:06:36Z,-33.35193333,147.91893333,915.00,3773.15554676239,,214,1,123.314,
225,2016-01-02T03:06:39Z,-33.35205000,147.91850000,916.00,3776.15554676239,,215,1,123.28,
226,2016-01-02T03:06:42Z,-33.35230000,147.91826667,917.00,3779.15554676239,,216,1,123.27,
227,2016-01-02T03:06:45Z,-33.35256667,147.91826667,916.00,3782.15554676239,,217,1,123.28,
228,2016-01-02T03:06:48Z,-33.35270000,147.91846667,916.00,3785.15554676239,,218,1,123.302,
229,2016-01-02T03:06:51Z,-33.35263333,147.91880000,916.00,3788.15554676239,,219,1,123.329,
230,2016-01-02T03:06:54Z,-33.35236667,147.91906667,915.00,3791.15554676239,,220,1,123.342,
231,2016-01-02T03:06:57Z,-33.35193333,147.91913333,913.00,3794.15554676239,,221,1,123.331,
232,2016-01-02T03:07:00Z,-33.35146667,147.91890000,911.00,3797.15554676239,,222,1,123.293,
233,2016-01-02T03:07:03Z,-33.35113333,147.91843333,912.00,3800.15554676239,,223,1,123.24,
234,2016-01-02T03:07:06Z,-33.35100000,147.91788333,912.00,3803.15554676239,,224,1,123.187,
235,2016-01-02T03:07:09Z,-33.35113333,147.91733333,914.00,3806.15554676239,,225,1,123.144,
236,2016-01-02T03:07:12Z,-33.35135000,147.91710000,912.00,3809.15554676239,,226,1,123.132,
237,2016-01-02T03:07:15Z,-33.35160000,147.91713333,913.00,3812.15554676239,,227,1,123.144,
238,2016-01-02T03:07:18Z,-33.35175000,147.91733333,911.00,3815.15554676239,,228,1,123.167,
239,2016-01-02T03:07:21Z,-33.35178333,147.91765000,913.00,3818.15554676239,,229,1,123.196,
240,2016-01-02T03:07:24Z,-33.35166667,147.91793333,913.00,3821.15554676239,,230,1,123.216,
241,2016-01-02T03:07:27Z,-33.35135000,147.91816667,908.00,3824.15554676239,,231,1,123.225,
242,2016-01-02T03:07:30Z,-33.35090000,147.91815000,905.00,3827.15554676239,,232,1,123.206,
243,2016-01-02T03:07:33Z,-33.35043333,147.91786667,904.00,3830.15554676239,,233,1,123.164,
244,2016-01-02T03:07:36Z,-33.35003333,147.91751667,905.00,3833.15554676239,,234,1,123.119,
245,2016-01-02T03:07:39Z,-33.34968333,147.91708333,903.00,3836.15554676239,,235,1,123.068,
246,2016-01-02T03:07:42Z,-33.34946667,147.91655000,900.00,3839.15554676239,,236,1,123.013,
247,2016-01-02T03:07:45Z,-33.34950000,147.91601667,898.00,3842.15554676239,,237,1,122.968,
248,2016-01-02T03:07:48Z,-33.34968333,147.91560000,896.00,3845.15554676239,,238,1,122.938,
249,2016-01-02T03:07:51Z,-33.34981667,147.91511667,898.00,3848.15554676239,,239,1,122.901,
250,2016-01-02T03:07:54Z,-33.34990000,147.91460000,897.00,3851.15554676239,,240,1,122.859,
251,2016-01-02T03:07:57Z,-33.34996667,147.91406667,898.00,3854.15554676239,,241,1,122.814,
252,2016-01-02T03:08:00Z,-33.35010000,147.91360000,897.00,3857.15554676239,,242,1,122.779,
253,2016-01-02T03:08:03Z,-33.35030000,147.91321667,896.00,3860.15554676239,,243,1,122.753,
254,2016-01-02T03:08:06Z,-33.35056667,147.91303333,894.00,3863.15554676239,,244,1,122.747,
255,2016-01-02T03:08:09Z,-33.35080000,147.91308333,890.00,3866.15554676239,,245,1,122.76,
256,2016-01-02T03:08:12Z,-33.35083333,147.91336667,885.00,3869.15554676239,,246,1,122.786,
257,2016-01-02T03:08:15Z,-33.35068333,147.91373333,881.00,3872.15554676239,,247,1,122.812,
258,2016-01-02T03:08:18Z,-33.35046667,147.91410000,878.00,3875.15554676239,,248,1,122.836,
259,2016-01-02T03:08:21Z,-33.35023333,147.91446667,873.00,3878.15554676239,,249,1,122.859,
260,2016-01-02T03:08:24Z,-33.34993333,147.91480000,872.00,3881.15554676239,,250,1,122.877,
261,2016-01-02T03:08:27Z,-33.34950000,147.91493333,869.00,3884.15554676239,,251,1,122.873,
262,2016-01-02T03:08:30Z,-33.34903333,147.91476667,870.00,3887.15554676239,,252,1,122.841,
263,2016-01-02T03:08:33Z,-33.34868333,147.91441667,872.00,3890.15554676239,,253,1,122.797,
264,2016-01-02T03:08:36Z,-33.34846667,147.91396667,871.00,3893.15554676239,,254,1,122.75,
265,2016-01-02T03:08:39Z,-33.34836667,147.91341667,871.00,3896.15554676239,,255,1,122.698,
266,2016-01-02T03:08:42Z,-33.34831667,147.91286667,874.00,3899.15554676239,,256,1,122.648,
267,2016-01-02T03:08:45Z,-33.34835000,147.91233333,874.00,3902.15554676239,,257,1,122.602,
268,2016-01-02T03:08:48Z,-33.34848333,147.91185000,873.00,3905.15554676239,,258,1,122.565,
269,2016-01-02T03:08:51Z,-33.34868333,147.91141667,873.00,3908.15554676239,,259,1,122.535,
270,2016-01-02T03:08:54Z,-33.34891667,147.91103333,871.00,3911.15554676239,,260,1,122.51,
271,2016-01-02T03:08:57Z,-33.34920000,147.91066667,870.00,3914.15554676239,,261,1,122.488,
272,2016-01-02T03:09:00Z,-33.34943333,147.91025000,866.00,3917.15554676239,,262,1,122.461,
