fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2016-01-02T03:39:09Z,-33.35471667,147.92868333,508.00,3825.653972309181,2018.613041882828,15,1,124.271,
47,2016-01-02T03:39:16Z,-33.35553333,147.92796667,530.00,3832.653972309181,2025.613041882828,16,1,124.239,
48,2016-01-02T03:39:23Z,-33.35635000,147.92720000,549.00,3839.653972309181,2032.613041882828,17,1,124.204,
49,2016-01-02T03:39:31Z,-33.35718333,147.92608333,566.00,3847.653972309181,2040.613041882828,18,1,124.139,
50,2016-01-02T03:39:38Z,-33.35800000,147.92511667,583.00,3854.653972309181,2047.613041882828,19,1,124.088,
51,2016-01-02T03:39:45Z,-33.35886667,147.92428333,602.00,3861.653972309181,2054.613041882828,20,1,124.051,
52,2016-01-02T03:39:52Z,-33.35963333,147.92330000,630.00,3868.653972309181,2061.613041882828,21,1,123.997,
53,2016-01-02T03:39:59Z,-33.36033333,147.92220000,657.00,3875.653972309181,2068.613041882828,22,1,123.932,
54,2016-01-02T03:40:06Z,-33.36110000,147.92101667,680.00,3882.653972309181,2075.613041882828,23,1,123.862,
55,2016-01-02T03:40:13Z,-33.36190000,147.92023333,704.00,3889.653972309181,2082.613041882828,24,1,123.829,
56,2016-01-02T03:40:20Z,-33.36275000,147.92016667,730.00,3896.653972309181,2089.613041882828,25,1,123.86,
57,2016-01-02T03:40:27Z,-33.36315000,147.92083333,754.00,3903.653972309181,2096.613041882828,26,1,123.934,
58,2016-01-02T03:40:34Z,-33.36313333,147.92176667,779.00,3910.653972309181,2103.613041882828,27,1,124.013,
59,2016-01-02T03:40:41Z,-33.36246667,147.92261667,800.00,3917.653972309181,2110.613041882828,28,1,124.057,
60,2016-01-02T03:40:48Z,-33.36130000,147.92273333,826.00,3924.653972309181,2117.613041882828,29,1,124.018,
61,2016-01-02T03:40:55Z,-33.36018333,147.92200000,851.00,3931.653972309181,2124.613041882828,30,1,123.908,
62,2016-01-02T03:41:02Z,-33.35946667,147.92066667,876.00,3938.653972309181,2131.613041882828,31,1,123.763,
63,2016-01-02T03:41:09Z,-33.35950000,147.91920000,901.00,3945.653972309181,2138.613041882828,32,1,123.638,
64,2016-01-02T03:41:16Z,-33.36020000,147.91841667,922.00,3952.653972309181,2145.613041882828,33,1,123.601,
65,2016-01-02T03:41:23Z,-33.36093333,147.91863333,948.00,3959.653972309181,2152.613041882828,34,1,123.65,
66,2016-01-02T03:41:30Z,-33.36081667,147.91915000,951.00,3966.653972309181,2159.613041882828,35,1,123.69,
67,2016-01-02T03:41:37Z,-33.35991667,147.91881667,953.00,3973.653972309181,2166.613041882828,36,1,123.623,
68,2016-01-02T03:41:44Z,-33.35953333,147.91755000,957.00,3980.653972309181,2173.613041882828,37,1,123.498,
69,2016-01-02T03:41:51Z,-33.36005000,147.91658333,955.00,3987.653972309181,2180.613041882828,38,1,123.437,
70,2016-01-02T03:41:58Z,-33.36065000,147.91666667,956.00,3994.653972309181,2187.613041882828,39,1,123.47,
71,2016-01-02T03:42:05Z,-33.36098333,147.91708333,950.00,4001.653972309181,2194.613041882828,40,1,123.52,
72,2016-01-02T03:42:12Z,-33.36028333,147.91725000,942.00,4008.653972309181,2201.613041882828,41,1,123.504,
73,2016-01-02T03:42:19Z,-33.35938333,147.91628333,938.00,4015.653972309181,2208.613041882828,42,1,123.383,
74,2016-01-02T03:42:26Z,-33.35860000,147.91513333,939.00,4022.653972309181,2215.613041882828,43,1,123.251,
75,2016-01-02T03:42:33Z,-33.35780000,147.91408333,937.00,4029.653972309181,2222.613041882828,44,1,123.127,
76,2016-01-02T03:42:40Z,-33.35743333,147.91265000,932.00,4036.653972309181,2229.613041882828,45,1,122.988,
77,2016-01-02T03:42:47Z,-33.35686667,147.91128333,929.00,4043.653972309181,2236.613041882828,46,1,122.847,
78,2016-01-02T03:42:54Z,-33.35606667,147.91010000,927.00,4050.653972309181,2243.613041882828,47,1,122.712,
79,2016-01-02T03:43:01Z,-33.35521667,147.90891667,922.00,4057.653972309181,2250.613041882828,48,1,122.575,
80,2016-01-02T03:43:08Z,-33.35436667,147.90770000,909.00,4064.653972309181,2257.613041882828,49,1,122.435,
81,2016-01-02T03:43:15Z,-33.35366667,147.90635000,900.00,4071.653972309181,2264.613041882828,50,1,122.289,
82,2016-01-02T03:43:22Z,-33.35301667,147.90506667,893.00,4078.653972309181,2271.613041882828,51,1,122.152,
83,2016-01-02T03:43:29Z,-33.35258333,147.90375000,881.00,4085.653972309181,2278.613041882828,52,1,122.02,
84,2016-01-02T03:43:36Z,-33.35195000,147.90241667,869.00,4092.653972309181,2285.613041882828,53,1,121.879,
85,2016-01-02T03:43:44Z,-33.35116667,147.90090000,860.00,4100.653972309181,2293.613041882828,54,1,121.716,
86,2016-01-02T03:43:51Z,-33.35046667,147.89966667,847.00,4107.653972309181,2300.613041882828,55,1,121.581,
87,2016-01-02T03:43:58Z,-33.34975000,147.89835000,834.00,4114.653972309181,2307.613041882828,56,1,121.438,
88,2016-01-02T03:44:05Z,-33.34900000,147.89706667,823.00,4121.653972309181,2314.613041882828,57,1,121.297,
89,2016-01-02T03:44:12Z,-33.34820000,147.89580000,810.00,4128.653972309181,2321.613041882828,58,1,121.155,
90,2016-01-02T03:44:19Z,-33.34788333,147.89431667,801.00,4135.653972309181,2328.613041882828,59,1,121.014,
91,2016-01-02T03:44:26Z,-33.34805000,147.89293333,791.00,4142.653972309181,2335.613041882828,60,1,120.901,
92,2016-01-02T03:44:33Z,-33.34811667,147.89153333,776.00,4149.653972309181,2342.613041882828,61,1,120.783,
93,2016-01-02T03:44:40Z,-33.34748333,147.89015000,769.00,4156.653972309181,2349.613041882828,62,1,120.637,
94,2016-01-02T03:44:47Z,-33.34665000,147.88900000,763.00,4163.653972309181,2356.613041882828,63,1,120.504,
95,2016-01-02T03:44:54Z,-33.34588333,147.88780000,752.00,4170.653972309181,2363.613041882828,64,1,120.369,
96,2016-01-02T03:45:01Z,-33.34505000,147.88653333,738.00,4177.653972309181,2370.613041882828,65,1,120.226,
97,2016-01-02T03:45:08Z,-33.34418333,147.88523333,726.00,4184.653972309181,2377.613041882828,66,1,120.079,
98,2016-01-02T03:45:15Z,-33.34325000,147.88398333,712.00,4191.653972309181,2384.613041882828,67,1,119.934,
99,2016-01-02T03:45:22Z,-33.34231667,147.88271667,705.00,4198.653972309181,2391.613041882828,68,1,119.787,
100,2016-01-02T03:45:29Z,-33.34146667,147.88150000,696.00,4205.653972309181,2398.613041882828,1,2,119.648,
101,2016-01-02T03:45:36Z,-33.34061667,147.88018333,687.00,4212.653972309181,2405.613041882828,2,2,119.501,
102,2016-01-02T03:45:43Z,-33.33978333,147.87891667,677.00,4219.653972309181,2412.613041882828,3,2,119.359,
103,2016-01-02T03:45:50Z,-33.33896667,147.87753333,669.00,4226.653972309181,2419.613041882828,4,2,119.207,
104,2016-01-02T03:45:57Z,-33.33840000,147.87603333,661.00,4233.653972309181,2426.613041882828,5,2,119.055,
105,2016-01-02T03:46:04Z,-33.33786667,147.87450000,659.00,4240.653972309181,2433.613041882828,6,2,118.901,
106,2016-01-02T03:46:11Z,-33.33711667,147.87320000,658.00,4247.653972309181,2440.613041882828,7,2,118.759,
107,2016-01-02T03:46:18Z,-33.33638333,147.87196667,653.00,4254.653972309181,2447.613041882828,8,2,118.624,
108,2016-01-02T03:46:25Z,-33.33573333,147.87056667,651.00,4261.653972309181,2454.613041882828,9,2,118.477,
109,2016-01-02T03:46:32Z,-33.33505000,147.86936667,642.00,4268.653972309181,2461.613041882828,10,2,118.347,
110,2016-01-02T03:46:39Z,-33.33426667,147.86811667,643.00,4275.653972309181,2468.613041882828,11,2,118.208,
111,2016-01-02T03:46:46Z,-33.33366667,147.86686667,639.00,4282.653972309181,2475.613041882828,12,2,118.077,
112,2016-01-02T03:46:53Z,-33.33298333,147.86568333,634.00,4289.653972309181,2482.613041882828,13,2,117.948,
113,2016-01-02T03:47:00Z,-33.33266667,147.86430000,628.00,4296.653972309181,2489.613041882828,14,2,117.815,
114,2016-01-02T03:47:07Z,-33.33288333,147.86315000,624.00,4303.653972309181,2496.613041882828,15,2,117.722,
115,2016-01-02T03:47:14Z,-33.33323333,147.86210000,616.00,4310.653972309181,2503.613041882828,16,2,117.643,
116,2016-01-02T03:47:21Z,-33.33285000,147.86066667,611.00,4317.653972309181,2510.613041882828,17,2,117.503,
117,2016-01-02T03:47:28Z,-33.33200000,147.85953333,605.00,4324.653972309181,2517.613041882828,18,2,117.372,
118,2016-01-02T03:47:35Z,-33.33118333,147.85836667,597.00,4331.653972309181,2524.613041882828,19,2,117.24,
119,2016-01-02T03:47:42Z,-33.33053333,147.85700000,589.00,4338.653972309181,2531.613041882828,20,2,117.097,
120,2016-01-02T03:47:49Z,-33.32986667,147.85561667,587.00,4345.653972309181,2538.613041882828,21,2,116.951,
121,2016-01-02T03:47:57Z,-33.32913333,147.85408333,583.00,4353.653972309181,2546.613041882828,22,2,116.79,
122,2016-01-02T03:48:04Z,-33.32850000,147.85271667,581.00,4360.653972309181,2553.613041882828,23,2,116.647,
123,2016-01-02T03:48:11Z,-33.32798333,147.85131667,579.00,4367.653972309181,2560.613041882828,24,2,116.506,
124,2016-01-02T03:48:18Z,-33.32741667,147.85000000,577.00,4374.653972309181,2567.613041882828,25,2,116.37,
125,2016-01-02T03:48:25Z,-33.32680000,147.84876667,573.00,4381.653972309181,2574.613041882828,26,2,116.24,
126,2016-01-02T03:48:32Z,-33.32648333,147.84745000,573.00,4388.653972309181,2581.613041882828,27,2,116.112,
127,2016-01-02T03:48:39Z,-33.32601667,147.84623333,569.00,4395.653972309181,2588.613041882828,28,2,115.989,
128,2016-01-02T03:48:46Z,-33.32540000,147.84503333,573.00,4402.653972309181,2595.613041882828,29,2,115.862,
129,2016-01-02T03:48:53Z,-33.32490000,147.84381667,568.00,4409.653972309181,2602.613041882828,30,2,115.737,
130,2016-01-02T03:49:00Z,-33.32510000,147.84275000,565.00,4416.653972309181,2609.613041882828,31,2,115.65,
131,2016-01-02T03:49:07Z,-33.32558333,147.84291667,554.00,4423.653972309181,2616.613041882828,32,2,115.681,
132,2016-01-02T03:49:14Z,-33.32526667,147.84360000,552.00,4430.653972309181,2623.613041882828,33,2,115.73,
133,2016-01-02T03:49:21Z,-33.32425000,147.84371667,552.00,4437.653972309181,2630.613041882828,34,2,115.706,
134,2016-01-02T03:49:28Z,-33.32320000,147.84336667,552.00,4444.653972309181,2637.613041882828,35,2,115.64,
135,2016-01-02T03:49:35Z,-33.32211667,147.84290000,555.00,4451.653972309181,2644.613041882828,36,2,115.563,
136,2016-01-02T03:49:42Z,-33.32153333,147.84346667,555.00,4458.653972309181,2651.613041882828,37,2,115.595,
137,2016-01-02T03:49:49Z,-33.32201667,147.84336667,554.00,4465.653972309181,2658.613041882828,38,2,115.602,
138,2016-01-02T03:49:56Z,-33.32225000,147.84225000,555.00,4472.653972309181,2665.613041882828,39,2,115.51,
139,2016-01-02T03:50:03Z,-33.32231667,147.84095000,556.00,4479.653972309181,2672.613041882828,40,2,115.396,
140,2016-01-02T03:50:10Z,-33.32161667,147.84005000,552.00,4486.653972309181,2679.613041882828,41,2,115.294,
141,2016-01-02T03:50:17Z,-33.32051667,147.83986667,549.00,4493.653972309181,2686.613041882828,42,2,115.242,
142,2016-01-02T03:50:24Z,-33.31946667,147.83915000,548.00,4500.653972309181,2693.613041882828,43,2,115.146,
143,2016-01-02T03:50:31Z,-33.31858333,147.83810000,544.00,4507.653972309181,2700.613041882828,44,2,115.025,
144,2016-01-02T03:50:38Z,-33.31778333,147.83710000,532.00,4514.653972309181,2707.613041882828,45,2,114.912,
145,2016-01-02T03:50:45Z,-33.31706667,147.83605000,523.00,4521.653972309181,2714.613041882828,46,2,114.797,
146,2016-01-02T03:50:52Z,-33.31643333,147.83486667,515.00,4528.653972309181,2721.613041882828,47,2,114.673,
147,2016-01-02T03:50:59Z,-33.31618333,147.83371667,505.00,4535.653972309181,2728.613041882828,48,2,114.562,
148,2016-01-02T03:51:06Z,-33.31608333,147.83251667,492.00,4542.653972309181,2735.613041882828,49,2,114.452,
149,2016-01-02T03:51:13Z,-33.31560000,147.83123333,479.00,4549.653972309181,2742.613041882828,50,2,114.323,
150,2016-01-02T03:51:20Z,-33.31488333,147.83015000,472.00,4556.653972309181,2749.613041882828,51,2,114.205,
151,2016-01-02T03:51:27Z,-33.31425000,147.82903333,462.00,4563.653972309181,2756.613041882828,52,2,114.087,
152,2016-01-02T03:51:34Z,-33.31363333,147.82781667,450.00,4570.653972309181,2763.613041882828,53,2,113.961,
153,2016-01-02T03:51:41Z,-33.31301667,147.82661667,437.00,4577.653972309181,2770.613041882828,54,2,113.836,
154,2016-01-02T03:51:48Z,-33.31235000,147.82538333,427.00,4584.653972309181,2777.613041882828,55,2,113.707,
155,2016-01-02T03:51:55Z,-33.31178333,147.82411667,417.00,4591.653972309181,2784.613041882828,56,2,113.578,
156,2016-01-02T03:52:03Z,-33.31103333,147.82273333,404.00,4599.653972309181,2792.613041882828,57,2,113.433,
157,2016-01-02T03:52:10Z,-33.31073333,147.82145000,395.00,4606.653972309181,2799.613041882828,58,2,113.309,
158,2016-01-02T03:52:17Z,-33.31061667,147.82001667,391.00,4613.653972309181,2806.613041882828,59,2,113.177,
159,2016-01-02T03:52:24Z,-33.31038333,147.81863333,389.00,4620.653972309181,2813.613041882828,60,2,113.046,
160,2016-01-02T03:52:31Z,-33.31001667,147.81736667,383.00,4627.653972309181,2820.613041882828,61,2,112.922,
161,2016-01-02T03:52:38Z,-33.30963333,147.81611667,378.00,4634.653972309181,2827.613041882828,62,2,112.799,
162,2016-01-02T03:52:45Z,-33.30908333,147.81490000,372.00,4641.653972309181,2834.613041882828,63,2,112.675,
163,2016-01-02T03:52:52Z,-33.30858333,147.81370000,367.00,4648.653972309181,2841.613041882828,64,2,112.554,
164,2016-01-02T03:52:59Z,-33.30775000,147.81275000,362.00,4655.653972309181,2848.613041882828,65,2,112.448,
165,2016-01-02T03:53:06Z,-33.30721667,147.81156667,358.00,4662.653972309181,2855.613041882828,66,2,112.328,
166,2016-01-02T03:53:13Z,-33.30690000,147.81030000,351.00,4669.653972309181,2862.613041882828,67,2,112.205,
167,2016-01-02T03:53:20Z,-33.30655000,147.80901667,345.00,4676.653972309181,2869.613041882828,68,2,112.08,
168,2016-01-02T03:53:27Z,-33.30648333,147.80771667,335.00,4683.653972309181,2876.613041882828,69,2,111.961,
169,2016-01-02T03:53:34Z,-33.30635000,147.80651667,324.00,4690.653972309181,2883.613041882828,70,2,111.848,
170,2016-01-02T03:53:41Z,-33.30596667,147.80526667,316.00,4697.653972309181,2890.613041882828,71,2,111.726,
171,2016-01-02T03:53:48Z,-33.30563333,147.80396667,308.00,4704.653972309181,2897.613041882828,72,2,111.6,
172,2016-01-02T03:53:55Z,-33.30530000,147.80275000,304.00,4711.653972309181,2904.613041882828,73,2,111.482,
173,2016-01-02T03:54:02Z,-33.30510000,147.80155000,295.00,4718.653972309181,2911.613041882828,74,2,111.368,
174,2016-01-02T03:54:09Z,-33.30493333,147.80033333,291.00,4725.653972309181,2918.613041882828,75,2,111.254,
175,2016-01-02T03:54:16Z,-33.30481667,147.79915000,281.00,4732.653972309181,2925.613041882828,76,2,111.143,
176,2016-01-02T03:54:23Z,-33.30496667,147.79803333,277.00,4739.653972309181,2932.613041882828,77,2,111.045,
177,2016-01-02T03:54:30Z,-33.30531667,147.79700000,264.00,4746.653972309181,2939.613041882828,78,2,110.96,
178,2016-01-02T03:54:37Z,-33.30585000,147.79661667,247.00,4753.653972309181,2946.613041882828,79,2,110.939,
179,2016-01-02T03:54:44Z,-33.30586667,147.79735000,243.00,4760.653972309181,2953.613041882828,80,2,111.006,
180,2016-01-02T03:54:51Z,-33.30581667,147.79805000,238.00,4767.653972309181,2960.613041882828,81,2,111.068,
181,2016-01-02T03:54:58Z,-33.30581667,147.79823333,237.00,4774.653972309181,2967.613041882828,82,2,111.084,
182,2016-01-02T03:55:05Z,-33.30580000,147.79825000,237.00,4781.653972309181,2974.613041882828,83,2,111.085,
183,2016-01-02T03:55:12Z,-33.30575000,147.79828333,237.00,4788.653972309181,2981.613041882828,84,2,111.087,
184,2016-01-02T03:55:19Z,-33.30570000,147.79831667,237.00,4795.653972309181,2988.613041882828,85,2,111.089,
185,2016-01-02T03:55:26Z,-33.30566667,147.79835000,237.00,4802.653972309181,2995.613041882828,86,2,111.091,
186,2016-01-02T03:55:33Z,-33.30566667,147.79835000,237.00,4809.653972309181,3002.613041882828,87,2,111.091,
187,2016-01-02T03:55:40Z,-33.30566667,147.79835000,237.00,4816.653972309181,3009.613041882828,88,2,111.091,
