fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2016-01-02T02:50:36Z,-33.35046667,147.92316667,928.00,2813.15554676239,,61,1,123.63,
62,2016-01-02T02:50:39Z,-33.34998333,147.92333333,935.00,2816.15554676239,,62,1,123.627,
63,2016-01-02T02:50:42Z,-33.34950000,147.92353333,941.00,2819.15554676239,,63,1,123.627,
64,2016-01-02T02:50:45Z,-33.34901667,147.92375000,948.00,2822.15554676239,,64,1,123.629,
65,2016-01-02T02:50:48Z,-33.34840000,147.92413333,956.00,2825.15554676239,,65,1,123.641,
66,2016-01-02T02:50:51Z,-33.34795000,147.92440000,963.00,2828.15554676239,,66,1,123.649,
67,2016-01-02T02:50:54Z,-33.34745000,147.92460000,971.00,2831.15554676239,,67,1,123.649,
68,2016-01-02T02:50:57Z,-33.34690000,147.92470000,977.00,2834.15554676239,,68,1,123.639,
69,2016-01-02T02:51:00Z,-33.34630000,147.92460000,986.00,2837.15554676239,,69,1,123.61,
70,2016-01-02T02:51:03Z,-33.34571667,147.92431667,993.00,2840.15554676239,,70,1,123.565,
71,2016-01-02T02:51:06Z,-33.34516667,147.92391667,999.00,2843.15554676239,,71,1,123.511,
72,2016-01-02T02:51:10Z,-33.34473333,147.92331667,1007.00,2847.15554676239,,72,1,123.443,
73,2016-01-02T02:51:13Z,-33.34448333,147.92271667,1008.00,2850.15554676239,,73,1,123.382,
74,2016-01-02T02:51:16Z,-33.34436667,147.92208333,1001.00,2853.15554676239,,74,1,123.322,
75,2016-01-02T02:51:19Z,-33.34428333,147.92145000,1002.00,2856.15554676239,,75,1,123.263,
76,2016-01-02T02:51:22Z,-33.34408333,147.92086667,999.00,2859.15554676239,,76,1,123.205,
77,2016-01-02T02:51:25Z,-33.34373333,147.92038333,999.00,2862.15554676239,,77,1,123.15,
78,2016-01-02T02:51:28Z,-33.34315000,147.91985000,998.00,2865.15554676239,,78,1,123.084,
79,2016-01-02T02:51:31Z,-33.34265000,147.91953333,991.00,2868.15554676239,,79,1,123.039,
80,2016-01-02T02:51:34Z,-33.34208333,147.91940000,989.00,2871.15554676239,,80,1,123.009,
81,2016-01-02T02:51:37Z,-33.34156667,147.91933333,987.00,2874.15554676239,,81,1,122.986,
82,2016-01-02T02:51:40Z,-33.34103333,147.91916667,982.00,2877.15554676239,,82,1,122.954,
83,2016-01-02T02:51:43Z,-33.34046667,147.91896667,974.00,2880.15554676239,,83,1,122.919,
84,2016-01-02T02:51:46Z,-33.33986667,147.91866667,971.00,2883.15554676239,,84,1,122.873,
85,2016-01-02T02:51:50Z,-33.33931667,147.91840000,972.00,2887.15554676239,,85,1,122.832,
86,2016-01-02T02:51:53Z,-33.33880000,147.91820000,971.00,2890.15554676239,,86,1,122.798,
87,2016-01-02T02:51:56Z,-33.33826667,147.91806667,966.00,2893.15554676239,,87,1,122.77,
88,2016-01-02T02:51:59Z,-33.33775000,147.91791667,962.00,2896.15554676239,,88,1,122.741,
89,2016-01-02T02:52:02Z,-33.33720000,147.91776667,957.00,2899.15554676239,,89,1,122.711,
90,2016-01-02T02:52:05Z,-33.33663333,147.91758333,952.00,2902.15554676239,,90,1,122.678,
91,2016-01-02T02:52:08Z,-33.33608333,147.91740000,951.00,2905.15554676239,,91,1,122.645,
92,2016-01-02T02:52:11Z,-33.33538333,147.91706667,948.00,2908.15554676239,,92,1,122.595,
93,2016-01-02T02:52:14Z,-33.33485000,147.91683333,943.00,2911.15554676239,,93,1,122.559,
94,2016-01-02T02:52:17Z,-33.33433333,147.91661667,941.00,2914.15554676239,,94,1,122.525,
95,2016-01-02T02:52:20Z,-33.33383333,147.91641667,937.00,2917.15554676239,,95,1,122.493,
96,2016-01-02T02:52:23Z,-33.33331667,147.91623333,932.00,2920.15554676239,,96,1,122.462,
97,2016-01-02T02:52:26Z,-33.33281667,147.91606667,931.00,2923.15554676239,,97,1,122.433,
98,2016-01-02T02:52:29Z,-33.33233333,147.91585000,923.00,2926.15554676239,,98,1,122.4,
99,2016-01-02T02:52:32Z,-33.33176667,147.91560000,918.00,2929.15554676239,,99,1,122.362,
100,2016-01-02T02:52:35Z,-33.33123333,147.91536667,916.00,2932.15554676239,,100,1,122.327,
101,2016-01-02T02:52:39Z,-33.33071667,147.91518333,911.00,2936.15554676239,,101,1,122.297,
102,2016-01-02T02:52:42Z,-33.33018333,147.91501667,909.00,2939.15554676239,,102,1,122.268,
103,2016-01-02T02:52:45Z,-33.32966667,147.91488333,905.00,2942.15554676239,,103,1,122.242,
104,2016-01-02T02:52:48Z,-33.32898333,147.91470000,901.00,2945.15554676239,,104,1,122.208,
105,2016-01-02T02:52:51Z,-33.32846667,147.91455000,896.00,2948.15554676239,,105,1,122.182,
106,2016-01-02T02:52:54Z,-33.32793333,147.91438333,890.00,2951.15554676239,,106,1,122.153,
107,2016-01-02T02:52:57Z,-33.32741667,147.91421667,887.00,2954.15554676239,,107,1,122.126,
108,2016-01-02T02:53:00Z,-33.32688333,147.91406667,884.00,2957.15554676239,,108,1,122.099,
109,2016-01-02T02:53:03Z,-33.32638333,147.91393333,885.00,2960.15554676239,,109,1,122.075,
110,2016-01-02T02:53:06Z,-33.32590000,147.91380000,883.00,2963.15554676239,,110,1,122.052,
111,2016-01-02T02:53:09Z,-33.32538333,147.91366667,881.00,2966.15554676239,,111,1,122.027,
112,2016-01-02T02:53:12Z,-33.32488333,147.91345000,878.00,2969.15554676239,,112,1,121.996,
113,2016-01-02T02:53:16Z,-33.32438333,147.91325000,875.00,2973.15554676239,,113,1,121.967,
114,2016-01-02T02:53:19Z,-33.32386667,147.91308333,873.00,2976.15554676239,,114,1,121.94,
115,2016-01-02T02:53:22Z,-33.32336667,147.91296667,869.00,2979.15554676239,,115,1,121.918,
116,2016-01-02T02:53:25Z,-33.32285000,147.91283333,863.00,2982.15554676239,,116,1,121.895,
117,2016-01-02T02:53:28Z,-33.32233333,147.91271667,858.00,2985.15554676239,,117,1,121.873,
118,2016-01-02T02:53:31Z,-33.32166667,147.91251667,852.00,2988.15554676239,,118,1,121.84,
119,2016-01-02T02:53:34Z,-33.32116667,147.91236667,844.00,2991.15554676239,,119,1,121.816,
120,2016-01-02T02:53:37Z,-33.32065000,147.91223333,836.00,2994.15554676239,,120,1,121.793,
121,2016-01-02T02:53:40Z,-33.32011667,147.91206667,828.00,2997.15554676239,,121,1,121.767,
122,2016-01-02T02:53:43Z,-33.31960000,147.91193333,823.00,3000.15554676239,,122,1,121.745,
123,2016-01-02T02:53:46Z,-33.31908333,147.91186667,816.00,3003.15554676239,,123,1,121.729,
124,2016-01-02T02:53:49Z,-33.31855000,147.91183333,811.00,3006.15554676239,,1,2,121.715,
125,2016-01-02T02:53:52Z,-33.31801667,147.91183333,807.00,3009.15554676239,,2,2,121.705,
126,2016-01-02T02:53:56Z,-33.31746667,147.91181667,803.00,3013.15554676239,,3,2,121.694,
127,2016-01-02T02:53:59Z,-33.31691667,147.91178333,801.00,3016.15554676239,,4,2,121.68,
128,2016-01-02T02:54:02Z,-33.31635000,147.91166667,798.00,3019.15554676239,,5,2,121.66,
129,2016-01-02T02:54:05Z,-33.31580000,147.91150000,796.00,3022.15554676239,,6,2,121.635,
130,2016-01-02T02:54:08Z,-33.31525000,147.91138333,791.00,3025.15554676239,,7,2,121.614,
131,2016-01-02T02:54:11Z,-33.31473333,147.91126667,787.00,3028.15554676239,,8,2,121.595,
132,2016-01-02T02:54:14Z,-33.31421667,147.91118333,780.00,3031.15554676239,,9,2,121.579,
133,2016-01-02T02:54:17Z,-33.31353333,147.91111667,776.00,3034.15554676239,,10,2,121.561,
134,2016-01-02T02:54:20Z,-33.31305000,147.91103333,774.00,3037.15554676239,,11,2,121.546,
135,2016-01-02T02:54:23Z,-33.31260000,147.91091667,769.00,3040.15554676239,,12,2,121.528,
136,2016-01-02T02:54:26Z,-33.31211667,147.91080000,762.00,3043.15554676239,,13,2,121.51,
137,2016-01-02T02:54:29Z,-33.31161667,147.91071667,753.00,3046.15554676239,,14,2,121.495,
138,2016-01-02T02:54:32Z,-33.31111667,147.91058333,746.00,3049.15554676239,,15,2,121.476,
139,2016-01-02T02:54:35Z,-33.31063333,147.91046667,742.00,3052.15554676239,,16,2,121.458,
140,2016-01-02T02:54:39Z,-33.31018333,147.91026667,736.00,3056.15554676239,,17,2,121.433,
141,2016-01-02T02:54:42Z,-33.30973333,147.91008333,730.00,3059.15554676239,,18,2,121.41,
142,2016-01-02T02:54:45Z,-33.30928333,147.90991667,724.00,3062.15554676239,,19,2,121.389,
143,2016-01-02T02:54:48Z,-33.30880000,147.90975000,717.00,3065.15554676239,,20,2,121.367,
144,2016-01-02T02:54:51Z,-33.30831667,147.90960000,711.00,3068.15554676239,,21,2,121.347,
145,2016-01-02T02:54:54Z,-33.30783333,147.90946667,709.00,3071.15554676239,,22,2,121.329,
146,2016-01-02T02:54:57Z,-33.30735000,147.90923333,707.00,3074.15554676239,,23,2,121.301,
147,2016-01-02T02:55:00Z,-33.30685000,147.90870000,703.00,3077.15554676239,,24,2,121.246,
148,2016-01-02T02:55:03Z,-33.30661667,147.90820000,698.00,3080.15554676239,,25,2,121.197,
149,2016-01-02T02:55:06Z,-33.30626667,147.90775000,691.00,3083.15554676239,,26,2,121.151,
150,2016-01-02T02:55:09Z,-33.30576667,147.90745000,687.00,3086.15554676239,,27,2,121.118,
151,2016-01-02T02:55:12Z,-33.30528333,147.90710000,684.00,3089.15554676239,,28,2,121.08,
152,2016-01-02T02:55:16Z,-33.30481667,147.90666667,680.00,3093.15554676239,,29,2,121.035,
153,2016-01-02T02:55:19Z,-33.30435000,147.90625000,678.00,3096.15554676239,,30,2,120.992,
154,2016-01-02T02:55:22Z,-33.30391667,147.90580000,675.00,3099.15554676239,,31,2,120.946,
155,2016-01-02T02:55:25Z,-33.30346667,147.90535000,672.00,3102.15554676239,,32,2,120.9,
156,2016-01-02T02:55:28Z,-33.30305000,147.90486667,667.00,3105.15554676239,,33,2,120.851,
157,2016-01-02T02:55:31Z,-33.30265000,147.90440000,659.00,3108.15554676239,,34,2,120.804,
158,2016-01-02T02:55:34Z,-33.30216667,147.90371667,650.00,3111.15554676239,,35,2,120.737,
159,2016-01-02T02:55:37Z,-33.30181667,147.90320000,642.00,3114.15554676239,,36,2,120.686,
160,2016-01-02T02:55:40Z,-33.30155000,147.90266667,635.00,3117.15554676239,,37,2,120.634,
161,2016-01-02T02:55:43Z,-33.30128333,147.90211667,628.00,3120.15554676239,,38,2,120.581,
162,2016-01-02T02:55:46Z,-33.30105000,147.90151667,622.00,3123.15554676239,,39,2,120.523,
163,2016-01-02T02:55:49Z,-33.30085000,147.90093333,615.00,3126.15554676239,,40,2,120.468,
164,2016-01-02T02:55:52Z,-33.30061667,147.90033333,607.00,3129.15554676239,,41,2,120.41,
165,2016-01-02T02:55:56Z,-33.30036667,147.89975000,603.00,3133.15554676239,,42,2,120.354,
166,2016-01-02T02:55:59Z,-33.30008333,147.89920000,599.00,3136.15554676239,,43,2,120.301,
167,2016-01-02T02:56:02Z,-33.29985000,147.89861667,595.00,3139.15554676239,,44,2,120.245,
168,2016-01-02T02:56:05Z,-33.29966667,147.89800000,591.00,3142.15554676239,,45,2,120.187,
169,2016-01-02T02:56:08Z,-33.29948333,147.89740000,586.00,3145.15554676239,,46,2,120.13,
170,2016-01-02T02:56:11Z,-33.29928333,147.89678333,583.00,3148.15554676239,,47,2,120.071,
171,2016-01-02T02:56:14Z,-33.29901667,147.89591667,578.00,3151.15554676239,,48,2,119.989,
172,2016-01-02T02:56:17Z,-33.29880000,147.89526667,574.00,3154.15554676239,,49,2,119.927,
173,2016-01-02T02:56:20Z,-33.29861667,147.89461667,572.00,3157.15554676239,,50,2,119.865,
174,2016-01-02T02:56:23Z,-33.29838333,147.89400000,567.00,3160.15554676239,,51,2,119.807,
175,2016-01-02T02:56:26Z,-33.29816667,147.89340000,564.00,3163.15554676239,,52,2,119.75,
176,2016-01-02T02:56:29Z,-33.29793333,147.89280000,558.00,3166.15554676239,,53,2,119.692,
177,2016-01-02T02:56:32Z,-33.29770000,147.89220000,551.00,3169.15554676239,,54,2,119.635,
178,2016-01-02T02:56:35Z,-33.29746667,147.89153333,542.00,3172.15554676239,,55,2,119.572,
179,2016-01-02T02:56:39Z,-33.29720000,147.89085000,539.00,3176.15554676239,,56,2,119.507,
180,2016-01-02T02:56:42Z,-33.29691667,147.89020000,536.00,3179.15554676239,,57,2,119.445,
181,2016-01-02T02:56:45Z,-33.29670000,147.88958333,537.00,3182.15554676239,,58,2,119.387,
182,2016-01-02T02:56:48Z,-33.29655000,147.88898333,533.00,3185.15554676239,,59,2,119.33,
183,2016-01-02T02:56:51Z,-33.29636667,147.88840000,532.00,3188.15554676239,,60,2,119.275,
184,2016-01-02T02:56:54Z,-33.29608333,147.88765000,528.00,3191.15554676239,,61,2,119.204,
185,2016-01-02T02:56:57Z,-33.29585000,147.88701667,522.00,3194.15554676239,,62,2,119.144,
186,2016-01-02T02:57:00Z,-33.29563333,147.88636667,520.00,3197.15554676239,,63,2,119.083,
187,2016-01-02T02:57:03Z,-33.29541667,147.88573333,516.00,3200.15554676239,,64,2,119.023,
188,2016-01-02T02:57:06Z,-33.29515000,147.88510000,518.00,3203.15554676239,,65,2,118.963,
189,2016-01-02T02:57:09Z,-33.29501667,147.88451667,521.00,3206.15554676239,,66,2,118.908,
190,2016-01-02T02:57:12Z,-33.29508333,147.88416667,518.00,3209.15554676239,,67,2,118.876,
191,2016-01-02T02:57:16Z,-33.29510000,147.88426667,520.00,3213.15554676239,,68,2,118.885,
192,2016-01-02T02:57:19Z,-33.29473333,147.88446667,516.00,3216.15554676239,,69,2,118.902,
193,2016-01-02T02:57:22Z,-33.29416667,147.88436667,517.00,3219.15554676239,,70,2,118.891,
194,2016-01-02T02:57:25Z,-33.29371667,147.88405000,516.00,3222.15554676239,,71,2,118.86,
195,2016-01-02T02:57:28Z,-33.29336667,147.88365000,514.00,3225.15554676239,,72,2,118.821,
196,2016-01-02T02:57:31Z,-33.29300000,147.88326667,510.00,3228.15554676239,,73,2,118.785,
197,2016-01-02T02:57:34Z,-33.29253333,147.88306667,504.00,3231.15554676239,,74,2,118.765,
198,2016-01-02T02:57:37Z,-33.29191667,147.88328333,499.00,3234.15554676239,,75,2,118.784,
199,2016-01-02T02:57:40Z,-33.29170000,147.88368333,494.00,3237.15554676239,,76,2,118.82,
200,2016-01-02T02:57:43Z,-33.29175000,147.88396667,490.00,3240.15554676239,,77,2,118.847,
201,2016-01-02T02:57:46Z,-33.29195000,147.88391667,484.00,3243.15554676239,,78,2,118.842,
202,2016-01-02T02:57:49Z,-33.29210000,147.88355000,481.00,3246.15554676239,,79,2,118.809,
203,2016-01-02T02:57:52Z,-33.29211667,147.88311667,480.00,3249.15554676239,,80,2,118.768,
204,2016-01-02T02:57:55Z,-33.29203333,147.88263333,476.00,3252.15554676239,,81,2,118.723,
205,2016-01-02T02:57:58Z,-33.29185000,147.88215000,470.00,3255.15554676239,,82,2,118.678,
206,2016-01-02T02:58:01Z,-33.29160000,147.88170000,465.00,3258.15554676239,,83,2,118.636,
207,2016-01-02T02:58:04Z,-33.29135000,147.88125000,462.00,3261.15554676239,,84,2,118.594,
208,2016-01-02T02:58:07Z,-33.29110000,147.88080000,455.00,3264.15554676239,,85,2,118.551,
209,2016-01-02T02:58:10Z,-33.29086667,147.88028333,451.00,3267.15554676239,,86,2,118.503,
210,2016-01-02T02:58:13Z,-33.29065000,147.87980000,448.00,3270.15554676239,,87,2,118.458,
211,2016-01-02T02:58:16Z,-33.29041667,147.87928333,442.00,3273.15554676239,,88,2,118.41,
212,2016-01-02T02:58:19Z,-33.29018333,147.87880000,437.00,3276.15554676239,,89,2,118.365,
213,2016-01-02T02:58:23Z,-33.28996667,147.87825000,435.00,3280.15554676239,,90,2,118.313,
214,2016-01-02T02:58:26Z,-33.28973333,147.87770000,435.00,3283.15554676239,,91,2,118.262,
215,2016-01-02T02:58:29Z,-33.28946667,147.87715000,435.00,3286.15554676239,,92,2,118.211,
216,2016-01-02T02:58:32Z,-33.28920000,147.87660000,439.00,3289.15554676239,,93,2,118.16,
217,2016-01-02T02:58:35Z,-33.28878333,147.87618333,443.00,3292.15554676239,,94,2,118.121,
218,2016-01-02T02:58:38Z,-33.28838333,147.87620000,438.00,3295.15554676239,,95,2,118.123,
219,2016-01-02T02:58:41Z,-33.28831667,147.87655000,437.00,3298.15554676239,,96,2,118.156,
220,2016-01-02T02:58:44Z,-33.28851667,147.87660000,440.00,3301.15554676239,,97,2,118.16,
221,2016-01-02T02:58:47Z,-33.28861667,147.87623333,443.00,3304.15554676239,,98,2,118.126,
222,2016-01-02T02:58:50Z,-33.28841667,147.87591667,444.00,3307.15554676239,,99,2,118.097,
223,2016-01-02T02:58:53Z,-33.28826667,147.87605000,445.00,3310.15554676239,,100,2,118.109,
224,2016-01-02T02:58:56Z,-33.28833333,147.87628333,445.00,3313.15554676239,,101,2,118.131,
225,2016-01-02T02:58:59Z,-33.28841667,147.87608333,447.00,3316.15554676239,,102,2,118.112,
226,2016-01-02T02:59:02Z,-33.28820000,147.87580000,449.00,3319.15554676239,,103,2,118.086,
227,2016-01-02T02:59:05Z,-33.28795000,147.87580000,450.00,3322.15554676239,,104,2,118.086,
228,2016-01-02T02:59:08Z,-33.28798333,147.87595000,453.00,3325.15554676239,,105,2,118.1,
229,2016-01-02T02:59:11Z,-33.28800000,147.87566667,453.00,3328.15554676239,,106,2,118.074,
230,2016-01-02T02:59:14Z,-33.28771667,147.87558333,458.00,3331.15554676239,,107,2,118.066,
231,2016-01-02T02:59:17Z,-33.28755000,147.87585000,455.00,3334.15554676239,,108,2,118.091,
232,2016-01-02T02:59:20Z,-33.28761667,147.87601667,457.00,3337.15554676239,,109,2,118.107,
233,2016-01-02T02:59:23Z,-33.28770000,147.87576667,459.00,3340.15554676239,,110,2,118.083,
234,2016-01-02T02:59:26Z,-33.28743333,147.87540000,460.00,3343.15554676239,,111,2,118.05,
235,2016-01-02T02:59:29Z,-33.28711667,147.87538333,459.00,3346.15554676239,,112,2,118.049,
236,2016-01-02T02:59:32Z,-33.28708333,147.87556667,464.00,3349.15554676239,,113,2,118.066,
237,2016-01-02T02:59:35Z,-33.28716667,147.87535000,467.00,3352.15554676239,,114,2,118.046,
238,2016-01-02T02:59:38Z,-33.28700000,147.87500000,467.00,3355.15554676239,,115,2,118.013,
239,2016-01-02T02:59:41Z,-33.28671667,147.87495000,471.00,3358.15554676239,,116,2,118.009,
240,2016-01-02T02:59:44Z,-33.28670000,147.87513333,473.00,3361.15554676239,,117,2,118.026,
241,2016-01-02T02:59:47Z,-33.28670000,147.87495000,473.00,3364.15554676239,,118,2,118.009,
242,2016-01-02T02:59:50Z,-33.28643333,147.87478333,478.00,3367.15554676239,,119,2,117.994,
243,2016-01-02T02:59:54Z,-33.28615000,147.87496667,480.00,3371.15554676239,,120,2,118.012,
244,2016-01-02T02:59:57Z,-33.28615000,147.87523333,479.00,3374.15554676239,,121,2,118.037,
245,2016-01-02T03:00:00Z,-33.28623333,147.87508333,481.00,3377.15554676239,,122,2,118.023,
246,2016-01-02T03:00:03Z,-33.28615000,147.87463333,483.00,3380.15554676239,,123,2,117.981,
247,2016-01-02T03:00:06Z,-33.28576667,147.87428333,485.00,3383.15554676239,,124,2,117.95,
248,2016-01-02T03:00:09Z,-33.28546667,147.87431667,486.00,3386.15554676239,,125,2,117.954,
249,2016-01-02T03:00:12Z,-33.28548333,147.87446667,493.00,3389.15554676239,,126,2,117.968,
250,2016-01-02T03:00:15Z,-33.28543333,147.87428333,496.00,3392.15554676239,,127,2,117.951,
251,2016-01-02T03:00:18Z,-33.28526667,147.87431667,498.00,3395.15554676239,,128,2,117.954,
252,2016-01-02T03:00:21Z,-33.28531667,147.87440000,501.00,3398.15554676239,,129,2,117.962,
253,2016-01-02T03:00:24Z,-33.28538333,147.87416667,501.00,3401.15554676239,,130,2,117.94,
254,2016-01-02T03:00:27Z,-33.28516667,147.87400000,511.00,3404.15554676239,,131,2,117.925,
255,2016-01-02T03:00:30Z,-33.28501667,147.87420000,512.00,3407.15554676239,,132,2,117.944,
256,2016-01-02T03:00:33Z,-33.28506667,147.87428333,512.00,3410.15554676239,,133,2,117.952,
257,2016-01-02T03:00:36Z,-33.28496667,147.87400000,514.00,3413.15554676239,,134,2,117.926,
258,2016-01-02T03:00:39Z,-33.28448333,147.87400000,520.00,3416.15554676239,,135,2,117.928,
259,2016-01-02T03:00:42Z,-33.28436667,147.87420000,516.00,3419.15554676239,,136,2,117.947,
260,2016-01-02T03:00:45Z,-33.28438333,147.87396667,521.00,3422.15554676239,,137,2,117.925,
261,2016-01-02T03:00:48Z,-33.28416667,147.87356667,523.00,3425.15554676239,,138,2,117.889,
262,2016-01-02T03:00:51Z,-33.28385000,147.87353333,523.00,3428.15554676239,,139,2,117.887,
263,2016-01-02T03:00:54Z,-33.28383333,147.87373333,522.00,3431.15554676239,,140,2,117.906,
264,2016-01-02T03:00:57Z,-33.28395000,147.87363333,525.00,3434.15554676239,,141,2,117.896,
265,2016-01-02T03:01:00Z,-33.28391667,147.87318333,528.00,3437.15554676239,,142,2,117.854,
266,2016-01-02T03:01:03Z,-33.28365000,147.87293333,528.00,3440.15554676239,,143,2,117.832,
267,2016-01-02T03:01:06Z,-33.28351667,147.87306667,533.00,3443.15554676239,,144,2,117.845,
