fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,1,89,5219.15554676239,,2016-01-02T03:30:42Z,-33.34295000,147.91743333,0.00,122.863
99,1,90,5222.15554676239,,2016-01-02T03:30:45Z,-33.34296667,147.91771667,0.00,122.888
100,1,91,5225.15554676239,,2016-01-02T03:30:48Z,-33.34286667,147.91795000,0.00,122.906
101,1,92,5228.15554676239,,2016-01-02T03:30:51Z,-33.34253333,147.91816667,0.00,122.914
102,1,93,5231.15554676239,,2016-01-02T03:30:54Z,-33.34205000,147.91826667,0.00,122.907
103,1,94,5234.15554676239,,2016-01-02T03:30:57Z,-33.34155000,147.91811667,0.00,122.877
104,1,95,5237.15554676239,,2016-01-02T03:31:00Z,-33.34125000,147.91756667,0.00,122.819
105,1,96,5240.15554676239,,2016-01-02T03:31:03Z,-33.34140000,147.91703333,0.00,122.776
106,1,97,5243.15554676239,,2016-01-02T03:31:06Z,-33.34155000,147.91660000,0.00,122.743
107,1,98,5246.15554676239,,2016-01-02T03:31:09Z,-33.34166667,147.91610000,0.00,122.702
108,1,99,5249.15554676239,,2016-01-02T03:31:12Z,-33.34170000,147.91555000,0.00,122.654
109,1,100,5252.15554676239,,2016-01-02T03:31:15Z,-33.34171667,147.91498333,0.00,122.605
110,1,101,5255.15554676239,,2016-01-02T03:31:18Z,-33.34171667,147.91443333,0.00,122.556
111,1,102,5258.15554676239,,2016-01-02T03:31:21Z,-33.34176667,147.91385000,0.00,122.506
112,1,103,5261.15554676239,,2016-01-02T03:31:24Z,-33.34183333,147.91331667,0.00,122.461
113,1,104,5264.15554676239,,2016-01-02T03:31:27Z,-33.34188333,147.91278333,0.00,122.415
114,1,105,5267.15554676239,,2016-01-02T03:31:30Z,-33.34196667,147.91235000,0.00,122.379
115,1,106,5270.15554676239,,2016-01-02T03:31:33Z,-33.34208333,147.91191667,0.00,122.345
116,1,107,5273.15554676239,,2016-01-02T03:31:36Z,-33.34211667,147.91146667,0.00,122.306
117,1,108,5276.15554676239,,2016-01-02T03:31:39Z,-33.34221667,147.91110000,0.00,122.277
118,1,109,5279.15554676239,,2016-01-02T03:31:42Z,-33.34236667,147.91095000,0.00,122.269
119,1,110,5282.15554676239,,2016-01-02T03:31:45Z,-33.34256667,147.91093333,0.00,122.274
120,1,111,5285.15554676239,,2016-01-02T03:31:48Z,-33.34266667,147.91101667,0.00,122.285
121,1,112,5288.15554676239,,2016-01-02T03:31:51Z,-33.34258333,147.91130000,0.00,122.307
122,1,113,5291.15554676239,,2016-01-02T03:31:54Z,-33.34223333,147.91151667,0.00,122.314
123,1,114,5294.15554676239,,2016-01-02T03:31:57Z,-33.34171667,147.91141667,0.00,122.288
124,1,115,5297.15554676239,,2016-01-02T03:32:00Z,-33.34095000,147.91076667,0.00,122.205
125,1,116,5300.15554676239,,2016-01-02T03:32:03Z,-33.34093333,147.91025000,0.00,122.159
126,1,117,5303.15554676239,,2016-01-02T03:32:06Z,-33.34086667,147.90970000,0.00,122.108
127,1,118,5306.15554676239,,2016-01-02T03:32:09Z,-33.34103333,147.90945000,0.00,122.091
128,1,119,5309.15554676239,,2016-01-02T03:32:12Z,-33.34118333,147.90960000,0.00,122.11
129,1,120,5312.15554676239,,2016-01-02T03:32:15Z,-33.34126667,147.90991667,0.00,122.14
130,1,121,5315.15554676239,,2016-01-02T03:32:18Z,-33.34126667,147.91025000,0.00,122.17
131,1,122,5318.15554676239,,2016-01-02T03:32:21Z,-33.34130000,147.91050000,0.00,122.193
132,1,123,5321.15554676239,,2016-01-02T03:32:24Z,-33.34136667,147.91070000,0.00,122.213
133,1,124,5324.15554676239,,2016-01-02T03:32:27Z,-33.34136667,147.91091667,0.00,122.232
134,1,125,5327.15554676239,,2016-01-02T03:32:30Z,-33.34126667,147.91115000,0.00,122.25
135,1,126,5330.15554676239,,2016-01-02T03:32:33Z,-33.34208333,147.91065000,0.00,122.233
136,1,127,5333.15554676239,,2016-01-02T03:32:36Z,-33.34215000,147.91146667,0.00,122.307
137,1,128,5339.15554676239,,2016-01-02T03:32:42Z,-33.34040000,147.91025000,0.00,122.141
138,1,129,5342.15554676239,,2016-01-02T03:32:45Z,-33.33960000,147.91010000,0.00,122.102
139,1,130,5345.15554676239,,2016-01-02T03:32:48Z,-33.33961667,147.90958333,0.00,122.057
140,1,131,5348.15554676239,,2016-01-02T03:32:51Z,-33.33975000,147.90905000,0.00,122.013
141,1,132,5351.15554676239,,2016-01-02T03:32:54Z,-33.34006667,147.90880000,0.00,122.002
142,1,133,5354.15554676239,,2016-01-02T03:32:57Z,-33.34020000,147.90886667,0.00,122.012
143,1,134,5357.15554676239,,2016-01-02T03:33:00Z,-33.33991667,147.90921667,0.00,122.034
144,1,135,5360.15554676239,,2016-01-02T03:33:03Z,-33.33953333,147.90938333,0.00,122.036
145,1,136,5363.15554676239,,2016-01-02T03:33:06Z,-33.33920000,147.90951667,0.00,122.037
146,1,137,5366.15554676239,,2016-01-02T03:33:09Z,-33.33883333,147.90965000,0.00,122.037
147,1,138,5369.15554676239,,2016-01-02T03:33:12Z,-33.33860000,147.90983333,0.00,122.046
148,1,139,5372.15554676239,,2016-01-02T03:33:15Z,-33.33848333,147.91005000,0.00,122.062
149,1,140,5375.15554676239,,2016-01-02T03:33:18Z,-33.33853333,147.91025000,0.00,122.081
150,1,141,5378.15554676239,,2016-01-02T03:33:21Z,-33.33865000,147.91033333,0.00,122.092
151,1,142,5381.15554676239,,2016-01-02T03:33:24Z,-33.33885000,147.91020000,0.00,122.087
152,1,143,5384.15554676239,,2016-01-02T03:33:27Z,-33.33891667,147.90975000,0.00,122.049
153,1,144,5387.15554676239,,2016-01-02T03:33:30Z,-33.33865000,147.90920000,0.00,121.991
154,1,145,5390.15554676239,,2016-01-02T03:33:33Z,-33.33820000,147.90891667,0.00,121.952
155,1,146,5393.15554676239,,2016-01-02T03:33:36Z,-33.33773333,147.90883333,0.00,121.93
156,1,147,5396.15554676239,,2016-01-02T03:33:39Z,-33.33743333,147.90900000,0.00,121.935
157,1,148,5399.15554676239,,2016-01-02T03:33:42Z,-33.33741667,147.90921667,0.00,121.954
158,1,149,5402.15554676239,,2016-01-02T03:33:45Z,-33.33751667,147.90936667,0.00,121.97
159,1,150,5405.15554676239,,2016-01-02T03:33:48Z,-33.33768333,147.90930000,0.00,121.97
160,1,151,5408.15554676239,,2016-01-02T03:33:51Z,-33.33786667,147.90895000,0.00,121.944
161,1,152,5411.15554676239,,2016-01-02T03:33:54Z,-33.33786667,147.90845000,0.00,121.9
162,1,153,5414.15554676239,,2016-01-02T03:33:57Z,-33.33758333,147.90788333,0.00,121.84
163,1,154,5417.15554676239,,2016-01-02T03:34:00Z,-33.33720000,147.90743333,0.00,121.788
164,1,155,5420.15554676239,,2016-01-02T03:34:03Z,-33.33673333,147.90721667,0.00,121.754
165,1,156,5423.15554676239,,2016-01-02T03:34:06Z,-33.33630000,147.90723333,0.00,121.742
166,1,157,5426.15554676239,,2016-01-02T03:34:09Z,-33.33593333,147.90736667,0.00,121.743
167,1,158,5429.15554676239,,2016-01-02T03:34:12Z,-33.33573333,147.90756667,0.00,121.755
168,1,159,5432.15554676239,,2016-01-02T03:34:15Z,-33.33566667,147.90775000,0.00,121.769
169,1,160,5435.15554676239,,2016-01-02T03:34:18Z,-33.33571667,147.90795000,0.00,121.789
170,1,161,5438.15554676239,,2016-01-02T03:34:21Z,-33.33585000,147.90805000,0.00,121.802
171,1,162,5441.15554676239,,2016-01-02T03:34:24Z,-33.33600000,147.90818333,0.00,121.818
172,1,163,5444.15554676239,,2016-01-02T03:34:27Z,-33.33618333,147.90811667,0.00,121.818
173,1,164,5447.15554676239,,2016-01-02T03:34:30Z,-33.33640000,147.90808333,0.00,121.821
174,1,165,5450.15554676239,,2016-01-02T03:34:33Z,-33.33658333,147.90813333,0.00,121.831
175,1,166,5453.15554676239,,2016-01-02T03:34:36Z,-33.33660000,147.90840000,0.00,121.856
176,1,167,5456.15554676239,,2016-01-02T03:34:39Z,-33.33631667,147.90868333,0.00,121.872
177,1,168,5459.15554676239,,2016-01-02T03:34:42Z,-33.33586667,147.90883333,0.00,121.872
178,1,169,5462.15554676239,,2016-01-02T03:34:45Z,-33.33536667,147.90831667,0.00,121.811
179,1,170,5465.15554676239,,2016-01-02T03:34:48Z,-33.33513333,147.90778333,0.00,121.756
180,1,171,5468.15554676239,,2016-01-02T03:34:51Z,-33.33518333,147.90730000,0.00,121.714
181,1,172,5471.15554676239,,2016-01-02T03:34:54Z,-33.33531667,147.90705000,0.00,121.696
182,1,173,5474.15554676239,,2016-01-02T03:34:57Z,-33.33541667,147.90711667,0.00,121.705
183,1,174,5477.15554676239,,2016-01-02T03:35:00Z,-33.33535000,147.90735000,0.00,121.724
184,1,175,5480.15554676239,,2016-01-02T03:35:03Z,-33.33511667,147.90763333,0.00,121.742
185,1,176,5483.15554676239,,2016-01-02T03:35:06Z,-33.33458333,147.90771667,0.00,121.734
186,1,177,5486.15554676239,,2016-01-02T03:35:09Z,-33.33376667,147.90715000,0.00,121.659
187,1,178,5489.15554676239,,2016-01-02T03:35:12Z,-33.33345000,147.90658333,0.00,121.599
188,1,179,5492.15554676239,,2016-01-02T03:35:15Z,-33.33440000,147.90640000,0.00,121.61
189,1,180,5495.15554676239,,2016-01-02T03:35:18Z,-33.33440000,147.90570000,0.00,121.548
190,1,181,5498.15554676239,,2016-01-02T03:35:21Z,-33.33436667,147.90498333,0.00,121.483
191,1,182,5501.15554676239,,2016-01-02T03:35:24Z,-33.33303333,147.90490000,0.00,121.436
192,1,183,5504.15554676239,,2016-01-02T03:35:27Z,-33.33280000,147.90563333,0.00,121.495
193,1,184,5507.15554676239,,2016-01-02T03:35:30Z,-33.33286667,147.90525000,0.00,121.462
194,1,185,5510.15554676239,,2016-01-02T03:35:33Z,-33.33326667,147.90513333,0.00,121.463
195,1,186,5513.15554676239,,2016-01-02T03:35:36Z,-33.33315000,147.90518333,0.00,121.465
196,1,187,5516.15554676239,,2016-01-02T03:35:39Z,-33.33281667,147.90550000,0.00,121.483
197,1,188,5519.15554676239,,2016-01-02T03:35:42Z,-33.33220000,147.90525000,0.00,121.443
198,1,189,5522.15554676239,,2016-01-02T03:35:45Z,-33.33220000,147.90440000,0.00,121.367
199,1,190,5525.15554676239,,2016-01-02T03:35:48Z,-33.33211667,147.90471667,0.00,121.393
200,1,191,5528.15554676239,,2016-01-02T03:35:51Z,-33.33236667,147.90455000,0.00,121.385
201,1,192,5531.15554676239,,2016-01-02T03:35:54Z,-33.33160000,147.90436667,0.00,121.347
202,1,193,5534.15554676239,,2016-01-02T03:35:57Z,-33.33136667,147.90438333,0.00,121.342
203,1,194,5537.15554676239,,2016-01-02T03:36:00Z,-33.33140000,147.90371667,0.00,121.283
204,1,195,5540.15554676239,,2016-01-02T03:36:03Z,-33.33148333,147.90383333,0.00,121.296
205,1,196,5543.15554676239,,2016-01-02T03:36:06Z,-33.33133333,147.90401667,0.00,121.308
206,1,197,5546.15554676239,,2016-01-02T03:36:09Z,-33.33091667,147.90408333,0.00,121.302
207,1,198,5549.15554676239,,2016-01-02T03:36:12Z,-33.33021667,147.90393333,0.00,121.269
208,1,199,5552.15554676239,,2016-01-02T03:36:15Z,-33.33003333,147.90331667,0.00,121.209
209,1,200,5555.15554676239,,2016-01-02T03:36:18Z,-33.33026667,147.90303333,0.00,121.19
210,1,201,5558.15554676239,,2016-01-02T03:36:21Z,-33.33041667,147.90303333,0.00,121.194
211,1,202,5561.15554676239,,2016-01-02T03:36:24Z,-33.33026667,147.90320000,0.00,121.205
212,1,203,5564.15554676239,,2016-01-02T03:36:27Z,-33.32981667,147.90326667,0.00,121.198
213,1,204,5567.15554676239,,2016-01-02T03:36:30Z,-33.32986667,147.90315000,0.00,121.189
214,1,205,5570.15554676239,,2016-01-02T03:36:33Z,-33.33153333,147.90235000,0.00,121.164
215,1,206,5576.15554676239,,2016-01-02T03:36:39Z,-33.33103333,147.90005000,0.00,120.943
216,1,207,5582.15554676239,,2016-01-02T03:36:45Z,-33.32951667,147.90101667,0.00,120.987
217,1,208,5585.15554676239,,2016-01-02T03:36:48Z,-33.32808333,147.90145000,0.00,120.988
218,1,209,5588.15554676239,,2016-01-02T03:36:51Z,-33.32801667,147.90086667,0.00,120.933
219,1,210,5591.15554676239,,2016-01-02T03:36:54Z,-33.32833333,147.90055000,0.00,120.913
220,1,211,5594.15554676239,,2016-01-02T03:36:57Z,-33.32848333,147.90051667,0.00,120.914
221,1,212,5597.15554676239,,2016-01-02T03:37:00Z,-33.32848333,147.90078333,0.00,120.938
222,1,213,5600.15554676239,,2016-01-02T03:37:03Z,-33.32810000,147.90095000,0.00,120.943
223,1,214,5603.15554676239,,2016-01-02T03:37:06Z,-33.32758333,147.90096667,0.00,120.931
224,1,215,5606.15554676239,,2016-01-02T03:37:09Z,-33.32718333,147.90043333,0.00,120.872
225,1,216,5609.15554676239,,2016-01-02T03:37:12Z,-33.32705000,147.89983333,0.00,120.815
226,1,217,5612.15554676239,,2016-01-02T03:37:15Z,-33.32713333,147.89928333,0.00,120.767
227,1,218,5615.15554676239,,2016-01-02T03:37:18Z,-33.32735000,147.89891667,0.00,120.74
228,1,219,5618.15554676239,,2016-01-02T03:37:21Z,-33.32748333,147.89898333,0.00,120.749
229,1,220,5621.15554676239,,2016-01-02T03:37:24Z,-33.32736667,147.89916667,0.00,120.763
230,1,221,5624.15554676239,,2016-01-02T03:37:27Z,-33.32708333,147.89935000,0.00,120.772
231,1,222,5627.15554676239,,2016-01-02T03:37:30Z,-33.32676667,147.89945000,0.00,120.773
232,1,223,5630.15554676239,,2016-01-02T03:37:33Z,-33.32631667,147.89910000,0.00,120.73
233,1,224,5633.15554676239,,2016-01-02T03:37:36Z,-33.32600000,147.89853333,0.00,120.67
234,1,225,5636.15554676239,,2016-01-02T03:37:39Z,-33.32593333,147.89795000,0.00,120.616
235,1,226,5639.15554676239,,2016-01-02T03:37:42Z,-33.32615000,147.89758333,0.00,120.588
236,1,227,5642.15554676239,,2016-01-02T03:37:45Z,-33.32640000,147.89743333,0.00,120.581
237,1,228,5645.15554676239,,2016-01-02T03:37:48Z,-33.32668333,147.89735000,0.00,120.581
238,1,229,5648.15554676239,,2016-01-02T03:37:51Z,-33.32691667,147.89736667,0.00,120.589
239,1,230,5651.15554676239,,2016-01-02T03:37:54Z,-33.32691667,147.89760000,0.00,120.61
240,1,231,5654.15554676239,,2016-01-02T03:37:57Z,-33.32660000,147.89786667,0.00,120.625
241,1,232,5657.15554676239,,2016-01-02T03:38:00Z,-33.32610000,147.89796667,0.00,120.622
242,2,1,5660.15554676239,,2016-01-02T03:38:03Z,-33.32551667,147.89780000,0.00,120.592
243,2,2,5663.15554676239,,2016-01-02T03:38:06Z,-33.32495000,147.89751667,0.00,120.552
244,2,3,5666.15554676239,,2016-01-02T03:38:09Z,-33.32423333,147.89661667,0.00,120.453
245,2,4,5669.15554676239,,2016-01-02T03:38:12Z,-33.32393333,147.89610000,0.00,120.398
246,2,5,5672.15554676239,,2016-01-02T03:38:15Z,-33.32356667,147.89550000,0.00,120.335
247,2,6,5675.15554676239,,2016-01-02T03:38:18Z,-33.32330000,147.89488333,0.00,120.273
248,2,7,5678.15554676239,,2016-01-02T03:38:21Z,-33.32305000,147.89421667,0.00,120.206
249,2,8,5681.15554676239,,2016-01-02T03:38:24Z,-33.32285000,147.89353333,0.00,120.14
250,2,9,5684.15554676239,,2016-01-02T03:38:27Z,-33.32270000,147.89286667,0.00,120.075
251,2,10,5687.15554676239,,2016-01-02T03:38:30Z,-33.32251667,147.89221667,0.00,120.012
252,2,11,5690.15554676239,,2016-01-02T03:38:33Z,-33.32233333,147.89160000,0.00,119.952
253,2,12,5693.15554676239,,2016-01-02T03:38:36Z,-33.32213333,147.89093333,0.00,119.886
254,2,13,5696.15554676239,,2016-01-02T03:38:39Z,-33.32191667,147.89021667,0.00,119.816
255,2,14,5699.15554676239,,2016-01-02T03:38:42Z,-33.32173333,147.88958333,0.00,119.754
256,2,15,5702.15554676239,,2016-01-02T03:38:45Z,-33.32151667,147.88891667,0.00,119.689
257,2,16,5705.15554676239,,2016-01-02T03:38:48Z,-33.32131667,147.88825000,0.00,119.624
258,2,17,5708.15554676239,,2016-01-02T03:38:51Z,-33.32118333,147.88756667,0.00,119.558
259,2,18,5711.15554676239,,2016-01-02T03:38:54Z,-33.32110000,147.88688333,0.00,119.494
260,2,19,5714.15554676239,,2016-01-02T03:38:57Z,-33.32100000,147.88618333,0.00,119.428
261,2,20,5717.15554676239,,2016-01-02T03:39:00Z,-33.32083333,147.88553333,0.00,119.365
262,2,21,5720.15554676239,,2016-01-02T03:39:03Z,-33.32048333,147.88483333,0.00,119.294
263,2,22,5723.15554676239,,2016-01-02T03:39:06Z,-33.32013333,147.88416667,0.00,119.225
264,2,23,5726.15554676239,,2016-01-02T03:39:09Z,-33.31983333,147.88346667,0.00,119.154
265,2,24,5729.15554676239,,2016-01-02T03:39:12Z,-33.31950000,147.88281667,0.00,119.088
266,2,25,5732.15554676239,,2016-01-02T03:39:15Z,-33.31908333,147.88230000,0.00,119.031
267,2,26,5735.15554676239,,2016-01-02T03:39:18Z,-33.31861667,147.88188333,0.00,118.983
268,2,27,5738.15554676239,,2016-01-02T03:39:21Z,-33.31811667,147.88148333,0.00,118.935
269,2,28,5741.15554676239,,2016-01-02T03:39:24Z,-33.31763333,147.88113333,0.00,118.893
270,2,29,5744.15554676239,,2016-01-02T03:39:27Z,-33.31711667,147.88088333,0.00,118.859
271,2,30,5747.15554676239,,2016-01-02T03:39:30Z,-33.31661667,147.88085000,0.00,118.845
272,2,31,5750.15554676239,,2016-01-02T03:39:33Z,-33.31633333,147.88106667,0.00,118.859
