fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,1,139,4921.15554676239,,2016-01-02T03:25:44Z,-33.32108333,147.91033333,778.00,121.629
169,1,140,4931.15554676239,,2016-01-02T03:25:54Z,-33.32088333,147.90883333,775.00,121.488
170,1,141,4941.15554676239,,2016-01-02T03:26:04Z,-33.32156667,147.90840000,770.00,121.463
171,1,142,4951.15554676239,,2016-01-02T03:26:14Z,-33.32108333,147.90953333,774.00,121.556
172,2,1,4961.15554676239,,2016-01-02T03:26:24Z,-33.31958333,147.90918333,772.00,121.493
173,2,2,4971.15554676239,,2016-01-02T03:26:34Z,-33.31948333,147.90776667,772.00,121.362
174,2,3,4981.15554676239,,2016-01-02T03:26:44Z,-33.31971667,147.90820000,769.00,121.406
175,2,4,4991.15554676239,,2016-01-02T03:26:54Z,-33.31953333,147.90925000,770.00,121.498
176,2,5,5001.15554676239,,2016-01-02T03:27:04Z,-33.31898333,147.91026667,762.00,121.58
177,2,6,5011.15554676239,,2016-01-02T03:27:14Z,-33.31771667,147.90970000,745.00,121.504
178,2,7,5021.15554676239,,2016-01-02T03:27:24Z,-33.31731667,147.90786667,741.00,121.329
179,2,8,5031.15554676239,,2016-01-02T03:27:34Z,-33.31683333,147.90615000,737.00,121.163
180,2,9,5041.15554676239,,2016-01-02T03:27:44Z,-33.31676667,147.90463333,733.00,121.022
181,2,10,5051.15554676239,,2016-01-02T03:27:54Z,-33.31746667,147.90418333,732.00,120.994
182,2,11,5061.15554676239,,2016-01-02T03:28:04Z,-33.31785000,147.90315000,724.00,120.907
183,2,12,5071.15554676239,,2016-01-02T03:28:14Z,-33.31646667,147.90235000,717.00,120.808
184,2,13,5081.15554676239,,2016-01-02T03:28:24Z,-33.31631667,147.90325000,713.00,120.887
185,2,14,5091.15554676239,,2016-01-02T03:28:34Z,-33.31673333,147.90375000,706.00,120.941
186,2,15,5101.15554676239,,2016-01-02T03:28:44Z,-33.31700000,147.90471667,703.00,121.034
187,2,16,5111.15554676239,,2016-01-02T03:28:54Z,-33.31721667,147.90561667,691.00,121.121
188,2,17,5121.15554676239,,2016-01-02T03:29:04Z,-33.31731667,147.90663333,693.00,121.216
189,2,18,5131.15554676239,,2016-01-02T03:29:14Z,-33.31726667,147.90540000,688.00,121.102
190,2,19,5141.15554676239,,2016-01-02T03:29:24Z,-33.31611667,147.90576667,690.00,121.114
191,2,20,5151.15554676239,,2016-01-02T03:29:34Z,-33.31656667,147.90633333,690.00,121.174
192,2,21,5161.15554676239,,2016-01-02T03:29:44Z,-33.31716667,147.90680000,685.00,121.228
193,2,22,5171.15554676239,,2016-01-02T03:29:54Z,-33.31766667,147.90736667,685.00,121.29
194,2,23,5181.15554676239,,2016-01-02T03:30:04Z,-33.31796667,147.90803333,680.00,121.356
195,2,24,5191.15554676239,,2016-01-02T03:30:14Z,-33.31818333,147.90900000,672.00,121.449
196,2,25,5201.15554676239,,2016-01-02T03:30:24Z,-33.31736667,147.90981667,659.00,121.508
197,2,26,5211.15554676239,,2016-01-02T03:30:34Z,-33.31611667,147.90873333,657.00,121.386
198,2,27,5221.15554676239,,2016-01-02T03:30:44Z,-33.31538333,147.90706667,656.00,121.22
199,2,28,5231.15554676239,,2016-01-02T03:30:54Z,-33.31465000,147.90533333,649.00,121.049
200,2,29,5241.15554676239,,2016-01-02T03:31:04Z,-33.31390000,147.90346667,648.00,120.864
201,2,30,5251.15554676239,,2016-01-02T03:31:14Z,-33.31351667,147.90165000,643.00,120.691
202,2,31,5261.15554676239,,2016-01-02T03:31:24Z,-33.31240000,147.90071667,646.00,120.587
203,2,32,5271.15554676239,,2016-01-02T03:31:34Z,-33.31265000,147.90070000,649.00,120.59
204,2,33,5281.15554676239,,2016-01-02T03:31:44Z,-33.31161667,147.89973333,651.00,120.484
205,2,34,5291.15554676239,,2016-01-02T03:31:54Z,-33.31180000,147.90020000,655.00,120.53
206,2,35,5301.15554676239,,2016-01-02T03:32:04Z,-33.31143333,147.89861667,652.00,120.379
207,2,36,5311.15554676239,,2016-01-02T03:32:14Z,-33.31081667,147.89898333,657.00,120.403
208,2,37,5321.15554676239,,2016-01-02T03:32:24Z,-33.31106667,147.89776667,653.00,120.295
209,2,38,5331.15554676239,,2016-01-02T03:32:34Z,-33.30983333,147.89766667,655.00,120.267
210,2,39,5341.15554676239,,2016-01-02T03:32:44Z,-33.31043333,147.89733333,651.00,120.245
211,2,40,5351.15554676239,,2016-01-02T03:32:54Z,-33.30948333,147.89606667,652.00,120.114
212,2,41,5361.15554676239,,2016-01-02T03:33:04Z,-33.30953333,147.89620000,657.00,120.127
213,2,42,5371.15554676239,,2016-01-02T03:33:14Z,-33.30846667,147.89545000,660.00,120.043
214,2,43,5381.15554676239,,2016-01-02T03:33:24Z,-33.30860000,147.89500000,663.00,120.004
215,2,44,5391.15554676239,,2016-01-02T03:33:34Z,-33.30755000,147.89500000,666.00,119.989
216,2,45,5401.15554676239,,2016-01-02T03:33:44Z,-33.30781667,147.89390000,662.00,119.892
217,2,46,5411.15554676239,,2016-01-02T03:33:54Z,-33.30683333,147.89350000,673.00,119.842
218,2,47,5421.15554676239,,2016-01-02T03:34:04Z,-33.30700000,147.89233333,682.00,119.736
219,2,48,5431.15554676239,,2016-01-02T03:34:14Z,-33.30625000,147.89255000,690.00,119.747
220,2,49,5441.15554676239,,2016-01-02T03:34:24Z,-33.30601667,147.89110000,693.00,119.61
221,2,50,5452.15554676239,,2016-01-02T03:34:35Z,-33.30546667,147.89161667,698.00,119.651
222,2,51,5462.15554676239,,2016-01-02T03:34:45Z,-33.30533333,147.89013333,701.00,119.512
223,2,52,5472.15554676239,,2016-01-02T03:34:55Z,-33.30455000,147.89041667,699.00,119.53
224,2,53,5482.15554676239,,2016-01-02T03:35:05Z,-33.30491667,147.88923333,700.00,119.424
225,2,54,5492.15554676239,,2016-01-02T03:35:15Z,-33.30368333,147.88886667,701.00,119.377
226,2,55,5502.15554676239,,2016-01-02T03:35:25Z,-33.30415000,147.88891667,700.00,119.386
227,2,56,5512.15554676239,,2016-01-02T03:35:35Z,-33.30360000,147.88726667,699.00,119.228
228,2,57,5522.15554676239,,2016-01-02T03:35:45Z,-33.30273333,147.88771667,698.00,119.26
229,2,58,5532.15554676239,,2016-01-02T03:35:55Z,-33.30336667,147.88755000,700.00,119.251
230,2,59,5542.15554676239,,2016-01-02T03:36:05Z,-33.30236667,147.88686667,688.00,119.178
231,2,60,5552.15554676239,,2016-01-02T03:36:15Z,-33.30271667,147.88726667,677.00,119.219
232,2,61,5562.15554676239,,2016-01-02T03:36:25Z,-33.30341667,147.88606667,663.00,119.115
233,2,62,5572.15554676239,,2016-01-02T03:36:35Z,-33.30340000,147.88400000,648.00,118.923
234,2,63,5582.15554676239,,2016-01-02T03:36:45Z,-33.30231667,147.88235000,647.00,118.759
235,2,64,5592.15554676239,,2016-01-02T03:36:55Z,-33.30141667,147.88070000,641.00,118.598
236,2,65,5602.15554676239,,2016-01-02T03:37:05Z,-33.30108333,147.87880000,644.00,118.419
237,2,66,5612.15554676239,,2016-01-02T03:37:15Z,-33.30015000,147.87920000,645.00,118.448
238,2,67,5622.15554676239,,2016-01-02T03:37:25Z,-33.30066667,147.87860000,648.00,118.397
239,2,68,5632.15554676239,,2016-01-02T03:37:35Z,-33.29951667,147.87813333,653.00,118.344
240,2,69,5642.15554676239,,2016-01-02T03:37:45Z,-33.29996667,147.87785000,651.00,118.321
241,2,70,5652.15554676239,,2016-01-02T03:37:55Z,-33.29903333,147.87710000,656.00,118.244
242,2,71,5662.15554676239,,2016-01-02T03:38:05Z,-33.29916667,147.87641667,660.00,118.182
243,2,72,5672.15554676239,,2016-01-02T03:38:15Z,-33.29838333,147.87668333,662.00,118.2
244,2,73,5682.15554676239,,2016-01-02T03:38:25Z,-33.29878333,147.87571667,665.00,118.114
245,2,74,5692.15554676239,,2016-01-02T03:38:35Z,-33.29778333,147.87576667,667.00,118.111
246,2,75,5702.15554676239,,2016-01-02T03:38:45Z,-33.29826667,147.87470000,667.00,118.016
247,2,76,5712.15554676239,,2016-01-02T03:38:55Z,-33.29730000,147.87438333,672.00,117.98
248,2,77,5722.15554676239,,2016-01-02T03:39:05Z,-33.29730000,147.87346667,673.00,117.895
249,2,78,5732.15554676239,,2016-01-02T03:39:15Z,-33.29686667,147.87396667,677.00,117.938
250,2,79,5742.15554676239,,2016-01-02T03:39:25Z,-33.29646667,147.87253333,678.00,117.803
251,2,80,5752.15554676239,,2016-01-02T03:39:35Z,-33.29583333,147.87313333,677.00,117.855
252,2,81,5762.15554676239,,2016-01-02T03:39:45Z,-33.29651667,147.87276667,672.00,117.825
253,2,82,5772.15554676239,,2016-01-02T03:39:55Z,-33.29563333,147.87130000,674.00,117.684
254,2,83,5782.15554676239,,2016-01-02T03:40:05Z,-33.29495000,147.87191667,673.00,117.738
255,2,84,5792.15554676239,,2016-01-02T03:40:15Z,-33.29550000,147.87095000,670.00,117.651
256,2,85,5802.15554676239,,2016-01-02T03:40:25Z,-33.29478333,147.86940000,667.00,117.503
257,2,86,5812.15554676239,,2016-01-02T03:40:35Z,-33.29373333,147.86990000,664.00,117.545
258,2,87,5822.15554676239,,2016-01-02T03:40:45Z,-33.29433333,147.86986667,661.00,117.544
259,2,88,5832.15554676239,,2016-01-02T03:40:55Z,-33.29493333,147.86873333,653.00,117.442
260,2,89,5842.15554676239,,2016-01-02T03:41:05Z,-33.29500000,147.86706667,652.00,117.287
261,2,90,5852.15554676239,,2016-01-02T03:41:15Z,-33.29443333,147.86536667,651.00,117.127
262,2,91,5862.15554676239,,2016-01-02T03:41:25Z,-33.29410000,147.86563333,654.00,117.15
263,2,92,5872.15554676239,,2016-01-02T03:41:35Z,-33.29385000,147.86423333,654.00,117.019
264,2,93,5882.15554676239,,2016-01-02T03:41:45Z,-33.29346667,147.86473333,655.00,117.064
265,2,94,5892.15554676239,,2016-01-02T03:41:55Z,-33.29390000,147.86340000,654.00,116.942
266,2,95,5902.15554676239,,2016-01-02T03:42:05Z,-33.29270000,147.86255000,652.00,116.859
267,2,96,5912.15554676239,,2016-01-02T03:42:15Z,-33.29226667,147.86335000,654.00,116.932
268,2,97,5922.15554676239,,2016-01-02T03:42:25Z,-33.29281667,147.86216667,653.00,116.824
269,2,98,5932.15554676239,,2016-01-02T03:42:35Z,-33.29171667,147.86155000,650.00,116.763
270,2,99,5942.15554676239,,2016-01-02T03:42:45Z,-33.29206667,147.86213333,649.00,116.818
271,2,100,5952.15554676239,,2016-01-02T03:42:55Z,-33.29256667,147.86070000,643.00,116.687
272,2,101,5962.15554676239,,2016-01-02T03:43:05Z,-33.29196667,147.85893333,633.00,116.521
273,2,102,5972.15554676239,,2016-01-02T03:43:15Z,-33.29145000,147.85718333,618.00,116.357
274,2,103,5982.15554676239,,2016-01-02T03:43:25Z,-33.29116667,147.85526667,604.00,116.178
275,2,104,5992.15554676239,,2016-01-02T03:43:35Z,-33.29063333,147.85351667,585.00,116.015
276,2,105,6002.15554676239,,2016-01-02T03:43:45Z,-33.29135000,147.85220000,565.00,115.894
277,2,106,6012.15554676239,,2016-01-02T03:43:55Z,-33.29208333,147.85083333,555.00,115.768
278,2,107,6022.15554676239,,2016-01-02T03:44:05Z,-33.29205000,147.84906667,550.00,115.604
279,2,108,6032.15554676239,,2016-01-02T03:44:15Z,-33.29166667,147.84720000,540.00,115.43
280,2,109,6042.15554676239,,2016-01-02T03:44:25Z,-33.29213333,147.84551667,530.00,115.275
281,2,110,6052.15554676239,,2016-01-02T03:44:35Z,-33.29261667,147.84393333,521.00,115.129
282,2,111,6062.15554676239,,2016-01-02T03:44:45Z,-33.29306667,147.84240000,509.00,114.988
283,2,112,6072.15554676239,,2016-01-02T03:44:55Z,-33.29378333,147.84095000,497.00,114.857
284,2,113,6082.15554676239,,2016-01-02T03:45:05Z,-33.29433333,147.83946667,487.00,114.722
285,2,114,6092.15554676239,,2016-01-02T03:45:15Z,-33.29481667,147.83793333,481.00,114.582
286,2,115,6102.15554676239,,2016-01-02T03:45:25Z,-33.29533333,147.83631667,474.00,114.435
287,2,116,6112.15554676239,,2016-01-02T03:45:35Z,-33.29578333,147.83480000,458.00,114.297
288,2,117,6122.15554676239,,2016-01-02T03:45:45Z,-33.29663333,147.83343333,452.00,114.177
289,2,118,6132.15554676239,,2016-01-02T03:45:55Z,-33.29716667,147.83186667,451.00,114.036
290,2,119,6142.15554676239,,2016-01-02T03:46:05Z,-33.29780000,147.83048333,437.00,113.914
291,2,120,6152.15554676239,,2016-01-02T03:46:15Z,-33.29870000,147.82933333,420.00,113.816
292,2,121,6162.15554676239,,2016-01-02T03:46:25Z,-33.29963333,147.82846667,406.00,113.746
293,2,122,6172.15554676239,,2016-01-02T03:46:35Z,-33.30038333,147.82728333,402.00,113.646
294,2,123,6182.15554676239,,2016-01-02T03:46:45Z,-33.30076667,147.82578333,397.00,113.513
295,2,124,6192.15554676239,,2016-01-02T03:46:55Z,-33.30086667,147.82415000,393.00,113.364
296,2,125,6202.15554676239,,2016-01-02T03:47:05Z,-33.30120000,147.82263333,385.00,113.228
297,2,126,6212.15554676239,,2016-01-02T03:47:15Z,-33.30200000,147.82145000,363.00,113.131
298,2,127,6222.15554676239,,2016-01-02T03:47:25Z,-33.30285000,147.82053333,352.00,113.06
299,2,128,6232.15554676239,,2016-01-02T03:47:35Z,-33.30375000,147.81991667,339.00,113.019
300,2,129,6242.15554676239,,2016-01-02T03:47:45Z,-33.30468333,147.81970000,343.00,113.016
