fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
280,2016-01-02T02:29:19Z,-33.33145000,147.92396667,725.00,1536.15554676239,,271,0,123.109,
281,2016-01-02T02:29:24Z,-33.33186667,147.92410000,724.00,1541.15554676239,,272,0,123.132,
282,2016-01-02T02:29:29Z,-33.33168333,147.92473333,722.00,1546.15554676239,,273,0,123.185,
283,2016-01-02T02:29:34Z,-33.33090000,147.92485000,719.00,1551.15554676239,,274,0,123.175,
284,2016-01-02T02:29:39Z,-33.33023333,147.92453333,723.00,1556.15554676239,,275,0,123.13,
285,2016-01-02T02:29:44Z,-33.33028333,147.92400000,717.00,1561.15554676239,,276,0,123.083,
286,2016-01-02T02:29:49Z,-33.33061667,147.92425000,713.00,1566.15554676239,,277,0,123.114,
287,2016-01-02T02:29:54Z,-33.33048333,147.92486667,710.00,1571.15554676239,,278,0,123.166,
288,2016-01-02T02:29:59Z,-33.32983333,147.92516667,707.00,1576.15554676239,,279,0,123.177,
289,2016-01-02T02:30:01Z,-33.32956667,147.92506667,708.00,1578.15554676239,,280,0,123.162,
290,2016-01-02T02:30:02Z,-33.32945000,147.92495000,707.00,1579.15554676239,,281,0,123.148,
291,2016-01-02T02:30:07Z,-33.32913333,147.92420000,700.00,1584.15554676239,,282,0,123.072,
292,2016-01-02T02:30:12Z,-33.32925000,147.92350000,701.00,1589.15554676239,,283,0,123.012,
293,2016-01-02T02:30:17Z,-33.32965000,147.92313333,700.00,1594.15554676239,,284,0,122.988,
294,2016-01-02T02:30:22Z,-33.33010000,147.92325000,698.00,1599.15554676239,,285,0,123.01,
295,2016-01-02T02:30:27Z,-33.33005000,147.92386667,694.00,1604.15554676239,,286,0,123.065,
296,2016-01-02T02:30:32Z,-33.32941667,147.92428333,688.00,1609.15554676239,,287,0,123.087,
297,2016-01-02T02:30:37Z,-33.32870000,147.92418333,685.00,1614.15554676239,,288,0,123.06,
298,2016-01-02T02:30:42Z,-33.32825000,147.92358333,680.00,1619.15554676239,,289,0,122.995,
299,2016-01-02T02:30:47Z,-33.32826667,147.92290000,676.00,1624.15554676239,,290,0,122.934,
300,2016-01-02T02:30:52Z,-33.32873333,147.92273333,674.00,1629.15554676239,,291,0,122.93,
301,2016-01-02T02:30:57Z,-33.32915000,147.92303333,667.00,1634.15554676239,,292,0,122.967,
302,2016-01-02T02:31:02Z,-33.32953333,147.92346667,655.00,1639.15554676239,,293,0,123.016,
303,2016-01-02T02:31:07Z,-33.33010000,147.92380000,647.00,1644.15554676239,,294,0,123.06,
304,2016-01-02T02:31:12Z,-33.33048333,147.92388333,643.00,1649.15554676239,,295,0,123.077,
305,2016-01-02T02:31:17Z,-33.33103333,147.92381667,637.00,1654.15554676239,,296,0,123.085,
306,2016-01-02T02:31:22Z,-33.33150000,147.92368333,635.00,1659.15554676239,,297,0,123.085,
307,2016-01-02T02:31:27Z,-33.33186667,147.92346667,635.00,1664.15554676239,,298,0,123.075,
308,2016-01-02T02:31:32Z,-33.33233333,147.92333333,634.00,1669.15554676239,,299,0,123.075,
309,2016-01-02T02:31:37Z,-33.33278333,147.92326667,638.00,1674.15554676239,,300,0,123.081,
310,2016-01-02T02:31:42Z,-33.33313333,147.92340000,642.00,1679.15554676239,,301,0,123.102,
311,2016-01-02T02:31:47Z,-33.33270000,147.92383333,645.00,1684.15554676239,,302,0,123.13,
312,2016-01-02T02:31:52Z,-33.33201667,147.92343333,647.00,1689.15554676239,,303,0,123.076,
313,2016-01-02T02:31:57Z,-33.33170000,147.92270000,654.00,1694.15554676239,,304,0,123.001,
314,2016-01-02T02:32:02Z,-33.33183333,147.92223333,656.00,1699.15554676239,,305,0,122.963,
315,2016-01-02T02:32:07Z,-33.33200000,147.92251667,659.00,1704.15554676239,,306,0,122.993,
316,2016-01-02T02:32:12Z,-33.33150000,147.92293333,661.00,1709.15554676239,,307,0,123.017,
317,2016-01-02T02:32:17Z,-33.33075000,147.92276667,660.00,1714.15554676239,,308,0,122.983,
318,2016-01-02T02:32:22Z,-33.33048333,147.92213333,665.00,1719.15554676239,,309,0,122.919,
319,2016-01-02T02:32:27Z,-33.33080000,147.92183333,664.00,1724.15554676239,,310,0,122.9,
320,2016-01-02T02:32:32Z,-33.33093333,147.92223333,668.00,1729.15554676239,,311,0,122.939,
321,2016-01-02T02:32:37Z,-33.33045000,147.92266667,671.00,1734.15554676239,,312,0,122.966,
322,2016-01-02T02:32:42Z,-33.32970000,147.92263333,670.00,1739.15554676239,,313,0,122.944,
323,2016-01-02T02:32:47Z,-33.32921667,147.92203333,670.00,1744.15554676239,,314,0,122.878,
324,2016-01-02T02:32:52Z,-33.32940000,147.92150000,667.00,1749.15554676239,,315,0,122.834,
325,2016-01-02T02:32:57Z,-33.32981667,147.92140000,667.00,1754.15554676239,,316,0,122.836,
326,2016-01-02T02:33:02Z,-33.33016667,147.92170000,670.00,1759.15554676239,,317,0,122.872,
327,2016-01-02T02:33:07Z,-33.33056667,147.92186667,670.00,1764.15554676239,,318,0,122.897,
328,2016-01-02T02:33:12Z,-33.33091667,147.92200000,666.00,1769.15554676239,,319,0,122.918,
329,2016-01-02T02:33:17Z,-33.33135000,147.92228333,661.00,1774.15554676239,,320,0,122.955,
330,2016-01-02T02:33:22Z,-33.33190000,147.92246667,656.00,1779.15554676239,,321,0,122.985,
331,2016-01-02T02:33:27Z,-33.33235000,147.92271667,656.00,1784.15554676239,,322,0,123.02,
332,2016-01-02T02:33:32Z,-33.33283333,147.92305000,652.00,1789.15554676239,,323,0,123.063,
333,2016-01-02T02:33:37Z,-33.33326667,147.92321667,648.00,1794.15554676239,,324,0,123.089,
334,2016-01-02T02:33:42Z,-33.33381667,147.92345000,630.00,1799.15554676239,,325,0,123.125,
335,2016-01-02T02:33:47Z,-33.33436667,147.92363333,624.00,1804.15554676239,,326,0,123.157,
336,2016-01-02T02:33:52Z,-33.33501667,147.92373333,615.00,1809.15554676239,,327,0,123.184,
337,2016-01-02T02:33:57Z,-33.33570000,147.92378333,601.00,1814.15554676239,,328,0,123.207,
338,2016-01-02T02:34:02Z,-33.33646667,147.92381667,589.00,1819.15554676239,,329,0,123.232,
339,2016-01-02T02:34:07Z,-33.33716667,147.92411667,577.00,1824.15554676239,,330,0,123.279,
340,2016-01-02T02:34:12Z,-33.33780000,147.92453333,572.00,1829.15554676239,,331,0,123.335,
341,2016-01-02T02:34:17Z,-33.33835000,147.92496667,561.00,1834.15554676239,,332,0,123.39,
342,2016-01-02T02:34:22Z,-33.33905000,147.92526667,550.00,1839.15554676239,,333,0,123.438,
343,2016-01-02T02:34:27Z,-33.33973333,147.92540000,541.00,1844.15554676239,,334,0,123.47,
344,2016-01-02T02:34:32Z,-33.34056667,147.92555000,527.00,1849.15554676239,,335,0,123.509,
345,2016-01-02T02:34:37Z,-33.34123333,147.92570000,527.00,1854.15554676239,,336,0,123.543,
346,2016-01-02T02:34:42Z,-33.34191667,147.92571667,512.00,1859.15554676239,,337,0,123.566,
347,2016-01-02T02:34:47Z,-33.34270000,147.92586667,503.00,1864.15554676239,,338,0,123.604,
348,2016-01-02T02:34:52Z,-33.34336667,147.92608333,499.00,1869.15554676239,,339,0,123.644,
349,2016-01-02T02:34:57Z,-33.34403333,147.92621667,486.00,1874.15554676239,,340,0,123.678,
350,2016-01-02T02:35:02Z,-33.34460000,147.92640000,485.00,1879.15554676239,,341,0,123.712,
351,2016-01-02T02:35:07Z,-33.34515000,147.92651667,475.00,1884.15554676239,,342,0,123.741,
352,2016-01-02T02:35:12Z,-33.34583333,147.92646667,459.00,1889.15554676239,,343,0,123.759,
353,2016-01-02T02:35:17Z,-33.34656667,147.92666667,444.00,1894.15554676239,,344,0,123.802,
354,2016-01-02T02:35:22Z,-33.34723333,147.92698333,439.00,1899.15554676239,,345,0,123.852,
355,2016-01-02T02:35:27Z,-33.34796667,147.92730000,431.00,1904.15554676239,,346,0,123.905,
356,2016-01-02T02:35:32Z,-33.34840000,147.92776667,443.00,1909.15554676239,,347,0,123.962,
357,2016-01-02T02:35:37Z,-33.34828333,147.92830000,444.00,1914.15554676239,,348,0,124.005,
358,2016-01-02T02:35:42Z,-33.34760000,147.92828333,440.00,1919.15554676239,,349,0,123.98,
359,2016-01-02T02:35:47Z,-33.34728333,147.92760000,436.00,1924.15554676239,,350,0,123.908,
360,2016-01-02T02:35:52Z,-33.34753333,147.92706667,433.00,1929.15554676239,,351,0,123.87,
361,2016-01-02T02:35:57Z,-33.34788333,147.92728333,434.00,1934.15554676239,,352,0,123.901,
362,2016-01-02T02:36:02Z,-33.34771667,147.92788333,435.00,1939.15554676239,,353,0,123.948,
363,2016-01-02T02:36:07Z,-33.34745000,147.92846667,432.00,1944.15554676239,,354,0,123.991,
364,2016-01-02T02:36:12Z,-33.34756667,147.92900000,430.00,1949.15554676239,,355,0,124.042,
365,2016-01-02T02:36:17Z,-33.34791667,147.92933333,419.00,1954.15554676239,,356,0,124.083,
366,2016-01-02T02:36:22Z,-33.34851667,147.92945000,404.00,1959.15554676239,,357,0,124.114,
367,2016-01-02T02:36:27Z,-33.34910000,147.92951667,400.00,1964.15554676239,,358,0,124.14,
368,2016-01-02T02:36:32Z,-33.34960000,147.92960000,393.00,1969.15554676239,,359,0,124.165,
369,2016-01-02T02:36:37Z,-33.35025000,147.92966667,381.00,1974.15554676239,,360,0,124.194,
370,2016-01-02T02:36:42Z,-33.35081667,147.92983333,378.00,1979.15554676239,,361,0,124.228,
371,2016-01-02T02:36:47Z,-33.35133333,147.92986667,373.00,1984.15554676239,,362,0,124.25,
372,2016-01-02T02:36:52Z,-33.35180000,147.92991667,376.00,1989.15554676239,,363,0,124.271,
373,2016-01-02T02:36:57Z,-33.35225000,147.92990000,374.00,1994.15554676239,,364,0,124.286,
374,2016-01-02T02:37:02Z,-33.35263333,147.93000000,366.00,1999.15554676239,,365,0,124.309,
375,2016-01-02T02:37:07Z,-33.35311667,147.93016667,360.00,2004.15554676239,,366,0,124.341,
376,2016-01-02T02:37:12Z,-33.35353333,147.93023333,351.00,2009.15554676239,,367,0,124.362,
377,2016-01-02T02:37:17Z,-33.35396667,147.93035000,341.00,2014.15554676239,,368,0,124.388,
378,2016-01-02T02:37:22Z,-33.35428333,147.93068333,332.00,2019.15554676239,,369,0,124.429,
379,2016-01-02T02:37:27Z,-33.35433333,147.93130000,320.00,2024.15554676239,,370,0,124.485,
380,2016-01-02T02:37:32Z,-33.35408333,147.93191667,314.00,2029.15554676239,,371,0,124.53,
381,2016-01-02T02:37:37Z,-33.35388333,147.93258333,305.00,2034.15554676239,,372,0,124.581,
382,2016-01-02T02:37:42Z,-33.35360000,147.93325000,302.00,2039.15554676239,,373,0,124.629,
383,2016-01-02T02:37:47Z,-33.35325000,147.93395000,294.00,2044.15554676239,,374,0,124.678,
384,2016-01-02T02:37:52Z,-33.35331667,147.93470000,289.00,2049.15554676239,,375,0,124.746,
385,2016-01-02T02:37:57Z,-33.35346667,147.93526667,281.00,2054.15554676239,,376,0,124.801,
386,2016-01-02T02:38:02Z,-33.35398333,147.93530000,272.00,2059.15554676239,,377,0,124.823,
387,2016-01-02T02:38:07Z,-33.35445000,147.93523333,270.00,2064.15554676239,,378,0,124.834,
388,2016-01-02T02:38:12Z,-33.35460000,147.93523333,270.00,2069.15554676239,,379,0,124.84,
389,2016-01-02T02:38:17Z,-33.35468333,147.93521667,270.00,2074.15554676239,,380,0,124.841,
390,2016-01-02T02:38:22Z,-33.35473333,147.93520000,270.00,2079.15554676239,,381,0,124.842,
391,2016-01-02T02:38:27Z,-33.35480000,147.93515000,270.00,2084.15554676239,,382,0,124.84,
392,2016-01-02T02:38:32Z,-33.35485000,147.93513333,270.00,2089.15554676239,,383,0,124.84,
393,2016-01-02T02:38:37Z,-33.35490000,147.93510000,270.00,2094.15554676239,,384,0,124.839,
394,2016-01-02T02:38:42Z,-33.35493333,147.93506667,270.00,2099.15554676239,,385,0,124.837,
395,2016-01-02T02:38:47Z,-33.35500000,147.93503333,270.00,2104.15554676239,,386,0,124.837,
396,2016-01-02T02:38:52Z,-33.35503333,147.93500000,270.00,2109.15554676239,,387,0,124.835,
397,2016-01-02T02:38:57Z,-33.35506667,147.93496667,270.00,2114.15554676239,,388,0,124.833,
398,2016-01-02T02:39:02Z,-33.35510000,147.93495000,270.00,2119.15554676239,,389,0,124.833,
399,2016-01-02T02:39:07Z,-33.35515000,147.93493333,270.00,2124.15554676239,,390,0,124.834,
400,2016-01-02T02:39:12Z,-33.35520000,147.93488333,270.00,2129.15554676239,,391,0,124.831,
401,2016-01-02T02:39:17Z,-33.35523333,147.93486667,270.00,2134.15554676239,,392,0,124.831,
402,2016-01-02T02:39:22Z,-33.35523333,147.93486667,270.00,2139.15554676239,,393,0,124.831,
403,2016-01-02T02:39:27Z,-33.35523333,147.93486667,270.00,2144.15554676239,,394,0,124.831,
