leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T03:10:43Z,-33.35218300,147.92531600,3982.0,,123.666
1,2016-01-02T03:10:48Z,-33.35261600,147.92570000,3987.0,,123.716
1,2016-01-02T03:10:53Z,-33.35305000,147.92611600,3992.0,,123.769
1,2016-01-02T03:10:58Z,-33.35346000,147.92648300,3997.0,,123.816
1,2016-01-02T03:11:03Z,-33.35393000,147.92686000,4002.0,,123.867
1,2016-01-02T03:11:08Z,-33.35435000,147.92735000,4007.0,,123.925
1,2016-01-02T03:11:13Z,-33.35478300,147.92776000,4012.0,,123.978
1,2016-01-02T03:11:18Z,-33.35506000,147.92811600,4017.0,,124.019
1,2016-01-02T03:11:23Z,-33.35551600,147.92823000,4022.0,,124.047
1,2016-01-02T03:11:28Z,-33.35580000,147.92860000,4027.0,,124.09
1,2016-01-02T03:11:33Z,-33.35605000,147.92908300,4032.0,,124.141
1,2016-01-02T03:11:38Z,-33.35635000,147.92943000,4037.0,,124.183
1,2016-01-02T03:11:43Z,-33.35671600,147.92971600,4042.0,,124.222
1,2016-01-02T03:11:48Z,-33.35711600,147.92996000,4047.0,,124.26
1,2016-01-02T03:11:53Z,-33.35746000,147.93025000,4052.0,,124.298
1,2016-01-02T03:11:58Z,-33.35800000,147.93020000,4057.0,,124.314
1,2016-01-02T03:12:03Z,-33.35850000,147.92998300,4062.0,,124.315
1,2016-01-02T03:12:08Z,-33.35903000,147.92973000,4067.0,,124.315
1,2016-01-02T03:12:13Z,-33.35945000,147.92920000,4072.0,,124.285
1,2016-01-02T03:12:18Z,-33.35930000,147.92820000,4077.0,,124.193
1,2016-01-02T03:12:23Z,-33.35860000,147.92740000,4082.0,,124.098
1,2016-01-02T03:12:28Z,-33.35796000,147.92676000,4087.0,,124.015
1,2016-01-02T03:12:33Z,-33.35725000,147.92616000,4092.0,,123.934
1,2016-01-02T03:12:38Z,-33.35600000,147.92541600,4097.0,,123.846
1,2016-01-02T03:12:43Z,-33.35618300,147.92461600,4102.0,,123.758
1,2016-01-02T03:12:48Z,-33.35563000,147.92390000,4107.0,,123.674
1,2016-01-02T03:12:53Z,-33.35490000,147.92300000,4112.0,,123.596
1,2016-01-02T03:12:58Z,-33.35413000,147.92263000,4117.0,,123.506
1,2016-01-02T03:13:03Z,-33.35348300,147.92200000,4122.0,,123.425
1,2016-01-02T03:13:08Z,-33.35281600,147.92131600,4127.0,,123.34
1,2016-01-02T03:13:13Z,-33.35250000,147.92046000,4132.0,,123.254
1,2016-01-02T03:13:18Z,-33.35276000,147.91980000,4137.0,,123.206
1,2016-01-02T03:13:23Z,-33.35325000,147.91986000,4142.0,,123.23
1,2016-01-02T03:13:28Z,-33.35340000,147.92040000,4147.0,,123.283
1,2016-01-02T03:13:33Z,-33.35331600,147.92103000,4152.0,,123.335
1,2016-01-02T03:13:38Z,-33.35286000,147.92155000,4157.0,,123.363
1,2016-01-02T03:13:43Z,-33.35211600,147.92180000,4162.0,,123.356
1,2016-01-02T03:13:48Z,-33.35130000,147.92188300,4167.0,,123.334
1,2016-01-02T03:13:53Z,-33.35055000,147.92180000,4172.0,,123.298
1,2016-01-02T03:13:58Z,-33.34981600,147.92135000,4177.0,,123.232
1,2016-01-02T03:14:03Z,-33.34930000,147.92056000,4182.0,,123.145
1,2016-01-02T03:14:08Z,-33.34920000,147.91960000,4187.0,,123.056
1,2016-01-02T03:14:13Z,-33.34918300,147.91858300,4192.0,,122.966
1,2016-01-02T03:14:19Z,-33.34948300,147.91775000,4198.0,,122.904
1,2016-01-02T03:14:24Z,-33.34993000,147.91720000,4203.0,,122.872
1,2016-01-02T03:14:29Z,-33.35046000,147.91683000,4208.0,,122.86
1,2016-01-02T03:14:34Z,-33.35105000,147.91660000,4213.0,,122.862
1,2016-01-02T03:14:39Z,-33.35165000,147.91653000,4218.0,,122.878
1,2016-01-02T03:14:44Z,-33.35218300,147.91645000,4223.0,,122.892
1,2016-01-02T03:14:49Z,-33.35275000,147.91635000,4228.0,,122.905
1,2016-01-02T03:14:54Z,-33.35330000,147.91638300,4233.0,,122.929
1,2016-01-02T03:14:59Z,-33.35368300,147.91680000,4238.0,,122.98
1,2016-01-02T03:15:04Z,-33.35356000,147.91751600,4243.0,,123.038
1,2016-01-02T03:15:09Z,-33.35330000,147.91816000,4248.0,,123.084
1,2016-01-02T03:15:14Z,-33.35295000,147.91883000,4253.0,,123.129
1,2016-01-02T03:15:19Z,-33.35268300,147.91943000,4258.0,,123.171
1,2016-01-02T03:15:24Z,-33.35255000,147.92006000,4263.0,,123.221
1,2016-01-02T03:15:29Z,-33.35231600,147.92073000,4268.0,,123.27
1,2016-01-02T03:15:34Z,-33.35198300,147.92131600,4273.0,,123.309
1,2016-01-02T03:15:39Z,-33.35163000,147.92201600,4278.0,,123.357
1,2016-01-02T03:15:44Z,-33.35140000,147.92273000,4283.0,,123.411
1,2016-01-02T03:15:49Z,-33.35128300,147.92328300,4288.0,,123.455
1,2016-01-02T03:15:54Z,-33.35121600,147.92411600,4293.0,,123.525
1,2016-01-02T03:15:59Z,-33.35093000,147.92486000,4298.0,,123.581
1,2016-01-02T03:16:04Z,-33.35035000,147.92535000,4303.0,,123.602
1,2016-01-02T03:16:09Z,-33.34983000,147.92565000,4308.0,,123.61
1,2016-01-02T03:16:14Z,-33.34905000,147.92620000,4313.0,,123.631
1,2016-01-02T03:16:19Z,-33.34835000,147.92668300,4318.0,,123.649
1,2016-01-02T03:16:24Z,-33.34755000,147.92678300,4323.0,,123.63
1,2016-01-02T03:16:29Z,-33.34678300,147.92671600,4328.0,,123.598
1,2016-01-02T03:16:34Z,-33.34578300,147.92663000,4333.0,,123.557
1,2016-01-02T03:16:39Z,-33.34476000,147.92600000,4338.0,,123.526
1,2016-01-02T03:16:44Z,-33.34380000,147.92660000,4343.0,,123.489
1,2016-01-02T03:16:49Z,-33.34285000,147.92650000,4348.0,,123.45
1,2016-01-02T03:16:54Z,-33.34185000,147.92640000,4353.0,,123.409
1,2016-01-02T03:16:59Z,-33.34100000,147.92626000,4358.0,,123.371
1,2016-01-02T03:17:04Z,-33.34023000,147.92618300,4363.0,,123.34
1,2016-01-02T03:17:09Z,-33.33950000,147.92583000,4368.0,,123.287
1,2016-01-02T03:17:14Z,-33.33891600,147.92520000,4373.0,,123.213
1,2016-01-02T03:17:19Z,-33.33876000,147.92431600,4378.0,,123.129
1,2016-01-02T03:17:24Z,-33.33913000,147.92383000,4383.0,,123.097
1,2016-01-02T03:17:29Z,-33.33946000,147.92411600,4388.0,,123.133
1,2016-01-02T03:17:34Z,-33.33931600,147.92481600,4393.0,,123.191
1,2016-01-02T03:17:39Z,-33.33895000,147.92530000,4398.0,,123.226
1,2016-01-02T03:17:44Z,-33.33826000,147.92541600,4403.0,,123.213
1,2016-01-02T03:17:49Z,-33.33745000,147.92513000,4408.0,,123.164
1,2016-01-02T03:17:54Z,-33.33696000,147.92441600,4413.0,,123.086
1,2016-01-02T03:17:59Z,-33.33706000,147.92360000,4418.0,,123.015
1,2016-01-02T03:18:04Z,-33.33746000,147.92296000,4423.0,,122.97
1,2016-01-02T03:18:09Z,-33.33791600,147.92295000,4428.0,,122.982
1,2016-01-02T03:18:14Z,-33.33813000,147.92343000,4433.0,,123.032
1,2016-01-02T03:18:19Z,-33.33798300,147.92401600,4438.0,,123.079
1,2016-01-02T03:18:24Z,-33.33730000,147.92426000,4443.0,,123.082
1,2016-01-02T03:18:29Z,-33.33648300,147.92391600,4448.0,,123.027
1,2016-01-02T03:18:34Z,-33.33593000,147.92313000,4453.0,,122.941
1,2016-01-02T03:18:39Z,-33.33570000,147.92220000,4458.0,,122.851
1,2016-01-02T03:18:44Z,-33.33593000,147.92146000,4463.0,,122.792
1,2016-01-02T03:18:49Z,-33.33635000,147.92135000,4468.0,,122.793
1,2016-01-02T03:18:54Z,-33.33650000,147.92183000,4473.0,,122.841
1,2016-01-02T03:18:59Z,-33.33611600,147.92240000,4478.0,,122.881
1,2016-01-02T03:19:04Z,-33.33535000,147.92238300,4483.0,,122.857
1,2016-01-02T03:19:09Z,-33.33461600,147.92180000,4488.0,,122.785
1,2016-01-02T03:19:14Z,-33.33460000,147.92106000,4493.0,,122.718
1,2016-01-02T03:19:19Z,-33.33473000,147.92151600,4498.0,,122.762
1,2016-01-02T03:19:24Z,-33.33401600,147.92153000,4503.0,,122.744
1,2016-01-02T03:19:29Z,-33.33376000,147.92071600,4508.0,,122.664
1,2016-01-02T03:19:34Z,-33.33413000,147.92036000,4513.0,,122.642
1,2016-01-02T03:19:39Z,-33.33430000,147.92078300,4518.0,,122.685
1,2016-01-02T03:19:44Z,-33.33395000,147.92130000,4523.0,,122.721
1,2016-01-02T03:19:49Z,-33.33311600,147.92110000,4528.0,,122.681
1,2016-01-02T03:19:54Z,-33.33248300,147.92038300,4533.0,,122.599
1,2016-01-02T03:19:59Z,-33.33250000,147.91951600,4538.0,,122.521
1,2016-01-02T03:20:04Z,-33.33296000,147.91930000,4543.0,,122.517
1,2016-01-02T03:20:09Z,-33.33310000,147.91986000,4548.0,,122.569
1,2016-01-02T03:20:14Z,-33.33281600,147.92053000,4553.0,,122.621
1,2016-01-02T03:20:19Z,-33.33218300,147.92086000,4558.0,,122.635
1,2016-01-02T03:20:24Z,-33.33140000,147.92046000,4563.0,,122.578
1,2016-01-02T03:20:29Z,-33.33110000,147.91956000,4568.0,,122.489
1,2016-01-02T03:20:34Z,-33.33111600,147.91861600,4573.0,,122.404
1,2016-01-02T03:20:39Z,-33.33151600,147.91793000,4578.0,,122.352
1,2016-01-02T03:20:44Z,-33.33193000,147.91778300,4583.0,,122.35
1,2016-01-02T03:20:50Z,-33.33201600,147.91830000,4589.0,,122.402
1,2016-01-02T03:20:55Z,-33.33143000,147.91880000,4594.0,,122.428
1,2016-01-02T03:21:00Z,-33.33056000,147.91875000,4599.0,,122.401
1,2016-01-02T03:21:05Z,-33.33011600,147.91790000,4604.0,,122.313
1,2016-01-02T03:21:10Z,-33.33016000,147.91705000,4609.0,,122.238
1,2016-01-02T03:21:15Z,-33.33056000,147.91673000,4614.0,,122.219
1,2016-01-02T03:21:20Z,-33.33085000,147.91708300,4619.0,,122.258
1,2016-01-02T03:21:25Z,-33.33053000,147.91765000,4624.0,,122.301
1,2016-01-02T03:21:30Z,-33.32971600,147.91768300,4629.0,,122.283
1,2016-01-02T03:21:35Z,-33.32911600,147.91700000,4634.0,,122.206
1,2016-01-02T03:21:40Z,-33.32913000,147.91613000,4639.0,,122.128
1,2016-01-02T03:21:45Z,-33.32956000,147.91571600,4644.0,,122.102
1,2016-01-02T03:21:50Z,-33.32993000,147.91575000,4649.0,,122.114
1,2016-01-02T03:21:55Z,-33.32995000,147.91648300,4654.0,,122.181
1,2016-01-02T03:22:00Z,-33.32920000,147.91673000,4659.0,,122.184
1,2016-01-02T03:22:05Z,-33.32816000,147.91625000,4664.0,,122.115
1,2016-01-02T03:22:10Z,-33.32781600,147.91540000,4669.0,,122.029
1,2016-01-02T03:22:15Z,-33.32811600,147.91485000,4674.0,,121.987
1,2016-01-02T03:22:20Z,-33.32850000,147.91505000,4679.0,,122.015
1,2016-01-02T03:22:25Z,-33.32843000,147.91565000,4684.0,,122.067
1,2016-01-02T03:22:30Z,-33.32770000,147.91595000,4689.0,,122.076
1,2016-01-02T03:22:35Z,-33.32676000,147.91551600,4694.0,,122.015
1,2016-01-02T03:22:40Z,-33.32610000,147.91471600,4699.0,,121.926
1,2016-01-02T03:22:45Z,-33.32593000,147.91371600,4704.0,,121.832
1,2016-01-02T03:22:50Z,-33.32630000,147.91315000,4709.0,,121.79
1,2016-01-02T03:22:55Z,-33.32683000,147.91318300,4714.0,,121.805
1,2016-01-02T03:23:00Z,-33.32703000,147.91360000,4719.0,,121.847
1,2016-01-02T03:23:05Z,-33.32643000,147.91408300,4724.0,,121.877
1,2016-01-02T03:23:10Z,-33.32568300,147.91360000,4729.0,,121.815
1,2016-01-02T03:23:15Z,-33.32571600,147.91271600,4734.0,,121.736
1,2016-01-02T03:23:20Z,-33.32620000,147.91248300,4739.0,,121.726
1,2016-01-02T03:23:25Z,-33.32641600,147.91300000,4744.0,,121.778
1,2016-01-02T03:23:30Z,-33.32603000,147.91360000,4749.0,,121.83
1,2016-01-02T03:23:35Z,-33.32525000,147.91385000,4754.0,,121.828
1,2016-01-02T03:23:40Z,-33.32428300,147.91345000,4759.0,,121.77
1,2016-01-02T03:23:45Z,-33.32351600,147.91275000,4764.0,,121.689
1,2016-01-02T03:23:50Z,-33.32318300,147.91176000,4769.0,,121.592
1,2016-01-02T03:23:55Z,-33.32335000,147.91083000,4774.0,,121.511
1,2016-01-02T03:24:00Z,-33.32383000,147.91063000,4779.0,,121.503
1,2016-01-02T03:24:05Z,-33.32421600,147.91100000,4784.0,,121.545
1,2016-01-02T03:24:10Z,-33.32446000,147.91128300,4789.0,,121.577
1,2016-01-02T03:24:15Z,-33.32478300,147.91153000,4794.0,,121.607
1,2016-01-02T03:24:20Z,-33.32503000,147.91185000,4799.0,,121.641
1,2016-01-02T03:24:25Z,-33.32483000,147.91240000,4804.0,,121.687
1,2016-01-02T03:24:30Z,-33.32418300,147.91260000,4809.0,,121.696
1,2016-01-02T03:24:35Z,-33.32343000,147.91225000,4814.0,,121.642
1,2016-01-02T03:24:40Z,-33.32326000,147.91130000,4819.0,,121.554
1,2016-01-02T03:24:45Z,-33.32355000,147.91078300,4824.0,,121.511
1,2016-01-02T03:24:50Z,-33.32393000,147.91071600,4829.0,,121.513
1,2016-01-02T03:24:55Z,-33.32418300,147.91100000,4834.0,,121.545
1,2016-01-02T03:25:00Z,-33.32411600,147.91148300,4839.0,,121.587
1,2016-01-02T03:25:05Z,-33.32358300,147.91193000,4844.0,,121.616
1,2016-01-02T03:25:10Z,-33.32280000,147.91198300,4849.0,,121.603
1,2016-01-02T03:25:15Z,-33.32208300,147.91140000,4854.0,,121.535
1,2016-01-02T03:25:20Z,-33.32160000,147.91053000,4859.0,,121.447
1,2016-01-02T03:25:25Z,-33.32185000,147.90978300,4864.0,,121.383
1,2016-01-02T03:25:30Z,-33.32220000,147.90923000,4869.0,,121.34
1,2016-01-02T03:25:35Z,-33.32250000,147.90920000,4874.0,,121.343
1,2016-01-02T03:25:40Z,-33.32218300,147.90971600,4879.0,,121.384
1,2016-01-02T03:25:45Z,-33.32136000,147.90973000,4884.0,,121.368
1,2016-01-02T03:25:50Z,-33.32095000,147.90900000,4889.0,,121.292
1,2016-01-02T03:25:55Z,-33.32126000,147.90851600,4894.0,,121.255
1,2016-01-02T03:26:00Z,-33.32145000,147.90883000,4899.0,,121.287
1,2016-01-02T03:26:05Z,-33.32130000,147.90940000,4904.0,,121.336
1,2016-01-02T03:26:10Z,-33.32140000,147.90995000,4909.0,,121.388
1,2016-01-02T03:26:15Z,-33.32168300,147.91040000,4914.0,,121.435
1,2016-01-02T03:26:20Z,-33.32186000,147.91093000,4919.0,,121.488
1,2016-01-02T03:26:25Z,-33.32196000,147.91141600,4924.0,,121.534
1,2016-01-02T03:26:30Z,-33.32130000,147.91181600,4929.0,,121.557
1,2016-01-02T03:26:35Z,-33.32050000,147.91141600,4934.0,,121.504
1,2016-01-02T03:26:40Z,-33.32000000,147.91055000,4939.0,,121.414
1,2016-01-02T03:26:45Z,-33.32028300,147.91015000,4944.0,,121.384
1,2016-01-02T03:26:50Z,-33.32051600,147.91048300,4949.0,,121.419
1,2016-01-02T03:26:55Z,-33.32030000,147.91111600,4954.0,,121.473
2,2016-01-02T03:27:00Z,-33.31961600,147.91145000,4959.0,,121.489
2,2016-01-02T03:27:06Z,-33.31876000,147.91100000,4965.0,,121.431
2,2016-01-02T03:27:11Z,-33.31825000,147.90996000,4970.0,,121.327
2,2016-01-02T03:27:16Z,-33.31776000,147.90900000,4975.0,,121.229
2,2016-01-02T03:27:21Z,-33.31745000,147.90798300,4980.0,,121.13
2,2016-01-02T03:27:26Z,-33.31736000,147.90700000,4985.0,,121.039
2,2016-01-02T03:27:31Z,-33.31741600,147.90606000,4990.0,,120.954
2,2016-01-02T03:27:36Z,-33.31763000,147.90535000,4995.0,,120.893
2,2016-01-02T03:27:41Z,-33.31793000,147.90461600,5000.0,,120.831
2,2016-01-02T03:27:46Z,-33.31825000,147.90428300,5005.0,,120.807
2,2016-01-02T03:27:51Z,-33.31818300,147.90481600,5010.0,,120.854
2,2016-01-02T03:27:56Z,-33.31745000,147.90498300,5015.0,,120.856
2,2016-01-02T03:28:01Z,-33.31683000,147.90420000,5020.0,,120.772
2,2016-01-02T03:28:06Z,-33.31676000,147.90331600,5025.0,,120.69
2,2016-01-02T03:28:11Z,-33.31698300,147.90253000,5030.0,,120.622
2,2016-01-02T03:28:16Z,-33.31725000,147.90190000,5035.0,,120.57
2,2016-01-02T03:28:21Z,-33.31763000,147.90161600,5040.0,,120.551
2,2016-01-02T03:28:26Z,-33.31808300,147.90151600,5045.0,,120.551
2,2016-01-02T03:28:31Z,-33.31856000,147.90103000,5050.0,,120.516
2,2016-01-02T03:28:36Z,-33.31896000,147.90045000,5055.0,,120.471
2,2016-01-02T03:28:41Z,-33.31885000,147.89925000,5060.0,,120.359
2,2016-01-02T03:28:46Z,-33.31841600,147.89821600,5065.0,,120.255
2,2016-01-02T03:28:51Z,-33.31790000,147.89706000,5070.0,,120.14
2,2016-01-02T03:28:56Z,-33.31736000,147.89595000,5075.0,,120.027
2,2016-01-02T03:29:01Z,-33.31685000,147.89493000,5080.0,,119.924
2,2016-01-02T03:29:06Z,-33.31630000,147.89393000,5085.0,,119.823
2,2016-01-02T03:29:11Z,-33.31581600,147.89303000,5090.0,,119.731
2,2016-01-02T03:29:16Z,-33.31521600,147.89200000,5095.0,,119.625
2,2016-01-02T03:29:21Z,-33.31471600,147.89086000,5100.0,,119.512
2,2016-01-02T03:29:26Z,-33.31428300,147.88960000,5105.0,,119.394
2,2016-01-02T03:29:31Z,-33.31391600,147.88841600,5110.0,,119.272
2,2016-01-02T03:29:36Z,-33.31365000,147.88730000,5115.0,,119.168
2,2016-01-02T03:29:41Z,-33.31341600,147.88615000,5120.0,,119.056
2,2016-01-02T03:29:46Z,-33.31300000,147.88500000,5125.0,,118.949
2,2016-01-02T03:29:51Z,-33.31313000,147.88390000,5130.0,,118.844
2,2016-01-02T03:29:56Z,-33.31288300,147.88260000,5135.0,,118.727
2,2016-01-02T03:30:01Z,-33.31251600,147.88150000,5140.0,,118.613
2,2016-01-02T03:30:06Z,-33.31230000,147.88028300,5145.0,,118.498
2,2016-01-02T03:30:11Z,-33.31215000,147.87930000,5150.0,,118.408
2,2016-01-02T03:30:16Z,-33.31180000,147.87830000,5155.0,,118.31
2,2016-01-02T03:30:21Z,-33.31118300,147.87740000,5160.0,,118.214
2,2016-01-02T03:30:26Z,-33.31060000,147.87630000,5165.0,,118.104
2,2016-01-02T03:30:31Z,-33.31020000,147.87523000,5170.0,,117.998
2,2016-01-02T03:30:36Z,-33.30988300,147.87405000,5175.0,,117.884
2,2016-01-02T03:30:41Z,-33.30968300,147.87286000,5180.0,,117.772
2,2016-01-02T03:30:46Z,-33.30963000,147.87178300,5185.0,,117.672
2,2016-01-02T03:30:51Z,-33.30971600,147.87081600,5190.0,,117.584
2,2016-01-02T03:30:56Z,-33.30968300,147.86975000,5195.0,,117.486
2,2016-01-02T03:31:01Z,-33.30961600,147.86860000,5200.0,,117.379
2,2016-01-02T03:31:06Z,-33.30960000,147.86746000,5205.0,,117.276
2,2016-01-02T03:31:11Z,-33.30970000,147.86641600,5210.0,,117.18
2,2016-01-02T03:31:16Z,-33.30973000,147.86530000,5215.0,,117.081
2,2016-01-02T03:31:21Z,-33.30998300,147.86478300,5220.0,,117.035
2,2016-01-02T03:31:26Z,-33.30988300,147.86528300,5225.0,,117.079
2,2016-01-02T03:31:31Z,-33.30916000,147.86540000,5230.0,,117.077
2,2016-01-02T03:31:36Z,-33.30850000,147.86486000,5235.0,,117.017
2,2016-01-02T03:31:41Z,-33.30813000,147.86400000,5240.0,,116.932
2,2016-01-02T03:31:46Z,-33.30795000,147.86303000,5245.0,,116.84
2,2016-01-02T03:31:51Z,-33.30788300,147.86213000,5250.0,,116.756
2,2016-01-02T03:31:56Z,-33.30836000,147.86190000,5255.0,,116.742
2,2016-01-02T03:32:01Z,-33.30845000,147.86235000,5260.0,,116.785
2,2016-01-02T03:32:06Z,-33.30786000,147.86230000,5265.0,,116.774
2,2016-01-02T03:32:11Z,-33.30765000,147.86151600,5270.0,,116.696
2,2016-01-02T03:32:16Z,-33.30806000,147.86111600,5275.0,,116.665
2,2016-01-02T03:32:21Z,-33.30825000,147.86141600,5280.0,,116.696
2,2016-01-02T03:32:26Z,-33.30765000,147.86170000,5285.0,,116.712
2,2016-01-02T03:32:31Z,-33.30716000,147.86098300,5290.0,,116.639
2,2016-01-02T03:32:36Z,-33.30715000,147.86006000,5295.0,,116.554
2,2016-01-02T03:32:41Z,-33.30748300,147.85945000,5300.0,,116.503
2,2016-01-02T03:32:46Z,-33.30790000,147.85953000,5305.0,,116.517
2,2016-01-02T03:32:51Z,-33.30761600,147.85991600,5310.0,,116.548
2,2016-01-02T03:32:56Z,-33.30696000,147.85930000,5315.0,,116.484
2,2016-01-02T03:33:01Z,-33.30681600,147.85840000,5320.0,,116.396
2,2016-01-02T03:33:06Z,-33.30718300,147.85760000,5325.0,,116.334
2,2016-01-02T03:33:11Z,-33.30760000,147.85768300,5330.0,,116.343
2,2016-01-02T03:33:16Z,-33.30773000,147.85821600,5335.0,,116.393
2,2016-01-02T03:33:21Z,-33.30751600,147.85878300,5340.0,,116.442
2,2016-01-02T03:33:26Z,-33.30716000,147.85926000,5345.0,,116.481
2,2016-01-02T03:33:31Z,-33.30686000,147.85980000,5350.0,,116.525
2,2016-01-02T03:33:36Z,-33.30636000,147.86026000,5355.0,,116.561
2,2016-01-02T03:33:41Z,-33.30598300,147.86073000,5360.0,,116.598
2,2016-01-02T03:33:46Z,-33.30601600,147.86126000,5365.0,,116.648
2,2016-01-02T03:33:51Z,-33.30645000,147.86151600,5370.0,,116.677
2,2016-01-02T03:33:56Z,-33.30685000,147.86175000,5375.0,,116.705
2,2016-01-02T03:34:01Z,-33.30691600,147.86231600,5380.0,,116.758
2,2016-01-02T03:34:07Z,-33.30690000,147.86291600,5386.0,,116.813
2,2016-01-02T03:34:12Z,-33.30650000,147.86340000,5391.0,,116.851
2,2016-01-02T03:34:17Z,-33.30606000,147.86280000,5396.0,,116.79
2,2016-01-02T03:34:22Z,-33.30646000,147.86240000,5401.0,,116.759
2,2016-01-02T03:34:27Z,-33.30665000,147.86273000,5406.0,,116.792
2,2016-01-02T03:34:32Z,-33.30600000,147.86280000,5411.0,,116.789
2,2016-01-02T03:34:37Z,-33.30598300,147.86206000,5416.0,,116.721
2,2016-01-02T03:34:42Z,-33.30643000,147.86213000,5421.0,,116.734
2,2016-01-02T03:34:47Z,-33.30648300,147.86263000,5426.0,,116.781
2,2016-01-02T03:34:52Z,-33.30653000,147.86315000,5431.0,,116.829
2,2016-01-02T03:34:57Z,-33.30663000,147.86363000,5436.0,,116.875
2,2016-01-02T03:35:02Z,-33.30660000,147.86411600,5441.0,,116.919
2,2016-01-02T03:35:07Z,-33.30660000,147.86471600,5446.0,,116.974
2,2016-01-02T03:35:12Z,-33.30693000,147.86501600,5451.0,,117.007
2,2016-01-02T03:35:17Z,-33.30735000,147.86481600,5456.0,,116.995
2,2016-01-02T03:35:22Z,-33.30775000,147.86453000,5461.0,,116.975
2,2016-01-02T03:35:27Z,-33.30828300,147.86425000,5466.0,,116.957
2,2016-01-02T03:35:32Z,-33.30885000,147.86445000,5471.0,,116.985
2,2016-01-02T03:35:37Z,-33.30921600,147.86470000,5476.0,,117.014
