leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T04:00:50Z,-33.35570000,147.93186000,6989.0,,124.371
1,2016-01-02T04:00:55Z,-33.35513000,147.93256000,6994.0,,124.411
1,2016-01-02T04:01:00Z,-33.35476000,147.93331600,6999.0,,124.463
1,2016-01-02T04:01:05Z,-33.35470000,147.93423000,7004.0,,124.54
1,2016-01-02T04:01:10Z,-33.35503000,147.93473000,7009.0,,124.597
1,2016-01-02T04:01:15Z,-33.35526000,147.93496000,7014.0,,124.626
1,2016-01-02T04:01:20Z,-33.35535000,147.93506000,7019.0,,124.637
1,2016-01-02T04:01:25Z,-33.35541600,147.93511600,7024.0,,124.644
1,2016-01-02T04:01:30Z,-33.35546000,147.93518300,7029.0,,124.652
1,2016-01-02T04:01:35Z,-33.35553000,147.93523000,7034.0,,124.659
1,2016-01-02T04:01:40Z,-33.35558300,147.93531600,7039.0,,124.668
1,2016-01-02T04:01:45Z,-33.35563000,147.93538300,7044.0,,124.676
1,2016-01-02T04:01:50Z,-33.35570000,147.93541600,7049.0,,124.681
1,2016-01-02T04:01:55Z,-33.35573000,147.93543000,7054.0,,124.684
1,2016-01-02T04:02:00Z,-33.35573000,147.93545000,7059.0,,124.685
1,2016-01-02T04:02:05Z,-33.35573000,147.93543000,7064.0,,124.684
1,2016-01-02T04:02:10Z,-33.35573000,147.93543000,7069.0,,124.684
1,2016-01-02T04:02:15Z,-33.35573000,147.93543000,7074.0,,124.684
1,2016-01-02T04:02:20Z,-33.35573000,147.93543000,7079.0,,124.684
1,2016-01-02T04:02:25Z,-33.35573000,147.93543000,7084.0,,124.684
1,2016-01-02T04:02:30Z,-33.35573000,147.93543000,7089.0,,124.684
1,2016-01-02T04:02:35Z,-33.35573000,147.93543000,7094.0,,124.684
1,2016-01-02T04:02:40Z,-33.35573000,147.93543000,7099.0,,124.684
