fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
272,1,270,814.15554676239,,2016-01-02T02:17:17Z,-33.36535000,147.93080000,864.00,124.882
273,1,271,824.15554676239,,2016-01-02T02:17:27Z,-33.36451667,147.92945000,863.00,124.731
274,1,272,834.15554676239,,2016-01-02T02:17:37Z,-33.36505000,147.92885000,860.00,124.702
275,1,273,844.15554676239,,2016-01-02T02:17:47Z,-33.36483333,147.92980000,865.00,124.774
276,1,274,854.15554676239,,2016-01-02T02:17:57Z,-33.36460000,147.92846667,862.00,124.65
277,1,275,865.15554676239,,2016-01-02T02:18:08Z,-33.36470000,147.92911667,864.00,124.71
278,1,276,875.15554676239,,2016-01-02T02:18:18Z,-33.36351667,147.92851667,862.00,124.608
279,1,277,885.15554676239,,2016-01-02T02:18:28Z,-33.36408333,147.92793333,864.00,124.582
280,1,278,895.15554676239,,2016-01-02T02:18:38Z,-33.36310000,147.92858333,867.00,124.597
281,1,279,905.15554676239,,2016-01-02T02:18:48Z,-33.36313333,147.92756667,874.00,124.511
282,1,280,915.15554676239,,2016-01-02T02:18:58Z,-33.36251667,147.92860000,876.00,124.574
283,1,281,925.15554676239,,2016-01-02T02:19:08Z,-33.36171667,147.92755000,882.00,124.45
284,1,282,935.15554676239,,2016-01-02T02:19:18Z,-33.36106667,147.92798333,888.00,124.46
285,1,283,945.15554676239,,2016-01-02T02:19:28Z,-33.36118333,147.92698333,892.00,124.379
286,1,284,955.15554676239,,2016-01-02T02:19:38Z,-33.36045000,147.92756667,901.00,124.399
287,1,285,965.15554676239,,2016-01-02T02:19:48Z,-33.36076667,147.92700000,906.00,124.363
288,1,286,975.15554676239,,2016-01-02T02:19:58Z,-33.35965000,147.92735000,908.00,124.348
289,1,287,985.15554676239,,2016-01-02T02:20:08Z,-33.35975000,147.92633333,911.00,124.264
290,1,288,995.15554676239,,2016-01-02T02:20:18Z,-33.35953333,147.92710000,911.00,124.321
291,1,289,1005.15554676239,,2016-01-02T02:20:28Z,-33.35923333,147.92588333,912.00,124.204
292,1,290,1015.15554676239,,2016-01-02T02:20:38Z,-33.35971667,147.92661667,915.00,124.287
293,1,291,1025.15554676239,,2016-01-02T02:20:48Z,-33.35871667,147.92651667,921.00,124.238
294,1,292,1035.15554676239,,2016-01-02T02:20:58Z,-33.35940000,147.92601667,925.00,124.222
295,1,293,1045.15554676239,,2016-01-02T02:21:08Z,-33.35820000,147.92650000,917.00,124.216
296,1,294,1055.15554676239,,2016-01-02T02:21:18Z,-33.35803333,147.92528333,920.00,124.104
297,1,295,1065.15554676239,,2016-01-02T02:21:28Z,-33.35800000,147.92611667,917.00,124.175
298,1,296,1075.15554676239,,2016-01-02T02:21:38Z,-33.35665000,147.92548333,918.00,124.066
299,1,297,1085.15554676239,,2016-01-02T02:21:48Z,-33.35725000,147.92536667,920.00,124.08
300,1,298,1095.15554676239,,2016-01-02T02:21:58Z,-33.35601667,147.92545000,918.00,124.039
301,1,299,1105.15554676239,,2016-01-02T02:22:08Z,-33.35568333,147.92398333,915.00,123.898
302,1,300,1115.15554676239,,2016-01-02T02:22:18Z,-33.35623333,147.92441667,920.00,123.957
303,1,301,1125.15554676239,,2016-01-02T02:22:28Z,-33.35520000,147.92411667,919.00,123.891
304,1,302,1135.15554676239,,2016-01-02T02:22:38Z,-33.35591667,147.92370000,919.00,123.883
305,1,303,1145.15554676239,,2016-01-02T02:22:48Z,-33.35510000,147.92425000,907.00,123.899
306,1,304,1155.15554676239,,2016-01-02T02:22:58Z,-33.35391667,147.92325000,903.00,123.766
307,1,305,1165.15554676239,,2016-01-02T02:23:08Z,-33.35455000,147.92251667,893.00,123.726
308,1,306,1175.15554676239,,2016-01-02T02:23:18Z,-33.35536667,147.92303333,886.00,123.803
309,1,307,1185.15554676239,,2016-01-02T02:23:28Z,-33.35583333,147.92401667,871.00,123.907
310,1,308,1195.15554676239,,2016-01-02T02:23:38Z,-33.35463333,147.92465000,868.00,123.916
311,1,309,1205.15554676239,,2016-01-02T02:23:48Z,-33.35358333,147.92343333,862.00,123.769
312,1,310,1215.15554676239,,2016-01-02T02:23:58Z,-33.35440000,147.92295000,856.00,123.758
313,1,311,1225.15554676239,,2016-01-02T02:24:08Z,-33.35535000,147.92220000,845.00,123.73
314,1,312,1235.15554676239,,2016-01-02T02:24:18Z,-33.35631667,147.92185000,831.00,123.738
315,1,313,1245.15554676239,,2016-01-02T02:24:28Z,-33.35725000,147.92068333,809.00,123.674
316,1,314,1255.15554676239,,2016-01-02T02:24:38Z,-33.35816667,147.91950000,790.00,123.609
317,1,315,1265.15554676239,,2016-01-02T02:24:48Z,-33.35900000,147.91808333,767.00,123.521
318,1,316,1275.15554676239,,2016-01-02T02:24:58Z,-33.35960000,147.91640000,746.00,123.402
319,1,317,1285.15554676239,,2016-01-02T02:25:08Z,-33.35998333,147.91460000,734.00,123.264
320,1,318,1295.15554676239,,2016-01-02T02:25:18Z,-33.35980000,147.91273333,719.00,123.096
321,1,319,1305.15554676239,,2016-01-02T02:25:28Z,-33.35920000,147.91103333,705.00,122.925
322,1,320,1315.15554676239,,2016-01-02T02:25:38Z,-33.35828333,147.90963333,709.00,122.765
323,1,321,1325.15554676239,,2016-01-02T02:25:48Z,-33.35738333,147.90813333,699.00,122.598
324,1,322,1335.15554676239,,2016-01-02T02:25:58Z,-33.35593333,147.90693333,711.00,122.434
325,1,323,1345.15554676239,,2016-01-02T02:26:08Z,-33.35593333,147.90660000,719.00,122.405
326,1,324,1356.15554676239,,2016-01-02T02:26:19Z,-33.35468333,147.90625000,726.00,122.323
327,1,325,1366.15554676239,,2016-01-02T02:26:29Z,-33.35516667,147.90668333,735.00,122.38
328,1,326,1376.15554676239,,2016-01-02T02:26:39Z,-33.35473333,147.90600000,744.00,122.303
329,1,327,1386.15554676239,,2016-01-02T02:26:49Z,-33.35435000,147.90645000,757.00,122.326
330,1,328,1396.15554676239,,2016-01-02T02:26:59Z,-33.35450000,147.90645000,770.00,122.332
331,1,329,1406.15554676239,,2016-01-02T02:27:09Z,-33.35380000,147.90568333,784.00,122.237
332,1,330,1416.15554676239,,2016-01-02T02:27:19Z,-33.35328333,147.90621667,800.00,122.262
333,1,331,1426.15554676239,,2016-01-02T02:27:29Z,-33.35360000,147.90595000,814.00,122.252
334,1,332,1436.15554676239,,2016-01-02T02:27:39Z,-33.35295000,147.90545000,826.00,122.182
335,1,333,1446.15554676239,,2016-01-02T02:27:49Z,-33.35313333,147.90585000,839.00,122.224
336,1,334,1456.15554676239,,2016-01-02T02:27:59Z,-33.35245000,147.90496667,852.00,122.12
337,1,335,1466.15554676239,,2016-01-02T02:28:09Z,-33.35155000,147.90491667,867.00,122.079
338,1,336,1476.15554676239,,2016-01-02T02:28:19Z,-33.35158333,147.90500000,879.00,122.088
339,1,337,1486.15554676239,,2016-01-02T02:28:29Z,-33.35075000,147.90421667,882.00,121.987
340,1,338,1496.15554676239,,2016-01-02T02:28:39Z,-33.35090000,147.90485000,893.00,122.048
341,1,339,1506.15554676239,,2016-01-02T02:28:49Z,-33.35045000,147.90383333,897.00,121.942
342,1,340,1516.15554676239,,2016-01-02T02:28:59Z,-33.35061667,147.90460000,904.00,122.015
343,1,341,1526.15554676239,,2016-01-02T02:29:09Z,-33.34955000,147.90380000,895.00,121.903
344,1,342,1536.15554676239,,2016-01-02T02:29:19Z,-33.35011667,147.90265000,900.00,121.826
345,1,343,1546.15554676239,,2016-01-02T02:29:29Z,-33.34955000,147.90245000,910.00,121.786
346,1,344,1556.15554676239,,2016-01-02T02:29:39Z,-33.35020000,147.90230000,917.00,121.799
347,1,345,1566.15554676239,,2016-01-02T02:29:49Z,-33.34968333,147.90183333,934.00,121.738
348,1,346,1576.15554676239,,2016-01-02T02:29:59Z,-33.34986667,147.90233333,937.00,121.788
349,1,347,1578.15554676239,,2016-01-02T02:30:01Z,-33.34961667,147.90243333,941.00,121.787
350,1,348,1579.15554676239,,2016-01-02T02:30:02Z,-33.34945000,147.90241667,941.00,121.779
351,1,349,1589.15554676239,,2016-01-02T02:30:12Z,-33.34933333,147.90138333,949.00,121.685
352,1,350,1599.15554676239,,2016-01-02T02:30:22Z,-33.34861667,147.90136667,959.00,121.655
353,1,351,1609.15554676239,,2016-01-02T02:30:32Z,-33.34855000,147.90160000,967.00,121.673
354,1,352,1619.15554676239,,2016-01-02T02:30:42Z,-33.34791667,147.90031667,967.00,121.537
355,1,353,1629.15554676239,,2016-01-02T02:30:52Z,-33.34806667,147.90083333,969.00,121.587
356,1,354,1639.15554676239,,2016-01-02T02:31:02Z,-33.34716667,147.89996667,971.00,121.477
357,1,355,1649.15554676239,,2016-01-02T02:31:12Z,-33.34793333,147.89925000,964.00,121.444
358,1,356,1659.15554676239,,2016-01-02T02:31:22Z,-33.34768333,147.90040000,961.00,121.535
359,1,357,1669.15554676239,,2016-01-02T02:31:32Z,-33.34640000,147.90051667,951.00,121.496
360,1,358,1679.15554676239,,2016-01-02T02:31:42Z,-33.34616667,147.89911667,948.00,121.365
361,1,359,1689.15554676239,,2016-01-02T02:31:52Z,-33.34573333,147.89960000,946.00,121.391
362,1,360,1699.15554676239,,2016-01-02T02:32:02Z,-33.34491667,147.89828333,941.00,121.245
363,1,361,1709.15554676239,,2016-01-02T02:32:12Z,-33.34545000,147.89881667,929.00,121.311
364,1,362,1719.15554676239,,2016-01-02T02:32:22Z,-33.34423333,147.89956667,922.00,121.332
365,1,363,1729.15554676239,,2016-01-02T02:32:32Z,-33.34401667,147.89811667,915.00,121.197
366,1,364,1739.15554676239,,2016-01-02T02:32:42Z,-33.34446667,147.89641667,892.00,121.065
367,1,365,1749.15554676239,,2016-01-02T02:32:52Z,-33.34503333,147.89461667,891.00,120.929
368,1,366,1759.15554676239,,2016-01-02T02:33:02Z,-33.34575000,147.89338333,886.00,120.849
369,1,367,1769.15554676239,,2016-01-02T02:33:12Z,-33.34645000,147.89418333,882.00,120.946
370,1,368,1779.15554676239,,2016-01-02T02:33:22Z,-33.34541667,147.89481667,871.00,120.961
371,1,369,1789.15554676239,,2016-01-02T02:33:32Z,-33.34405000,147.89395000,864.00,120.833
372,1,370,1799.15554676239,,2016-01-02T02:33:42Z,-33.34368333,147.89248333,861.00,120.691
373,1,371,1809.15554676239,,2016-01-02T02:33:52Z,-33.34450000,147.89271667,851.00,120.743
374,1,372,1819.15554676239,,2016-01-02T02:34:02Z,-33.34438333,147.89363333,838.00,120.818
375,1,373,1829.15554676239,,2016-01-02T02:34:12Z,-33.34375000,147.89245000,829.00,120.691
376,1,374,1839.15554676239,,2016-01-02T02:34:22Z,-33.34471667,147.89208333,814.00,120.696
377,1,375,1849.15554676239,,2016-01-02T02:34:32Z,-33.34576667,147.89158333,804.00,120.693
378,1,376,1859.15554676239,,2016-01-02T02:34:42Z,-33.34680000,147.89100000,793.00,120.683
379,1,377,1869.15554676239,,2016-01-02T02:34:52Z,-33.34790000,147.89045000,780.00,120.68
380,1,378,1879.15554676239,,2016-01-02T02:35:02Z,-33.34908333,147.89018333,766.00,120.706
381,1,379,1890.15554676239,,2016-01-02T02:35:13Z,-33.35031667,147.88983333,753.00,120.727
382,1,380,1900.15554676239,,2016-01-02T02:35:23Z,-33.35143333,147.88895000,742.00,120.699
383,1,381,1910.15554676239,,2016-01-02T02:35:33Z,-33.35235000,147.88770000,729.00,120.632
384,1,382,1920.15554676239,,2016-01-02T02:35:43Z,-33.35325000,147.88675000,726.00,120.591
385,1,383,1930.15554676239,,2016-01-02T02:35:53Z,-33.35398333,147.88538333,722.00,120.508
386,1,384,1940.15554676239,,2016-01-02T02:36:03Z,-33.35341667,147.88345000,704.00,120.319
387,1,385,1950.15554676239,,2016-01-02T02:36:13Z,-33.35241667,147.88146667,677.00,120.105
388,1,386,1960.15554676239,,2016-01-02T02:36:23Z,-33.35138333,147.87956667,660.00,119.897
389,2,1,1970.15554676239,,2016-01-02T02:36:33Z,-33.35051667,147.87758333,643.00,119.69
390,2,2,1980.15554676239,,2016-01-02T02:36:43Z,-33.34965000,147.87563333,625.00,119.485
391,2,3,1990.15554676239,,2016-01-02T02:36:53Z,-33.34825000,147.87416667,611.00,119.298
392,2,4,2000.15554676239,,2016-01-02T02:37:03Z,-33.34656667,147.87343333,595.00,119.161
393,2,5,2010.15554676239,,2016-01-02T02:37:13Z,-33.34483333,147.87310000,597.00,119.058
394,2,6,2020.15554676239,,2016-01-02T02:37:23Z,-33.34501667,147.87225000,591.00,118.993
395,2,7,2030.15554676239,,2016-01-02T02:37:33Z,-33.34495000,147.87340000,595.00,119.089
396,2,8,2040.15554676239,,2016-01-02T02:37:43Z,-33.34358333,147.87270000,592.00,118.971
397,2,9,2050.15554676239,,2016-01-02T02:37:53Z,-33.34406667,147.87150000,592.00,118.888
398,2,10,2060.15554676239,,2016-01-02T02:38:03Z,-33.34445000,147.87200000,589.00,118.947
399,2,11,2070.15554676239,,2016-01-02T02:38:13Z,-33.34300000,147.87138333,580.00,118.833
400,2,12,2080.15554676239,,2016-01-02T02:38:23Z,-33.34273333,147.86968333,582.00,118.676
401,2,13,2090.15554676239,,2016-01-02T02:38:33Z,-33.34330000,147.86998333,582.00,118.725
402,2,14,2100.15554676239,,2016-01-02T02:38:43Z,-33.34220000,147.87058333,579.00,118.731
403,2,15,2110.15554676239,,2016-01-02T02:38:53Z,-33.34190000,147.86900000,579.00,118.582
404,2,16,2120.15554676239,,2016-01-02T02:39:03Z,-33.34265000,147.86836667,585.00,118.559
405,2,17,2130.15554676239,,2016-01-02T02:39:13Z,-33.34156667,147.86871667,580.00,118.544
406,2,18,2140.15554676239,,2016-01-02T02:39:23Z,-33.34151667,147.86791667,592.00,118.473
407,2,19,2150.15554676239,,2016-01-02T02:39:33Z,-33.34065000,147.86771667,600.00,118.42
408,2,20,2160.15554676239,,2016-01-02T02:39:43Z,-33.34061667,147.86796667,607.00,118.44
409,2,21,2170.15554676239,,2016-01-02T02:39:53Z,-33.34038333,147.86700000,621.00,118.347
410,2,22,2180.15554676239,,2016-01-02T02:40:03Z,-33.33951667,147.86670000,631.00,118.286
411,2,23,2190.15554676239,,2016-01-02T02:40:13Z,-33.33966667,147.86671667,648.00,118.293
412,2,24,2200.15554676239,,2016-01-02T02:40:23Z,-33.33961667,147.86611667,669.00,118.24
413,2,25,2210.15554676239,,2016-01-02T02:40:33Z,-33.33873333,147.86546667,684.00,118.148
414,2,26,2220.15554676239,,2016-01-02T02:40:43Z,-33.33865000,147.86570000,705.00,118.165
415,2,27,2230.15554676239,,2016-01-02T02:40:53Z,-33.33853333,147.86496667,726.00,118.096
416,2,28,2240.15554676239,,2016-01-02T02:41:03Z,-33.33796667,147.86488333,747.00,118.066
417,2,29,2250.15554676239,,2016-01-02T02:41:13Z,-33.33793333,147.86533333,760.00,118.104
418,2,30,2260.15554676239,,2016-01-02T02:41:23Z,-33.33795000,147.86470000,776.00,118.05
419,2,31,2270.15554676239,,2016-01-02T02:41:33Z,-33.33708333,147.86421667,787.00,117.974
420,2,32,2280.15554676239,,2016-01-02T02:41:43Z,-33.33731667,147.86435000,800.00,117.995
421,2,33,2290.15554676239,,2016-01-02T02:41:53Z,-33.33698333,147.86303333,817.00,117.867
422,2,34,2300.15554676239,,2016-01-02T02:42:03Z,-33.33666667,147.86345000,829.00,117.891
423,2,35,2310.15554676239,,2016-01-02T02:42:13Z,-33.33621667,147.86210000,856.00,117.756
424,2,36,2320.15554676239,,2016-01-02T02:42:23Z,-33.33573333,147.86270000,871.00,117.789
425,2,37,2330.15554676239,,2016-01-02T02:42:33Z,-33.33571667,147.86218333,894.00,117.744
426,2,38,2340.15554676239,,2016-01-02T02:42:43Z,-33.33485000,147.86175000,907.00,117.673
427,2,39,2350.15554676239,,2016-01-02T02:42:53Z,-33.33546667,147.86121667,915.00,117.65
428,2,40,2360.15554676239,,2016-01-02T02:43:03Z,-33.33480000,147.86075000,935.00,117.583
429,2,41,2370.15554676239,,2016-01-02T02:43:13Z,-33.33455000,147.86148333,944.00,117.638
430,2,42,2380.15554676239,,2016-01-02T02:43:23Z,-33.33448333,147.86048333,957.00,117.548
431,2,43,2390.15554676239,,2016-01-02T02:43:33Z,-33.33401667,147.86116667,965.00,117.59
432,2,44,2400.15554676239,,2016-01-02T02:43:43Z,-33.33370000,147.85985000,973.00,117.463
433,2,45,2410.15554676239,,2016-01-02T02:43:53Z,-33.33433333,147.86048333,973.00,117.542
434,2,46,2421.15554676239,,2016-01-02T02:44:04Z,-33.33318333,147.86093333,970.00,117.539
435,2,47,2431.15554676239,,2016-01-02T02:44:14Z,-33.33170000,147.86098333,961.00,117.489
436,2,48,2441.15554676239,,2016-01-02T02:44:24Z,-33.32988333,147.86131667,959.00,117.454
437,2,49,2451.15554676239,,2016-01-02T02:44:34Z,-33.32936667,147.86051667,972.00,117.366
438,2,50,2461.15554676239,,2016-01-02T02:44:44Z,-33.32891667,147.86150000,980.00,117.438
439,2,51,2471.15554676239,,2016-01-02T02:44:54Z,-33.32796667,147.86018333,968.00,117.289
440,2,52,2481.15554676239,,2016-01-02T02:45:04Z,-33.32846667,147.85933333,973.00,117.231
441,2,53,2491.15554676239,,2016-01-02T02:45:14Z,-33.32748333,147.85913333,976.00,117.18
442,2,54,2501.15554676239,,2016-01-02T02:45:24Z,-33.32810000,147.85840000,977.00,117.136
443,2,55,2511.15554676239,,2016-01-02T02:45:34Z,-33.32738333,147.85883333,985.00,117.15
444,2,56,2521.15554676239,,2016-01-02T02:45:44Z,-33.32800000,147.85783333,981.00,117.082
445,2,57,2531.15554676239,,2016-01-02T02:45:54Z,-33.32831667,147.85840000,977.00,117.143
446,2,58,2541.15554676239,,2016-01-02T02:46:04Z,-33.32671667,147.85850000,963.00,117.099
447,2,59,2551.15554676239,,2016-01-02T02:46:14Z,-33.32553333,147.85705000,960.00,116.932
448,2,60,2561.15554676239,,2016-01-02T02:46:24Z,-33.32508333,147.85530000,964.00,116.762
449,2,61,2571.15554676239,,2016-01-02T02:46:34Z,-33.32530000,147.85553333,967.00,116.789
450,2,62,2581.15554676239,,2016-01-02T02:46:44Z,-33.32433333,147.85435000,957.00,116.653
451,2,63,2591.15554676239,,2016-01-02T02:46:54Z,-33.32490000,147.85313333,954.00,116.563
452,2,64,2601.15554676239,,2016-01-02T02:47:04Z,-33.32523333,147.85358333,965.00,116.614
453,2,65,2611.15554676239,,2016-01-02T02:47:14Z,-33.32506667,147.85240000,975.00,116.503
454,2,66,2621.15554676239,,2016-01-02T02:47:24Z,-33.32485000,147.85310000,985.00,116.558
455,2,67,2631.15554676239,,2016-01-02T02:47:34Z,-33.32466667,147.85211667,995.00,116.465
456,2,68,2641.15554676239,,2016-01-02T02:47:44Z,-33.32388333,147.85205000,1003.00,116.434
457,2,69,2651.15554676239,,2016-01-02T02:47:54Z,-33.32421667,147.85056667,1012.00,116.313
458,2,70,2661.15554676239,,2016-01-02T02:48:04Z,-33.32361667,147.85061667,1023.00,116.298
459,2,71,2671.15554676239,,2016-01-02T02:48:14Z,-33.32430000,147.85046667,1032.00,116.306
460,2,72,2681.15554676239,,2016-01-02T02:48:24Z,-33.32343333,147.84998333,1042.00,116.236
461,2,73,2691.15554676239,,2016-01-02T02:48:34Z,-33.32316667,147.85028333,1051.00,116.254
462,2,74,2701.15554676239,,2016-01-02T02:48:44Z,-33.32280000,147.84908333,1060.00,116.136
463,2,75,2711.15554676239,,2016-01-02T02:48:54Z,-33.32225000,147.84926667,1073.00,116.135
464,2,76,2721.15554676239,,2016-01-02T02:49:04Z,-33.32225000,147.84788333,1084.00,116.011
465,2,77,2731.15554676239,,2016-01-02T02:49:14Z,-33.32176667,147.84808333,1101.00,116.014
466,2,78,2741.15554676239,,2016-01-02T02:49:24Z,-33.32200000,147.84711667,1113.00,115.935
467,2,79,2751.15554676239,,2016-01-02T02:49:34Z,-33.32113333,147.84713333,1125.00,115.91
468,2,80,2761.15554676239,,2016-01-02T02:49:44Z,-33.32153333,147.84625000,1137.00,115.843
469,2,81,2771.15554676239,,2016-01-02T02:49:54Z,-33.32060000,147.84670000,1149.00,115.855
470,2,82,2781.15554676239,,2016-01-02T02:50:04Z,-33.32053333,147.84543333,1160.00,115.74
471,2,83,2791.15554676239,,2016-01-02T02:50:14Z,-33.31993333,147.84576667,1175.00,115.752
472,2,84,2801.15554676239,,2016-01-02T02:50:24Z,-33.32000000,147.84436667,1188.00,115.629
473,2,85,2811.15554676239,,2016-01-02T02:50:34Z,-33.31913333,147.84465000,1197.00,115.629
474,2,86,2821.15554676239,,2016-01-02T02:50:44Z,-33.31906667,147.84341667,1207.00,115.516
475,2,87,2831.15554676239,,2016-01-02T02:50:54Z,-33.31808333,147.84376667,1216.00,115.519
476,2,88,2841.15554676239,,2016-01-02T02:51:04Z,-33.31801667,147.84245000,1224.00,115.399
477,2,89,2851.15554676239,,2016-01-02T02:51:14Z,-33.31776667,147.84325000,1236.00,115.464
478,2,90,2861.15554676239,,2016-01-02T02:51:24Z,-33.31698333,147.84205000,1244.00,115.334
479,2,91,2871.15554676239,,2016-01-02T02:51:34Z,-33.31708333,147.84250000,1252.00,115.377
480,2,92,2881.15554676239,,2016-01-02T02:51:44Z,-33.31575000,147.84178333,1260.00,115.277
481,2,93,2891.15554676239,,2016-01-02T02:51:54Z,-33.31640000,147.84133333,1263.00,115.254
482,2,94,2901.15554676239,,2016-01-02T02:52:04Z,-33.31541667,147.84178333,1265.00,115.268
483,2,95,2911.15554676239,,2016-01-02T02:52:14Z,-33.31533333,147.84033333,1275.00,115.135
484,2,96,2922.15554676239,,2016-01-02T02:52:25Z,-33.31496667,147.84090000,1282.00,115.177
485,2,97,2932.15554676239,,2016-01-02T02:52:35Z,-33.31410000,147.83938333,1288.00,115.017
486,2,98,2942.15554676239,,2016-01-02T02:52:45Z,-33.31468333,147.83903333,1293.00,115.001
487,2,99,2952.15554676239,,2016-01-02T02:52:55Z,-33.31353333,147.83916667,1300.00,114.984
488,2,100,2962.15554676239,,2016-01-02T02:53:05Z,-33.31380000,147.83786667,1303.00,114.873
489,2,101,2972.15554676239,,2016-01-02T02:53:15Z,-33.31391667,147.83868333,1300.00,114.949
490,2,102,2982.15554676239,,2016-01-02T02:53:25Z,-33.31263333,147.83901667,1292.00,114.948
491,2,103,2992.15554676239,,2016-01-02T02:53:35Z,-33.31153333,147.83753333,1292.00,114.788
492,2,104,3002.15554676239,,2016-01-02T02:53:45Z,-33.31225000,147.83655000,1294.00,114.715
493,2,105,3012.15554676239,,2016-01-02T02:53:55Z,-33.31261667,147.83481667,1292.00,114.567
494,2,106,3022.15554676239,,2016-01-02T02:54:05Z,-33.31291667,147.83285000,1282.00,114.396
495,2,107,3032.15554676239,,2016-01-02T02:54:15Z,-33.31330000,147.83081667,1264.00,114.222
496,2,108,3042.15554676239,,2016-01-02T02:54:25Z,-33.31371667,147.82868333,1249.00,114.041
497,2,109,3052.15554676239,,2016-01-02T02:54:35Z,-33.31378333,147.82610000,1235.00,113.81
498,2,110,3062.15554676239,,2016-01-02T02:54:45Z,-33.31398333,147.82388333,1223.00,113.616
499,2,111,3072.15554676239,,2016-01-02T02:54:55Z,-33.31435000,147.82181667,1212.00,113.442
500,2,112,3082.15554676239,,2016-01-02T02:55:05Z,-33.31453333,147.81958333,1195.00,113.247
501,2,113,3092.15554676239,,2016-01-02T02:55:15Z,-33.31456667,147.81716667,1174.00,113.032
502,2,114,3102.15554676239,,2016-01-02T02:55:25Z,-33.31480000,147.81490000,1159.00,112.837
503,2,115,3112.15554676239,,2016-01-02T02:55:35Z,-33.31486667,147.81260000,1146.00,112.635
504,2,116,3122.15554676239,,2016-01-02T02:55:45Z,-33.31481667,147.81020000,1135.00,112.42
505,2,117,3132.15554676239,,2016-01-02T02:55:55Z,-33.31488333,147.80788333,1121.00,112.217
506,2,118,3142.15554676239,,2016-01-02T02:56:05Z,-33.31501667,147.80556667,1106.00,112.017
507,2,119,3152.15554676239,,2016-01-02T02:56:15Z,-33.31500000,147.80311667,1092.00,111.801
508,2,120,3162.15554676239,,2016-01-02T02:56:25Z,-33.31450000,147.80061667,1079.00,111.563
509,2,121,3172.15554676239,,2016-01-02T02:56:35Z,-33.31383333,147.79821667,1067.00,111.328
510,2,122,3182.15554676239,,2016-01-02T02:56:45Z,-33.31328333,147.79588333,1052.00,111.103
511,2,123,3192.15554676239,,2016-01-02T02:56:55Z,-33.31243333,147.79355000,1037.00,110.867
512,2,124,3202.15554676239,,2016-01-02T02:57:05Z,-33.31175000,147.79120000,1023.00,110.636
513,2,125,3212.15554676239,,2016-01-02T02:57:15Z,-33.31103333,147.78881667,1012.00,110.401
514,2,126,3222.15554676239,,2016-01-02T02:57:25Z,-33.30998333,147.78658333,1004.00,110.167
515,2,127,3232.15554676239,,2016-01-02T02:57:35Z,-33.30915000,147.78435000,997.00,109.941
516,2,128,3242.15554676239,,2016-01-02T02:57:45Z,-33.30846667,147.78206667,983.00,109.715
517,2,129,3252.15554676239,,2016-01-02T02:57:55Z,-33.30766667,147.77975000,962.00,109.483
518,2,130,3262.15554676239,,2016-01-02T02:58:05Z,-33.30676667,147.77738333,932.00,109.243
519,2,131,3272.15554676239,,2016-01-02T02:58:15Z,-33.30606667,147.77511667,912.00,109.019
520,2,132,3282.15554676239,,2016-01-02T02:58:25Z,-33.30536667,147.77293333,891.00,108.802
521,2,133,3292.15554676239,,2016-01-02T02:58:35Z,-33.30446667,147.77076667,871.00,108.579
522,2,134,3302.15554676239,,2016-01-02T02:58:45Z,-33.30348333,147.76875000,852.00,108.368
523,2,135,3312.15554676239,,2016-01-02T02:58:55Z,-33.30195000,147.76755000,830.00,108.214
524,2,136,3322.15554676239,,2016-01-02T02:59:05Z,-33.30036667,147.76798333,806.00,108.209
525,2,137,3332.15554676239,,2016-01-02T02:59:15Z,-33.29955000,147.76920000,802.00,108.299
526,2,138,3342.15554676239,,2016-01-02T02:59:25Z,-33.29911667,147.77028333,794.00,108.388
527,2,139,3352.15554676239,,2016-01-02T02:59:35Z,-33.29866667,147.77163333,763.00,108.501
528,2,140,3362.15554676239,,2016-01-02T02:59:45Z,-33.29808333,147.77311667,745.00,108.625
529,2,141,3372.15554676239,,2016-01-02T02:59:55Z,-33.29755000,147.77453333,766.00,108.745
530,2,142,3382.15554676239,,2016-01-02T03:00:05Z,-33.29711667,147.77326667,768.00,108.622
531,2,143,3392.15554676239,,2016-01-02T03:00:15Z,-33.29695000,147.77383333,774.00,108.671
532,2,144,3402.15554676239,,2016-01-02T03:00:25Z,-33.29593333,147.77253333,771.00,108.535
533,2,145,3412.15554676239,,2016-01-02T03:00:35Z,-33.29680000,147.77215000,780.00,108.514
534,2,146,3422.15554676239,,2016-01-02T03:00:45Z,-33.29621667,147.77138333,790.00,108.434
535,2,147,3432.15554676239,,2016-01-02T03:00:55Z,-33.29663333,147.77158333,796.00,108.459
536,2,148,3442.15554676239,,2016-01-02T03:01:05Z,-33.29595000,147.77046667,806.00,108.345
537,2,149,3452.15554676239,,2016-01-02T03:01:15Z,-33.29576667,147.77108333,813.00,108.399
538,2,150,3462.15554676239,,2016-01-02T03:01:25Z,-33.29510000,147.76961667,816.00,108.255
539,2,151,3472.15554676239,,2016-01-02T03:01:35Z,-33.29535000,147.76953333,827.00,108.251
540,2,152,3482.15554676239,,2016-01-02T03:01:45Z,-33.29478333,147.76813333,832.00,108.114
541,2,153,3492.15554676239,,2016-01-02T03:01:55Z,-33.29548333,147.76808333,834.00,108.119
542,2,154,3502.15554676239,,2016-01-02T03:02:05Z,-33.29433333,147.76841667,830.00,108.134
543,2,155,3512.15554676239,,2016-01-02T03:02:15Z,-33.29361667,147.76708333,832.00,108.003
