fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2016-01-02T02:22:43Z,-33.35601667,147.92926667,468.00,1140.15554676239,,29,1,124.371,
37,2016-01-02T02:22:45Z,-33.35593333,147.92883333,472.00,1142.15554676239,,30,1,124.33,
38,2016-01-02T02:22:47Z,-33.35583333,147.92845000,479.00,1144.15554676239,,31,1,124.293,
39,2016-01-02T02:22:49Z,-33.35573333,147.92806667,491.00,1146.15554676239,,32,1,124.256,
40,2016-01-02T02:22:51Z,-33.35563333,147.92766667,497.00,1148.15554676239,,33,1,124.217,
41,2016-01-02T02:22:54Z,-33.35551667,147.92723333,502.00,1151.15554676239,,34,1,124.175,
42,2016-01-02T02:22:56Z,-33.35541667,147.92680000,511.00,1153.15554676239,,35,1,124.133,
43,2016-01-02T02:22:58Z,-33.35528333,147.92635000,508.00,1155.15554676239,,36,1,124.089,
44,2016-01-02T02:23:00Z,-33.35513333,147.92591667,515.00,1157.15554676239,,37,1,124.045,
45,2016-01-02T02:23:02Z,-33.35496667,147.92551667,522.00,1159.15554676239,,38,1,124.004,
46,2016-01-02T02:23:04Z,-33.35476667,147.92510000,525.00,1161.15554676239,,39,1,123.96,
47,2016-01-02T02:23:06Z,-33.35456667,147.92471667,531.00,1163.15554676239,,40,1,123.919,
48,2016-01-02T02:23:08Z,-33.35440000,147.92431667,538.00,1165.15554676239,,41,1,123.878,
49,2016-01-02T02:23:10Z,-33.35423333,147.92391667,543.00,1167.15554676239,,42,1,123.836,
50,2016-01-02T02:23:12Z,-33.35415000,147.92348333,544.00,1169.15554676239,,43,1,123.795,
51,2016-01-02T02:23:14Z,-33.35413333,147.92308333,551.00,1171.15554676239,,44,1,123.76,
52,2016-01-02T02:23:16Z,-33.35415000,147.92271667,557.00,1173.15554676239,,45,1,123.728,
53,2016-01-02T02:23:18Z,-33.35420000,147.92236667,564.00,1175.15554676239,,46,1,123.7,
54,2016-01-02T02:23:20Z,-33.35430000,147.92203333,566.00,1177.15554676239,,47,1,123.675,
55,2016-01-02T02:23:22Z,-33.35443333,147.92176667,573.00,1179.15554676239,,48,1,123.657,
56,2016-01-02T02:23:24Z,-33.35460000,147.92153333,576.00,1181.15554676239,,49,1,123.643,
57,2016-01-02T02:23:26Z,-33.35478333,147.92133333,586.00,1183.15554676239,,50,1,123.632,
58,2016-01-02T02:23:28Z,-33.35498333,147.92116667,591.00,1185.15554676239,,51,1,123.626,
59,2016-01-02T02:23:30Z,-33.35523333,147.92101667,596.00,1187.15554676239,,52,1,123.623,
60,2016-01-02T02:23:32Z,-33.35550000,147.92090000,603.00,1189.15554676239,,53,1,123.623,
61,2016-01-02T02:23:34Z,-33.35580000,147.92080000,602.00,1191.15554676239,,54,1,123.626,
62,2016-01-02T02:23:36Z,-33.35608333,147.92080000,605.00,1193.15554676239,,55,1,123.637,
63,2016-01-02T02:23:38Z,-33.35633333,147.92086667,608.00,1195.15554676239,,56,1,123.653,
64,2016-01-02T02:23:40Z,-33.35655000,147.92100000,612.00,1197.15554676239,,57,1,123.673,
65,2016-01-02T02:23:42Z,-33.35673333,147.92116667,616.00,1199.15554676239,,58,1,123.695,
66,2016-01-02T02:23:44Z,-33.35686667,147.92138333,620.00,1201.15554676239,,59,1,123.719,
67,2016-01-02T02:23:46Z,-33.35695000,147.92166667,624.00,1203.15554676239,,60,1,123.747,
68,2016-01-02T02:23:48Z,-33.35698333,147.92198333,628.00,1205.15554676239,,61,1,123.776,
69,2016-01-02T02:23:50Z,-33.35693333,147.92231667,632.00,1207.15554676239,,62,1,123.803,
70,2016-01-02T02:23:52Z,-33.35681667,147.92263333,634.00,1209.15554676239,,63,1,123.826,
71,2016-01-02T02:23:54Z,-33.35665000,147.92291667,639.00,1211.15554676239,,64,1,123.843,
72,2016-01-02T02:23:56Z,-33.35645000,147.92313333,647.00,1213.15554676239,,65,1,123.854,
73,2016-01-02T02:23:58Z,-33.35620000,147.92335000,649.00,1215.15554676239,,66,1,123.863,
74,2016-01-02T02:24:00Z,-33.35593333,147.92353333,653.00,1217.15554676239,,67,1,123.869,
75,2016-01-02T02:24:02Z,-33.35566667,147.92370000,659.00,1219.15554676239,,68,1,123.873,
76,2016-01-02T02:24:04Z,-33.35538333,147.92386667,667.00,1221.15554676239,,69,1,123.876,
77,2016-01-02T02:24:06Z,-33.35508333,147.92403333,671.00,1223.15554676239,,70,1,123.879,
78,2016-01-02T02:24:08Z,-33.35475000,147.92420000,675.00,1225.15554676239,,71,1,123.881,
79,2016-01-02T02:24:10Z,-33.35441667,147.92438333,679.00,1227.15554676239,,72,1,123.884,
80,2016-01-02T02:24:12Z,-33.35408333,147.92453333,685.00,1229.15554676239,,73,1,123.884,
81,2016-01-02T02:24:14Z,-33.35375000,147.92466667,695.00,1231.15554676239,,74,1,123.883,
82,2016-01-02T02:24:16Z,-33.35341667,147.92480000,697.00,1233.15554676239,,75,1,123.882,
83,2016-01-02T02:24:18Z,-33.35310000,147.92490000,708.00,1235.15554676239,,76,1,123.879,
84,2016-01-02T02:24:20Z,-33.35280000,147.92505000,712.00,1237.15554676239,,77,1,123.881,
85,2016-01-02T02:24:22Z,-33.35248333,147.92518333,720.00,1239.15554676239,,78,1,123.881,
86,2016-01-02T02:24:24Z,-33.35215000,147.92530000,723.00,1241.15554676239,,79,1,123.879,
87,2016-01-02T02:24:26Z,-33.35181667,147.92540000,729.00,1243.15554676239,,80,1,123.875,
88,2016-01-02T02:24:28Z,-33.35145000,147.92546667,734.00,1245.15554676239,,81,1,123.868,
89,2016-01-02T02:24:30Z,-33.35110000,147.92551667,741.00,1247.15554676239,,82,1,123.859,
90,2016-01-02T02:24:32Z,-33.35075000,147.92556667,747.00,1249.15554676239,,83,1,123.851,
91,2016-01-02T02:24:34Z,-33.35038333,147.92566667,751.00,1251.15554676239,,84,1,123.847,
92,2016-01-02T02:24:36Z,-33.35001667,147.92576667,754.00,1253.15554676239,,85,1,123.842,
93,2016-01-02T02:24:38Z,-33.34966667,147.92585000,761.00,1255.15554676239,,86,1,123.837,
94,2016-01-02T02:24:40Z,-33.34930000,147.92593333,765.00,1257.15554676239,,87,1,123.831,
95,2016-01-02T02:24:42Z,-33.34893333,147.92600000,769.00,1259.15554676239,,88,1,123.824,
96,2016-01-02T02:24:44Z,-33.34856667,147.92608333,771.00,1261.15554676239,,89,1,123.819,
97,2016-01-02T02:24:46Z,-33.34821667,147.92615000,775.00,1263.15554676239,,90,1,123.812,
98,2016-01-02T02:24:48Z,-33.34788333,147.92618333,782.00,1265.15554676239,,91,1,123.804,
99,2016-01-02T02:24:50Z,-33.34755000,147.92621667,788.00,1267.15554676239,,92,1,123.795,
100,2016-01-02T02:24:52Z,-33.34723333,147.92625000,793.00,1269.15554676239,,93,1,123.787,
101,2016-01-02T02:24:54Z,-33.34690000,147.92631667,800.00,1271.15554676239,,94,1,123.782,
102,2016-01-02T02:24:56Z,-33.34658333,147.92641667,804.00,1273.15554676239,,95,1,123.78,
103,2016-01-02T02:24:58Z,-33.34626667,147.92653333,811.00,1275.15554676239,,96,1,123.78,
104,2016-01-02T02:25:00Z,-33.34595000,147.92661667,821.00,1277.15554676239,,97,1,123.776,
105,2016-01-02T02:25:02Z,-33.34560000,147.92666667,831.00,1279.15554676239,,98,1,123.769,
106,2016-01-02T02:25:04Z,-33.34528333,147.92670000,834.00,1281.15554676239,,99,1,123.762,
107,2016-01-02T02:25:06Z,-33.34498333,147.92678333,833.00,1283.15554676239,,100,1,123.759,
108,2016-01-02T02:25:08Z,-33.34468333,147.92680000,830.00,1285.15554676239,,101,1,123.751,
109,2016-01-02T02:25:10Z,-33.34438333,147.92676667,830.00,1287.15554676239,,102,1,123.738,
110,2016-01-02T02:25:12Z,-33.34408333,147.92663333,826.00,1289.15554676239,,103,1,123.716,
111,2016-01-02T02:25:14Z,-33.34381667,147.92641667,824.00,1291.15554676239,,104,1,123.688,
112,2016-01-02T02:25:16Z,-33.34360000,147.92616667,825.00,1293.15554676239,,105,1,123.659,
113,2016-01-02T02:25:18Z,-33.34338333,147.92593333,822.00,1295.15554676239,,106,1,123.631,
114,2016-01-02T02:25:20Z,-33.34313333,147.92578333,819.00,1297.15554676239,,107,1,123.61,
115,2016-01-02T02:25:22Z,-33.34286667,147.92566667,814.00,1299.15554676239,,108,1,123.591,
116,2016-01-02T02:25:24Z,-33.34256667,147.92565000,809.00,1301.15554676239,,109,1,123.58,
117,2016-01-02T02:25:26Z,-33.34226667,147.92561667,805.00,1303.15554676239,,110,1,123.568,
118,2016-01-02T02:25:28Z,-33.34198333,147.92561667,801.00,1305.15554676239,,111,1,123.559,
119,2016-01-02T02:25:30Z,-33.34171667,147.92565000,797.00,1307.15554676239,,112,1,123.553,
120,2016-01-02T02:25:32Z,-33.34145000,147.92573333,793.00,1309.15554676239,,113,1,123.552,
121,2016-01-02T02:25:34Z,-33.34118333,147.92586667,788.00,1311.15554676239,,114,1,123.556,
122,2016-01-02T02:25:36Z,-33.34096667,147.92606667,783.00,1313.15554676239,,115,1,123.567,
123,2016-01-02T02:25:38Z,-33.34080000,147.92628333,781.00,1315.15554676239,,116,1,123.581,
124,2016-01-02T02:25:40Z,-33.34060000,147.92648333,778.00,1317.15554676239,,117,1,123.593,
125,2016-01-02T02:25:42Z,-33.34035000,147.92668333,772.00,1319.15554676239,,118,1,123.603,
126,2016-01-02T02:25:44Z,-33.34008333,147.92685000,773.00,1321.15554676239,,119,1,123.61,
127,2016-01-02T02:25:46Z,-33.33983333,147.92701667,770.00,1323.15554676239,,120,1,123.618,
128,2016-01-02T02:25:48Z,-33.33956667,147.92721667,765.00,1325.15554676239,,121,1,123.627,
129,2016-01-02T02:25:50Z,-33.33931667,147.92743333,766.00,1327.15554676239,,122,1,123.639,
130,2016-01-02T02:25:52Z,-33.33905000,147.92760000,767.00,1329.15554676239,,123,1,123.646,
131,2016-01-02T02:25:54Z,-33.33880000,147.92775000,767.00,1331.15554676239,,124,1,123.652,
132,2016-01-02T02:25:56Z,-33.33856667,147.92791667,763.00,1333.15554676239,,125,1,123.661,
133,2016-01-02T02:25:58Z,-33.33833333,147.92811667,761.00,1335.15554676239,,126,1,123.672,
134,2016-01-02T02:26:00Z,-33.33810000,147.92833333,761.00,1337.15554676239,,127,1,123.684,
135,2016-01-02T02:26:02Z,-33.33783333,147.92846667,762.00,1339.15554676239,,128,1,123.689,
136,2016-01-02T02:26:04Z,-33.33755000,147.92853333,761.00,1341.15554676239,,129,1,123.686,
137,2016-01-02T02:26:06Z,-33.33721667,147.92853333,760.00,1343.15554676239,,130,1,123.677,
138,2016-01-02T02:26:08Z,-33.33690000,147.92850000,761.00,1345.15554676239,,131,1,123.665,
139,2016-01-02T02:26:10Z,-33.33658333,147.92845000,764.00,1347.15554676239,,132,1,123.652,
140,2016-01-02T02:26:12Z,-33.33626667,147.92833333,768.00,1349.15554676239,,133,1,123.632,
141,2016-01-02T02:26:14Z,-33.33598333,147.92811667,769.00,1351.15554676239,,134,1,123.605,
142,2016-01-02T02:26:16Z,-33.33576667,147.92783333,772.00,1353.15554676239,,135,1,123.573,
143,2016-01-02T02:26:18Z,-33.33570000,147.92751667,773.00,1355.15554676239,,136,1,123.543,
144,2016-01-02T02:26:20Z,-33.33575000,147.92723333,775.00,1357.15554676239,,137,1,123.519,
145,2016-01-02T02:26:22Z,-33.33588333,147.92710000,777.00,1359.15554676239,,138,1,123.511,
146,2016-01-02T02:26:24Z,-33.33601667,147.92715000,775.00,1361.15554676239,,139,1,123.519,
147,2016-01-02T02:26:26Z,-33.33608333,147.92736667,777.00,1363.15554676239,,140,1,123.54,
148,2016-01-02T02:26:28Z,-33.33605000,147.92760000,779.00,1365.15554676239,,141,1,123.56,
149,2016-01-02T02:26:30Z,-33.33591667,147.92785000,782.00,1367.15554676239,,142,1,123.579,
150,2016-01-02T02:26:32Z,-33.33570000,147.92800000,786.00,1369.15554676239,,143,1,123.586,
151,2016-01-02T02:26:34Z,-33.33543333,147.92805000,789.00,1371.15554676239,,144,1,123.584,
152,2016-01-02T02:26:36Z,-33.33515000,147.92793333,788.00,1373.15554676239,,145,1,123.565,
153,2016-01-02T02:26:38Z,-33.33503333,147.92758333,788.00,1375.15554676239,,146,1,123.531,
154,2016-01-02T02:26:40Z,-33.33508333,147.92726667,793.00,1377.15554676239,,147,1,123.503,
155,2016-01-02T02:26:42Z,-33.33521667,147.92710000,795.00,1379.15554676239,,148,1,123.492,
156,2016-01-02T02:26:44Z,-33.33538333,147.92696667,795.00,1381.15554676239,,149,1,123.485,
157,2016-01-02T02:26:46Z,-33.33556667,147.92690000,793.00,1383.15554676239,,150,1,123.484,
158,2016-01-02T02:26:48Z,-33.33576667,147.92696667,796.00,1385.15554676239,,151,1,123.495,
159,2016-01-02T02:26:50Z,-33.33588333,147.92706667,798.00,1387.15554676239,,152,1,123.508,
160,2016-01-02T02:26:52Z,-33.33596667,147.92721667,796.00,1389.15554676239,,153,1,123.523,
161,2016-01-02T02:26:54Z,-33.33600000,147.92745000,799.00,1391.15554676239,,154,1,123.545,
162,2016-01-02T02:26:56Z,-33.33600000,147.92768333,797.00,1393.15554676239,,155,1,123.566,
163,2016-01-02T02:26:58Z,-33.33596667,147.92795000,793.00,1395.15554676239,,156,1,123.589,
164,2016-01-02T02:27:00Z,-33.33580000,147.92823333,792.00,1397.15554676239,,157,1,123.61,
165,2016-01-02T02:27:02Z,-33.33560000,147.92845000,794.00,1399.15554676239,,158,1,123.624,
166,2016-01-02T02:27:04Z,-33.33535000,147.92860000,793.00,1401.15554676239,,159,1,123.631,
167,2016-01-02T02:27:06Z,-33.33505000,147.92863333,792.00,1403.15554676239,,160,1,123.626,
168,2016-01-02T02:27:08Z,-33.33475000,147.92853333,792.00,1405.15554676239,,161,1,123.608,
169,2016-01-02T02:27:10Z,-33.33450000,147.92835000,793.00,1407.15554676239,,162,1,123.585,
170,2016-01-02T02:27:12Z,-33.33426667,147.92813333,792.00,1409.15554676239,,163,1,123.559,
171,2016-01-02T02:27:14Z,-33.33408333,147.92783333,792.00,1411.15554676239,,164,1,123.527,
172,2016-01-02T02:27:16Z,-33.33396667,147.92750000,794.00,1413.15554676239,,165,1,123.494,
173,2016-01-02T02:27:18Z,-33.33386667,147.92718333,796.00,1415.15554676239,,166,1,123.463,
174,2016-01-02T02:27:20Z,-33.33383333,147.92686667,797.00,1417.15554676239,,167,1,123.434,
175,2016-01-02T02:27:22Z,-33.33386667,147.92661667,797.00,1419.15554676239,,168,1,123.412,
176,2016-01-02T02:27:24Z,-33.33406667,147.92635000,796.00,1421.15554676239,,169,1,123.393,
177,2016-01-02T02:27:26Z,-33.33423333,147.92630000,797.00,1423.15554676239,,170,1,123.393,
178,2016-01-02T02:27:28Z,-33.33436667,147.92633333,798.00,1425.15554676239,,171,1,123.4,
179,2016-01-02T02:27:30Z,-33.33448333,147.92646667,796.00,1427.15554676239,,172,1,123.415,
180,2016-01-02T02:27:32Z,-33.33453333,147.92673333,794.00,1429.15554676239,,173,1,123.44,
181,2016-01-02T02:27:34Z,-33.33450000,147.92698333,796.00,1431.15554676239,,174,1,123.462,
182,2016-01-02T02:27:36Z,-33.33438333,147.92720000,798.00,1433.15554676239,,175,1,123.478,
183,2016-01-02T02:27:38Z,-33.33421667,147.92743333,797.00,1435.15554676239,,176,1,123.495,
184,2016-01-02T02:27:40Z,-33.33400000,147.92760000,799.00,1437.15554676239,,177,1,123.504,
185,2016-01-02T02:27:42Z,-33.33371667,147.92766667,799.00,1439.15554676239,,178,1,123.503,
186,2016-01-02T02:27:44Z,-33.33345000,147.92758333,798.00,1441.15554676239,,179,1,123.488,
187,2016-01-02T02:27:46Z,-33.33321667,147.92735000,797.00,1443.15554676239,,180,1,123.461,
188,2016-01-02T02:27:48Z,-33.33308333,147.92708333,799.00,1445.15554676239,,181,1,123.433,
189,2016-01-02T02:27:50Z,-33.33301667,147.92680000,801.00,1447.15554676239,,182,1,123.406,
190,2016-01-02T02:27:52Z,-33.33301667,147.92653333,801.00,1449.15554676239,,183,1,123.382,
191,2016-01-02T02:27:54Z,-33.33310000,147.92626667,800.00,1451.15554676239,,184,1,123.36,
192,2016-01-02T02:27:56Z,-33.33321667,147.92606667,800.00,1453.15554676239,,185,1,123.345,
193,2016-01-02T02:27:58Z,-33.33338333,147.92595000,802.00,1455.15554676239,,186,1,123.339,
194,2016-01-02T02:28:00Z,-33.33355000,147.92598333,802.00,1457.15554676239,,187,1,123.346,
195,2016-01-02T02:28:02Z,-33.33365000,147.92613333,804.00,1459.15554676239,,188,1,123.363,
196,2016-01-02T02:28:04Z,-33.33366667,147.92633333,804.00,1461.15554676239,,189,1,123.381,
197,2016-01-02T02:28:06Z,-33.33350000,147.92655000,801.00,1463.15554676239,,190,1,123.396,
198,2016-01-02T02:28:08Z,-33.33323333,147.92666667,801.00,1465.15554676239,,191,1,123.4,
199,2016-01-02T02:28:10Z,-33.33293333,147.92661667,801.00,1467.15554676239,,192,1,123.387,
200,2016-01-02T02:28:12Z,-33.33266667,147.92643333,801.00,1469.15554676239,,193,1,123.364,
201,2016-01-02T02:28:14Z,-33.33251667,147.92615000,802.00,1471.15554676239,,194,1,123.334,
202,2016-01-02T02:28:16Z,-33.33245000,147.92585000,804.00,1473.15554676239,,195,1,123.305,
203,2016-01-02T02:28:18Z,-33.33246667,147.92558333,805.00,1475.15554676239,,196,1,123.282,
204,2016-01-02T02:28:20Z,-33.33256667,147.92536667,806.00,1477.15554676239,,197,1,123.265,
205,2016-01-02T02:28:22Z,-33.33270000,147.92520000,808.00,1479.15554676239,,198,1,123.253,
206,2016-01-02T02:28:24Z,-33.33285000,147.92520000,808.00,1481.15554676239,,199,1,123.257,
207,2016-01-02T02:28:26Z,-33.33301667,147.92526667,808.00,1483.15554676239,,200,1,123.268,
208,2016-01-02T02:28:28Z,-33.33316667,147.92538333,809.00,1485.15554676239,,201,1,123.282,
209,2016-01-02T02:28:30Z,-33.33325000,147.92553333,809.00,1487.15554676239,,202,1,123.298,
210,2016-01-02T02:28:32Z,-33.33325000,147.92578333,808.00,1489.15554676239,,203,1,123.32,
211,2016-01-02T02:28:34Z,-33.33316667,147.92601667,809.00,1491.15554676239,,204,1,123.339,
212,2016-01-02T02:28:36Z,-33.33303333,147.92621667,812.00,1493.15554676239,,205,1,123.354,
213,2016-01-02T02:28:38Z,-33.33285000,147.92641667,810.00,1495.15554676239,,206,1,123.367,
214,2016-01-02T02:28:40Z,-33.33263333,147.92655000,809.00,1497.15554676239,,207,1,123.373,
215,2016-01-02T02:28:42Z,-33.33233333,147.92656667,807.00,1499.15554676239,,208,1,123.367,
216,2016-01-02T02:28:44Z,-33.33203333,147.92640000,805.00,1501.15554676239,,209,1,123.344,
217,2016-01-02T02:28:46Z,-33.33180000,147.92615000,807.00,1503.15554676239,,210,1,123.316,
218,2016-01-02T02:28:49Z,-33.33161667,147.92586667,809.00,1506.15554676239,,211,1,123.285,
219,2016-01-02T02:28:51Z,-33.33146667,147.92556667,809.00,1508.15554676239,,212,1,123.254,
220,2016-01-02T02:28:53Z,-33.33135000,147.92526667,812.00,1510.15554676239,,213,1,123.224,
221,2016-01-02T02:28:55Z,-33.33126667,147.92500000,816.00,1512.15554676239,,214,1,123.198,
222,2016-01-02T02:28:57Z,-33.33128333,147.92473333,817.00,1514.15554676239,,215,1,123.174,
223,2016-01-02T02:28:59Z,-33.33138333,147.92450000,819.00,1516.15554676239,,216,1,123.156,
224,2016-01-02T02:29:01Z,-33.33155000,147.92430000,820.00,1518.15554676239,,217,1,123.142,
225,2016-01-02T02:29:03Z,-33.33173333,147.92423333,822.00,1520.15554676239,,218,1,123.141,
226,2016-01-02T02:29:05Z,-33.33185000,147.92438333,819.00,1522.15554676239,,219,1,123.157,
227,2016-01-02T02:29:07Z,-33.33186667,147.92463333,819.00,1524.15554676239,,220,1,123.18,
228,2016-01-02T02:29:09Z,-33.33180000,147.92486667,820.00,1526.15554676239,,221,1,123.2,
229,2016-01-02T02:29:11Z,-33.33163333,147.92508333,819.00,1528.15554676239,,222,1,123.215,
230,2016-01-02T02:29:13Z,-33.33140000,147.92520000,818.00,1530.15554676239,,223,1,123.22,
231,2016-01-02T02:29:15Z,-33.33113333,147.92526667,819.00,1532.15554676239,,224,1,123.219,
232,2016-01-02T02:29:17Z,-33.33085000,147.92531667,819.00,1534.15554676239,,225,1,123.216,
233,2016-01-02T02:29:19Z,-33.33055000,147.92525000,819.00,1536.15554676239,,226,1,123.203,
234,2016-01-02T02:29:21Z,-33.33031667,147.92506667,819.00,1538.15554676239,,227,1,123.18,
235,2016-01-02T02:29:23Z,-33.33013333,147.92478333,820.00,1540.15554676239,,228,1,123.15,
236,2016-01-02T02:29:25Z,-33.33003333,147.92450000,823.00,1542.15554676239,,229,1,123.122,
237,2016-01-02T02:29:27Z,-33.33001667,147.92421667,823.00,1544.15554676239,,230,1,123.096,
238,2016-01-02T02:29:29Z,-33.33006667,147.92393333,822.00,1546.15554676239,,231,1,123.071,
239,2016-01-02T02:29:31Z,-33.33023333,147.92378333,821.00,1548.15554676239,,232,1,123.062,
240,2016-01-02T02:29:33Z,-33.33043333,147.92376667,821.00,1550.15554676239,,233,1,123.065,
241,2016-01-02T02:29:35Z,-33.33056667,147.92391667,823.00,1552.15554676239,,234,1,123.082,
242,2016-01-02T02:29:37Z,-33.33061667,147.92415000,824.00,1554.15554676239,,235,1,123.105,
243,2016-01-02T02:29:39Z,-33.33056667,147.92441667,822.00,1556.15554676239,,236,1,123.128,
244,2016-01-02T02:29:41Z,-33.33046667,147.92466667,821.00,1558.15554676239,,237,1,123.148,
245,2016-01-02T02:29:43Z,-33.33035000,147.92495000,818.00,1560.15554676239,,238,1,123.17,
246,2016-01-02T02:29:45Z,-33.33016667,147.92518333,822.00,1562.15554676239,,239,1,123.187,
247,2016-01-02T02:29:47Z,-33.32991667,147.92526667,825.00,1564.15554676239,,240,1,123.188,
248,2016-01-02T02:29:49Z,-33.32965000,147.92521667,822.00,1566.15554676239,,241,1,123.177,
249,2016-01-02T02:29:51Z,-33.32940000,147.92500000,819.00,1568.15554676239,,242,1,123.152,
250,2016-01-02T02:29:53Z,-33.32923333,147.92473333,820.00,1570.15554676239,,243,1,123.123,
251,2016-01-02T02:29:55Z,-33.32918333,147.92443333,820.00,1572.15554676239,,244,1,123.095,
252,2016-01-02T02:29:57Z,-33.32923333,147.92416667,820.00,1574.15554676239,,245,1,123.072,
253,2016-01-02T02:29:59Z,-33.32936667,147.92400000,821.00,1576.15554676239,,246,1,123.06,
254,2016-01-02T02:30:01Z,-33.32956667,147.92398333,818.00,1578.15554676239,,247,1,123.063,
255,2016-01-02T02:30:02Z,-33.32968333,147.92401667,816.00,1579.15554676239,,248,1,123.069,
256,2016-01-02T02:30:04Z,-33.32983333,147.92415000,818.00,1581.15554676239,,249,1,123.085,
257,2016-01-02T02:30:06Z,-33.32990000,147.92436667,818.00,1583.15554676239,,250,1,123.106,
258,2016-01-02T02:30:08Z,-33.32990000,147.92463333,819.00,1585.15554676239,,251,1,123.131,
259,2016-01-02T02:30:10Z,-33.32985000,147.92488333,819.00,1587.15554676239,,252,1,123.152,
260,2016-01-02T02:30:12Z,-33.32968333,147.92513333,817.00,1589.15554676239,,253,1,123.171,
261,2016-01-02T02:30:14Z,-33.32945000,147.92528333,816.00,1591.15554676239,,254,1,123.178,
262,2016-01-02T02:30:16Z,-33.32916667,147.92538333,816.00,1593.15554676239,,255,1,123.181,
263,2016-01-02T02:30:18Z,-33.32890000,147.92536667,814.00,1595.15554676239,,256,1,123.173,
264,2016-01-02T02:30:20Z,-33.32861667,147.92521667,811.00,1597.15554676239,,257,1,123.152,
265,2016-01-02T02:30:22Z,-33.32836667,147.92500000,808.00,1599.15554676239,,258,1,123.127,
266,2016-01-02T02:30:24Z,-33.32815000,147.92473333,808.00,1601.15554676239,,259,1,123.097,
267,2016-01-02T02:30:26Z,-33.32801667,147.92445000,806.00,1603.15554676239,,260,1,123.068,
268,2016-01-02T02:30:28Z,-33.32796667,147.92413333,805.00,1605.15554676239,,261,1,123.038,
269,2016-01-02T02:30:30Z,-33.32798333,147.92386667,804.00,1607.15554676239,,262,1,123.015,
270,2016-01-02T02:30:32Z,-33.32808333,147.92361667,802.00,1609.15554676239,,263,1,122.994,
271,2016-01-02T02:30:34Z,-33.32823333,147.92346667,801.00,1611.15554676239,,264,1,122.984,
272,2016-01-02T02:30:36Z,-33.32843333,147.92333333,801.00,1613.15554676239,,265,1,122.977,
273,2016-01-02T02:30:38Z,-33.32863333,147.92326667,801.00,1615.15554676239,,266,1,122.976,
