leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:49:10Z,-33.35045000,147.92960000,2689.0,,123.985
1,2016-01-02T02:49:13Z,-33.35058300,147.93000000,2692.0,,124.019
1,2016-01-02T02:49:16Z,-33.35085000,147.93028300,2695.0,,124.054
1,2016-01-02T02:49:19Z,-33.35131600,147.93043000,2698.0,,124.084
1,2016-01-02T02:49:22Z,-33.35171600,147.93043000,2701.0,,124.098
1,2016-01-02T02:49:25Z,-33.35213000,147.93030000,2704.0,,124.104
1,2016-01-02T02:49:28Z,-33.35255000,147.93015000,2707.0,,124.103
1,2016-01-02T02:49:31Z,-33.35295000,147.93000000,2710.0,,124.105
1,2016-01-02T02:49:34Z,-33.35335000,147.92986000,2713.0,,124.108
1,2016-01-02T02:49:37Z,-33.35373000,147.92973000,2716.0,,124.111
1,2016-01-02T02:49:40Z,-33.35411600,147.92960000,2719.0,,124.119
1,2016-01-02T02:49:44Z,-33.35451600,147.92961600,2723.0,,124.13
1,2016-01-02T02:49:47Z,-33.35490000,147.92945000,2726.0,,124.129
1,2016-01-02T02:49:50Z,-33.35526000,147.92913000,2729.0,,124.116
1,2016-01-02T02:49:53Z,-33.35556000,147.92860000,2732.0,,124.086
1,2016-01-02T02:49:56Z,-33.35580000,147.92806000,2735.0,,124.043
1,2016-01-02T02:49:59Z,-33.35593000,147.92735000,2738.0,,123.986
1,2016-01-02T02:50:02Z,-33.35591600,147.92660000,2741.0,,123.92
1,2016-01-02T02:50:05Z,-33.35575000,147.92585000,2744.0,,123.848
1,2016-01-02T02:50:08Z,-33.35530000,147.92495000,2747.0,,123.752
1,2016-01-02T02:50:11Z,-33.35483000,147.92443000,2750.0,,123.689
1,2016-01-02T02:50:14Z,-33.35428300,147.92400000,2753.0,,123.63
1,2016-01-02T02:50:17Z,-33.35373000,147.92363000,2756.0,,123.577
1,2016-01-02T02:50:20Z,-33.35315000,147.92338300,2759.0,,123.533
1,2016-01-02T02:50:24Z,-33.35258300,147.92316000,2763.0,,123.493
1,2016-01-02T02:50:27Z,-33.35201600,147.92300000,2766.0,,123.457
1,2016-01-02T02:50:30Z,-33.35146000,147.92296000,2769.0,,123.434
1,2016-01-02T02:50:33Z,-33.35095000,147.92305000,2772.0,,123.422
1,2016-01-02T02:50:36Z,-33.35046000,147.92316000,2775.0,,123.415
1,2016-01-02T02:50:39Z,-33.34998300,147.92300000,2778.0,,123.412
1,2016-01-02T02:50:42Z,-33.34950000,147.92353000,2781.0,,123.412
1,2016-01-02T02:50:45Z,-33.34901600,147.92375000,2784.0,,123.414
1,2016-01-02T02:50:48Z,-33.34840000,147.92413000,2787.0,,123.426
1,2016-01-02T02:50:51Z,-33.34795000,147.92440000,2790.0,,123.433
1,2016-01-02T02:50:54Z,-33.34745000,147.92460000,2793.0,,123.434
1,2016-01-02T02:50:57Z,-33.34690000,147.92470000,2796.0,,123.424
1,2016-01-02T02:51:00Z,-33.34630000,147.92460000,2799.0,,123.394
1,2016-01-02T02:51:03Z,-33.34571600,147.92431600,2802.0,,123.35
1,2016-01-02T02:51:06Z,-33.34516000,147.92391600,2805.0,,123.296
1,2016-01-02T02:51:10Z,-33.34473000,147.92331600,2809.0,,123.228
1,2016-01-02T02:51:13Z,-33.34448300,147.92271600,2812.0,,123.167
1,2016-01-02T02:51:16Z,-33.34436000,147.92208300,2815.0,,123.107
1,2016-01-02T02:51:19Z,-33.34428300,147.92145000,2818.0,,123.048
1,2016-01-02T02:51:22Z,-33.34408300,147.92086000,2821.0,,122.989
1,2016-01-02T02:51:25Z,-33.34373000,147.92038300,2824.0,,122.935
1,2016-01-02T02:51:28Z,-33.34315000,147.91985000,2827.0,,122.868
1,2016-01-02T02:51:31Z,-33.34265000,147.91953000,2830.0,,122.824
1,2016-01-02T02:51:34Z,-33.34208300,147.91940000,2833.0,,122.794
1,2016-01-02T02:51:37Z,-33.34156000,147.91930000,2836.0,,122.771
1,2016-01-02T02:51:40Z,-33.34103000,147.91916000,2839.0,,122.739
1,2016-01-02T02:51:43Z,-33.34046000,147.91896000,2842.0,,122.704
1,2016-01-02T02:51:46Z,-33.33986000,147.91860000,2845.0,,122.658
1,2016-01-02T02:51:50Z,-33.33931600,147.91840000,2849.0,,122.617
1,2016-01-02T02:51:53Z,-33.33880000,147.91820000,2852.0,,122.584
1,2016-01-02T02:51:56Z,-33.33826000,147.91806000,2855.0,,122.555
1,2016-01-02T02:51:59Z,-33.33775000,147.91791600,2858.0,,122.526
1,2016-01-02T02:52:02Z,-33.33720000,147.91776000,2861.0,,122.497
1,2016-01-02T02:52:05Z,-33.33663000,147.91758300,2864.0,,122.463
1,2016-01-02T02:52:08Z,-33.33608300,147.91740000,2867.0,,122.431
1,2016-01-02T02:52:11Z,-33.33538300,147.91706000,2870.0,,122.381
1,2016-01-02T02:52:14Z,-33.33485000,147.91683000,2873.0,,122.345
1,2016-01-02T02:52:17Z,-33.33430000,147.91661600,2876.0,,122.311
1,2016-01-02T02:52:20Z,-33.33383000,147.91641600,2879.0,,122.279
1,2016-01-02T02:52:23Z,-33.33331600,147.91623000,2882.0,,122.248
1,2016-01-02T02:52:26Z,-33.33281600,147.91606000,2885.0,,122.219
1,2016-01-02T02:52:29Z,-33.33230000,147.91585000,2888.0,,122.186
1,2016-01-02T02:52:32Z,-33.33176000,147.91560000,2891.0,,122.149
1,2016-01-02T02:52:35Z,-33.33123000,147.91536000,2894.0,,122.113
1,2016-01-02T02:52:39Z,-33.33071600,147.91518300,2898.0,,122.083
1,2016-01-02T02:52:42Z,-33.33018300,147.91501600,2901.0,,122.054
1,2016-01-02T02:52:45Z,-33.32960000,147.91488300,2904.0,,122.029
1,2016-01-02T02:52:48Z,-33.32898300,147.91470000,2907.0,,121.995
1,2016-01-02T02:52:51Z,-33.32846000,147.91455000,2910.0,,121.968
1,2016-01-02T02:52:54Z,-33.32793000,147.91438300,2913.0,,121.94
1,2016-01-02T02:52:57Z,-33.32741600,147.91421600,2916.0,,121.912
1,2016-01-02T02:53:00Z,-33.32688300,147.91406000,2919.0,,121.886
1,2016-01-02T02:53:03Z,-33.32638300,147.91393000,2922.0,,121.862
1,2016-01-02T02:53:06Z,-33.32590000,147.91380000,2925.0,,121.839
1,2016-01-02T02:53:09Z,-33.32538300,147.91360000,2928.0,,121.814
1,2016-01-02T02:53:12Z,-33.32488300,147.91345000,2931.0,,121.783
1,2016-01-02T02:53:16Z,-33.32438300,147.91325000,2935.0,,121.754
1,2016-01-02T02:53:19Z,-33.32386000,147.91308300,2938.0,,121.727
1,2016-01-02T02:53:22Z,-33.32336000,147.91296000,2941.0,,121.705
1,2016-01-02T02:53:25Z,-33.32285000,147.91283000,2944.0,,121.682
1,2016-01-02T02:53:28Z,-33.32230000,147.91271600,2947.0,,121.66
1,2016-01-02T02:53:31Z,-33.32160000,147.91251600,2950.0,,121.628
1,2016-01-02T02:53:34Z,-33.32116000,147.91236000,2953.0,,121.604
1,2016-01-02T02:53:37Z,-33.32065000,147.91223000,2956.0,,121.581
1,2016-01-02T02:53:40Z,-33.32011600,147.91206000,2959.0,,121.555
2,2016-01-02T02:53:43Z,-33.31960000,147.91193000,2962.0,,121.533
2,2016-01-02T02:53:46Z,-33.31908300,147.91186000,2965.0,,121.517
2,2016-01-02T02:53:49Z,-33.31855000,147.91183000,2968.0,,121.504
2,2016-01-02T02:53:52Z,-33.31801600,147.91183000,2971.0,,121.494
2,2016-01-02T02:53:56Z,-33.31746000,147.91181600,2975.0,,121.482
2,2016-01-02T02:53:59Z,-33.31691600,147.91178300,2978.0,,121.469
2,2016-01-02T02:54:02Z,-33.31635000,147.91160000,2981.0,,121.448
2,2016-01-02T02:54:05Z,-33.31580000,147.91150000,2984.0,,121.423
2,2016-01-02T02:54:08Z,-33.31525000,147.91138300,2987.0,,121.403
2,2016-01-02T02:54:11Z,-33.31473000,147.91126000,2990.0,,121.384
2,2016-01-02T02:54:14Z,-33.31421600,147.91118300,2993.0,,121.368
2,2016-01-02T02:54:17Z,-33.31353000,147.91111600,2996.0,,121.351
2,2016-01-02T02:54:20Z,-33.31305000,147.91103000,2999.0,,121.336
2,2016-01-02T02:54:23Z,-33.31260000,147.91091600,3002.0,,121.318
2,2016-01-02T02:54:26Z,-33.31211600,147.91080000,3005.0,,121.3
2,2016-01-02T02:54:29Z,-33.31161600,147.91071600,3008.0,,121.285
2,2016-01-02T02:54:32Z,-33.31111600,147.91058300,3011.0,,121.266
2,2016-01-02T02:54:35Z,-33.31063000,147.91046000,3014.0,,121.248
2,2016-01-02T02:54:39Z,-33.31018300,147.91026000,3018.0,,121.224
2,2016-01-02T02:54:42Z,-33.30973000,147.91008300,3021.0,,121.201
2,2016-01-02T02:54:45Z,-33.30928300,147.90991600,3024.0,,121.179
2,2016-01-02T02:54:48Z,-33.30880000,147.90975000,3027.0,,121.158
2,2016-01-02T02:54:51Z,-33.30831600,147.90960000,3030.0,,121.138
2,2016-01-02T02:54:54Z,-33.30783000,147.90946000,3033.0,,121.12
2,2016-01-02T02:54:57Z,-33.30735000,147.90923000,3036.0,,121.092
2,2016-01-02T02:55:00Z,-33.30685000,147.90870000,3039.0,,121.037
2,2016-01-02T02:55:03Z,-33.30661600,147.90820000,3042.0,,120.988
2,2016-01-02T02:55:06Z,-33.30626000,147.90775000,3045.0,,120.943
2,2016-01-02T02:55:09Z,-33.30576000,147.90745000,3048.0,,120.91
2,2016-01-02T02:55:12Z,-33.30528300,147.90710000,3051.0,,120.872
2,2016-01-02T02:55:16Z,-33.30481600,147.90600000,3055.0,,120.827
2,2016-01-02T02:55:19Z,-33.30435000,147.90625000,3058.0,,120.784
2,2016-01-02T02:55:22Z,-33.30391600,147.90580000,3061.0,,120.738
2,2016-01-02T02:55:25Z,-33.30346000,147.90535000,3064.0,,120.692
2,2016-01-02T02:55:28Z,-33.30305000,147.90486000,3067.0,,120.643
2,2016-01-02T02:55:31Z,-33.30265000,147.90440000,3070.0,,120.597
2,2016-01-02T02:55:34Z,-33.30216000,147.90371600,3073.0,,120.529
2,2016-01-02T02:55:37Z,-33.30181600,147.90320000,3076.0,,120.478
2,2016-01-02T02:55:40Z,-33.30155000,147.90260000,3079.0,,120.427
2,2016-01-02T02:55:43Z,-33.30128300,147.90211600,3082.0,,120.374
2,2016-01-02T02:55:46Z,-33.30105000,147.90151600,3085.0,,120.316
2,2016-01-02T02:55:49Z,-33.30085000,147.90093000,3088.0,,120.26
2,2016-01-02T02:55:52Z,-33.30061600,147.90030000,3091.0,,120.203
2,2016-01-02T02:55:56Z,-33.30036000,147.89975000,3095.0,,120.147
2,2016-01-02T02:55:59Z,-33.30008300,147.89920000,3098.0,,120.094
2,2016-01-02T02:56:02Z,-33.29985000,147.89861600,3101.0,,120.038
2,2016-01-02T02:56:05Z,-33.29960000,147.89800000,3104.0,,119.98
2,2016-01-02T02:56:08Z,-33.29948300,147.89740000,3107.0,,119.923
2,2016-01-02T02:56:11Z,-33.29928300,147.89678300,3110.0,,119.864
2,2016-01-02T02:56:14Z,-33.29901600,147.89591600,3113.0,,119.782
2,2016-01-02T02:56:17Z,-33.29880000,147.89526000,3116.0,,119.72
2,2016-01-02T02:56:20Z,-33.29861600,147.89461600,3119.0,,119.659
2,2016-01-02T02:56:23Z,-33.29838300,147.89400000,3122.0,,119.6
2,2016-01-02T02:56:26Z,-33.29816000,147.89340000,3125.0,,119.543
2,2016-01-02T02:56:29Z,-33.29793000,147.89280000,3128.0,,119.486
2,2016-01-02T02:56:32Z,-33.29770000,147.89220000,3131.0,,119.429
2,2016-01-02T02:56:35Z,-33.29746000,147.89153000,3134.0,,119.365
2,2016-01-02T02:56:39Z,-33.29720000,147.89085000,3138.0,,119.3
2,2016-01-02T02:56:42Z,-33.29691600,147.89020000,3141.0,,119.238
2,2016-01-02T02:56:45Z,-33.29670000,147.88958300,3144.0,,119.18
2,2016-01-02T02:56:48Z,-33.29655000,147.88898300,3147.0,,119.123
2,2016-01-02T02:56:51Z,-33.29636000,147.88840000,3150.0,,119.068
2,2016-01-02T02:56:54Z,-33.29608300,147.88765000,3153.0,,118.997
2,2016-01-02T02:56:57Z,-33.29585000,147.88701600,3156.0,,118.937
2,2016-01-02T02:57:00Z,-33.29563000,147.88636000,3159.0,,118.875
2,2016-01-02T02:57:03Z,-33.29541600,147.88573000,3162.0,,118.816
2,2016-01-02T02:57:06Z,-33.29515000,147.88510000,3165.0,,118.755
2,2016-01-02T02:57:09Z,-33.29501600,147.88451600,3168.0,,118.701
2,2016-01-02T02:57:12Z,-33.29508300,147.88416000,3171.0,,118.668
2,2016-01-02T02:57:16Z,-33.29510000,147.88426000,3175.0,,118.678
2,2016-01-02T02:57:19Z,-33.29473000,147.88446000,3178.0,,118.695
2,2016-01-02T02:57:22Z,-33.29416000,147.88436000,3181.0,,118.683
2,2016-01-02T02:57:25Z,-33.29371600,147.88405000,3184.0,,118.652
2,2016-01-02T02:57:28Z,-33.29336000,147.88365000,3187.0,,118.614
2,2016-01-02T02:57:31Z,-33.29300000,147.88326000,3190.0,,118.577
2,2016-01-02T02:57:34Z,-33.29253000,147.88306000,3193.0,,118.557
2,2016-01-02T02:57:37Z,-33.29191600,147.88328300,3196.0,,118.576
2,2016-01-02T02:57:40Z,-33.29170000,147.88368300,3199.0,,118.612
2,2016-01-02T02:57:43Z,-33.29175000,147.88396000,3202.0,,118.639
2,2016-01-02T02:57:46Z,-33.29195000,147.88391600,3205.0,,118.634
2,2016-01-02T02:57:49Z,-33.29210000,147.88355000,3208.0,,118.601
2,2016-01-02T02:57:52Z,-33.29211600,147.88311600,3211.0,,118.56
2,2016-01-02T02:57:55Z,-33.29203000,147.88263000,3214.0,,118.515
2,2016-01-02T02:57:58Z,-33.29185000,147.88215000,3217.0,,118.47
2,2016-01-02T02:58:01Z,-33.29160000,147.88170000,3220.0,,118.428
2,2016-01-02T02:58:04Z,-33.29135000,147.88125000,3223.0,,118.385
2,2016-01-02T02:58:07Z,-33.29110000,147.88080000,3226.0,,118.343
2,2016-01-02T02:58:10Z,-33.29086000,147.88028300,3229.0,,118.295
2,2016-01-02T02:58:13Z,-33.29065000,147.87980000,3232.0,,118.25
2,2016-01-02T02:58:16Z,-33.29041600,147.87928300,3235.0,,118.201
2,2016-01-02T02:58:19Z,-33.29018300,147.87880000,3238.0,,118.156
2,2016-01-02T02:58:23Z,-33.28996000,147.87825000,3242.0,,118.105
2,2016-01-02T02:58:26Z,-33.28973000,147.87770000,3245.0,,118.054
2,2016-01-02T02:58:29Z,-33.28946000,147.87715000,3248.0,,118.002
2,2016-01-02T02:58:32Z,-33.28920000,147.87660000,3251.0,,117.951
2,2016-01-02T02:58:35Z,-33.28878300,147.87618300,3254.0,,117.912
2,2016-01-02T02:58:38Z,-33.28838300,147.87620000,3257.0,,117.914
2,2016-01-02T02:58:41Z,-33.28831600,147.87655000,3260.0,,117.947
2,2016-01-02T02:58:44Z,-33.28851600,147.87660000,3263.0,,117.951
2,2016-01-02T02:58:47Z,-33.28861600,147.87623000,3266.0,,117.917
2,2016-01-02T02:58:50Z,-33.28841600,147.87591600,3269.0,,117.888
2,2016-01-02T02:58:53Z,-33.28826000,147.87605000,3272.0,,117.9
2,2016-01-02T02:58:56Z,-33.28830000,147.87628300,3275.0,,117.922
2,2016-01-02T02:58:59Z,-33.28841600,147.87608300,3278.0,,117.903
2,2016-01-02T02:59:02Z,-33.28820000,147.87580000,3281.0,,117.877
2,2016-01-02T02:59:05Z,-33.28795000,147.87580000,3284.0,,117.877
2,2016-01-02T02:59:08Z,-33.28798300,147.87595000,3287.0,,117.891
2,2016-01-02T02:59:11Z,-33.28800000,147.87560000,3290.0,,117.865
2,2016-01-02T02:59:14Z,-33.28771600,147.87558300,3293.0,,117.857
2,2016-01-02T02:59:17Z,-33.28755000,147.87585000,3296.0,,117.882
2,2016-01-02T02:59:20Z,-33.28761600,147.87601600,3299.0,,117.898
2,2016-01-02T02:59:23Z,-33.28770000,147.87576000,3302.0,,117.874
2,2016-01-02T02:59:26Z,-33.28743000,147.87540000,3305.0,,117.841
2,2016-01-02T02:59:29Z,-33.28711600,147.87538300,3308.0,,117.84
2,2016-01-02T02:59:32Z,-33.28708300,147.87556000,3311.0,,117.857
2,2016-01-02T02:59:35Z,-33.28716000,147.87535000,3314.0,,117.836
2,2016-01-02T02:59:38Z,-33.28700000,147.87500000,3317.0,,117.804
2,2016-01-02T02:59:41Z,-33.28671600,147.87495000,3320.0,,117.8
2,2016-01-02T02:59:44Z,-33.28670000,147.87513000,3323.0,,117.817
2,2016-01-02T02:59:47Z,-33.28670000,147.87495000,3326.0,,117.8
2,2016-01-02T02:59:50Z,-33.28643000,147.87478300,3329.0,,117.785
2,2016-01-02T02:59:54Z,-33.28615000,147.87496000,3333.0,,117.803
2,2016-01-02T02:59:57Z,-33.28615000,147.87523000,3336.0,,117.828
2,2016-01-02T03:00:00Z,-33.28623000,147.87508300,3339.0,,117.813
2,2016-01-02T03:00:03Z,-33.28615000,147.87463000,3342.0,,117.772
2,2016-01-02T03:00:06Z,-33.28576000,147.87428300,3345.0,,117.74
2,2016-01-02T03:00:09Z,-33.28546000,147.87431600,3348.0,,117.744
2,2016-01-02T03:00:12Z,-33.28548300,147.87446000,3351.0,,117.758
2,2016-01-02T03:00:15Z,-33.28543000,147.87428300,3354.0,,117.741
2,2016-01-02T03:00:18Z,-33.28526000,147.87431600,3357.0,,117.745
2,2016-01-02T03:00:21Z,-33.28531600,147.87440000,3360.0,,117.752
2,2016-01-02T03:00:24Z,-33.28538300,147.87416000,3363.0,,117.731
2,2016-01-02T03:00:27Z,-33.28516000,147.87400000,3366.0,,117.716
2,2016-01-02T03:00:30Z,-33.28501600,147.87420000,3369.0,,117.735
2,2016-01-02T03:00:33Z,-33.28506000,147.87428300,3372.0,,117.742
2,2016-01-02T03:00:36Z,-33.28496000,147.87400000,3375.0,,117.716
2,2016-01-02T03:00:39Z,-33.28448300,147.87400000,3378.0,,117.718
2,2016-01-02T03:00:42Z,-33.28436000,147.87420000,3381.0,,117.737
2,2016-01-02T03:00:45Z,-33.28438300,147.87396000,3384.0,,117.715
2,2016-01-02T03:00:48Z,-33.28416000,147.87356000,3387.0,,117.679
2,2016-01-02T03:00:51Z,-33.28385000,147.87353000,3390.0,,117.677
2,2016-01-02T03:00:54Z,-33.28383000,147.87373000,3393.0,,117.696
2,2016-01-02T03:00:57Z,-33.28395000,147.87363000,3396.0,,117.686
2,2016-01-02T03:01:00Z,-33.28391600,147.87318300,3399.0,,117.645
2,2016-01-02T03:01:03Z,-33.28365000,147.87293000,3402.0,,117.622
2,2016-01-02T03:01:06Z,-33.28351600,147.87306000,3405.0,,117.635
2,2016-01-02T03:01:09Z,-33.28360000,147.87296000,3408.0,,117.626
2,2016-01-02T03:01:12Z,-33.28351600,147.87268300,3411.0,,117.6
2,2016-01-02T03:01:15Z,-33.28335000,147.87270000,3414.0,,117.602
2,2016-01-02T03:01:18Z,-33.28338300,147.87276000,3417.0,,117.608
2,2016-01-02T03:01:21Z,-33.28340000,147.87248300,3420.0,,117.582
2,2016-01-02T03:01:25Z,-33.28313000,147.87226000,3424.0,,117.563
2,2016-01-02T03:01:28Z,-33.28291600,147.87246000,3427.0,,117.583
2,2016-01-02T03:01:31Z,-33.28298300,147.87268300,3430.0,,117.602
2,2016-01-02T03:01:34Z,-33.28305000,147.87240000,3433.0,,117.576
2,2016-01-02T03:01:37Z,-33.28280000,147.87205000,3436.0,,117.545
2,2016-01-02T03:01:40Z,-33.28248300,147.87203000,3439.0,,117.545
2,2016-01-02T03:01:43Z,-33.28243000,147.87226000,3442.0,,117.567
2,2016-01-02T03:01:46Z,-33.28258300,147.87220000,3445.0,,117.56
2,2016-01-02T03:01:49Z,-33.28258300,147.87175000,3448.0,,117.518
2,2016-01-02T03:01:52Z,-33.28223000,147.87143000,3451.0,,117.49
2,2016-01-02T03:01:55Z,-33.28210000,147.87165000,3454.0,,117.511
2,2016-01-02T03:01:58Z,-33.28225000,147.87181600,3457.0,,117.526
2,2016-01-02T03:02:01Z,-33.28251600,147.87160000,3460.0,,117.504
2,2016-01-02T03:02:04Z,-33.28258300,147.87120000,3463.0,,117.467
2,2016-01-02T03:02:07Z,-33.28231600,147.87088300,3466.0,,117.439
2,2016-01-02T03:02:10Z,-33.28191600,147.87080000,3469.0,,117.433
2,2016-01-02T03:02:13Z,-33.28160000,147.87100000,3472.0,,117.454
2,2016-01-02T03:02:16Z,-33.28153000,147.87140000,3475.0,,117.492
2,2016-01-02T03:02:19Z,-33.28171600,147.87161600,3478.0,,117.51
2,2016-01-02T03:02:22Z,-33.28185000,147.87146000,3481.0,,117.496
2,2016-01-02T03:02:25Z,-33.28153000,147.87135000,3484.0,,117.487
2,2016-01-02T03:02:28Z,-33.28123000,147.87153000,3487.0,,117.506
2,2016-01-02T03:02:31Z,-33.28121600,147.87170000,3490.0,,117.521
2,2016-01-02T03:02:34Z,-33.28131600,147.87146000,3493.0,,117.499
2,2016-01-02T03:02:37Z,-33.28111600,147.87116000,3496.0,,117.473
2,2016-01-02T03:02:40Z,-33.28073000,147.87113000,3499.0,,117.472
2,2016-01-02T03:02:43Z,-33.28060000,147.87140000,3502.0,,117.498
2,2016-01-02T03:02:47Z,-33.28068300,147.87140000,3506.0,,117.497
2,2016-01-02T03:02:50Z,-33.28056000,147.87118300,3509.0,,117.478
2,2016-01-02T03:02:53Z,-33.28021600,147.87118300,3512.0,,117.48
2,2016-01-02T03:02:56Z,-33.28005000,147.87145000,3515.0,,117.506
2,2016-01-02T03:02:59Z,-33.28015000,147.87156000,3518.0,,117.516
2,2016-01-02T03:03:02Z,-33.28018300,147.87121600,3521.0,,117.484
2,2016-01-02T03:03:05Z,-33.27985000,147.87090000,3524.0,,117.457
2,2016-01-02T03:03:08Z,-33.27948300,147.87100000,3527.0,,117.469
2,2016-01-02T03:03:11Z,-33.27938300,147.87130000,3530.0,,117.498
2,2016-01-02T03:03:14Z,-33.27951600,147.87143000,3533.0,,117.509
2,2016-01-02T03:03:17Z,-33.27955000,147.87111600,3536.0,,117.479
2,2016-01-02T03:03:20Z,-33.27921600,147.87078300,3539.0,,117.451
2,2016-01-02T03:03:23Z,-33.27881600,147.87080000,3542.0,,117.456
2,2016-01-02T03:03:26Z,-33.27860000,147.87106000,3545.0,,117.482
2,2016-01-02T03:03:29Z,-33.27878300,147.87111600,3548.0,,117.486
2,2016-01-02T03:03:32Z,-33.27881600,147.87080000,3551.0,,117.456
2,2016-01-02T03:03:35Z,-33.27845000,147.87055000,3554.0,,117.436
2,2016-01-02T03:03:38Z,-33.27811600,147.87073000,3557.0,,117.456
2,2016-01-02T03:03:41Z,-33.27808300,147.87111600,3560.0,,117.492
2,2016-01-02T03:03:44Z,-33.27821600,147.87103000,3563.0,,117.483
2,2016-01-02T03:03:47Z,-33.27818300,147.87061600,3566.0,,117.445
2,2016-01-02T03:03:50Z,-33.27780000,147.87030000,3569.0,,117.422
2,2016-01-02T03:03:53Z,-33.27745000,147.87048300,3572.0,,117.439
2,2016-01-02T03:03:56Z,-33.27735000,147.87081600,3575.0,,117.471
2,2016-01-02T03:03:59Z,-33.27743000,147.87095000,3578.0,,117.483
2,2016-01-02T03:04:02Z,-33.27751600,147.87068300,3581.0,,117.457
2,2016-01-02T03:04:05Z,-33.27726000,147.87031600,3584.0,,117.426
2,2016-01-02T03:04:08Z,-33.27683000,147.87025000,3587.0,,117.424
2,2016-01-02T03:04:11Z,-33.27653000,147.87051600,3590.0,,117.452
2,2016-01-02T03:04:14Z,-33.27653000,147.87081600,3593.0,,117.479
2,2016-01-02T03:04:17Z,-33.27670000,147.87086000,3596.0,,117.482
2,2016-01-02T03:04:20Z,-33.27683000,147.87053000,3599.0,,117.45
2,2016-01-02T03:04:23Z,-33.27673000,147.87005000,3602.0,,117.406
2,2016-01-02T03:04:27Z,-33.27636000,147.86971600,3606.0,,117.379
2,2016-01-02T03:04:30Z,-33.27593000,147.86971600,3609.0,,117.384
2,2016-01-02T03:04:33Z,-33.27570000,147.87001600,3612.0,,117.414
2,2016-01-02T03:04:36Z,-33.27573000,147.87025000,3615.0,,117.436
2,2016-01-02T03:04:39Z,-33.27591600,147.87013000,3618.0,,117.423
2,2016-01-02T03:04:42Z,-33.27596000,147.86960000,3621.0,,117.379
2,2016-01-02T03:04:45Z,-33.27568300,147.86923000,3624.0,,117.342
2,2016-01-02T03:04:48Z,-33.27525000,147.86905000,3627.0,,117.33
2,2016-01-02T03:04:51Z,-33.27483000,147.86916000,3630.0,,117.346
2,2016-01-02T03:04:54Z,-33.27456000,147.86948300,3633.0,,117.378
2,2016-01-02T03:04:57Z,-33.27448300,147.86983000,3636.0,,117.412
2,2016-01-02T03:05:00Z,-33.27461600,147.86998300,3639.0,,117.424
2,2016-01-02T03:05:03Z,-33.27480000,147.86976000,3642.0,,117.402
2,2016-01-02T03:05:06Z,-33.27483000,147.86928300,3645.0,,117.357
2,2016-01-02T03:05:09Z,-33.27456000,147.86886000,3648.0,,117.321
