leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:02:06Z,-33.31931600,147.93428300,-135.0,,123.576
1,2016-01-02T02:02:10Z,-33.31878300,147.93416000,-131.0,,123.556
1,2016-01-02T02:02:13Z,-33.31875000,147.93360000,-128.0,,123.509
1,2016-01-02T02:02:17Z,-33.31911600,147.93356000,-124.0,,123.506
1,2016-01-02T02:02:21Z,-33.31913000,147.93400000,-120.0,,123.546
1,2016-01-02T02:02:25Z,-33.31865000,147.93421600,-116.0,,123.558
1,2016-01-02T02:02:30Z,-33.31803000,147.93376000,-111.0,,123.506
1,2016-01-02T02:02:34Z,-33.31811600,147.93313000,-107.0,,123.449
1,2016-01-02T02:02:38Z,-33.31846000,147.93310000,-103.0,,123.452
1,2016-01-02T02:02:41Z,-33.31841600,147.93346000,-100.0,,123.485
1,2016-01-02T02:02:45Z,-33.31796000,147.93355000,-96.0,,123.485
1,2016-01-02T02:02:48Z,-33.31761600,147.93306000,-93.0,,123.435
1,2016-01-02T02:02:52Z,-33.31758300,147.93228300,-89.0,,123.362
1,2016-01-02T02:02:57Z,-33.31798300,147.93178300,-84.0,,123.323
1,2016-01-02T02:03:00Z,-33.31813000,147.93206000,-81.0,,123.352
1,2016-01-02T02:03:04Z,-33.31778300,147.93251600,-77.0,,123.387
1,2016-01-02T02:03:07Z,-33.31730000,147.93260000,-74.0,,123.387
1,2016-01-02T02:03:12Z,-33.31658300,147.93275000,-69.0,,123.389
1,2016-01-02T02:03:17Z,-33.31601600,147.93231600,-64.0,,123.34
1,2016-01-02T02:03:20Z,-33.31625000,147.93191600,-61.0,,123.307
1,2016-01-02T02:03:24Z,-33.31663000,147.93193000,-57.0,,123.315
1,2016-01-02T02:03:30Z,-33.31688300,147.93230000,-51.0,,123.355
1,2016-01-02T02:03:34Z,-33.31653000,147.93265000,-47.0,,123.379
1,2016-01-02T02:03:38Z,-33.31593000,147.93240000,-43.0,,123.346
1,2016-01-02T02:03:43Z,-33.31560000,147.93156000,-38.0,,123.265
1,2016-01-02T02:03:47Z,-33.31581600,147.93105000,-34.0,,123.22
1,2016-01-02T02:03:52Z,-33.31628300,147.93096000,-29.0,,123.22
1,2016-01-02T02:03:59Z,-33.31675000,147.93130000,-22.0,,123.258
1,2016-01-02T02:04:03Z,-33.31653000,147.93165000,-18.0,,123.287
1,2016-01-02T02:04:07Z,-33.31598300,147.93160000,-14.0,,123.274
1,2016-01-02T02:04:11Z,-33.31565000,147.93096000,-10.0,,123.21
1,2016-01-02T02:04:16Z,-33.31583000,147.93015000,-5.0,,123.138
2,2016-01-02T02:04:21Z,-33.31630000,147.92983000,0.0,,123.116
2,2016-01-02T02:04:26Z,-33.31678300,147.92985000,5.0,,123.126
2,2016-01-02T02:04:33Z,-33.31745000,147.93006000,12.0,,123.156
2,2016-01-02T02:04:41Z,-33.31840000,147.93013000,20.0,,123.179
2,2016-01-02T02:04:49Z,-33.31948300,147.92988300,28.0,,123.175
2,2016-01-02T02:05:00Z,-33.32095000,147.92911600,39.0,,123.132
2,2016-01-02T02:05:11Z,-33.32251600,147.92838300,50.0,,123.095
2,2016-01-02T02:05:25Z,-33.32460000,147.92765000,64.0,,123.07
2,2016-01-02T02:05:35Z,-33.32595000,147.92730000,74.0,,123.071
2,2016-01-02T02:05:42Z,-33.32665000,147.92735000,81.0,,123.088
2,2016-01-02T02:05:49Z,-33.32731600,147.92738300,88.0,,123.106
2,2016-01-02T02:05:54Z,-33.32780000,147.92761600,93.0,,123.138
2,2016-01-02T02:06:03Z,-33.32855000,147.92818300,102.0,,123.207
2,2016-01-02T02:06:09Z,-33.32923000,147.92823000,108.0,,123.228
2,2016-01-02T02:06:11Z,-33.32945000,147.92820000,110.0,,123.23
2,2016-01-02T02:06:20Z,-33.33050000,147.92813000,119.0,,123.249
2,2016-01-02T02:06:23Z,-33.33083000,147.92811600,122.0,,123.256
2,2016-01-02T02:06:29Z,-33.33135000,147.92850000,128.0,,123.303
2,2016-01-02T02:06:39Z,-33.33210000,147.92963000,138.0,,123.425
2,2016-01-02T02:06:49Z,-33.33288300,147.93061600,148.0,,123.534
2,2016-01-02T02:06:58Z,-33.33363000,147.93141600,157.0,,123.625
2,2016-01-02T02:07:11Z,-33.33485000,147.93245000,170.0,,123.75
2,2016-01-02T02:07:21Z,-33.33586000,147.93305000,180.0,,123.832
2,2016-01-02T02:07:30Z,-33.33668300,147.93353000,189.0,,123.898
2,2016-01-02T02:07:37Z,-33.33726000,147.93390000,196.0,,123.947
2,2016-01-02T02:07:44Z,-33.33801600,147.93360000,203.0,,123.947
2,2016-01-02T02:07:45Z,-33.33810000,147.93358300,204.0,,123.941
2,2016-01-02T02:07:56Z,-33.33906000,147.93258300,215.0,,123.879
2,2016-01-02T02:08:02Z,-33.33970000,147.93200000,221.0,,123.845
2,2016-01-02T02:08:07Z,-33.34028300,147.93180000,226.0,,123.844
2,2016-01-02T02:08:17Z,-33.34146000,147.93161600,236.0,,123.863
2,2016-01-02T02:08:26Z,-33.34243000,147.93106000,245.0,,123.844
2,2016-01-02T02:08:34Z,-33.34320000,147.93048300,253.0,,123.816
2,2016-01-02T02:08:38Z,-33.34360000,147.93038300,257.0,,123.821
2,2016-01-02T02:08:41Z,-33.34400000,147.93043000,260.0,,123.836
2,2016-01-02T02:08:46Z,-33.34453000,147.93065000,265.0,,123.873
2,2016-01-02T02:08:53Z,-33.34525000,147.93045000,272.0,,123.878
2,2016-01-02T02:08:54Z,-33.34535000,147.93036000,273.0,,123.874
2,2016-01-02T02:09:05Z,-33.34651600,147.92958300,284.0,,123.843
2,2016-01-02T02:09:15Z,-33.34780000,147.92911600,294.0,,123.845
2,2016-01-02T02:09:18Z,-33.34816000,147.92908300,297.0,,123.854
2,2016-01-02T02:09:24Z,-33.34893000,147.92940000,303.0,,123.909
2,2016-01-02T02:09:33Z,-33.34995000,147.93023000,312.0,,124.018
2,2016-01-02T02:09:40Z,-33.35080000,147.93085000,319.0,,124.102
2,2016-01-02T02:09:49Z,-33.35165000,147.93163000,328.0,,124.201
2,2016-01-02T02:09:52Z,-33.35190000,147.93183000,331.0,,124.228
2,2016-01-02T02:09:56Z,-33.35243000,147.93198300,335.0,,124.26
2,2016-01-02T02:10:02Z,-33.35325000,147.93196000,341.0,,124.288
2,2016-01-02T02:10:09Z,-33.35426000,147.93151600,348.0,,124.286
2,2016-01-02T02:10:18Z,-33.35528300,147.93101600,357.0,,124.281
2,2016-01-02T02:10:26Z,-33.35625000,147.93065000,365.0,,124.286
2,2016-01-02T02:10:34Z,-33.35735000,147.93051600,373.0,,124.316
2,2016-01-02T02:10:39Z,-33.35798300,147.93045000,378.0,,124.335
2,2016-01-02T02:10:46Z,-33.35865000,147.93088300,385.0,,124.399
2,2016-01-02T02:10:48Z,-33.35878300,147.93116000,387.0,,124.429
2,2016-01-02T02:10:52Z,-33.35893000,147.93160000,391.0,,124.478
2,2016-01-02T02:11:00Z,-33.35896000,147.93260000,399.0,,124.561
2,2016-01-02T02:11:01Z,-33.35896000,147.93273000,400.0,,124.572
2,2016-01-02T02:11:08Z,-33.35890000,147.93368300,407.0,,124.652
2,2016-01-02T02:11:12Z,-33.35901600,147.93418300,411.0,,124.7
2,2016-01-02T02:11:24Z,-33.35961600,147.93546000,423.0,,124.835
2,2016-01-02T02:11:28Z,-33.35981600,147.93596000,427.0,,124.887
2,2016-01-02T02:11:32Z,-33.36010000,147.93635000,431.0,,124.931
2,2016-01-02T02:11:35Z,-33.36028300,147.93671600,434.0,,124.97
2,2016-01-02T02:11:40Z,-33.36078300,147.93713000,439.0,,125.026
2,2016-01-02T02:11:44Z,-33.36141600,147.93730000,443.0,,125.069
2,2016-01-02T02:11:49Z,-33.36201600,147.93761600,448.0,,125.117
2,2016-01-02T02:11:54Z,-33.36215000,147.93783000,453.0,,125.141
2,2016-01-02T02:11:57Z,-33.36173000,147.93768300,456.0,,125.112
2,2016-01-02T02:12:00Z,-33.36175000,147.93718300,459.0,,125.069
2,2016-01-02T02:12:03Z,-33.36216000,147.93716000,462.0,,125.084
2,2016-01-02T02:12:04Z,-33.36226000,147.93721600,463.0,,125.093
2,2016-01-02T02:12:12Z,-33.36270000,147.93795000,471.0,,125.173
2,2016-01-02T02:12:16Z,-33.36231600,147.93841600,475.0,,125.198
2,2016-01-02T02:12:21Z,-33.36158300,147.93826000,480.0,,125.156
2,2016-01-02T02:12:25Z,-33.36146000,147.93771600,484.0,,125.104
2,2016-01-02T02:12:29Z,-33.36190000,147.93755000,488.0,,125.107
2,2016-01-02T02:12:33Z,-33.36205000,147.93798300,492.0,,125.15
2,2016-01-02T02:12:36Z,-33.36165000,147.93803000,495.0,,125.139
2,2016-01-02T02:12:39Z,-33.36145000,147.93756000,498.0,,125.09
2,2016-01-02T02:12:43Z,-33.36161600,147.93706000,502.0,,125.053
2,2016-01-02T02:12:49Z,-33.36213000,147.93695000,508.0,,125.064
2,2016-01-02T02:12:53Z,-33.36218300,147.93741600,512.0,,125.107
2,2016-01-02T02:12:56Z,-33.36181600,147.93768300,515.0,,125.115
2,2016-01-02T02:12:57Z,-33.36160000,147.93768300,516.0,,125.109
2,2016-01-02T02:13:00Z,-33.36123000,147.93765000,519.0,,125.089
2,2016-01-02T02:13:06Z,-33.36068300,147.93711600,525.0,,125.021
2,2016-01-02T02:13:10Z,-33.36078300,147.93648300,529.0,,124.97
2,2016-01-02T02:13:15Z,-33.36125000,147.93620000,534.0,,124.964
2,2016-01-02T02:13:25Z,-33.36236000,147.93615000,544.0,,125.004
2,2016-01-02T02:13:32Z,-33.36331600,147.93631600,551.0,,125.057
2,2016-01-02T02:13:37Z,-33.36398300,147.93625000,556.0,,125.079
2,2016-01-02T02:13:46Z,-33.36545000,147.93596000,565.0,,125.116
2,2016-01-02T02:13:49Z,-33.36576000,147.93588300,568.0,,125.122
2,2016-01-02T02:13:55Z,-33.36611600,147.93618300,574.0,,125.162
2,2016-01-02T02:13:58Z,-33.36576000,147.93628300,577.0,,125.156
2,2016-01-02T02:14:01Z,-33.36543000,147.93586000,580.0,,125.106
2,2016-01-02T02:14:05Z,-33.36556000,147.93523000,584.0,,125.057
2,2016-01-02T02:14:10Z,-33.36601600,147.93490000,589.0,,125.048
2,2016-01-02T02:14:11Z,-33.36611600,147.93486000,590.0,,125.049
2,2016-01-02T02:14:23Z,-33.36721600,147.93483000,602.0,,125.093
2,2016-01-02T02:14:30Z,-33.36756000,147.93535000,609.0,,125.153
2,2016-01-02T02:14:34Z,-33.36725000,147.93575000,613.0,,125.173
2,2016-01-02T02:14:38Z,-33.36660000,147.93570000,617.0,,125.141
2,2016-01-02T02:14:43Z,-33.36613000,147.93508300,622.0,,125.069
2,2016-01-02T02:14:47Z,-33.36623000,147.93455000,626.0,,125.027
2,2016-01-02T02:14:51Z,-33.36663000,147.93438300,630.0,,125.03
2,2016-01-02T02:14:58Z,-33.36745000,147.93435000,637.0,,125.062
2,2016-01-02T02:15:07Z,-33.36820000,147.93428300,646.0,,125.089
2,2016-01-02T02:15:15Z,-33.36898300,147.93413000,654.0,,125.11
2,2016-01-02T02:15:21Z,-33.36936000,147.93446000,660.0,,125.156
2,2016-01-02T02:15:25Z,-33.36920000,147.93496000,664.0,,125.191
2,2016-01-02T02:15:29Z,-33.36863000,147.93515000,668.0,,125.182
2,2016-01-02T02:15:35Z,-33.36771600,147.93483000,674.0,,125.115
2,2016-01-02T02:15:36Z,-33.36758300,147.93470000,675.0,,125.098
2,2016-01-02T02:15:42Z,-33.36681600,147.93396000,681.0,,125.002
2,2016-01-02T02:15:48Z,-33.36646000,147.93305000,687.0,,124.908
2,2016-01-02T02:15:51Z,-33.36656000,147.93261600,690.0,,124.876
2,2016-01-02T02:16:01Z,-33.36681600,147.93116000,700.0,,124.762
2,2016-01-02T02:16:02Z,-33.36683000,147.93101600,701.0,,124.75
2,2016-01-02T02:16:07Z,-33.36710000,147.93076000,706.0,,124.741
2,2016-01-02T02:16:11Z,-33.36728300,147.93125000,710.0,,124.79
2,2016-01-02T02:16:15Z,-33.36705000,147.93175000,714.0,,124.822
2,2016-01-02T02:16:19Z,-33.36645000,147.93165000,718.0,,124.788
2,2016-01-02T02:16:22Z,-33.36630000,147.93115000,721.0,,124.739
2,2016-01-02T02:16:26Z,-33.36661600,147.93085000,725.0,,124.727
2,2016-01-02T02:16:31Z,-33.36698300,147.93118300,730.0,,124.771
2,2016-01-02T02:16:35Z,-33.36676000,147.93161600,734.0,,124.799
2,2016-01-02T02:16:39Z,-33.36605000,147.93158300,738.0,,124.765
2,2016-01-02T02:16:44Z,-33.36546000,147.93095000,743.0,,124.686
2,2016-01-02T02:16:47Z,-33.36558300,147.93053000,746.0,,124.655
2,2016-01-02T02:16:51Z,-33.36593000,147.93056000,750.0,,124.673
2,2016-01-02T02:16:55Z,-33.36580000,147.93098300,754.0,,124.703
2,2016-01-02T02:16:58Z,-33.36530000,147.93086000,757.0,,124.673
2,2016-01-02T02:17:02Z,-33.36511600,147.93025000,761.0,,124.611
2,2016-01-02T02:17:06Z,-33.36548300,147.92993000,765.0,,124.599
2,2016-01-02T02:17:11Z,-33.36588300,147.93016000,770.0,,124.636
2,2016-01-02T02:17:15Z,-33.36568300,147.93060000,774.0,,124.665
2,2016-01-02T02:17:19Z,-33.36506000,147.93068300,778.0,,124.646
2,2016-01-02T02:17:24Z,-33.36436000,147.93021600,783.0,,124.576
2,2016-01-02T02:17:28Z,-33.36435000,147.92961600,787.0,,124.524
2,2016-01-02T02:17:32Z,-33.36473000,147.92935000,791.0,,124.517
2,2016-01-02T02:17:39Z,-33.36535000,147.92946000,798.0,,124.554
2,2016-01-02T02:17:43Z,-33.36530000,147.92988300,802.0,,124.589
2,2016-01-02T02:17:48Z,-33.36478300,147.93025000,807.0,,124.596
2,2016-01-02T02:17:53Z,-33.36403000,147.93003000,812.0,,124.546
2,2016-01-02T02:17:57Z,-33.36365000,147.92936000,816.0,,124.473
2,2016-01-02T02:18:02Z,-33.36371600,147.92856000,821.0,,124.407
2,2016-01-02T02:18:07Z,-33.36418300,147.92830000,826.0,,124.404
2,2016-01-02T02:18:12Z,-33.36446000,147.92865000,831.0,,124.446
2,2016-01-02T02:18:17Z,-33.36416000,147.92923000,836.0,,124.483
2,2016-01-02T02:18:22Z,-33.36343000,147.92945000,841.0,,124.471
2,2016-01-02T02:18:26Z,-33.36281600,147.92911600,845.0,,124.416
2,2016-01-02T02:18:30Z,-33.36265000,147.92843000,849.0,,124.35
2,2016-01-02T02:18:35Z,-33.36301600,147.92791600,854.0,,124.321
2,2016-01-02T02:18:41Z,-33.36360000,147.92798300,860.0,,124.352
2,2016-01-02T02:18:46Z,-33.36358300,147.92848300,865.0,,124.394
2,2016-01-02T02:18:50Z,-33.36295000,147.92868300,869.0,,124.384
2,2016-01-02T02:18:54Z,-33.36230000,147.92860000,873.0,,124.356
2,2016-01-02T02:18:59Z,-33.36168300,147.92806000,878.0,,124.278
2,2016-01-02T02:19:03Z,-33.36160000,147.92740000,882.0,,124.22
2,2016-01-02T02:19:08Z,-33.36206000,147.92705000,887.0,,124.207
2,2016-01-02T02:19:13Z,-33.36236000,147.92738300,892.0,,124.248
2,2016-01-02T02:19:18Z,-33.36218300,147.92798300,897.0,,124.292
2,2016-01-02T02:19:23Z,-33.36145000,147.92823000,902.0,,124.283
2,2016-01-02T02:19:26Z,-33.36088300,147.92820000,905.0,,124.257
2,2016-01-02T02:19:29Z,-33.36035000,147.92808300,908.0,,124.225
2,2016-01-02T02:19:35Z,-33.35960000,147.92738300,914.0,,124.137
2,2016-01-02T02:19:39Z,-33.35971600,147.92676000,918.0,,124.085
2,2016-01-02T02:19:43Z,-33.36008300,147.92655000,922.0,,124.082
2,2016-01-02T02:19:44Z,-33.36016000,147.92653000,923.0,,124.084
2,2016-01-02T02:19:47Z,-33.36043000,147.92653000,926.0,,124.095
2,2016-01-02T02:19:51Z,-33.36073000,147.92661600,930.0,,124.114
2,2016-01-02T02:19:56Z,-33.36096000,147.92700000,935.0,,124.157
2,2016-01-02T02:20:01Z,-33.36056000,147.92761600,940.0,,124.194
2,2016-01-02T02:20:02Z,-33.36043000,147.92770000,941.0,,124.195
2,2016-01-02T02:20:08Z,-33.35956000,147.92816000,947.0,,124.2
2,2016-01-02T02:20:14Z,-33.35873000,147.92788300,953.0,,124.142
2,2016-01-02T02:20:19Z,-33.35853000,147.92706000,958.0,,124.064
2,2016-01-02T02:20:25Z,-33.35878300,147.92630000,964.0,,124.007
2,2016-01-02T02:20:26Z,-33.35890000,147.92620000,965.0,,124.003
2,2016-01-02T02:20:34Z,-33.35968300,147.92560000,973.0,,123.983
2,2016-01-02T02:20:35Z,-33.35976000,147.92555000,974.0,,123.982
2,2016-01-02T02:20:41Z,-33.36021600,147.92565000,980.0,,124.009
2,2016-01-02T02:20:46Z,-33.36015000,147.92623000,985.0,,124.057
2,2016-01-02T02:20:51Z,-33.35956000,147.92600000,990.0,,124.071
2,2016-01-02T02:20:52Z,-33.35940000,147.92671600,991.0,,124.068
2,2016-01-02T02:21:00Z,-33.35805000,147.92725000,999.0,,124.06
2,2016-01-02T02:21:06Z,-33.35716000,147.92706000,1005.0,,124.009
2,2016-01-02T02:21:12Z,-33.35653000,147.92635000,1011.0,,123.922
2,2016-01-02T02:21:17Z,-33.35658300,147.92560000,1016.0,,123.865
2,2016-01-02T02:21:21Z,-33.35701600,147.92540000,1020.0,,123.859
2,2016-01-02T02:21:25Z,-33.35738300,147.92530000,1024.0,,123.865
2,2016-01-02T02:21:30Z,-33.35780000,147.92568300,1029.0,,123.914
2,2016-01-02T02:21:34Z,-33.35751600,147.92613000,1033.0,,123.942
2,2016-01-02T02:21:39Z,-33.35683000,147.92630000,1038.0,,123.93
2,2016-01-02T02:21:44Z,-33.35616000,147.92595000,1043.0,,123.873
2,2016-01-02T02:21:49Z,-33.35595000,147.92525000,1048.0,,123.804
2,2016-01-02T02:21:51Z,-33.35603000,147.92495000,1050.0,,123.781
2,2016-01-02T02:21:53Z,-33.35611600,147.92460000,1052.0,,123.76
2,2016-01-02T02:21:59Z,-33.35598300,147.92371600,1058.0,,123.672
2,2016-01-02T02:22:03Z,-33.35543000,147.92336000,1062.0,,123.62
2,2016-01-02T02:22:05Z,-33.35508300,147.92300000,1064.0,,123.603
2,2016-01-02T02:22:08Z,-33.35460000,147.92338300,1067.0,,123.591
2,2016-01-02T02:22:14Z,-33.35415000,147.92395000,1073.0,,123.621
2,2016-01-02T02:22:17Z,-33.35413000,147.92440000,1076.0,,123.66
2,2016-01-02T02:22:19Z,-33.35413000,147.92465000,1078.0,,123.681
2,2016-01-02T02:22:24Z,-33.35428300,147.92521600,1083.0,,123.737
2,2016-01-02T02:22:28Z,-33.35448300,147.92561600,1087.0,,123.779
2,2016-01-02T02:22:34Z,-33.35458300,147.92640000,1093.0,,123.851
2,2016-01-02T02:22:40Z,-33.35500000,147.92675000,1099.0,,123.898
2,2016-01-02T02:22:45Z,-33.35541600,147.92630000,1104.0,,123.877
2,2016-01-02T02:22:46Z,-33.35546000,147.92621600,1105.0,,123.869
2,2016-01-02T02:22:57Z,-33.35605000,147.92490000,1116.0,,123.777
2,2016-01-02T02:22:58Z,-33.35610000,147.92478300,1117.0,,123.769
2,2016-01-02T02:23:05Z,-33.35610000,147.92376000,1124.0,,123.681
2,2016-01-02T02:23:06Z,-33.35606000,147.92361600,1125.0,,123.666
2,2016-01-02T02:23:15Z,-33.35553000,147.92220000,1134.0,,123.522
2,2016-01-02T02:23:21Z,-33.35561600,147.92135000,1140.0,,123.452
2,2016-01-02T02:23:25Z,-33.35596000,147.92128300,1144.0,,123.46
2,2016-01-02T02:23:29Z,-33.35616000,147.92163000,1148.0,,123.498
2,2016-01-02T02:23:31Z,-33.35625000,147.92183000,1150.0,,123.519
2,2016-01-02T02:23:37Z,-33.35656000,147.92218300,1156.0,,123.562
2,2016-01-02T02:23:41Z,-33.35681600,147.92231600,1160.0,,123.583
2,2016-01-02T02:23:49Z,-33.35748300,147.92220000,1168.0,,123.6
2,2016-01-02T02:23:52Z,-33.35778300,147.92186000,1171.0,,123.583
2,2016-01-02T02:24:03Z,-33.35856000,147.92046000,1182.0,,123.494
2,2016-01-02T02:24:08Z,-33.35890000,147.91983000,1187.0,,123.453
2,2016-01-02T02:24:12Z,-33.35905000,147.91913000,1191.0,,123.399
2,2016-01-02T02:24:21Z,-33.35915000,147.91730000,1200.0,,123.246
2,2016-01-02T02:24:28Z,-33.35910000,147.91560000,1207.0,,123.103
2,2016-01-02T02:24:39Z,-33.35895000,147.91363000,1218.0,,122.922
2,2016-01-02T02:24:44Z,-33.35883000,147.91265000,1223.0,,122.833
2,2016-01-02T02:24:50Z,-33.35915000,147.91180000,1229.0,,122.774
2,2016-01-02T02:24:51Z,-33.35923000,147.91170000,1230.0,,122.769
2,2016-01-02T02:24:53Z,-33.35938300,147.91153000,1232.0,,122.761
2,2016-01-02T02:24:58Z,-33.35981600,147.91146000,1237.0,,122.774
2,2016-01-02T02:25:04Z,-33.36026000,147.91125000,1243.0,,122.775
2,2016-01-02T02:25:06Z,-33.36043000,147.91105000,1245.0,,122.765
2,2016-01-02T02:25:10Z,-33.36073000,147.91078300,1249.0,,122.756
2,2016-01-02T02:25:17Z,-33.36110000,147.90996000,1256.0,,122.703
2,2016-01-02T02:25:26Z,-33.36111600,147.90848300,1265.0,,122.577
2,2016-01-02T02:25:37Z,-33.36058300,147.90653000,1276.0,,122.387
2,2016-01-02T02:25:45Z,-33.36020000,147.90520000,1284.0,,122.257
2,2016-01-02T02:25:55Z,-33.35973000,147.90358300,1294.0,,122.099
2,2016-01-02T02:26:00Z,-33.35926000,147.90283000,1299.0,,122.014
2,2016-01-02T02:26:10Z,-33.35831600,147.90151600,1309.0,,121.859
2,2016-01-02T02:26:20Z,-33.35748300,147.90003000,1319.0,,121.696
2,2016-01-02T02:26:27Z,-33.35660000,147.89936000,1326.0,,121.6
2,2016-01-02T02:26:33Z,-33.35575000,147.89950000,1332.0,,121.574
2,2016-01-02T02:26:35Z,-33.35553000,147.89970000,1334.0,,121.582
2,2016-01-02T02:26:38Z,-33.35523000,147.89996000,1337.0,,121.592
2,2016-01-02T02:26:44Z,-33.35448300,147.90001600,1343.0,,121.564
2,2016-01-02T02:26:48Z,-33.35416000,147.89940000,1347.0,,121.498
2,2016-01-02T02:26:53Z,-33.35423000,147.89860000,1352.0,,121.438
2,2016-01-02T02:26:57Z,-33.35450000,147.89856000,1356.0,,121.44
2,2016-01-02T02:27:00Z,-33.35438300,147.89888300,1359.0,,121.463
2,2016-01-02T02:27:03Z,-33.35395000,147.89885000,1362.0,,121.441
2,2016-01-02T02:27:07Z,-33.35356000,147.89821600,1366.0,,121.371
2,2016-01-02T02:27:08Z,-33.35351600,147.89803000,1367.0,,121.353
2,2016-01-02T02:27:13Z,-33.35335000,147.89718300,1372.0,,121.273
2,2016-01-02T02:27:22Z,-33.35331600,147.89573000,1381.0,,121.147
2,2016-01-02T02:27:26Z,-33.35330000,147.89506000,1385.0,,121.089
2,2016-01-02T02:27:35Z,-33.35360000,147.89378300,1394.0,,120.992
2,2016-01-02T02:27:43Z,-33.35396000,147.89278300,1402.0,,120.923
2,2016-01-02T02:27:48Z,-33.35436000,147.89241600,1407.0,,120.909
2,2016-01-02T02:27:56Z,-33.35481600,147.89165000,1415.0,,120.864
2,2016-01-02T02:28:00Z,-33.35446000,147.89108300,1419.0,,120.8
2,2016-01-02T02:28:04Z,-33.35390000,147.89095000,1423.0,,120.764
2,2016-01-02T02:28:10Z,-33.35306000,147.89096000,1429.0,,120.728
2,2016-01-02T02:28:17Z,-33.35215000,147.89036000,1436.0,,120.637
2,2016-01-02T02:28:22Z,-33.35205000,147.88955000,1441.0,,120.563
2,2016-01-02T02:28:26Z,-33.35230000,147.88926000,1445.0,,120.551
2,2016-01-02T02:28:31Z,-33.35255000,147.88958300,1450.0,,120.588
2,2016-01-02T02:28:35Z,-33.35251600,147.89003000,1454.0,,120.625
2,2016-01-02T02:28:38Z,-33.35243000,147.89031600,1457.0,,120.645
2,2016-01-02T02:28:44Z,-33.35273000,147.89076000,1463.0,,120.697
2,2016-01-02T02:28:51Z,-33.35300000,147.89068300,1470.0,,120.716
2,2016-01-02T02:28:56Z,-33.35343000,147.89010000,1475.0,,120.671
2,2016-01-02T02:29:00Z,-33.35296000,147.88975000,1479.0,,120.62
2,2016-01-02T02:29:03Z,-33.35271600,147.89001600,1482.0,,120.632
2,2016-01-02T02:29:04Z,-33.35270000,147.89013000,1483.0,,120.641
2,2016-01-02T02:29:11Z,-33.35256000,147.89101600,1490.0,,120.711
2,2016-01-02T02:29:17Z,-33.35206000,147.89131600,1496.0,,120.715
2,2016-01-02T02:29:20Z,-33.35203000,147.89078300,1499.0,,120.668
2,2016-01-02T02:29:23Z,-33.35228300,147.89071600,1502.0,,120.673
2,2016-01-02T02:29:27Z,-33.35241600,147.89115000,1506.0,,120.716
2,2016-01-02T02:29:31Z,-33.35246000,147.89155000,1510.0,,120.752
2,2016-01-02T02:29:39Z,-33.35285000,147.89213000,1518.0,,120.819
2,2016-01-02T02:29:42Z,-33.35305000,147.89216000,1521.0,,120.83
2,2016-01-02T02:29:49Z,-33.35348300,147.89160000,1528.0,,120.806
2,2016-01-02T02:29:52Z,-33.35300000,147.89113000,1531.0,,120.754
2,2016-01-02T02:30:04Z,-33.35243000,147.88913000,1543.0,,120.544
2,2016-01-02T02:30:11Z,-33.35218300,147.88795000,1550.0,,120.432
2,2016-01-02T02:30:16Z,-33.35165000,147.88731600,1555.0,,120.355
2,2016-01-02T02:30:23Z,-33.35073000,147.88740000,1562.0,,120.322
2,2016-01-02T02:30:27Z,-33.35073000,147.88776000,1566.0,,120.353
2,2016-01-02T02:30:31Z,-33.35105000,147.88746000,1570.0,,120.341
2,2016-01-02T02:30:33Z,-33.35118300,147.88728300,1572.0,,120.332
2,2016-01-02T02:30:39Z,-33.35160000,147.88683000,1578.0,,120.314
2,2016-01-02T02:30:43Z,-33.35200000,147.88661600,1582.0,,120.31
2,2016-01-02T02:30:50Z,-33.35251600,147.88605000,1589.0,,120.285
2,2016-01-02T02:30:54Z,-33.35275000,147.88625000,1593.0,,120.312
2,2016-01-02T02:30:57Z,-33.35245000,147.88656000,1596.0,,120.326
2,2016-01-02T02:31:01Z,-33.35200000,147.88683000,1600.0,,120.329
2,2016-01-02T02:31:06Z,-33.35158300,147.88755000,1605.0,,120.372
2,2016-01-02T02:31:09Z,-33.35145000,147.88783000,1608.0,,120.39
2,2016-01-02T02:31:16Z,-33.35146000,147.88836000,1615.0,,120.436
2,2016-01-02T02:31:20Z,-33.35180000,147.88835000,1619.0,,120.45
2,2016-01-02T02:31:21Z,-33.35188300,147.88826000,1620.0,,120.446
2,2016-01-02T02:31:25Z,-33.35213000,147.88796000,1624.0,,120.431
2,2016-01-02T02:31:29Z,-33.35245000,147.88771600,1628.0,,120.424
2,2016-01-02T02:31:32Z,-33.35263000,147.88755000,1631.0,,120.418
2,2016-01-02T02:31:37Z,-33.35300000,147.88731600,1636.0,,120.414
2,2016-01-02T02:31:43Z,-33.35311600,147.88721600,1642.0,,120.411
2,2016-01-02T02:32:00Z,-33.35315000,147.88720000,1659.0,,120.411
2,2016-01-02T02:32:16Z,-33.35325000,147.88716000,1675.0,,120.413
2,2016-01-02T02:32:29Z,-33.35335000,147.88716000,1688.0,,120.417
2,2016-01-02T02:32:53Z,-33.35358300,147.88711600,1712.0,,120.423
2,2016-01-02T02:33:11Z,-33.35373000,147.88708300,1730.0,,120.427
2,2016-01-02T02:33:30Z,-33.35395000,147.88703000,1749.0,,120.433
2,2016-01-02T02:33:45Z,-33.35403000,147.88701600,1764.0,,120.435
