leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T03:04:57Z,-33.35635000,147.93663000,3636.0,,124.812
1,2016-01-02T03:05:02Z,-33.35630000,147.93558300,3641.0,,124.719
1,2016-01-02T03:05:07Z,-33.35628300,147.93453000,3646.0,,124.626
1,2016-01-02T03:05:12Z,-33.35616000,147.93340000,3651.0,,124.522
1,2016-01-02T03:05:17Z,-33.35603000,147.93223000,3656.0,,124.415
1,2016-01-02T03:05:22Z,-33.35601600,147.93105000,3661.0,,124.312
1,2016-01-02T03:05:27Z,-33.35578300,147.92983000,3666.0,,124.197
1,2016-01-02T03:05:32Z,-33.35551600,147.92860000,3671.0,,124.085
1,2016-01-02T03:05:37Z,-33.35525000,147.92753000,3676.0,,123.976
1,2016-01-02T03:05:42Z,-33.35498300,147.92646000,3681.0,,123.872
1,2016-01-02T03:05:47Z,-33.35460000,147.92541600,3686.0,,123.766
1,2016-01-02T03:05:52Z,-33.35418300,147.92430000,3691.0,,123.656
1,2016-01-02T03:05:57Z,-33.35373000,147.92325000,3696.0,,123.544
1,2016-01-02T03:06:02Z,-33.35320000,147.92215000,3701.0,,123.428
1,2016-01-02T03:06:07Z,-33.35246000,147.92120000,3706.0,,123.317
1,2016-01-02T03:06:12Z,-33.35173000,147.92040000,3711.0,,123.219
1,2016-01-02T03:06:17Z,-33.35118300,147.91946000,3716.0,,123.117
1,2016-01-02T03:06:22Z,-33.35085000,147.91840000,3721.0,,123.011
1,2016-01-02T03:06:27Z,-33.35078300,147.91730000,3726.0,,122.916
1,2016-01-02T03:06:32Z,-33.35101600,147.91630000,3731.0,,122.837
1,2016-01-02T03:06:37Z,-33.35146000,147.91560000,3736.0,,122.79
1,2016-01-02T03:06:42Z,-33.35193000,147.91501600,3741.0,,122.757
1,2016-01-02T03:06:47Z,-33.35228300,147.91516000,3746.0,,122.784
1,2016-01-02T03:06:52Z,-33.35215000,147.91560000,3751.0,,122.822
1,2016-01-02T03:06:57Z,-33.35165000,147.91623000,3756.0,,122.852
1,2016-01-02T03:07:02Z,-33.35161600,147.91675000,3761.0,,122.896
1,2016-01-02T03:07:07Z,-33.35193000,147.91706000,3766.0,,122.936
1,2016-01-02T03:07:12Z,-33.35203000,147.91753000,3771.0,,122.98
1,2016-01-02T03:07:17Z,-33.35181600,147.91806000,3776.0,,123.019
1,2016-01-02T03:07:22Z,-33.35136000,147.91835000,3781.0,,123.026
1,2016-01-02T03:07:27Z,-33.35061600,147.91818300,3786.0,,122.984
1,2016-01-02T03:07:32Z,-33.35005000,147.91755000,3791.0,,122.907
1,2016-01-02T03:07:37Z,-33.34983000,147.91673000,3796.0,,122.828
1,2016-01-02T03:07:42Z,-33.34996000,147.91591600,3801.0,,122.761
1,2016-01-02T03:07:47Z,-33.34998300,147.91506000,3806.0,,122.687
1,2016-01-02T03:07:52Z,-33.34990000,147.91415000,3811.0,,122.604
1,2016-01-02T03:07:57Z,-33.35006000,147.91350000,3816.0,,122.554
1,2016-01-02T03:08:02Z,-33.35053000,147.91336000,3821.0,,122.56
1,2016-01-02T03:08:07Z,-33.35088300,147.91360000,3826.0,,122.593
1,2016-01-02T03:08:12Z,-33.35116000,147.91393000,3831.0,,122.633
1,2016-01-02T03:08:17Z,-33.35123000,147.91430000,3836.0,,122.671
1,2016-01-02T03:08:22Z,-33.35093000,147.91486000,3841.0,,122.706
1,2016-01-02T03:08:27Z,-33.35065000,147.91526000,3846.0,,122.73
1,2016-01-02T03:08:32Z,-33.35030000,147.91576000,3851.0,,122.76
1,2016-01-02T03:08:37Z,-33.34961600,147.91596000,3856.0,,122.752
1,2016-01-02T03:08:42Z,-33.34886000,147.91571600,3861.0,,122.703
1,2016-01-02T03:08:47Z,-33.34828300,147.91503000,3866.0,,122.621
1,2016-01-02T03:08:52Z,-33.34796000,147.91426000,3871.0,,122.543
1,2016-01-02T03:08:57Z,-33.34768300,147.91335000,3876.0,,122.452
1,2016-01-02T03:09:02Z,-33.34745000,147.91258300,3881.0,,122.376
1,2016-01-02T03:09:07Z,-33.34730000,147.91173000,3886.0,,122.297
1,2016-01-02T03:09:12Z,-33.34728300,147.91093000,3891.0,,122.225
1,2016-01-02T03:09:17Z,-33.34730000,147.91016000,3896.0,,122.159
1,2016-01-02T03:09:22Z,-33.34736000,147.90928300,3901.0,,122.084
1,2016-01-02T03:09:27Z,-33.34725000,147.90838300,3906.0,,122.001
1,2016-01-02T03:09:32Z,-33.34710000,147.90760000,3911.0,,121.926
1,2016-01-02T03:09:37Z,-33.34696000,147.90676000,3916.0,,121.848
1,2016-01-02T03:09:42Z,-33.34698300,147.90586000,3921.0,,121.77
1,2016-01-02T03:09:47Z,-33.34698300,147.90495000,3926.0,,121.69
1,2016-01-02T03:09:52Z,-33.34678300,147.90408300,3931.0,,121.607
1,2016-01-02T03:09:57Z,-33.34651600,147.90300000,3936.0,,121.531
1,2016-01-02T03:10:02Z,-33.34611600,147.90246000,3941.0,,121.441
1,2016-01-02T03:10:07Z,-33.34585000,147.90165000,3946.0,,121.359
1,2016-01-02T03:10:12Z,-33.34578300,147.90071600,3951.0,,121.275
1,2016-01-02T03:10:17Z,-33.34560000,147.89985000,3956.0,,121.195
1,2016-01-02T03:10:23Z,-33.34523000,147.89900000,3962.0,,121.104
1,2016-01-02T03:10:28Z,-33.34463000,147.89816000,3967.0,,121.009
1,2016-01-02T03:10:33Z,-33.34415000,147.89740000,3972.0,,120.924
1,2016-01-02T03:10:38Z,-33.34361600,147.89660000,3977.0,,120.834
1,2016-01-02T03:10:43Z,-33.34311600,147.89580000,3982.0,,120.745
1,2016-01-02T03:10:48Z,-33.34250000,147.89493000,3987.0,,120.647
1,2016-01-02T03:10:53Z,-33.34183000,147.89418300,3992.0,,120.557
1,2016-01-02T03:10:58Z,-33.34118300,147.89358300,3997.0,,120.48
1,2016-01-02T03:11:03Z,-33.34058300,147.89298300,4002.0,,120.406
1,2016-01-02T03:11:08Z,-33.33993000,147.89230000,4007.0,,120.323
1,2016-01-02T03:11:13Z,-33.33935000,147.89151600,4012.0,,120.233
1,2016-01-02T03:11:18Z,-33.33888300,147.89076000,4017.0,,120.151
1,2016-01-02T03:11:23Z,-33.33830000,147.88995000,4022.0,,120.059
1,2016-01-02T03:11:28Z,-33.33778300,147.88921600,4027.0,,119.975
1,2016-01-02T03:11:33Z,-33.33726000,147.88846000,4032.0,,119.891
2,2016-01-02T03:11:38Z,-33.33671600,147.88753000,4037.0,,119.79
2,2016-01-02T03:11:43Z,-33.33620000,147.88660000,4042.0,,119.69
2,2016-01-02T03:11:48Z,-33.33571600,147.88591600,4047.0,,119.613
2,2016-01-02T03:11:53Z,-33.33508300,147.88565000,4052.0,,119.568
2,2016-01-02T03:11:58Z,-33.33471600,147.88603000,4057.0,,119.59
2,2016-01-02T03:12:03Z,-33.33478300,147.88646000,4062.0,,119.631
2,2016-01-02T03:12:08Z,-33.33496000,147.88680000,4067.0,,119.666
2,2016-01-02T03:12:13Z,-33.33536000,147.88693000,4072.0,,119.691
2,2016-01-02T03:12:18Z,-33.33581600,147.88680000,4077.0,,119.695
2,2016-01-02T03:12:23Z,-33.33630000,147.88660000,4082.0,,119.693
2,2016-01-02T03:12:28Z,-33.33681600,147.88630000,4087.0,,119.687
2,2016-01-02T03:12:33Z,-33.33721600,147.88580000,4092.0,,119.654
2,2016-01-02T03:12:38Z,-33.33705000,147.88478300,4097.0,,119.559
2,2016-01-02T03:12:43Z,-33.33651600,147.88396000,4102.0,,119.468
2,2016-01-02T03:12:48Z,-33.33590000,147.88320000,4107.0,,119.379
2,2016-01-02T03:12:53Z,-33.33523000,147.88245000,4112.0,,119.29
2,2016-01-02T03:12:58Z,-33.33460000,147.88180000,4117.0,,119.213
2,2016-01-02T03:13:03Z,-33.33426000,147.88105000,4122.0,,119.133
2,2016-01-02T03:13:08Z,-33.33441600,147.88043000,4127.0,,119.084
2,2016-01-02T03:13:13Z,-33.33480000,147.88038300,4132.0,,119.093
2,2016-01-02T03:13:18Z,-33.33508300,147.88061600,4137.0,,119.123
2,2016-01-02T03:13:23Z,-33.33536000,147.88086000,4142.0,,119.155
2,2016-01-02T03:13:28Z,-33.33563000,147.88103000,4147.0,,119.179
2,2016-01-02T03:13:33Z,-33.33560000,147.88130000,4152.0,,119.206
2,2016-01-02T03:13:38Z,-33.33513000,147.88151600,4157.0,,119.204
2,2016-01-02T03:13:43Z,-33.33445000,147.88106000,4162.0,,119.141
2,2016-01-02T03:13:48Z,-33.33408300,147.88001600,4167.0,,119.036
2,2016-01-02T03:13:53Z,-33.33388300,147.87880000,4172.0,,118.921
2,2016-01-02T03:13:58Z,-33.33361600,147.87793000,4177.0,,118.836
2,2016-01-02T03:14:03Z,-33.33323000,147.87713000,4182.0,,118.752
2,2016-01-02T03:14:08Z,-33.33280000,147.87636000,4187.0,,118.669
2,2016-01-02T03:14:13Z,-33.33248300,147.87553000,4192.0,,118.585
2,2016-01-02T03:14:18Z,-33.33230000,147.87460000,4197.0,,118.496
2,2016-01-02T03:14:23Z,-33.33206000,147.87365000,4202.0,,118.404
2,2016-01-02T03:14:28Z,-33.33161600,147.87270000,4207.0,,118.305
2,2016-01-02T03:14:33Z,-33.33118300,147.87186000,4212.0,,118.217
2,2016-01-02T03:14:38Z,-33.33076000,147.87093000,4217.0,,118.12
2,2016-01-02T03:14:43Z,-33.33030000,147.87003000,4222.0,,118.025
2,2016-01-02T03:14:48Z,-33.32981600,147.86916000,4227.0,,117.932
2,2016-01-02T03:14:53Z,-33.32938300,147.86825000,4232.0,,117.837
2,2016-01-02T03:14:58Z,-33.32896000,147.86726000,4237.0,,117.736
2,2016-01-02T03:15:03Z,-33.32860000,147.86635000,4242.0,,117.644
2,2016-01-02T03:15:08Z,-33.32825000,147.86553000,4247.0,,117.558
2,2016-01-02T03:15:13Z,-33.32786000,147.86461600,4252.0,,117.465
2,2016-01-02T03:15:18Z,-33.32741600,147.86360000,4257.0,,117.36
2,2016-01-02T03:15:23Z,-33.32710000,147.86273000,4262.0,,117.272
2,2016-01-02T03:15:28Z,-33.32696000,147.86175000,4267.0,,117.181
2,2016-01-02T03:15:33Z,-33.32660000,147.86080000,4272.0,,117.084
2,2016-01-02T03:15:38Z,-33.32606000,147.85991600,4277.0,,116.989
2,2016-01-02T03:15:43Z,-33.32551600,147.85905000,4282.0,,116.894
2,2016-01-02T03:15:48Z,-33.32493000,147.85820000,4287.0,,116.8
2,2016-01-02T03:15:53Z,-33.32443000,147.85736000,4292.0,,116.71
2,2016-01-02T03:15:58Z,-33.32405000,147.85655000,4297.0,,116.626
2,2016-01-02T03:16:03Z,-33.32373000,147.85560000,4302.0,,116.537
2,2016-01-02T03:16:08Z,-33.32315000,147.85460000,4307.0,,116.43
2,2016-01-02T03:16:13Z,-33.32250000,147.85395000,4312.0,,116.346
2,2016-01-02T03:16:18Z,-33.32195000,147.85315000,4317.0,,116.259
2,2016-01-02T03:16:23Z,-33.32138300,147.85231600,4322.0,,116.167
2,2016-01-02T03:16:28Z,-33.32081600,147.85153000,4327.0,,116.08
2,2016-01-02T03:16:33Z,-33.32028300,147.85093000,4332.0,,116.011
2,2016-01-02T03:16:38Z,-33.31973000,147.85026000,4337.0,,115.936
2,2016-01-02T03:16:43Z,-33.31953000,147.84938300,4342.0,,115.851
2,2016-01-02T03:16:48Z,-33.31923000,147.84850000,4347.0,,115.763
2,2016-01-02T03:16:53Z,-33.31883000,147.84758300,4352.0,,115.669
2,2016-01-02T03:16:58Z,-33.31836000,147.84686000,4357.0,,115.592
2,2016-01-02T03:17:03Z,-33.31786000,147.84605000,4362.0,,115.505
2,2016-01-02T03:17:08Z,-33.31745000,147.84520000,4367.0,,115.417
2,2016-01-02T03:17:13Z,-33.31696000,147.84446000,4372.0,,115.338
2,2016-01-02T03:17:18Z,-33.31640000,147.84355000,4377.0,,115.24
2,2016-01-02T03:17:23Z,-33.31595000,147.84265000,4382.0,,115.147
2,2016-01-02T03:17:28Z,-33.31551600,147.84173000,4387.0,,115.053
2,2016-01-02T03:17:33Z,-33.31510000,147.84076000,4392.0,,114.955
2,2016-01-02T03:17:38Z,-33.31471600,147.83990000,4397.0,,114.866
2,2016-01-02T03:17:43Z,-33.31435000,147.83906000,4402.0,,114.782
2,2016-01-02T03:17:48Z,-33.31401600,147.83821600,4407.0,,114.696
2,2016-01-02T03:17:53Z,-33.31368300,147.83745000,4412.0,,114.619
2,2016-01-02T03:17:58Z,-33.31335000,147.83656000,4417.0,,114.53
2,2016-01-02T03:18:03Z,-33.31305000,147.83575000,4422.0,,114.449
2,2016-01-02T03:18:08Z,-33.31278300,147.83481600,4427.0,,114.358
2,2016-01-02T03:18:13Z,-33.31243000,147.83388300,4432.0,,114.265
2,2016-01-02T03:18:18Z,-33.31206000,147.83300000,4437.0,,114.175
2,2016-01-02T03:18:23Z,-33.31163000,147.83200000,4442.0,,114.074
2,2016-01-02T03:18:28Z,-33.31128300,147.83108300,4447.0,,113.983
2,2016-01-02T03:18:33Z,-33.31081600,147.83015000,4452.0,,113.887
2,2016-01-02T03:18:38Z,-33.31030000,147.82930000,4457.0,,113.799
2,2016-01-02T03:18:43Z,-33.30988300,147.82830000,4462.0,,113.7
2,2016-01-02T03:18:48Z,-33.30945000,147.82740000,4467.0,,113.606
2,2016-01-02T03:18:53Z,-33.30901600,147.82646000,4472.0,,113.511
2,2016-01-02T03:18:59Z,-33.30863000,147.82560000,4478.0,,113.424
2,2016-01-02T03:19:04Z,-33.30843000,147.82460000,4483.0,,113.334
2,2016-01-02T03:19:09Z,-33.30815000,147.82380000,4488.0,,113.249
2,2016-01-02T03:19:14Z,-33.30781600,147.82296000,4493.0,,113.166
2,2016-01-02T03:19:19Z,-33.30750000,147.82211600,4498.0,,113.082
2,2016-01-02T03:19:24Z,-33.30715000,147.82126000,4503.0,,112.997
2,2016-01-02T03:19:29Z,-33.30648300,147.82116000,4508.0,,112.974
2,2016-01-02T03:19:34Z,-33.30638300,147.82186000,4513.0,,113.036
2,2016-01-02T03:19:39Z,-33.30648300,147.82243000,4518.0,,113.09
2,2016-01-02T03:19:44Z,-33.30663000,147.82300000,4523.0,,113.144
2,2016-01-02T03:19:49Z,-33.30673000,147.82315000,4528.0,,113.16
2,2016-01-02T03:19:54Z,-33.30678300,147.82316000,4533.0,,113.163
2,2016-01-02T03:19:59Z,-33.30683000,147.82320000,4538.0,,113.167
2,2016-01-02T03:20:04Z,-33.30688300,147.82320000,4543.0,,113.168
2,2016-01-02T03:20:09Z,-33.30693000,147.82320000,4548.0,,113.169
2,2016-01-02T03:20:14Z,-33.30698300,147.82320000,4553.0,,113.17
2,2016-01-02T03:20:19Z,-33.30700000,147.82320000,4558.0,,113.17
2,2016-01-02T03:20:24Z,-33.30703000,147.82318300,4563.0,,113.169
2,2016-01-02T03:20:29Z,-33.30705000,147.82316000,4568.0,,113.168
2,2016-01-02T03:20:34Z,-33.30705000,147.82316000,4573.0,,113.168
2,2016-01-02T03:20:39Z,-33.30708300,147.82313000,4578.0,,113.166
2,2016-01-02T03:20:44Z,-33.30713000,147.82313000,4583.0,,113.167
2,2016-01-02T03:20:49Z,-33.30716000,147.82311600,4588.0,,113.166
2,2016-01-02T03:20:54Z,-33.30716000,147.82311600,4593.0,,113.166
2,2016-01-02T03:20:59Z,-33.30716000,147.82311600,4598.0,,113.166
2,2016-01-02T03:21:04Z,-33.30716000,147.82311600,4603.0,,113.166
2,2016-01-02T03:21:09Z,-33.30716000,147.82311600,4608.0,,113.166
2,2016-01-02T03:21:14Z,-33.30716000,147.82311600,4613.0,,113.166
2,2016-01-02T03:21:19Z,-33.30716000,147.82311600,4618.0,,113.166
2,2016-01-02T03:21:24Z,-33.30716000,147.82311600,4623.0,,113.166
