leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T03:27:48Z,-33.34850000,147.93243000,5007.0,,124.162
1,2016-01-02T03:27:51Z,-33.34825000,147.93175000,5010.0,,124.093
1,2016-01-02T03:27:54Z,-33.34808300,147.93103000,5013.0,,124.024
1,2016-01-02T03:27:57Z,-33.34793000,147.93030000,5016.0,,123.957
1,2016-01-02T03:28:00Z,-33.34790000,147.92965000,5019.0,,123.895
1,2016-01-02T03:28:03Z,-33.34788300,147.92893000,5022.0,,123.831
1,2016-01-02T03:28:06Z,-33.34786000,147.92823000,5025.0,,123.769
1,2016-01-02T03:28:09Z,-33.34788300,147.92753000,5028.0,,123.708
1,2016-01-02T03:28:12Z,-33.34788300,147.92683000,5031.0,,123.646
1,2016-01-02T03:28:15Z,-33.34796000,147.92621600,5034.0,,123.594
1,2016-01-02T03:28:18Z,-33.34823000,147.92571600,5037.0,,123.559
1,2016-01-02T03:28:21Z,-33.34848300,147.92526000,5040.0,,123.528
1,2016-01-02T03:28:24Z,-33.34878300,147.92481600,5043.0,,123.499
1,2016-01-02T03:28:27Z,-33.34913000,147.92446000,5046.0,,123.481
1,2016-01-02T03:28:30Z,-33.34951600,147.92425000,5049.0,,123.476
1,2016-01-02T03:28:33Z,-33.34990000,147.92408300,5052.0,,123.475
1,2016-01-02T03:28:36Z,-33.35021600,147.92400000,5055.0,,123.479
1,2016-01-02T03:28:39Z,-33.35050000,147.92401600,5058.0,,123.491
1,2016-01-02T03:28:42Z,-33.35076000,147.92410000,5061.0,,123.508
1,2016-01-02T03:28:45Z,-33.35088300,147.92423000,5064.0,,123.523
1,2016-01-02T03:28:48Z,-33.35115000,147.92406000,5067.0,,123.519
1,2016-01-02T03:28:54Z,-33.35015000,147.92576000,5073.0,,123.632
1,2016-01-02T03:28:57Z,-33.34968300,147.92610000,5076.0,,123.644
1,2016-01-02T03:29:00Z,-33.34916000,147.92625000,5079.0,,123.639
1,2016-01-02T03:29:03Z,-33.34850000,147.92618300,5082.0,,123.61
1,2016-01-02T03:29:06Z,-33.34781600,147.92603000,5085.0,,123.573
1,2016-01-02T03:29:09Z,-33.34718300,147.92565000,5088.0,,123.517
1,2016-01-02T03:29:12Z,-33.34656000,147.92506000,5091.0,,123.445
1,2016-01-02T03:29:15Z,-33.34611600,147.92446000,5094.0,,123.376
1,2016-01-02T03:29:18Z,-33.34573000,147.92383000,5097.0,,123.307
1,2016-01-02T03:29:21Z,-33.34548300,147.92310000,5100.0,,123.234
1,2016-01-02T03:29:24Z,-33.34535000,147.92236000,5103.0,,123.165
1,2016-01-02T03:29:27Z,-33.34540000,147.92168300,5106.0,,123.106
1,2016-01-02T03:29:30Z,-33.34550000,147.92106000,5109.0,,123.055
1,2016-01-02T03:29:33Z,-33.34560000,147.92050000,5112.0,,123.01
1,2016-01-02T03:29:36Z,-33.34588300,147.91996000,5115.0,,122.97
1,2016-01-02T03:29:39Z,-33.34610000,147.91965000,5118.0,,122.95
1,2016-01-02T03:29:42Z,-33.34630000,147.91953000,5121.0,,122.948
1,2016-01-02T03:29:45Z,-33.34646000,147.91973000,5124.0,,122.97
1,2016-01-02T03:29:48Z,-33.34636000,147.92010000,5127.0,,122.999
1,2016-01-02T03:29:51Z,-33.34610000,147.92036000,5130.0,,123.013
1,2016-01-02T03:29:54Z,-33.34560000,147.92051600,5133.0,,123.012
1,2016-01-02T03:29:57Z,-33.34515000,147.92048300,5136.0,,122.991
1,2016-01-02T03:30:00Z,-33.34465000,147.92036000,5139.0,,122.964
1,2016-01-02T03:30:03Z,-33.34413000,147.92005000,5142.0,,122.919
1,2016-01-02T03:30:06Z,-33.34371600,147.91958300,5145.0,,122.863
1,2016-01-02T03:30:09Z,-33.34361600,147.91900000,5148.0,,122.808
1,2016-01-02T03:30:12Z,-33.34383000,147.91865000,5151.0,,122.785
1,2016-01-02T03:30:15Z,-33.34401600,147.91865000,5154.0,,122.791
1,2016-01-02T03:30:18Z,-33.34406000,147.91890000,5157.0,,122.814
1,2016-01-02T03:30:21Z,-33.34390000,147.91915000,5160.0,,122.831
1,2016-01-02T03:30:24Z,-33.34360000,147.91930000,5163.0,,122.834
1,2016-01-02T03:30:27Z,-33.34318300,147.91935000,5166.0,,122.825
1,2016-01-02T03:30:30Z,-33.34271600,147.91900000,5169.0,,122.779
1,2016-01-02T03:30:33Z,-33.34248300,147.91841600,5172.0,,122.719
1,2016-01-02T03:30:36Z,-33.34248300,147.91783000,5175.0,,122.667
1,2016-01-02T03:30:39Z,-33.34265000,147.91750000,5178.0,,122.643
1,2016-01-02T03:30:42Z,-33.34295000,147.91743000,5181.0,,122.647
1,2016-01-02T03:30:45Z,-33.34296000,147.91771600,5184.0,,122.673
1,2016-01-02T03:30:48Z,-33.34286000,147.91795000,5187.0,,122.69
1,2016-01-02T03:30:51Z,-33.34253000,147.91816000,5190.0,,122.699
1,2016-01-02T03:30:54Z,-33.34205000,147.91826000,5193.0,,122.692
1,2016-01-02T03:30:57Z,-33.34155000,147.91811600,5196.0,,122.662
1,2016-01-02T03:31:00Z,-33.34125000,147.91756000,5199.0,,122.604
1,2016-01-02T03:31:03Z,-33.34140000,147.91703000,5202.0,,122.561
1,2016-01-02T03:31:06Z,-33.34155000,147.91660000,5205.0,,122.528
1,2016-01-02T03:31:09Z,-33.34160000,147.91610000,5208.0,,122.487
1,2016-01-02T03:31:12Z,-33.34170000,147.91555000,5211.0,,122.439
1,2016-01-02T03:31:15Z,-33.34171600,147.91498300,5214.0,,122.389
1,2016-01-02T03:31:18Z,-33.34171600,147.91443000,5217.0,,122.341
1,2016-01-02T03:31:21Z,-33.34176000,147.91385000,5220.0,,122.29
1,2016-01-02T03:31:24Z,-33.34183000,147.91331600,5223.0,,122.245
1,2016-01-02T03:31:27Z,-33.34188300,147.91278300,5226.0,,122.2
1,2016-01-02T03:31:30Z,-33.34196000,147.91235000,5229.0,,122.164
1,2016-01-02T03:31:33Z,-33.34208300,147.91191600,5232.0,,122.129
1,2016-01-02T03:31:36Z,-33.34211600,147.91146000,5235.0,,122.091
1,2016-01-02T03:31:39Z,-33.34221600,147.91110000,5238.0,,122.062
1,2016-01-02T03:31:42Z,-33.34236000,147.91095000,5241.0,,122.053
1,2016-01-02T03:31:45Z,-33.34256000,147.91093000,5244.0,,122.059
1,2016-01-02T03:31:48Z,-33.34260000,147.91101600,5247.0,,122.069
1,2016-01-02T03:31:51Z,-33.34258300,147.91130000,5250.0,,122.092
1,2016-01-02T03:31:54Z,-33.34223000,147.91151600,5253.0,,122.099
1,2016-01-02T03:31:57Z,-33.34171600,147.91141600,5256.0,,122.073
1,2016-01-02T03:32:00Z,-33.34095000,147.91076000,5259.0,,121.99
1,2016-01-02T03:32:03Z,-33.34093000,147.91025000,5262.0,,121.944
1,2016-01-02T03:32:06Z,-33.34086000,147.90970000,5265.0,,121.893
1,2016-01-02T03:32:09Z,-33.34103000,147.90945000,5268.0,,121.876
1,2016-01-02T03:32:12Z,-33.34118300,147.90960000,5271.0,,121.894
1,2016-01-02T03:32:15Z,-33.34126000,147.90991600,5274.0,,121.925
1,2016-01-02T03:32:18Z,-33.34126000,147.91025000,5277.0,,121.955
1,2016-01-02T03:32:21Z,-33.34130000,147.91050000,5280.0,,121.978
1,2016-01-02T03:32:24Z,-33.34136000,147.91070000,5283.0,,121.998
1,2016-01-02T03:32:27Z,-33.34136000,147.91091600,5286.0,,122.017
1,2016-01-02T03:32:30Z,-33.34126000,147.91115000,5289.0,,122.034
1,2016-01-02T03:32:33Z,-33.34208300,147.91065000,5292.0,,122.017
1,2016-01-02T03:32:36Z,-33.34215000,147.91146000,5295.0,,122.092
1,2016-01-02T03:32:42Z,-33.34040000,147.91025000,5301.0,,121.926
1,2016-01-02T03:32:45Z,-33.33960000,147.91010000,5304.0,,121.887
1,2016-01-02T03:32:48Z,-33.33961600,147.90958300,5307.0,,121.841
1,2016-01-02T03:32:51Z,-33.33975000,147.90905000,5310.0,,121.798
1,2016-01-02T03:32:54Z,-33.34006000,147.90880000,5313.0,,121.786
1,2016-01-02T03:32:57Z,-33.34020000,147.90886000,5316.0,,121.797
1,2016-01-02T03:33:00Z,-33.33991600,147.90921600,5319.0,,121.819
1,2016-01-02T03:33:03Z,-33.33953000,147.90938300,5322.0,,121.821
1,2016-01-02T03:33:06Z,-33.33920000,147.90951600,5325.0,,121.822
1,2016-01-02T03:33:09Z,-33.33883000,147.90965000,5328.0,,121.822
1,2016-01-02T03:33:12Z,-33.33860000,147.90983000,5331.0,,121.831
1,2016-01-02T03:33:15Z,-33.33848300,147.91005000,5334.0,,121.847
1,2016-01-02T03:33:18Z,-33.33853000,147.91025000,5337.0,,121.866
1,2016-01-02T03:33:21Z,-33.33865000,147.91030000,5340.0,,121.877
1,2016-01-02T03:33:24Z,-33.33885000,147.91020000,5343.0,,121.872
1,2016-01-02T03:33:27Z,-33.33891600,147.90975000,5346.0,,121.834
1,2016-01-02T03:33:30Z,-33.33865000,147.90920000,5349.0,,121.776
1,2016-01-02T03:33:33Z,-33.33820000,147.90891600,5352.0,,121.737
1,2016-01-02T03:33:36Z,-33.33773000,147.90883000,5355.0,,121.715
1,2016-01-02T03:33:39Z,-33.33743000,147.90900000,5358.0,,121.72
1,2016-01-02T03:33:42Z,-33.33741600,147.90921600,5361.0,,121.739
1,2016-01-02T03:33:45Z,-33.33751600,147.90936000,5364.0,,121.756
1,2016-01-02T03:33:48Z,-33.33768300,147.90930000,5367.0,,121.755
1,2016-01-02T03:33:51Z,-33.33786000,147.90895000,5370.0,,121.729
1,2016-01-02T03:33:54Z,-33.33786000,147.90845000,5373.0,,121.685
1,2016-01-02T03:33:57Z,-33.33758300,147.90788300,5376.0,,121.625
1,2016-01-02T03:34:00Z,-33.33720000,147.90743000,5379.0,,121.573
1,2016-01-02T03:34:03Z,-33.33673000,147.90721600,5382.0,,121.539
1,2016-01-02T03:34:06Z,-33.33630000,147.90723000,5385.0,,121.528
1,2016-01-02T03:34:09Z,-33.33593000,147.90736000,5388.0,,121.528
1,2016-01-02T03:34:12Z,-33.33573000,147.90756000,5391.0,,121.54
1,2016-01-02T03:34:15Z,-33.33560000,147.90775000,5394.0,,121.555
1,2016-01-02T03:34:18Z,-33.33571600,147.90795000,5397.0,,121.574
1,2016-01-02T03:34:21Z,-33.33585000,147.90805000,5400.0,,121.587
1,2016-01-02T03:34:24Z,-33.33600000,147.90818300,5403.0,,121.603
1,2016-01-02T03:34:27Z,-33.33618300,147.90811600,5406.0,,121.603
1,2016-01-02T03:34:30Z,-33.33640000,147.90808300,5409.0,,121.607
1,2016-01-02T03:34:33Z,-33.33658300,147.90813000,5412.0,,121.617
1,2016-01-02T03:34:36Z,-33.33660000,147.90840000,5415.0,,121.641
1,2016-01-02T03:34:39Z,-33.33631600,147.90868300,5418.0,,121.658
1,2016-01-02T03:34:42Z,-33.33586000,147.90883000,5421.0,,121.657
1,2016-01-02T03:34:45Z,-33.33536000,147.90831600,5424.0,,121.596
1,2016-01-02T03:34:48Z,-33.33513000,147.90778300,5427.0,,121.541
1,2016-01-02T03:34:51Z,-33.33518300,147.90730000,5430.0,,121.5
1,2016-01-02T03:34:54Z,-33.33531600,147.90705000,5433.0,,121.481
1,2016-01-02T03:34:57Z,-33.33541600,147.90711600,5436.0,,121.49
1,2016-01-02T03:35:00Z,-33.33535000,147.90735000,5439.0,,121.509
1,2016-01-02T03:35:03Z,-33.33511600,147.90763000,5442.0,,121.528
1,2016-01-02T03:35:06Z,-33.33458300,147.90771600,5445.0,,121.519
1,2016-01-02T03:35:09Z,-33.33376000,147.90715000,5448.0,,121.444
1,2016-01-02T03:35:12Z,-33.33345000,147.90658300,5451.0,,121.384
1,2016-01-02T03:35:15Z,-33.33440000,147.90640000,5454.0,,121.396
1,2016-01-02T03:35:18Z,-33.33440000,147.90570000,5457.0,,121.333
1,2016-01-02T03:35:21Z,-33.33436000,147.90498300,5460.0,,121.268
1,2016-01-02T03:35:24Z,-33.33303000,147.90490000,5463.0,,121.221
1,2016-01-02T03:35:27Z,-33.33280000,147.90563000,5466.0,,121.28
1,2016-01-02T03:35:30Z,-33.33286000,147.90525000,5469.0,,121.248
1,2016-01-02T03:35:33Z,-33.33326000,147.90513000,5472.0,,121.249
1,2016-01-02T03:35:36Z,-33.33315000,147.90518300,5475.0,,121.25
1,2016-01-02T03:35:39Z,-33.33281600,147.90550000,5478.0,,121.269
1,2016-01-02T03:35:42Z,-33.33220000,147.90525000,5481.0,,121.229
1,2016-01-02T03:35:45Z,-33.33220000,147.90440000,5484.0,,121.153
1,2016-01-02T03:35:48Z,-33.33211600,147.90471600,5487.0,,121.179
1,2016-01-02T03:35:51Z,-33.33236000,147.90455000,5490.0,,121.171
1,2016-01-02T03:35:54Z,-33.33160000,147.90436000,5493.0,,121.133
1,2016-01-02T03:35:57Z,-33.33136000,147.90438300,5496.0,,121.128
1,2016-01-02T03:36:00Z,-33.33140000,147.90371600,5499.0,,121.069
1,2016-01-02T03:36:03Z,-33.33148300,147.90383000,5502.0,,121.081
1,2016-01-02T03:36:06Z,-33.33130000,147.90401600,5505.0,,121.094
1,2016-01-02T03:36:09Z,-33.33091600,147.90408300,5508.0,,121.088
1,2016-01-02T03:36:12Z,-33.33021600,147.90393000,5511.0,,121.055
1,2016-01-02T03:36:15Z,-33.33003000,147.90331600,5514.0,,120.995
1,2016-01-02T03:36:18Z,-33.33026000,147.90303000,5517.0,,120.976
1,2016-01-02T03:36:21Z,-33.33041600,147.90303000,5520.0,,120.98
1,2016-01-02T03:36:24Z,-33.33026000,147.90320000,5523.0,,120.991
1,2016-01-02T03:36:27Z,-33.32981600,147.90326000,5526.0,,120.984
1,2016-01-02T03:36:30Z,-33.32986000,147.90315000,5529.0,,120.975
1,2016-01-02T03:36:33Z,-33.33153000,147.90235000,5532.0,,120.949
1,2016-01-02T03:36:39Z,-33.33103000,147.90005000,5538.0,,120.729
1,2016-01-02T03:36:45Z,-33.32951600,147.90101600,5544.0,,120.773
1,2016-01-02T03:36:48Z,-33.32808300,147.90145000,5547.0,,120.774
1,2016-01-02T03:36:51Z,-33.32801600,147.90086000,5550.0,,120.72
1,2016-01-02T03:36:54Z,-33.32830000,147.90055000,5553.0,,120.7
1,2016-01-02T03:36:57Z,-33.32848300,147.90051600,5556.0,,120.701
1,2016-01-02T03:37:00Z,-33.32848300,147.90078300,5559.0,,120.725
1,2016-01-02T03:37:03Z,-33.32810000,147.90095000,5562.0,,120.729
1,2016-01-02T03:37:06Z,-33.32758300,147.90096000,5565.0,,120.717
1,2016-01-02T03:37:09Z,-33.32718300,147.90043000,5568.0,,120.659
1,2016-01-02T03:37:12Z,-33.32705000,147.89983000,5571.0,,120.601
1,2016-01-02T03:37:15Z,-33.32713000,147.89928300,5574.0,,120.554
1,2016-01-02T03:37:18Z,-33.32735000,147.89891600,5577.0,,120.526
1,2016-01-02T03:37:21Z,-33.32748300,147.89898300,5580.0,,120.536
1,2016-01-02T03:37:24Z,-33.32736000,147.89916000,5583.0,,120.549
1,2016-01-02T03:37:27Z,-33.32708300,147.89935000,5586.0,,120.558
1,2016-01-02T03:37:30Z,-33.32676000,147.89945000,5589.0,,120.559
1,2016-01-02T03:37:33Z,-33.32631600,147.89910000,5592.0,,120.516
1,2016-01-02T03:37:36Z,-33.32600000,147.89853000,5595.0,,120.457
1,2016-01-02T03:37:39Z,-33.32593000,147.89795000,5598.0,,120.402
1,2016-01-02T03:37:42Z,-33.32615000,147.89758300,5601.0,,120.375
1,2016-01-02T03:37:45Z,-33.32640000,147.89743000,5604.0,,120.368
1,2016-01-02T03:37:48Z,-33.32668300,147.89735000,5607.0,,120.367
1,2016-01-02T03:37:51Z,-33.32691600,147.89736000,5610.0,,120.375
1,2016-01-02T03:37:54Z,-33.32691600,147.89760000,5613.0,,120.396
1,2016-01-02T03:37:57Z,-33.32660000,147.89786000,5616.0,,120.412
2,2016-01-02T03:38:00Z,-33.32610000,147.89796000,5619.0,,120.408
2,2016-01-02T03:38:03Z,-33.32551600,147.89780000,5622.0,,120.378
2,2016-01-02T03:38:06Z,-33.32495000,147.89751600,5625.0,,120.339
2,2016-01-02T03:38:09Z,-33.32423000,147.89661600,5628.0,,120.239
2,2016-01-02T03:38:12Z,-33.32393000,147.89610000,5631.0,,120.185
2,2016-01-02T03:38:15Z,-33.32356000,147.89550000,5634.0,,120.122
2,2016-01-02T03:38:18Z,-33.32330000,147.89488300,5637.0,,120.06
2,2016-01-02T03:38:21Z,-33.32305000,147.89421600,5640.0,,119.993
2,2016-01-02T03:38:24Z,-33.32285000,147.89353000,5643.0,,119.926
2,2016-01-02T03:38:27Z,-33.32270000,147.89286000,5646.0,,119.862
2,2016-01-02T03:38:30Z,-33.32251600,147.89221600,5649.0,,119.799
2,2016-01-02T03:38:33Z,-33.32230000,147.89160000,5652.0,,119.739
2,2016-01-02T03:38:36Z,-33.32213000,147.89093000,5655.0,,119.673
2,2016-01-02T03:38:39Z,-33.32191600,147.89021600,5658.0,,119.603
2,2016-01-02T03:38:42Z,-33.32173000,147.88958300,5661.0,,119.541
2,2016-01-02T03:38:45Z,-33.32151600,147.88891600,5664.0,,119.476
2,2016-01-02T03:38:48Z,-33.32131600,147.88825000,5667.0,,119.411
2,2016-01-02T03:38:51Z,-33.32118300,147.88756000,5670.0,,119.345
2,2016-01-02T03:38:54Z,-33.32110000,147.88688300,5673.0,,119.281
2,2016-01-02T03:38:57Z,-33.32100000,147.88618300,5676.0,,119.215
2,2016-01-02T03:39:00Z,-33.32083000,147.88553000,5679.0,,119.152
2,2016-01-02T03:39:03Z,-33.32048300,147.88483000,5682.0,,119.081
2,2016-01-02T03:39:06Z,-33.32013000,147.88416000,5685.0,,119.012
2,2016-01-02T03:39:09Z,-33.31983000,147.88346000,5688.0,,118.941
2,2016-01-02T03:39:12Z,-33.31950000,147.88281600,5691.0,,118.875
2,2016-01-02T03:39:15Z,-33.31908300,147.88230000,5694.0,,118.818
2,2016-01-02T03:39:18Z,-33.31861600,147.88188300,5697.0,,118.77
2,2016-01-02T03:39:21Z,-33.31811600,147.88148300,5700.0,,118.722
2,2016-01-02T03:39:24Z,-33.31763000,147.88113000,5703.0,,118.68
2,2016-01-02T03:39:27Z,-33.31711600,147.88088300,5706.0,,118.646
2,2016-01-02T03:39:30Z,-33.31661600,147.88085000,5709.0,,118.633
2,2016-01-02T03:39:33Z,-33.31630000,147.88106000,5712.0,,118.646
2,2016-01-02T03:39:36Z,-33.31638300,147.88140000,5715.0,,118.678
2,2016-01-02T03:39:39Z,-33.31661600,147.88146000,5718.0,,118.689
2,2016-01-02T03:39:42Z,-33.31688300,147.88130000,5721.0,,118.682
2,2016-01-02T03:39:45Z,-33.31706000,147.88103000,5724.0,,118.659
2,2016-01-02T03:39:48Z,-33.31700000,147.88053000,5727.0,,118.612
2,2016-01-02T03:39:51Z,-33.31660000,147.88013000,5730.0,,118.567
2,2016-01-02T03:39:54Z,-33.31615000,147.88003000,5733.0,,118.548
2,2016-01-02T03:39:57Z,-33.31585000,147.88020000,5736.0,,118.557
2,2016-01-02T03:40:00Z,-33.31580000,147.88046000,5739.0,,118.581
2,2016-01-02T03:40:03Z,-33.31600000,147.88056000,5742.0,,118.594
2,2016-01-02T03:40:06Z,-33.31621600,147.88020000,5745.0,,118.565
2,2016-01-02T03:40:09Z,-33.31616000,147.87960000,5748.0,,118.515
2,2016-01-02T03:40:12Z,-33.31591600,147.87913000,5751.0,,118.461
2,2016-01-02T03:40:15Z,-33.31550000,147.87860000,5754.0,,118.41
2,2016-01-02T03:40:18Z,-33.31506000,147.87846000,5757.0,,118.383
2,2016-01-02T03:40:21Z,-33.31468300,147.87856000,5760.0,,118.385
2,2016-01-02T03:40:24Z,-33.31458300,147.87885000,5763.0,,118.409
2,2016-01-02T03:40:27Z,-33.31468300,147.87896000,5766.0,,118.421
2,2016-01-02T03:40:30Z,-33.31488300,147.87883000,5769.0,,118.413
2,2016-01-02T03:40:33Z,-33.31498300,147.87840000,5772.0,,118.375
2,2016-01-02T03:40:36Z,-33.31490000,147.87785000,5775.0,,118.324
2,2016-01-02T03:40:39Z,-33.31465000,147.87726000,5778.0,,118.265
2,2016-01-02T03:40:42Z,-33.31420000,147.87690000,5781.0,,118.223
2,2016-01-02T03:40:45Z,-33.31370000,147.87685000,5784.0,,118.209
2,2016-01-02T03:40:48Z,-33.31340000,147.87703000,5787.0,,118.22
2,2016-01-02T03:40:51Z,-33.31300000,147.87726000,5790.0,,118.24
2,2016-01-02T03:40:54Z,-33.31350000,147.87735000,5793.0,,118.251
2,2016-01-02T03:40:57Z,-33.31371600,147.87711600,5796.0,,118.233
2,2016-01-02T03:41:00Z,-33.31378300,147.87658300,5799.0,,118.186
2,2016-01-02T03:41:03Z,-33.31365000,147.87595000,5802.0,,118.125
2,2016-01-02T03:41:06Z,-33.31338300,147.87541600,5805.0,,118.071
2,2016-01-02T03:41:09Z,-33.31296000,147.87496000,5808.0,,118.022
2,2016-01-02T03:41:12Z,-33.31248300,147.87465000,5811.0,,117.984
2,2016-01-02T03:41:15Z,-33.31193000,147.87450000,5814.0,,117.961
2,2016-01-02T03:41:18Z,-33.31151600,147.87450000,5817.0,,117.953
2,2016-01-02T03:41:21Z,-33.31128300,147.87476000,5820.0,,117.973
2,2016-01-02T03:41:24Z,-33.31121600,147.87505000,5823.0,,117.998
2,2016-01-02T03:41:27Z,-33.31130000,147.87513000,5826.0,,118.008
2,2016-01-02T03:41:30Z,-33.31148300,147.87486000,5829.0,,117.986
2,2016-01-02T03:41:33Z,-33.31130000,147.87431600,5832.0,,117.933
2,2016-01-02T03:41:36Z,-33.31093000,147.87391600,5835.0,,117.889
2,2016-01-02T03:41:39Z,-33.31040000,147.87378300,5838.0,,117.868
2,2016-01-02T03:41:42Z,-33.31011600,147.87398300,5841.0,,117.882
2,2016-01-02T03:41:45Z,-33.31005000,147.87426000,5844.0,,117.907
2,2016-01-02T03:41:48Z,-33.31018300,147.87435000,5847.0,,117.917
2,2016-01-02T03:41:51Z,-33.31038300,147.87408300,5850.0,,117.895
2,2016-01-02T03:41:54Z,-33.31041600,147.87353000,5853.0,,117.845
2,2016-01-02T03:41:57Z,-33.31011600,147.87295000,5856.0,,117.787
2,2016-01-02T03:42:00Z,-33.30965000,147.87258300,5859.0,,117.745
2,2016-01-02T03:42:03Z,-33.30913000,147.87245000,5862.0,,117.725
2,2016-01-02T03:42:06Z,-33.30885000,147.87260000,5865.0,,117.734
2,2016-01-02T03:42:09Z,-33.30893000,147.87280000,5868.0,,117.754
2,2016-01-02T03:42:12Z,-33.30911600,147.87270000,5871.0,,117.747
2,2016-01-02T03:42:15Z,-33.30915000,147.87221600,5874.0,,117.704
2,2016-01-02T03:42:18Z,-33.30900000,147.87168300,5877.0,,117.652
2,2016-01-02T03:42:21Z,-33.30860000,147.87130000,5880.0,,117.611
2,2016-01-02T03:42:24Z,-33.30811600,147.87121600,5883.0,,117.595
2,2016-01-02T03:42:27Z,-33.30775000,147.87143000,5886.0,,117.61
2,2016-01-02T03:42:30Z,-33.30763000,147.87173000,5889.0,,117.636
2,2016-01-02T03:42:33Z,-33.30756000,147.87203000,5892.0,,117.662
2,2016-01-02T03:42:36Z,-33.30730000,147.87228300,5895.0,,117.682
2,2016-01-02T03:42:39Z,-33.30688300,147.87235000,5898.0,,117.682
2,2016-01-02T03:42:42Z,-33.30651600,147.87196000,5901.0,,117.641
2,2016-01-02T03:42:45Z,-33.30645000,147.87143000,5904.0,,117.591
2,2016-01-02T03:42:48Z,-33.30660000,147.87108300,5907.0,,117.561
2,2016-01-02T03:42:51Z,-33.30681600,147.87095000,5910.0,,117.552
2,2016-01-02T03:42:54Z,-33.30691600,147.87101600,5913.0,,117.559
2,2016-01-02T03:42:57Z,-33.30691600,147.87128300,5916.0,,117.584
2,2016-01-02T03:43:00Z,-33.30676000,147.87151600,5919.0,,117.603
2,2016-01-02T03:43:03Z,-33.30648300,147.87173000,5922.0,,117.619
2,2016-01-02T03:43:06Z,-33.30615000,147.87190000,5925.0,,117.63
2,2016-01-02T03:43:09Z,-33.30573000,147.87183000,5928.0,,117.618
2,2016-01-02T03:43:12Z,-33.30543000,147.87143000,5931.0,,117.578
2,2016-01-02T03:43:15Z,-33.30541600,147.87106000,5934.0,,117.543
2,2016-01-02T03:43:18Z,-33.30558300,147.87080000,5937.0,,117.521
2,2016-01-02T03:43:21Z,-33.30578300,147.87085000,5940.0,,117.528
2,2016-01-02T03:43:24Z,-33.30586000,147.87098300,5943.0,,117.542
