leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:26:03Z,-33.33716000,147.92828300,1302.0,,123.439
1,2016-01-02T02:26:08Z,-33.33696000,147.92758300,1307.0,,123.37
1,2016-01-02T02:26:13Z,-33.33735000,147.92743000,1312.0,,123.368
1,2016-01-02T02:26:18Z,-33.33781600,147.92768300,1317.0,,123.403
1,2016-01-02T02:26:23Z,-33.33771600,147.92826000,1322.0,,123.453
1,2016-01-02T02:26:28Z,-33.33706000,147.92871600,1327.0,,123.475
1,2016-01-02T02:26:33Z,-33.33621600,147.92860000,1332.0,,123.441
1,2016-01-02T02:26:38Z,-33.33548300,147.92813000,1337.0,,123.378
1,2016-01-02T02:26:43Z,-33.33535000,147.92743000,1342.0,,123.312
1,2016-01-02T02:26:48Z,-33.33576000,147.92745000,1347.0,,123.325
1,2016-01-02T02:26:53Z,-33.33556000,147.92800000,1352.0,,123.369
1,2016-01-02T02:26:58Z,-33.33493000,147.92770000,1357.0,,123.324
1,2016-01-02T02:27:03Z,-33.33510000,147.92711600,1362.0,,123.276
1,2016-01-02T02:27:08Z,-33.33545000,147.92741600,1367.0,,123.313
1,2016-01-02T02:27:13Z,-33.33500000,147.92783000,1372.0,,123.338
1,2016-01-02T02:27:18Z,-33.33435000,147.92750000,1377.0,,123.291
1,2016-01-02T02:27:23Z,-33.33428300,147.92676000,1382.0,,123.223
1,2016-01-02T02:27:28Z,-33.33468300,147.92671600,1387.0,,123.229
1,2016-01-02T02:27:33Z,-33.33456000,147.92721600,1392.0,,123.271
1,2016-01-02T02:27:38Z,-33.33391600,147.92701600,1397.0,,123.236
1,2016-01-02T02:27:43Z,-33.33393000,147.92630000,1402.0,,123.174
1,2016-01-02T02:27:48Z,-33.33430000,147.92643000,1407.0,,123.193
1,2016-01-02T02:27:53Z,-33.33403000,147.92691600,1412.0,,123.23
1,2016-01-02T02:27:58Z,-33.33340000,147.92665000,1417.0,,123.189
1,2016-01-02T02:28:03Z,-33.33331600,147.92590000,1422.0,,123.119
1,2016-01-02T02:28:09Z,-33.33371600,147.92571600,1428.0,,123.113
1,2016-01-02T02:28:14Z,-33.33370000,147.92626000,1433.0,,123.162
1,2016-01-02T02:28:19Z,-33.33305000,147.92641600,1438.0,,123.159
1,2016-01-02T02:28:24Z,-33.33260000,147.92580000,1443.0,,123.091
1,2016-01-02T02:28:29Z,-33.33275000,147.92513000,1448.0,,123.035
1,2016-01-02T02:28:34Z,-33.33306000,147.92525000,1453.0,,123.054
1,2016-01-02T02:28:39Z,-33.33286000,147.92578300,1458.0,,123.097
1,2016-01-02T02:28:44Z,-33.33220000,147.92573000,1463.0,,123.075
1,2016-01-02T02:28:49Z,-33.33186000,147.92501600,1468.0,,123.001
1,2016-01-02T02:28:54Z,-33.33216000,147.92460000,1473.0,,122.977
1,2016-01-02T02:28:59Z,-33.33235000,147.92510000,1478.0,,123.021
1,2016-01-02T02:29:04Z,-33.33188300,147.92550000,1483.0,,123.045
1,2016-01-02T02:29:09Z,-33.33126000,147.92520000,1488.0,,123.003
1,2016-01-02T02:29:14Z,-33.33113000,147.92450000,1493.0,,122.936
1,2016-01-02T02:29:19Z,-33.33145000,147.92396000,1498.0,,122.896
1,2016-01-02T02:29:24Z,-33.33186000,147.92410000,1503.0,,122.918
1,2016-01-02T02:29:29Z,-33.33168300,147.92473000,1508.0,,122.971
1,2016-01-02T02:29:34Z,-33.33090000,147.92485000,1513.0,,122.962
1,2016-01-02T02:29:39Z,-33.33023000,147.92453000,1518.0,,122.916
1,2016-01-02T02:29:44Z,-33.33028300,147.92400000,1523.0,,122.869
1,2016-01-02T02:29:49Z,-33.33061600,147.92425000,1528.0,,122.9
1,2016-01-02T02:29:54Z,-33.33048300,147.92486000,1533.0,,122.953
1,2016-01-02T02:29:59Z,-33.32983000,147.92516000,1538.0,,122.964
1,2016-01-02T02:30:01Z,-33.32956000,147.92506000,1540.0,,122.948
1,2016-01-02T02:30:02Z,-33.32945000,147.92495000,1541.0,,122.935
1,2016-01-02T02:30:07Z,-33.32913000,147.92420000,1546.0,,122.859
1,2016-01-02T02:30:12Z,-33.32925000,147.92350000,1551.0,,122.799
1,2016-01-02T02:30:17Z,-33.32965000,147.92313000,1556.0,,122.775
1,2016-01-02T02:30:22Z,-33.33010000,147.92325000,1561.0,,122.797
1,2016-01-02T02:30:27Z,-33.33005000,147.92386000,1566.0,,122.851
1,2016-01-02T02:30:32Z,-33.32941600,147.92428300,1571.0,,122.874
1,2016-01-02T02:30:37Z,-33.32870000,147.92418300,1576.0,,122.847
1,2016-01-02T02:30:42Z,-33.32825000,147.92358300,1581.0,,122.782
1,2016-01-02T02:30:47Z,-33.32826000,147.92290000,1586.0,,122.721
1,2016-01-02T02:30:52Z,-33.32873000,147.92273000,1591.0,,122.717
1,2016-01-02T02:30:57Z,-33.32915000,147.92303000,1596.0,,122.754
1,2016-01-02T02:31:02Z,-33.32953000,147.92346000,1601.0,,122.803
1,2016-01-02T02:31:07Z,-33.33010000,147.92380000,1606.0,,122.847
1,2016-01-02T02:31:12Z,-33.33048300,147.92388300,1611.0,,122.864
1,2016-01-02T02:31:17Z,-33.33103000,147.92381600,1616.0,,122.872
1,2016-01-02T02:31:22Z,-33.33150000,147.92368300,1621.0,,122.871
1,2016-01-02T02:31:27Z,-33.33186000,147.92346000,1626.0,,122.861
1,2016-01-02T02:31:32Z,-33.33230000,147.92300000,1631.0,,122.861
1,2016-01-02T02:31:37Z,-33.33278300,147.92326000,1636.0,,122.867
1,2016-01-02T02:31:42Z,-33.33313000,147.92340000,1641.0,,122.888
1,2016-01-02T02:31:47Z,-33.33270000,147.92383000,1646.0,,122.916
1,2016-01-02T02:31:52Z,-33.33201600,147.92343000,1651.0,,122.862
1,2016-01-02T02:31:57Z,-33.33170000,147.92270000,1656.0,,122.788
1,2016-01-02T02:32:02Z,-33.33183000,147.92223000,1661.0,,122.749
1,2016-01-02T02:32:07Z,-33.33200000,147.92251600,1666.0,,122.779
1,2016-01-02T02:32:12Z,-33.33150000,147.92293000,1671.0,,122.804
1,2016-01-02T02:32:17Z,-33.33075000,147.92276000,1676.0,,122.769
1,2016-01-02T02:32:22Z,-33.33048300,147.92213000,1681.0,,122.705
1,2016-01-02T02:32:27Z,-33.33080000,147.92183000,1686.0,,122.686
1,2016-01-02T02:32:32Z,-33.33093000,147.92223000,1691.0,,122.726
1,2016-01-02T02:32:37Z,-33.33045000,147.92260000,1696.0,,122.753
1,2016-01-02T02:32:42Z,-33.32970000,147.92263000,1701.0,,122.731
1,2016-01-02T02:32:47Z,-33.32921600,147.92203000,1706.0,,122.665
1,2016-01-02T02:32:52Z,-33.32940000,147.92150000,1711.0,,122.621
1,2016-01-02T02:32:57Z,-33.32981600,147.92140000,1716.0,,122.622
1,2016-01-02T02:33:02Z,-33.33016000,147.92170000,1721.0,,122.658
1,2016-01-02T02:33:07Z,-33.33056000,147.92186000,1726.0,,122.683
1,2016-01-02T02:33:12Z,-33.33091600,147.92200000,1731.0,,122.704
1,2016-01-02T02:33:17Z,-33.33135000,147.92228300,1736.0,,122.741
1,2016-01-02T02:33:22Z,-33.33190000,147.92246000,1741.0,,122.772
1,2016-01-02T02:33:27Z,-33.33235000,147.92271600,1746.0,,122.806
1,2016-01-02T02:33:32Z,-33.33283000,147.92305000,1751.0,,122.849
1,2016-01-02T02:33:37Z,-33.33326000,147.92321600,1756.0,,122.875
1,2016-01-02T02:33:42Z,-33.33381600,147.92345000,1761.0,,122.911
1,2016-01-02T02:33:47Z,-33.33436000,147.92363000,1766.0,,122.943
1,2016-01-02T02:33:52Z,-33.33501600,147.92373000,1771.0,,122.97
1,2016-01-02T02:33:57Z,-33.33570000,147.92378300,1776.0,,122.993
1,2016-01-02T02:34:02Z,-33.33646000,147.92381600,1781.0,,123.018
1,2016-01-02T02:34:07Z,-33.33716000,147.92411600,1786.0,,123.065
1,2016-01-02T02:34:12Z,-33.33780000,147.92453000,1791.0,,123.12
1,2016-01-02T02:34:17Z,-33.33835000,147.92496000,1796.0,,123.175
1,2016-01-02T02:34:22Z,-33.33905000,147.92526000,1801.0,,123.223
1,2016-01-02T02:34:27Z,-33.33973000,147.92540000,1806.0,,123.255
1,2016-01-02T02:34:32Z,-33.34056000,147.92555000,1811.0,,123.294
1,2016-01-02T02:34:37Z,-33.34123000,147.92570000,1816.0,,123.328
1,2016-01-02T02:34:42Z,-33.34191600,147.92571600,1821.0,,123.351
1,2016-01-02T02:34:47Z,-33.34270000,147.92586000,1826.0,,123.389
1,2016-01-02T02:34:52Z,-33.34336000,147.92608300,1831.0,,123.429
1,2016-01-02T02:34:57Z,-33.34403000,147.92621600,1836.0,,123.463
1,2016-01-02T02:35:02Z,-33.34460000,147.92640000,1841.0,,123.497
1,2016-01-02T02:35:07Z,-33.34515000,147.92651600,1846.0,,123.526
1,2016-01-02T02:35:12Z,-33.34583000,147.92646000,1851.0,,123.544
1,2016-01-02T02:35:17Z,-33.34656000,147.92600000,1856.0,,123.586
1,2016-01-02T02:35:22Z,-33.34723000,147.92698300,1861.0,,123.637
