leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:30:01Z,-33.31740000,147.90545000,5140.0,,120.897
2,2016-01-02T03:30:11Z,-33.31701600,147.90638300,5150.0,,120.976
2,2016-01-02T03:30:21Z,-33.31545000,147.90570000,5160.0,,120.885
2,2016-01-02T03:30:31Z,-33.31471600,147.90373000,5170.0,,120.692
2,2016-01-02T03:30:41Z,-33.31421600,147.90195000,5180.0,,120.52
2,2016-01-02T03:30:51Z,-33.31385000,147.90021600,5190.0,,120.354
2,2016-01-02T03:31:01Z,-33.31370000,147.89831600,5200.0,,120.177
2,2016-01-02T03:31:11Z,-33.31353000,147.89640000,5210.0,,119.998
2,2016-01-02T03:31:21Z,-33.31321600,147.89435000,5220.0,,119.805
2,2016-01-02T03:31:31Z,-33.31285000,147.89220000,5230.0,,119.601
2,2016-01-02T03:31:41Z,-33.31260000,147.89015000,5240.0,,119.41
2,2016-01-02T03:31:51Z,-33.31255000,147.88811600,5250.0,,119.221
2,2016-01-02T03:32:02Z,-33.31241600,147.88585000,5261.0,,119.01
2,2016-01-02T03:32:11Z,-33.31213000,147.88395000,5270.0,,118.831
2,2016-01-02T03:32:22Z,-33.31161600,147.88160000,5281.0,,118.607
2,2016-01-02T03:32:32Z,-33.31146000,147.87945000,5291.0,,118.407
2,2016-01-02T03:32:42Z,-33.31171600,147.87760000,5301.0,,118.247
2,2016-01-02T03:32:52Z,-33.31163000,147.87573000,5311.0,,118.068
2,2016-01-02T03:33:02Z,-33.31135000,147.87386000,5321.0,,117.892
2,2016-01-02T03:33:12Z,-33.31198300,147.87283000,5331.0,,117.809
2,2016-01-02T03:33:22Z,-33.31101600,147.87303000,5341.0,,117.81
2,2016-01-02T03:33:32Z,-33.30985000,147.87186000,5351.0,,117.683
2,2016-01-02T03:33:42Z,-33.30876000,147.87038300,5361.0,,117.529
2,2016-01-02T03:33:52Z,-33.30790000,147.87076000,5371.0,,117.551
2,2016-01-02T03:34:02Z,-33.30881600,147.87086000,5381.0,,117.574
2,2016-01-02T03:34:12Z,-33.30961600,147.86993000,5391.0,,117.501
2,2016-01-02T03:34:22Z,-33.30955000,147.86806000,5401.0,,117.329
2,2016-01-02T03:34:32Z,-33.30908300,147.86620000,5411.0,,117.149
2,2016-01-02T03:34:42Z,-33.30823000,147.86435000,5421.0,,116.965
2,2016-01-02T03:34:52Z,-33.30730000,147.86275000,5431.0,,116.804
2,2016-01-02T03:35:02Z,-33.30596000,147.86163000,5441.0,,116.681
2,2016-01-02T03:35:12Z,-33.30545000,147.85995000,5451.0,,116.518
2,2016-01-02T03:35:22Z,-33.30530000,147.86061600,5461.0,,116.578
2,2016-01-02T03:35:32Z,-33.30458300,147.85923000,5471.0,,116.441
2,2016-01-02T03:35:42Z,-33.30423000,147.85936000,5481.0,,116.448
2,2016-01-02T03:35:52Z,-33.30446000,147.85880000,5491.0,,116.399
2,2016-01-02T03:36:02Z,-33.30356000,147.85798300,5501.0,,116.312
2,2016-01-02T03:36:12Z,-33.30388300,147.85818300,5511.0,,116.334
2,2016-01-02T03:36:22Z,-33.30293000,147.85723000,5521.0,,116.235
2,2016-01-02T03:36:32Z,-33.30321600,147.85756000,5531.0,,116.269
2,2016-01-02T03:36:42Z,-33.30216000,147.85658300,5541.0,,116.166
2,2016-01-02T03:36:52Z,-33.30198300,147.85700000,5551.0,,116.202
2,2016-01-02T03:37:02Z,-33.30138300,147.85573000,5561.0,,116.079
2,2016-01-02T03:37:12Z,-33.30158300,147.85623000,5571.0,,116.127
2,2016-01-02T03:37:22Z,-33.30095000,147.85513000,5581.0,,116.019
2,2016-01-02T03:37:32Z,-33.30100000,147.85568300,5591.0,,116.07
2,2016-01-02T03:37:42Z,-33.29976000,147.85493000,5601.0,,115.989
2,2016-01-02T03:37:52Z,-33.30026000,147.85493000,5611.0,,115.993
2,2016-01-02T03:38:02Z,-33.29896000,147.85455000,5621.0,,115.946
2,2016-01-02T03:38:12Z,-33.29931600,147.85331600,5631.0,,115.835
2,2016-01-02T03:38:22Z,-33.29870000,147.85401600,5641.0,,115.894
2,2016-01-02T03:38:32Z,-33.29813000,147.85265000,5651.0,,115.763
2,2016-01-02T03:38:43Z,-33.29880000,147.85300000,5662.0,,115.832
2,2016-01-02T03:38:53Z,-33.29811600,147.85430000,5672.0,,115.916
2,2016-01-02T03:39:03Z,-33.29726000,147.85288300,5682.0,,115.778
2,2016-01-02T03:39:13Z,-33.29758300,147.85131600,5692.0,,115.635
2,2016-01-02T03:39:23Z,-33.29796000,147.84976000,5702.0,,115.494
2,2016-01-02T03:39:33Z,-33.29848300,147.84878300,5712.0,,115.407
2,2016-01-02T03:39:43Z,-33.29770000,147.84948300,5722.0,,115.466
2,2016-01-02T03:39:53Z,-33.29621600,147.84851600,5732.0,,115.366
2,2016-01-02T03:40:03Z,-33.29686000,147.84793000,5742.0,,115.316
2,2016-01-02T03:40:13Z,-33.29585000,147.84848300,5752.0,,115.36
2,2016-01-02T03:40:23Z,-33.29546000,147.84708300,5762.0,,115.228
2,2016-01-02T03:40:33Z,-33.29613000,147.84603000,5772.0,,115.135
2,2016-01-02T03:40:43Z,-33.29625000,147.84446000,5782.0,,114.991
2,2016-01-02T03:40:53Z,-33.29671600,147.84336000,5792.0,,114.892
2,2016-01-02T03:41:03Z,-33.29628300,147.84415000,5802.0,,114.962
2,2016-01-02T03:41:13Z,-33.29505000,147.84300000,5812.0,,114.847
2,2016-01-02T03:41:23Z,-33.29551600,147.84201600,5822.0,,114.758
2,2016-01-02T03:41:33Z,-33.29468300,147.84260000,5832.0,,114.807
2,2016-01-02T03:41:43Z,-33.29435000,147.84095000,5842.0,,114.652
2,2016-01-02T03:41:53Z,-33.29501600,147.83965000,5852.0,,114.535
2,2016-01-02T03:42:03Z,-33.29573000,147.83845000,5862.0,,114.429
2,2016-01-02T03:42:13Z,-33.29653000,147.83773000,5872.0,,114.368
2,2016-01-02T03:42:23Z,-33.29751600,147.83670000,5882.0,,114.279
2,2016-01-02T03:42:33Z,-33.29846000,147.83581600,5892.0,,114.206
2,2016-01-02T03:42:43Z,-33.29948300,147.83521600,5902.0,,114.16
2,2016-01-02T03:42:53Z,-33.30048300,147.83486000,5912.0,,114.139
2,2016-01-02T03:43:03Z,-33.30143000,147.83430000,5922.0,,114.101
2,2016-01-02T03:43:13Z,-33.30245000,147.83383000,5932.0,,114.069
2,2016-01-02T03:43:23Z,-33.30318300,147.83278300,5942.0,,113.982
2,2016-01-02T03:43:33Z,-33.30376000,147.83115000,5952.0,,113.841
2,2016-01-02T03:43:43Z,-33.30351600,147.82993000,5962.0,,113.725
2,2016-01-02T03:43:53Z,-33.30376000,147.83025000,5972.0,,113.758
2,2016-01-02T03:44:03Z,-33.30356000,147.82870000,5982.0,,113.612
2,2016-01-02T03:44:13Z,-33.30280000,147.82923000,5992.0,,113.65
2,2016-01-02T03:44:23Z,-33.30341600,147.82810000,6002.0,,113.555
2,2016-01-02T03:44:33Z,-33.30253000,147.82745000,6012.0,,113.482
2,2016-01-02T03:44:43Z,-33.30260000,147.82810000,6022.0,,113.542
2,2016-01-02T03:44:53Z,-33.30298300,147.82673000,6032.0,,113.422
2,2016-01-02T03:45:03Z,-33.30255000,147.82706000,6042.0,,113.446
2,2016-01-02T03:45:13Z,-33.30293000,147.82576000,6052.0,,113.333
2,2016-01-02T03:45:24Z,-33.30358300,147.82440000,6063.0,,113.217
2,2016-01-02T03:45:34Z,-33.30403000,147.82271600,6073.0,,113.07
2,2016-01-02T03:45:44Z,-33.30468300,147.82116000,6083.0,,112.939
2,2016-01-02T03:45:54Z,-33.30538300,147.82040000,6093.0,,112.882
2,2016-01-02T03:46:04Z,-33.30621600,147.82065000,6103.0,,112.921
2,2016-01-02T03:46:14Z,-33.30641600,147.82078300,6113.0,,112.937
2,2016-01-02T03:46:24Z,-33.30653000,147.82083000,6123.0,,112.944
2,2016-01-02T03:46:34Z,-33.30686000,147.82096000,6133.0,,112.963
2,2016-01-02T03:46:44Z,-33.30688300,147.82105000,6143.0,,112.971
2,2016-01-02T03:46:54Z,-33.30690000,147.82113000,6153.0,,112.979
2,2016-01-02T03:47:04Z,-33.30680000,147.82140000,6163.0,,113.002
