leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:30:38Z,-33.30865000,147.88058300,5177.0,,118.466
2,2016-01-02T03:30:41Z,-33.30856000,147.88001600,5180.0,,118.412
2,2016-01-02T03:30:44Z,-33.30850000,147.87943000,5183.0,,118.358
2,2016-01-02T03:30:47Z,-33.30843000,147.87888300,5186.0,,118.306
2,2016-01-02T03:30:50Z,-33.30838300,147.87830000,5189.0,,118.252
2,2016-01-02T03:30:53Z,-33.30831600,147.87776000,5192.0,,118.202
2,2016-01-02T03:30:56Z,-33.30825000,147.87718300,5195.0,,118.147
2,2016-01-02T03:30:59Z,-33.30823000,147.87658300,5198.0,,118.091
2,2016-01-02T03:31:02Z,-33.30818300,147.87598300,5201.0,,118.035
2,2016-01-02T03:31:05Z,-33.30805000,147.87540000,5204.0,,117.98
2,2016-01-02T03:31:08Z,-33.30795000,147.87483000,5207.0,,117.926
2,2016-01-02T03:31:11Z,-33.30785000,147.87425000,5210.0,,117.871
2,2016-01-02T03:31:14Z,-33.30775000,147.87360000,5213.0,,117.816
2,2016-01-02T03:31:17Z,-33.30768300,147.87308300,5216.0,,117.761
2,2016-01-02T03:31:20Z,-33.30765000,147.87248300,5219.0,,117.705
2,2016-01-02T03:31:23Z,-33.30765000,147.87190000,5222.0,,117.651
2,2016-01-02T03:31:26Z,-33.30763000,147.87130000,5225.0,,117.596
2,2016-01-02T03:31:29Z,-33.30758300,147.87070000,5228.0,,117.54
2,2016-01-02T03:31:32Z,-33.30753000,147.87011600,5231.0,,117.485
2,2016-01-02T03:31:35Z,-33.30753000,147.86956000,5234.0,,117.435
2,2016-01-02T03:31:38Z,-33.30755000,147.86898300,5237.0,,117.381
2,2016-01-02T03:31:41Z,-33.30751600,147.86836000,5240.0,,117.324
2,2016-01-02T03:31:44Z,-33.30755000,147.86780000,5243.0,,117.272
2,2016-01-02T03:31:47Z,-33.30763000,147.86725000,5246.0,,117.223
2,2016-01-02T03:31:50Z,-33.30771600,147.86670000,5249.0,,117.174
2,2016-01-02T03:31:53Z,-33.30776000,147.86618300,5252.0,,117.127
2,2016-01-02T03:31:56Z,-33.30786000,147.86565000,5255.0,,117.079
2,2016-01-02T03:31:59Z,-33.30796000,147.86510000,5258.0,,117.03
2,2016-01-02T03:32:02Z,-33.30803000,147.86455000,5261.0,,116.981
2,2016-01-02T03:32:05Z,-33.30808300,147.86396000,5264.0,,116.928
2,2016-01-02T03:32:08Z,-33.30808300,147.86341600,5267.0,,116.877
2,2016-01-02T03:32:11Z,-33.30803000,147.86285000,5270.0,,116.824
2,2016-01-02T03:32:14Z,-33.30798300,147.86228300,5273.0,,116.771
2,2016-01-02T03:32:17Z,-33.30790000,147.86176000,5276.0,,116.723
2,2016-01-02T03:32:20Z,-33.30778300,147.86126000,5279.0,,116.675
2,2016-01-02T03:32:23Z,-33.30768300,147.86075000,5282.0,,116.626
2,2016-01-02T03:32:26Z,-33.30780000,147.86030000,5285.0,,116.586
2,2016-01-02T03:32:29Z,-33.30808300,147.86020000,5288.0,,116.581
2,2016-01-02T03:32:32Z,-33.30821600,147.86041600,5291.0,,116.604
2,2016-01-02T03:32:35Z,-33.30823000,147.86060000,5294.0,,116.627
2,2016-01-02T03:32:38Z,-33.30818300,147.86095000,5297.0,,116.652
2,2016-01-02T03:32:41Z,-33.30811600,147.86121600,5300.0,,116.675
2,2016-01-02T03:32:44Z,-33.30815000,147.86148300,5303.0,,116.701
2,2016-01-02T03:32:47Z,-33.30826000,147.86168300,5306.0,,116.721
2,2016-01-02T03:32:50Z,-33.30841600,147.86186000,5309.0,,116.74
2,2016-01-02T03:32:53Z,-33.30855000,147.86205000,5312.0,,116.759
2,2016-01-02T03:32:56Z,-33.30860000,147.86226000,5315.0,,116.781
2,2016-01-02T03:32:59Z,-33.30873000,147.86251600,5318.0,,116.805
2,2016-01-02T03:33:02Z,-33.30875000,147.86275000,5321.0,,116.827
2,2016-01-02T03:33:05Z,-33.30876000,147.86296000,5324.0,,116.847
2,2016-01-02T03:33:08Z,-33.30881600,147.86323000,5327.0,,116.872
2,2016-01-02T03:33:11Z,-33.30888300,147.86353000,5330.0,,116.901
2,2016-01-02T03:33:14Z,-33.30911600,147.86363000,5333.0,,116.914
2,2016-01-02T03:33:17Z,-33.30940000,147.86353000,5336.0,,116.91
2,2016-01-02T03:33:20Z,-33.30968300,147.86341600,5339.0,,116.904
2,2016-01-02T03:33:23Z,-33.31000000,147.86336000,5342.0,,116.905
2,2016-01-02T03:33:26Z,-33.31028300,147.86335000,5345.0,,116.908
2,2016-01-02T03:33:29Z,-33.31056000,147.86336000,5348.0,,116.915
2,2016-01-02T03:33:32Z,-33.31086000,147.86340000,5351.0,,116.924
2,2016-01-02T03:33:35Z,-33.31111600,147.86338300,5354.0,,116.927
2,2016-01-02T03:33:38Z,-33.31136000,147.86336000,5357.0,,116.93
2,2016-01-02T03:33:41Z,-33.31160000,147.86338300,5360.0,,116.937
2,2016-01-02T03:33:44Z,-33.31193000,147.86343000,5363.0,,116.947
2,2016-01-02T03:33:47Z,-33.31220000,147.86350000,5366.0,,116.958
2,2016-01-02T03:33:50Z,-33.31246000,147.86355000,5369.0,,116.968
2,2016-01-02T03:33:53Z,-33.31273000,147.86361600,5372.0,,116.979
2,2016-01-02T03:33:56Z,-33.31300000,147.86368300,5375.0,,116.991
2,2016-01-02T03:33:59Z,-33.31325000,147.86375000,5378.0,,117.002
2,2016-01-02T03:34:02Z,-33.31346000,147.86390000,5381.0,,117.02
2,2016-01-02T03:34:05Z,-33.31361600,147.86413000,5384.0,,117.044
2,2016-01-02T03:34:08Z,-33.31380000,147.86435000,5387.0,,117.068
2,2016-01-02T03:34:11Z,-33.31405000,147.86455000,5390.0,,117.091
2,2016-01-02T03:34:14Z,-33.31428300,147.86475000,5393.0,,117.114
2,2016-01-02T03:34:17Z,-33.31448300,147.86500000,5396.0,,117.142
2,2016-01-02T03:34:20Z,-33.31465000,147.86523000,5399.0,,117.166
2,2016-01-02T03:34:23Z,-33.31480000,147.86543000,5402.0,,117.188
2,2016-01-02T03:34:26Z,-33.31483000,147.86548300,5405.0,,117.193
2,2016-01-02T03:34:29Z,-33.31485000,147.86550000,5408.0,,117.195
2,2016-01-02T03:34:32Z,-33.31486000,147.86550000,5411.0,,117.195
2,2016-01-02T03:34:35Z,-33.31488300,147.86550000,5414.0,,117.196
2,2016-01-02T03:34:38Z,-33.31491600,147.86548300,5417.0,,117.195
2,2016-01-02T03:34:41Z,-33.31493000,147.86548300,5420.0,,117.195
2,2016-01-02T03:34:44Z,-33.31496000,147.86548300,5423.0,,117.196
2,2016-01-02T03:34:47Z,-33.31500000,147.86546000,5426.0,,117.195
2,2016-01-02T03:34:50Z,-33.31505000,147.86545000,5429.0,,117.195
2,2016-01-02T03:34:53Z,-33.31508300,147.86543000,5432.0,,117.194
2,2016-01-02T03:34:56Z,-33.31513000,147.86543000,5435.0,,117.195
2,2016-01-02T03:34:59Z,-33.31520000,147.86541600,5438.0,,117.195
2,2016-01-02T03:35:02Z,-33.31525000,147.86540000,5441.0,,117.194
2,2016-01-02T03:35:05Z,-33.31528300,147.86540000,5444.0,,117.195
2,2016-01-02T03:35:08Z,-33.31530000,147.86538300,5447.0,,117.195
2,2016-01-02T03:35:11Z,-33.31536000,147.86538300,5450.0,,117.196
2,2016-01-02T03:35:14Z,-33.31538300,147.86535000,5453.0,,117.193
2,2016-01-02T03:35:17Z,-33.31541600,147.86530000,5456.0,,117.192
2,2016-01-02T03:35:20Z,-33.31545000,147.86531600,5459.0,,117.191
2,2016-01-02T03:35:23Z,-33.31548300,147.86528300,5462.0,,117.189
2,2016-01-02T03:35:26Z,-33.31548300,147.86523000,5465.0,,117.184
2,2016-01-02T03:35:29Z,-33.31550000,147.86520000,5468.0,,117.182
2,2016-01-02T03:35:32Z,-33.31550000,147.86515000,5471.0,,117.177
2,2016-01-02T03:35:36Z,-33.31551600,147.86516000,5475.0,,117.179
2,2016-01-02T03:35:39Z,-33.31553000,147.86516000,5478.0,,117.179
2,2016-01-02T03:35:42Z,-33.31553000,147.86516000,5481.0,,117.179
