fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,2016-01-02T01:55:25Z,-33.33331667,147.93766667,0.00,-497.84445323761,,265,0,124.396,
266,2016-01-02T01:55:30Z,-33.33291667,147.93823333,0.00,-492.84445323761,,266,0,124.437,
267,2016-01-02T01:55:35Z,-33.33218333,147.93836667,0.00,-487.84445323761,,267,0,124.431,
268,2016-01-02T01:55:41Z,-33.33143333,147.93798333,0.00,-481.84445323761,,268,0,124.378,
269,2016-01-02T01:55:46Z,-33.33121667,147.93721667,0.00,-476.84445323761,,269,0,124.303,
270,2016-01-02T01:55:51Z,-33.33148333,147.93661667,0.00,-471.84445323761,,270,0,124.255,
271,2016-01-02T01:55:57Z,-33.33196667,147.93643333,0.00,-465.84445323761,,271,0,124.25,
272,2016-01-02T01:56:03Z,-33.33236667,147.93686667,0.00,-459.84445323761,,272,0,124.3,
273,2016-01-02T01:56:06Z,-33.33245000,147.93720000,0.00,-456.84445323761,,273,0,124.332,
274,2016-01-02T01:56:09Z,-33.33248333,147.93755000,0.00,-453.84445323761,,274,0,124.364,
275,2016-01-02T01:56:15Z,-33.33208333,147.93831667,0.00,-447.84445323761,,275,0,124.424,
276,2016-01-02T01:56:20Z,-33.33138333,147.93846667,0.00,-442.84445323761,,276,0,124.421,
277,2016-01-02T01:56:24Z,-33.33081667,147.93820000,0.00,-438.84445323761,,277,0,124.383,
278,2016-01-02T01:56:27Z,-33.33045000,147.93790000,0.00,-435.84445323761,,278,0,124.347,
279,2016-01-02T01:56:34Z,-33.32996667,147.93685000,0.00,-428.84445323761,,279,0,124.24,
280,2016-01-02T01:56:38Z,-33.33008333,147.93623333,0.00,-424.84445323761,,280,0,124.187,
281,2016-01-02T01:56:40Z,-33.33020000,147.93596667,0.00,-422.84445323761,,281,0,124.166,
282,2016-01-02T01:56:45Z,-33.33060000,147.93558333,0.00,-417.84445323761,,282,0,124.14,
283,2016-01-02T01:56:47Z,-33.33076667,147.93551667,0.00,-415.84445323761,,283,0,124.138,
284,2016-01-02T01:56:54Z,-33.33135000,147.93576667,0.00,-408.84445323761,,284,0,124.175,
285,2016-01-02T01:57:01Z,-33.33161667,147.93653333,0.00,-401.84445323761,,285,0,124.251,
286,2016-01-02T01:57:03Z,-33.33161667,147.93680000,0.00,-399.84445323761,,286,0,124.275,
287,2016-01-02T01:57:05Z,-33.33156667,147.93710000,0.00,-397.84445323761,,287,0,124.301,
288,2016-01-02T01:57:11Z,-33.33100000,147.93766667,0.00,-391.84445323761,,288,0,124.339,
289,2016-01-02T01:57:16Z,-33.33021667,147.93748333,0.00,-386.84445323761,,289,0,124.304,
290,2016-01-02T01:57:21Z,-33.32968333,147.93690000,0.00,-381.84445323761,,290,0,124.238,
291,2016-01-02T01:57:31Z,-33.32885000,147.93555000,0.00,-371.84445323761,,291,0,124.096,
292,2016-01-02T01:57:37Z,-33.32875000,147.93470000,0.00,-365.84445323761,,292,0,124.017,
293,2016-01-02T01:57:43Z,-33.32921667,147.93411667,0.00,-359.84445323761,,293,0,123.974,
294,2016-01-02T01:57:48Z,-33.32971667,147.93420000,0.00,-354.84445323761,,294,0,123.994,
295,2016-01-02T01:57:49Z,-33.32981667,147.93425000,0.00,-353.84445323761,,295,0,124.001,
296,2016-01-02T01:57:59Z,-33.33073333,147.93490000,0.00,-343.84445323761,,296,0,124.081,
297,2016-01-02T01:58:05Z,-33.33096667,147.93556667,0.00,-337.84445323761,,297,0,124.148,
298,2016-01-02T01:58:06Z,-33.33096667,147.93570000,0.00,-336.84445323761,,298,0,124.16,
299,2016-01-02T01:58:12Z,-33.33090000,147.93641667,0.00,-330.84445323761,,299,0,124.223,
300,2016-01-02T01:58:18Z,-33.33040000,147.93701667,0.00,-324.84445323761,,300,0,124.266,
301,2016-01-02T01:58:23Z,-33.32976667,147.93705000,0.00,-319.84445323761,,301,0,124.254,
302,2016-01-02T01:58:28Z,-33.32926667,147.93645000,0.00,-314.84445323761,,302,0,124.188,
303,2016-01-02T01:58:29Z,-33.32920000,147.93628333,0.00,-313.84445323761,,303,0,124.171,
304,2016-01-02T01:58:42Z,-33.32843333,147.93405000,0.00,-300.84445323761,,304,0,123.95,
305,2016-01-02T01:58:54Z,-33.32753333,147.93213333,0.00,-288.84445323761,,305,0,123.756,
306,2016-01-02T01:59:01Z,-33.32751667,147.93105000,0.00,-281.84445323761,,306,0,123.657,
307,2016-01-02T01:59:05Z,-33.32780000,147.93063333,0.00,-277.84445323761,,307,0,123.625,
308,2016-01-02T01:59:10Z,-33.32820000,147.93031667,0.00,-272.84445323761,,308,0,123.606,
309,2016-01-02T01:59:16Z,-33.32861667,147.93045000,0.00,-266.84445323761,,309,0,123.627,
310,2016-01-02T01:59:21Z,-33.32858333,147.93105000,0.00,-261.84445323761,,310,0,123.681,
311,2016-01-02T01:59:23Z,-33.32848333,147.93130000,0.00,-259.84445323761,,311,0,123.701,
312,2016-01-02T01:59:28Z,-33.32821667,147.93181667,0.00,-254.84445323761,,312,0,123.742,
313,2016-01-02T01:59:38Z,-33.32796667,147.93295000,0.00,-244.84445323761,,313,0,123.84,
314,2016-01-02T01:59:48Z,-33.32743333,147.93416667,0.00,-234.84445323761,,314,0,123.938,
315,2016-01-02T01:59:51Z,-33.32716667,147.93451667,0.00,-231.84445323761,,315,0,123.964,
316,2016-01-02T02:00:01Z,-33.32611667,147.93543333,0.00,-221.84445323761,,316,0,124.025,
317,2016-01-02T02:00:06Z,-33.32541667,147.93581667,0.00,-216.84445323761,,317,0,124.045,
318,2016-01-02T02:00:10Z,-33.32475000,147.93591667,0.00,-212.84445323761,,318,0,124.04,
319,2016-01-02T02:00:13Z,-33.32426667,147.93586667,0.00,-209.84445323761,,319,0,124.026,
320,2016-01-02T02:00:18Z,-33.32386667,147.93526667,0.00,-204.84445323761,,320,0,123.963,
321,2016-01-02T02:00:21Z,-33.32410000,147.93503333,0.00,-201.84445323761,,321,0,123.946,
322,2016-01-02T02:00:25Z,-33.32426667,147.93541667,0.00,-197.84445323761,,322,0,123.985,
323,2016-01-02T02:00:29Z,-33.32388333,147.93575000,0.00,-193.84445323761,,323,0,124.007,
324,2016-01-02T02:00:33Z,-33.32326667,147.93555000,0.00,-189.84445323761,,324,0,123.977,
325,2016-01-02T02:00:38Z,-33.32290000,147.93483333,0.00,-184.84445323761,,325,0,123.904,
326,2016-01-02T02:00:42Z,-33.32311667,147.93435000,0.00,-180.84445323761,,326,0,123.864,
327,2016-01-02T02:00:46Z,-33.32343333,147.93446667,0.00,-176.84445323761,,327,0,123.881,
328,2016-01-02T02:00:49Z,-33.32328333,147.93486667,0.00,-173.84445323761,,328,0,123.915,
329,2016-01-02T02:00:53Z,-33.32276667,147.93510000,0.00,-169.84445323761,,329,0,123.926,
330,2016-01-02T02:01:00Z,-33.32173333,147.93520000,0.00,-162.84445323761,,330,0,123.915,
331,2016-01-02T02:01:06Z,-33.32086667,147.93473333,0.00,-156.84445323761,,331,0,123.856,
332,2016-01-02T02:01:11Z,-33.32045000,147.93380000,0.00,-151.84445323761,,332,0,123.763,
333,2016-01-02T02:01:16Z,-33.32060000,147.93296667,0.00,-146.84445323761,,333,0,123.689,
334,2016-01-02T02:01:19Z,-33.32088333,147.93298333,0.00,-143.84445323761,,334,0,123.696,
335,2016-01-02T02:01:22Z,-33.32078333,147.93340000,0.00,-140.84445323761,,335,0,123.732,
336,2016-01-02T02:01:25Z,-33.32033333,147.93358333,0.00,-137.84445323761,,336,0,123.741,
337,2016-01-02T02:01:30Z,-33.31960000,147.93326667,0.00,-132.84445323761,,337,0,123.699,
338,2016-01-02T02:01:35Z,-33.31908333,147.93243333,0.00,-127.84445323761,,338,0,123.613,
339,2016-01-02T02:01:40Z,-33.31905000,147.93175000,0.00,-122.84445323761,,339,0,123.55,
340,2016-01-02T02:01:44Z,-33.31950000,147.93176667,0.00,-118.84445323761,,340,0,123.559,
341,2016-01-02T02:01:46Z,-33.31966667,147.93193333,0.00,-116.84445323761,,341,0,123.577,
342,2016-01-02T02:01:48Z,-33.31983333,147.93210000,0.00,-114.84445323761,,342,0,123.596,
343,2016-01-02T02:01:54Z,-33.32003333,147.93288333,0.00,-108.84445323761,,343,0,123.671,
344,2016-01-02T02:01:55Z,-33.32001667,147.93303333,0.00,-107.84445323761,,344,0,123.685,
345,2016-01-02T02:01:59Z,-33.31991667,147.93356667,0.00,-103.84445323761,,345,0,123.732,
346,2016-01-02T02:02:06Z,-33.31931667,147.93428333,0.00,-96.84445323761,,346,0,123.787,
347,2016-01-02T02:02:10Z,-33.31878333,147.93416667,0.00,-92.84445323761,,347,0,123.767,
348,2016-01-02T02:02:13Z,-33.31875000,147.93366667,0.00,-89.84445323761,,348,0,123.72,
349,2016-01-02T02:02:17Z,-33.31911667,147.93356667,0.00,-85.84445323761,,349,0,123.717,
350,2016-01-02T02:02:21Z,-33.31913333,147.93400000,0.00,-81.84445323761,,350,0,123.758,
351,2016-01-02T02:02:25Z,-33.31865000,147.93421667,0.00,-77.84445323761,,351,0,123.769,
352,2016-01-02T02:02:30Z,-33.31803333,147.93376667,0.00,-72.84445323761,,352,0,123.717,
353,2016-01-02T02:02:34Z,-33.31811667,147.93313333,0.00,-68.84445323761,,353,0,123.66,
354,2016-01-02T02:02:38Z,-33.31846667,147.93310000,0.00,-64.84445323761,,354,0,123.663,
355,2016-01-02T02:02:41Z,-33.31841667,147.93346667,0.00,-61.84445323761,,355,0,123.696,
356,2016-01-02T02:02:45Z,-33.31796667,147.93355000,0.00,-57.84445323761,,356,0,123.696,
357,2016-01-02T02:02:48Z,-33.31761667,147.93306667,0.00,-54.84445323761,,357,0,123.646,
358,2016-01-02T02:02:52Z,-33.31758333,147.93228333,0.00,-50.84445323761,,358,0,123.573,
359,2016-01-02T02:02:57Z,-33.31798333,147.93178333,0.00,-45.84445323761,,359,0,123.534,
360,2016-01-02T02:03:00Z,-33.31813333,147.93206667,0.00,-42.84445323761,,360,0,123.563,
361,2016-01-02T02:03:04Z,-33.31778333,147.93251667,0.00,-38.84445323761,,361,0,123.598,
362,2016-01-02T02:03:07Z,-33.31730000,147.93260000,0.00,-35.84445323761,,362,0,123.598,
363,2016-01-02T02:03:12Z,-33.31658333,147.93275000,0.00,-30.84445323761,,363,0,123.6,
364,2016-01-02T02:03:17Z,-33.31601667,147.93231667,0.00,-25.84445323761,,364,0,123.551,
365,2016-01-02T02:03:20Z,-33.31625000,147.93191667,0.00,-22.84445323761,,365,0,123.518,
366,2016-01-02T02:03:24Z,-33.31663333,147.93193333,0.00,-18.84445323761,,366,0,123.525,
367,2016-01-02T02:03:30Z,-33.31688333,147.93233333,0.00,-12.84445323761,,367,0,123.566,
368,2016-01-02T02:03:34Z,-33.31653333,147.93265000,0.00,-8.84445323761,,368,0,123.59,
369,2016-01-02T02:03:38Z,-33.31593333,147.93240000,0.00,-4.84445323761,,369,0,123.557,
370,2016-01-02T02:03:43Z,-33.31560000,147.93156667,0.00,0.15554676239,,370,0,123.475,
371,2016-01-02T02:03:47Z,-33.31581667,147.93105000,0.00,4.15554676239,,371,0,123.431,
372,2016-01-02T02:03:52Z,-33.31628333,147.93096667,0.00,9.15554676239,,372,0,123.431,
373,2016-01-02T02:03:59Z,-33.31675000,147.93130000,0.00,16.15554676239,,373,0,123.469,
374,2016-01-02T02:04:03Z,-33.31653333,147.93165000,0.00,20.15554676239,,374,0,123.498,
375,2016-01-02T02:04:07Z,-33.31598333,147.93160000,0.00,24.15554676239,,375,0,123.484,
376,2016-01-02T02:04:11Z,-33.31565000,147.93096667,0.00,28.15554676239,,376,0,123.421,
377,2016-01-02T02:04:16Z,-33.31583333,147.93015000,0.00,33.15554676239,,377,0,123.348,
378,2016-01-02T02:04:21Z,-33.31630000,147.92983333,0.00,38.15554676239,,378,0,123.327,
379,2016-01-02T02:04:26Z,-33.31678333,147.92985000,0.00,43.15554676239,,379,0,123.336,
380,2016-01-02T02:04:33Z,-33.31745000,147.93006667,0.00,50.15554676239,,380,0,123.367,
381,2016-01-02T02:04:41Z,-33.31840000,147.93013333,0.00,58.15554676239,,381,0,123.39,
382,2016-01-02T02:04:49Z,-33.31948333,147.92988333,0.00,66.15554676239,,382,0,123.386,
383,2016-01-02T02:05:00Z,-33.32095000,147.92911667,0.00,77.15554676239,,383,0,123.343,
384,2016-01-02T02:05:11Z,-33.32251667,147.92838333,0.00,88.15554676239,,384,0,123.307,
385,2016-01-02T02:05:25Z,-33.32460000,147.92765000,0.00,102.15554676239,,385,0,123.283,
386,2016-01-02T02:05:35Z,-33.32595000,147.92733333,0.00,112.15554676239,,386,0,123.283,
387,2016-01-02T02:05:42Z,-33.32665000,147.92735000,0.00,119.15554676239,,387,0,123.3,
388,2016-01-02T02:05:49Z,-33.32731667,147.92738333,0.00,126.15554676239,,388,0,123.319,
389,2016-01-02T02:05:54Z,-33.32780000,147.92761667,0.00,131.15554676239,,389,0,123.351,
390,2016-01-02T02:06:03Z,-33.32855000,147.92818333,0.00,140.15554676239,,390,0,123.42,
391,2016-01-02T02:06:09Z,-33.32923333,147.92823333,0.00,146.15554676239,,391,0,123.441,
392,2016-01-02T02:06:11Z,-33.32945000,147.92820000,0.00,148.15554676239,,392,0,123.443,
393,2016-01-02T02:06:20Z,-33.33050000,147.92813333,0.00,157.15554676239,,393,0,123.462,
394,2016-01-02T02:06:23Z,-33.33083333,147.92811667,0.00,160.15554676239,,394,0,123.469,
395,2016-01-02T02:06:29Z,-33.33135000,147.92850000,0.00,166.15554676239,,395,0,123.517,
396,2016-01-02T02:06:39Z,-33.33210000,147.92963333,0.00,176.15554676239,,396,0,123.638,
397,2016-01-02T02:06:49Z,-33.33288333,147.93061667,0.00,186.15554676239,,397,0,123.747,
398,2016-01-02T02:06:58Z,-33.33363333,147.93141667,0.00,195.15554676239,,398,0,123.839,
399,2016-01-02T02:07:11Z,-33.33485000,147.93245000,0.00,208.15554676239,,399,0,123.964,
400,2016-01-02T02:07:21Z,-33.33586667,147.93305000,0.00,218.15554676239,,400,0,124.046,
401,2016-01-02T02:07:30Z,-33.33668333,147.93353333,0.00,227.15554676239,,401,0,124.112,
402,2016-01-02T02:07:37Z,-33.33726667,147.93390000,0.00,234.15554676239,,402,0,124.161,
403,2016-01-02T02:07:44Z,-33.33801667,147.93366667,0.00,241.15554676239,,403,0,124.161,
404,2016-01-02T02:07:45Z,-33.33810000,147.93358333,0.00,242.15554676239,,404,0,124.156,
405,2016-01-02T02:07:56Z,-33.33906667,147.93258333,0.00,253.15554676239,,405,0,124.093,
406,2016-01-02T02:08:02Z,-33.33970000,147.93200000,0.00,259.15554676239,,406,0,124.06,
407,2016-01-02T02:08:07Z,-33.34028333,147.93180000,0.00,264.15554676239,,407,0,124.059,
408,2016-01-02T02:08:17Z,-33.34146667,147.93161667,0.00,274.15554676239,,408,0,124.078,
409,2016-01-02T02:08:26Z,-33.34243333,147.93106667,0.00,283.15554676239,,409,0,124.059,
410,2016-01-02T02:08:34Z,-33.34320000,147.93048333,0.00,291.15554676239,,410,0,124.031,
411,2016-01-02T02:08:38Z,-33.34366667,147.93038333,0.00,295.15554676239,,411,0,124.036,
412,2016-01-02T02:08:41Z,-33.34400000,147.93043333,0.00,298.15554676239,,412,0,124.052,
413,2016-01-02T02:08:46Z,-33.34453333,147.93065000,0.00,303.15554676239,,413,0,124.088,
414,2016-01-02T02:08:53Z,-33.34525000,147.93045000,0.00,310.15554676239,,414,0,124.093,
415,2016-01-02T02:08:54Z,-33.34535000,147.93036667,0.00,311.15554676239,,415,0,124.089,
416,2016-01-02T02:09:05Z,-33.34651667,147.92958333,0.00,322.15554676239,,416,0,124.058,
417,2016-01-02T02:09:15Z,-33.34780000,147.92911667,0.00,332.15554676239,,417,0,124.06,
418,2016-01-02T02:09:18Z,-33.34816667,147.92908333,0.00,335.15554676239,,418,0,124.07,
419,2016-01-02T02:09:24Z,-33.34893333,147.92940000,0.00,341.15554676239,,419,0,124.124,
420,2016-01-02T02:09:33Z,-33.34995000,147.93023333,0.00,350.15554676239,,420,0,124.233,
421,2016-01-02T02:09:40Z,-33.35080000,147.93085000,0.00,357.15554676239,,421,0,124.317,
422,2016-01-02T02:09:49Z,-33.35165000,147.93163333,0.00,366.15554676239,,422,0,124.417,
423,2016-01-02T02:09:52Z,-33.35190000,147.93183333,0.00,369.15554676239,,423,0,124.443,
424,2016-01-02T02:09:56Z,-33.35243333,147.93198333,0.00,373.15554676239,,424,0,124.475,
425,2016-01-02T02:10:02Z,-33.35325000,147.93196667,0.00,379.15554676239,,425,0,124.504,
426,2016-01-02T02:10:09Z,-33.35426667,147.93151667,0.00,386.15554676239,,426,0,124.502,
427,2016-01-02T02:10:18Z,-33.35528333,147.93101667,0.00,395.15554676239,,427,0,124.496,
428,2016-01-02T02:10:26Z,-33.35625000,147.93065000,0.00,403.15554676239,,428,0,124.501,
429,2016-01-02T02:10:34Z,-33.35735000,147.93051667,0.00,411.15554676239,,429,0,124.531,
430,2016-01-02T02:10:39Z,-33.35798333,147.93045000,0.00,416.15554676239,,430,0,124.55,
431,2016-01-02T02:10:46Z,-33.35865000,147.93088333,0.00,423.15554676239,,431,0,124.614,
432,2016-01-02T02:10:48Z,-33.35878333,147.93116667,0.00,425.15554676239,,432,0,124.644,
433,2016-01-02T02:10:52Z,-33.35893333,147.93166667,0.00,429.15554676239,,433,0,124.693,
434,2016-01-02T02:11:00Z,-33.35896667,147.93260000,0.00,437.15554676239,,434,0,124.776,
435,2016-01-02T02:11:01Z,-33.35896667,147.93273333,0.00,438.15554676239,,435,0,124.787,
436,2016-01-02T02:11:08Z,-33.35890000,147.93368333,0.00,445.15554676239,,436,0,124.867,
437,2016-01-02T02:11:12Z,-33.35901667,147.93418333,0.00,449.15554676239,,437,0,124.915,
438,2016-01-02T02:11:24Z,-33.35961667,147.93546667,0.00,461.15554676239,,438,0,125.05,
439,2016-01-02T02:11:28Z,-33.35981667,147.93596667,0.00,465.15554676239,,439,0,125.102,
440,2016-01-02T02:11:32Z,-33.36010000,147.93635000,0.00,469.15554676239,,440,0,125.146,
441,2016-01-02T02:11:35Z,-33.36028333,147.93671667,0.00,472.15554676239,,441,0,125.185,
442,2016-01-02T02:11:40Z,-33.36078333,147.93713333,0.00,477.15554676239,,442,0,125.241,
443,2016-01-02T02:11:44Z,-33.36141667,147.93733333,0.00,481.15554676239,,443,0,125.283,
444,2016-01-02T02:11:49Z,-33.36201667,147.93761667,0.00,486.15554676239,,444,0,125.332,
445,2016-01-02T02:11:54Z,-33.36215000,147.93783333,0.00,491.15554676239,,445,0,125.356,
446,2016-01-02T02:11:57Z,-33.36173333,147.93768333,0.00,494.15554676239,,446,0,125.326,
447,2016-01-02T02:12:00Z,-33.36175000,147.93718333,0.00,497.15554676239,,447,0,125.284,
448,2016-01-02T02:12:03Z,-33.36216667,147.93716667,0.00,500.15554676239,,448,0,125.299,
449,2016-01-02T02:12:04Z,-33.36226667,147.93721667,0.00,501.15554676239,,449,0,125.307,
450,2016-01-02T02:12:12Z,-33.36270000,147.93795000,0.00,509.15554676239,,450,0,125.388,
451,2016-01-02T02:12:16Z,-33.36231667,147.93841667,0.00,513.15554676239,,451,0,125.413,
452,2016-01-02T02:12:21Z,-33.36158333,147.93826667,0.00,518.15554676239,,452,0,125.371,
453,2016-01-02T02:12:25Z,-33.36146667,147.93771667,0.00,522.15554676239,,453,0,125.319,
454,2016-01-02T02:12:29Z,-33.36190000,147.93755000,0.00,526.15554676239,,454,0,125.321,
455,2016-01-02T02:12:33Z,-33.36205000,147.93798333,0.00,530.15554676239,,455,0,125.365,
456,2016-01-02T02:12:36Z,-33.36165000,147.93803333,0.00,533.15554676239,,456,0,125.353,
457,2016-01-02T02:12:39Z,-33.36145000,147.93756667,0.00,536.15554676239,,457,0,125.305,
458,2016-01-02T02:12:43Z,-33.36161667,147.93706667,0.00,540.15554676239,,458,0,125.268,
459,2016-01-02T02:12:49Z,-33.36213333,147.93695000,0.00,546.15554676239,,459,0,125.279,
460,2016-01-02T02:12:53Z,-33.36218333,147.93741667,0.00,550.15554676239,,460,0,125.321,
461,2016-01-02T02:12:56Z,-33.36181667,147.93768333,0.00,553.15554676239,,461,0,125.33,
462,2016-01-02T02:12:57Z,-33.36166667,147.93768333,0.00,554.15554676239,,462,0,125.324,
463,2016-01-02T02:13:00Z,-33.36123333,147.93765000,0.00,557.15554676239,,463,0,125.304,
464,2016-01-02T02:13:06Z,-33.36068333,147.93711667,0.00,563.15554676239,,464,0,125.236,
465,2016-01-02T02:13:10Z,-33.36078333,147.93648333,0.00,567.15554676239,,465,0,125.185,
466,2016-01-02T02:13:15Z,-33.36125000,147.93620000,0.00,572.15554676239,,466,0,125.179,
467,2016-01-02T02:13:25Z,-33.36236667,147.93615000,0.00,582.15554676239,,467,0,125.219,
468,2016-01-02T02:13:32Z,-33.36331667,147.93631667,0.00,589.15554676239,,468,0,125.272,
469,2016-01-02T02:13:37Z,-33.36398333,147.93625000,0.00,594.15554676239,,469,0,125.294,
470,2016-01-02T02:13:46Z,-33.36545000,147.93596667,0.00,603.15554676239,,470,0,125.33,
471,2016-01-02T02:13:49Z,-33.36576667,147.93588333,0.00,606.15554676239,,471,0,125.336,
472,2016-01-02T02:13:55Z,-33.36611667,147.93618333,0.00,612.15554676239,,472,0,125.377,
473,2016-01-02T02:13:58Z,-33.36576667,147.93628333,0.00,615.15554676239,,473,0,125.371,
474,2016-01-02T02:14:01Z,-33.36543333,147.93586667,0.00,618.15554676239,,474,0,125.321,
475,2016-01-02T02:14:05Z,-33.36556667,147.93523333,0.00,622.15554676239,,475,0,125.272,
476,2016-01-02T02:14:10Z,-33.36601667,147.93490000,0.00,627.15554676239,,476,0,125.262,
477,2016-01-02T02:14:11Z,-33.36611667,147.93486667,0.00,628.15554676239,,477,0,125.264,
478,2016-01-02T02:14:23Z,-33.36721667,147.93483333,0.00,640.15554676239,,478,0,125.308,
479,2016-01-02T02:14:30Z,-33.36756667,147.93535000,0.00,647.15554676239,,479,0,125.367,
480,2016-01-02T02:14:34Z,-33.36725000,147.93575000,0.00,651.15554676239,,480,0,125.388,
481,2016-01-02T02:14:38Z,-33.36660000,147.93570000,0.00,655.15554676239,,481,0,125.356,
482,2016-01-02T02:14:43Z,-33.36613333,147.93508333,0.00,660.15554676239,,482,0,125.283,
483,2016-01-02T02:14:47Z,-33.36623333,147.93455000,0.00,664.15554676239,,483,0,125.241,
484,2016-01-02T02:14:51Z,-33.36663333,147.93438333,0.00,668.15554676239,,484,0,125.244,
485,2016-01-02T02:14:58Z,-33.36745000,147.93435000,0.00,675.15554676239,,485,0,125.276,
486,2016-01-02T02:15:07Z,-33.36820000,147.93428333,0.00,684.15554676239,,486,0,125.303,
487,2016-01-02T02:15:15Z,-33.36898333,147.93413333,0.00,692.15554676239,,487,0,125.325,
488,2016-01-02T02:15:21Z,-33.36936667,147.93446667,0.00,698.15554676239,,488,0,125.37,
489,2016-01-02T02:15:25Z,-33.36920000,147.93496667,0.00,702.15554676239,,489,0,125.405,
490,2016-01-02T02:15:29Z,-33.36863333,147.93515000,0.00,706.15554676239,,490,0,125.396,
491,2016-01-02T02:15:35Z,-33.36771667,147.93483333,0.00,712.15554676239,,491,0,125.329,
492,2016-01-02T02:15:36Z,-33.36758333,147.93470000,0.00,713.15554676239,,492,0,125.312,
493,2016-01-02T02:15:42Z,-33.36681667,147.93396667,0.00,719.15554676239,,493,0,125.216,
494,2016-01-02T02:15:48Z,-33.36646667,147.93305000,0.00,725.15554676239,,494,0,125.123,
495,2016-01-02T02:15:51Z,-33.36656667,147.93261667,0.00,728.15554676239,,495,0,125.09,
496,2016-01-02T02:16:01Z,-33.36681667,147.93116667,0.00,738.15554676239,,496,0,124.977,
497,2016-01-02T02:16:02Z,-33.36683333,147.93101667,0.00,739.15554676239,,497,0,124.965,
498,2016-01-02T02:16:07Z,-33.36710000,147.93076667,0.00,744.15554676239,,498,0,124.955,
499,2016-01-02T02:16:11Z,-33.36728333,147.93125000,0.00,748.15554676239,,499,0,125.004,
500,2016-01-02T02:16:15Z,-33.36705000,147.93175000,0.00,752.15554676239,,500,0,125.037,
501,2016-01-02T02:16:19Z,-33.36645000,147.93165000,0.00,756.15554676239,,501,0,125.002,
502,2016-01-02T02:16:22Z,-33.36630000,147.93115000,0.00,759.15554676239,,502,0,124.953,
503,2016-01-02T02:16:26Z,-33.36661667,147.93085000,0.00,763.15554676239,,503,0,124.941,
504,2016-01-02T02:16:31Z,-33.36698333,147.93118333,0.00,768.15554676239,,504,0,124.985,
505,2016-01-02T02:16:35Z,-33.36676667,147.93161667,0.00,772.15554676239,,505,0,125.013,
506,2016-01-02T02:16:39Z,-33.36605000,147.93158333,0.00,776.15554676239,,506,0,124.979,
507,2016-01-02T02:16:44Z,-33.36546667,147.93095000,0.00,781.15554676239,,507,0,124.9,
508,2016-01-02T02:16:47Z,-33.36558333,147.93053333,0.00,784.15554676239,,508,0,124.869,
509,2016-01-02T02:16:51Z,-33.36593333,147.93056667,0.00,788.15554676239,,509,0,124.887,
510,2016-01-02T02:16:55Z,-33.36580000,147.93098333,0.00,792.15554676239,,510,0,124.917,
511,2016-01-02T02:16:58Z,-33.36533333,147.93086667,0.00,795.15554676239,,511,0,124.887,
512,2016-01-02T02:17:02Z,-33.36511667,147.93025000,0.00,799.15554676239,,512,0,124.825,
513,2016-01-02T02:17:06Z,-33.36548333,147.92993333,0.00,803.15554676239,,513,0,124.814,
514,2016-01-02T02:17:11Z,-33.36588333,147.93016667,0.00,808.15554676239,,514,0,124.851,
515,2016-01-02T02:17:15Z,-33.36568333,147.93060000,0.00,812.15554676239,,515,0,124.879,
516,2016-01-02T02:17:19Z,-33.36506667,147.93068333,0.00,816.15554676239,,516,0,124.86,
517,2016-01-02T02:17:24Z,-33.36436667,147.93021667,0.00,821.15554676239,,517,0,124.79,
518,2016-01-02T02:17:28Z,-33.36435000,147.92961667,0.00,825.15554676239,,518,0,124.738,
519,2016-01-02T02:17:32Z,-33.36473333,147.92935000,0.00,829.15554676239,,519,0,124.732,
520,2016-01-02T02:17:39Z,-33.36535000,147.92946667,0.00,836.15554676239,,520,0,124.768,
521,2016-01-02T02:17:43Z,-33.36533333,147.92988333,0.00,840.15554676239,,521,0,124.803,
522,2016-01-02T02:17:48Z,-33.36478333,147.93025000,0.00,845.15554676239,,522,0,124.811,
523,2016-01-02T02:17:53Z,-33.36403333,147.93003333,0.00,850.15554676239,,523,0,124.76,
524,2016-01-02T02:17:57Z,-33.36365000,147.92936667,0.00,854.15554676239,,524,0,124.687,
525,2016-01-02T02:18:02Z,-33.36371667,147.92856667,0.00,859.15554676239,,525,0,124.621,
526,2016-01-02T02:18:07Z,-33.36418333,147.92830000,0.00,864.15554676239,,526,0,124.618,
527,2016-01-02T02:18:12Z,-33.36446667,147.92865000,0.00,869.15554676239,,527,0,124.66,
528,2016-01-02T02:18:17Z,-33.36416667,147.92923333,0.00,874.15554676239,,528,0,124.697,
529,2016-01-02T02:18:22Z,-33.36343333,147.92945000,0.00,879.15554676239,,529,0,124.685,
530,2016-01-02T02:18:26Z,-33.36281667,147.92911667,0.00,883.15554676239,,530,0,124.631,
531,2016-01-02T02:18:30Z,-33.36265000,147.92843333,0.00,887.15554676239,,531,0,124.565,
532,2016-01-02T02:18:35Z,-33.36301667,147.92791667,0.00,892.15554676239,,532,0,124.536,
533,2016-01-02T02:18:41Z,-33.36360000,147.92798333,0.00,898.15554676239,,533,0,124.566,
534,2016-01-02T02:18:46Z,-33.36358333,147.92848333,0.00,903.15554676239,,534,0,124.608,
535,2016-01-02T02:18:50Z,-33.36295000,147.92868333,0.00,907.15554676239,,535,0,124.599,
