leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T01:49:16Z,-33.35176000,147.94205000,-905.0,,125.123
1,2016-01-02T01:49:18Z,-33.35135000,147.94201600,-903.0,,125.106
1,2016-01-02T01:49:20Z,-33.35093000,147.94200000,-901.0,,125.091
1,2016-01-02T01:49:22Z,-33.35050000,147.94196000,-899.0,,125.073
1,2016-01-02T01:49:24Z,-33.35008300,147.94193000,-897.0,,125.056
1,2016-01-02T01:49:26Z,-33.34960000,147.94191600,-895.0,,125.041
1,2016-01-02T01:49:28Z,-33.34926000,147.94190000,-893.0,,125.026
1,2016-01-02T01:49:30Z,-33.34885000,147.94185000,-891.0,,125.008
1,2016-01-02T01:49:32Z,-33.34843000,147.94183000,-889.0,,124.993
1,2016-01-02T01:49:34Z,-33.34800000,147.94183000,-887.0,,124.979
1,2016-01-02T01:49:36Z,-33.34760000,147.94180000,-885.0,,124.963
1,2016-01-02T01:49:38Z,-33.34720000,147.94175000,-883.0,,124.946
1,2016-01-02T01:49:40Z,-33.34680000,147.94160000,-881.0,,124.925
1,2016-01-02T01:49:42Z,-33.34640000,147.94153000,-879.0,,124.901
1,2016-01-02T01:49:44Z,-33.34601600,147.94146000,-877.0,,124.883
1,2016-01-02T01:49:46Z,-33.34565000,147.94130000,-875.0,,124.859
1,2016-01-02T01:49:48Z,-33.34525000,147.94128300,-873.0,,124.843
1,2016-01-02T01:49:50Z,-33.34485000,147.94128300,-871.0,,124.83
1,2016-01-02T01:49:52Z,-33.34443000,147.94126000,-869.0,,124.816
1,2016-01-02T01:49:54Z,-33.34403000,147.94121600,-867.0,,124.799
1,2016-01-02T01:49:56Z,-33.34360000,147.94111600,-865.0,,124.779
1,2016-01-02T01:49:58Z,-33.34331600,147.94096000,-863.0,,124.755
1,2016-01-02T01:50:00Z,-33.34300000,147.94076000,-861.0,,124.728
1,2016-01-02T01:50:02Z,-33.34276000,147.94048300,-859.0,,124.696
1,2016-01-02T01:50:04Z,-33.34256000,147.94016000,-857.0,,124.661
1,2016-01-02T01:50:06Z,-33.34238300,147.93983000,-855.0,,124.626
1,2016-01-02T01:50:08Z,-33.34226000,147.93950000,-853.0,,124.593
1,2016-01-02T01:50:10Z,-33.34220000,147.93916000,-851.0,,124.561
1,2016-01-02T01:50:12Z,-33.34218300,147.93885000,-849.0,,124.532
1,2016-01-02T01:50:14Z,-33.34225000,147.93856000,-847.0,,124.509
1,2016-01-02T01:50:16Z,-33.34236000,147.93831600,-845.0,,124.49
1,2016-01-02T01:50:18Z,-33.34255000,147.93816000,-843.0,,124.482
1,2016-01-02T01:50:20Z,-33.34276000,147.93811600,-841.0,,124.484
1,2016-01-02T01:50:22Z,-33.34298300,147.93813000,-839.0,,124.492
1,2016-01-02T01:50:24Z,-33.34316000,147.93820000,-837.0,,124.503
1,2016-01-02T01:50:26Z,-33.34300000,147.93830000,-835.0,,124.52
1,2016-01-02T01:50:28Z,-33.34346000,147.93848300,-833.0,,124.538
1,2016-01-02T01:50:30Z,-33.34358300,147.93868300,-831.0,,124.559
1,2016-01-02T01:50:32Z,-33.34360000,147.93893000,-829.0,,124.584
1,2016-01-02T01:50:34Z,-33.34371600,147.93920000,-827.0,,124.609
1,2016-01-02T01:50:36Z,-33.34371600,147.93953000,-825.0,,124.639
1,2016-01-02T01:50:38Z,-33.34360000,147.93988300,-823.0,,124.669
1,2016-01-02T01:50:40Z,-33.34356000,147.94025000,-821.0,,124.699
1,2016-01-02T01:50:42Z,-33.34340000,147.94058300,-819.0,,124.723
1,2016-01-02T01:50:44Z,-33.34320000,147.94086000,-817.0,,124.743
1,2016-01-02T01:50:46Z,-33.34296000,147.94111600,-815.0,,124.758
1,2016-01-02T01:50:48Z,-33.34265000,147.94130000,-813.0,,124.765
1,2016-01-02T01:50:50Z,-33.34228300,147.94141600,-811.0,,124.765
1,2016-01-02T01:50:52Z,-33.34191600,147.94148300,-809.0,,124.76
1,2016-01-02T01:50:54Z,-33.34156000,147.94148300,-807.0,,124.75
1,2016-01-02T01:50:56Z,-33.34123000,147.94145000,-805.0,,124.737
1,2016-01-02T01:50:58Z,-33.34093000,147.94123000,-803.0,,124.709
1,2016-01-02T01:51:00Z,-33.34060000,147.94095000,-801.0,,124.676
1,2016-01-02T01:51:02Z,-33.34055000,147.94080000,-799.0,,124.659
1,2016-01-02T01:51:04Z,-33.34030000,147.94030000,-797.0,,124.608
1,2016-01-02T01:51:06Z,-33.34030000,147.93995000,-795.0,,124.577
1,2016-01-02T01:51:08Z,-33.34045000,147.93968300,-793.0,,124.556
1,2016-01-02T01:51:10Z,-33.34061600,147.93951600,-791.0,,124.546
1,2016-01-02T01:51:12Z,-33.34081600,147.93940000,-789.0,,124.541
1,2016-01-02T01:51:14Z,-33.34105000,147.93930000,-787.0,,124.542
1,2016-01-02T01:51:16Z,-33.34130000,147.93938300,-785.0,,124.554
1,2016-01-02T01:51:18Z,-33.34151600,147.93955000,-783.0,,124.575
1,2016-01-02T01:51:20Z,-33.34165000,147.93975000,-781.0,,124.597
1,2016-01-02T01:51:22Z,-33.34176000,147.93996000,-779.0,,124.62
1,2016-01-02T01:51:24Z,-33.34188300,147.94018300,-777.0,,124.643
1,2016-01-02T01:51:26Z,-33.34198300,147.94038300,-775.0,,124.663
1,2016-01-02T01:51:28Z,-33.34208300,147.94060000,-773.0,,124.686
1,2016-01-02T01:51:30Z,-33.34218300,147.94085000,-771.0,,124.711
1,2016-01-02T01:51:32Z,-33.34223000,147.94111600,-769.0,,124.736
1,2016-01-02T01:51:34Z,-33.34223000,147.94140000,-767.0,,124.762
1,2016-01-02T01:51:36Z,-33.34216000,147.94168300,-765.0,,124.785
1,2016-01-02T01:51:38Z,-33.34200000,147.94196000,-763.0,,124.806
1,2016-01-02T01:51:40Z,-33.34176000,147.94220000,-761.0,,124.82
1,2016-01-02T01:51:42Z,-33.34146000,147.94235000,-759.0,,124.825
1,2016-01-02T01:51:44Z,-33.34111600,147.94243000,-757.0,,124.822
1,2016-01-02T01:51:46Z,-33.34076000,147.94241600,-755.0,,124.81
1,2016-01-02T01:51:48Z,-33.34040000,147.94236000,-753.0,,124.796
1,2016-01-02T01:51:50Z,-33.34006000,147.94225000,-751.0,,124.776
1,2016-01-02T01:51:52Z,-33.33976000,147.94201600,-749.0,,124.746
1,2016-01-02T01:51:54Z,-33.33951600,147.94171600,-747.0,,124.712
1,2016-01-02T01:51:56Z,-33.33931600,147.94138300,-745.0,,124.677
1,2016-01-02T01:51:58Z,-33.33918300,147.94101600,-743.0,,124.64
1,2016-01-02T01:52:00Z,-33.33910000,147.94065000,-741.0,,124.605
1,2016-01-02T01:52:02Z,-33.33910000,147.94030000,-739.0,,124.573
1,2016-01-02T01:52:04Z,-33.33915000,147.94000000,-737.0,,124.548
1,2016-01-02T01:52:06Z,-33.33930000,147.93975000,-735.0,,124.529
1,2016-01-02T01:52:08Z,-33.33951600,147.93958300,-733.0,,124.52
1,2016-01-02T01:52:10Z,-33.33975000,147.93953000,-731.0,,124.523
1,2016-01-02T01:52:12Z,-33.33996000,147.93958300,-729.0,,124.533
1,2016-01-02T01:52:14Z,-33.34015000,147.93973000,-727.0,,124.552
1,2016-01-02T01:52:16Z,-33.34023000,147.94000000,-725.0,,124.578
1,2016-01-02T01:52:18Z,-33.34025000,147.94028300,-723.0,,124.604
1,2016-01-02T01:52:20Z,-33.34018300,147.94060000,-721.0,,124.631
1,2016-01-02T01:52:22Z,-33.34001600,147.94090000,-719.0,,124.653
1,2016-01-02T01:52:24Z,-33.33978300,147.94115000,-717.0,,124.669
1,2016-01-02T01:52:26Z,-33.33950000,147.94135000,-715.0,,124.679
1,2016-01-02T01:52:28Z,-33.33916000,147.94150000,-713.0,,124.683
1,2016-01-02T01:52:30Z,-33.33880000,147.94151600,-711.0,,124.674
1,2016-01-02T01:52:32Z,-33.33840000,147.94146000,-709.0,,124.659
1,2016-01-02T01:52:34Z,-33.33803000,147.94130000,-707.0,,124.637
1,2016-01-02T01:52:36Z,-33.33773000,147.94108300,-705.0,,124.606
1,2016-01-02T01:52:38Z,-33.33755000,147.94075000,-703.0,,124.571
1,2016-01-02T01:52:40Z,-33.33748300,147.94040000,-701.0,,124.538
1,2016-01-02T01:52:42Z,-33.33751600,147.94008300,-699.0,,124.51
1,2016-01-02T01:52:44Z,-33.33760000,147.93983000,-697.0,,124.492
1,2016-01-02T01:52:46Z,-33.33785000,147.93968300,-695.0,,124.483
1,2016-01-02T01:52:48Z,-33.33806000,147.93963000,-693.0,,124.485
1,2016-01-02T01:52:50Z,-33.33826000,147.93970000,-691.0,,124.496
1,2016-01-02T01:52:52Z,-33.33838300,147.93990000,-689.0,,124.517
1,2016-01-02T01:52:54Z,-33.33841600,147.94015000,-687.0,,124.541
1,2016-01-02T01:52:56Z,-33.33831600,147.94045000,-685.0,,124.565
1,2016-01-02T01:52:58Z,-33.33808300,147.94071600,-683.0,,124.583
1,2016-01-02T01:53:00Z,-33.33776000,147.94090000,-681.0,,124.591
1,2016-01-02T01:53:02Z,-33.33743000,147.94100000,-679.0,,124.591
1,2016-01-02T01:53:04Z,-33.33708300,147.94100000,-677.0,,124.581
1,2016-01-02T01:53:06Z,-33.33671600,147.94090000,-675.0,,124.562
1,2016-01-02T01:53:08Z,-33.33640000,147.94068300,-673.0,,124.534
1,2016-01-02T01:53:10Z,-33.33616000,147.94036000,-671.0,,124.5
1,2016-01-02T01:53:12Z,-33.33605000,147.94001600,-669.0,,124.465
1,2016-01-02T01:53:14Z,-33.33610000,147.93971600,-667.0,,124.439
1,2016-01-02T01:53:16Z,-33.33626000,147.93950000,-665.0,,124.424
1,2016-01-02T01:53:18Z,-33.33648300,147.93938300,-663.0,,124.419
1,2016-01-02T01:53:20Z,-33.33668300,147.93938300,-661.0,,124.425
1,2016-01-02T01:53:22Z,-33.33685000,147.93951600,-659.0,,124.441
1,2016-01-02T01:53:24Z,-33.33693000,147.93973000,-657.0,,124.463
1,2016-01-02T01:53:26Z,-33.33688300,147.94003000,-655.0,,124.489
1,2016-01-02T01:53:28Z,-33.33670000,147.94030000,-653.0,,124.508
1,2016-01-02T01:53:30Z,-33.33641600,147.94048300,-651.0,,124.517
1,2016-01-02T01:53:32Z,-33.33610000,147.94060000,-649.0,,124.519
1,2016-01-02T01:53:34Z,-33.33573000,147.94063000,-647.0,,124.512
1,2016-01-02T01:53:36Z,-33.33536000,147.94051600,-645.0,,124.492
1,2016-01-02T01:53:38Z,-33.33505000,147.94030000,-643.0,,124.465
1,2016-01-02T01:53:40Z,-33.33478300,147.94001600,-641.0,,124.432
1,2016-01-02T01:53:42Z,-33.33461600,147.93960000,-639.0,,124.396
1,2016-01-02T01:53:44Z,-33.33458300,147.93930000,-637.0,,124.365
1,2016-01-02T01:53:46Z,-33.33465000,147.93903000,-635.0,,124.34
1,2016-01-02T01:53:48Z,-33.33478300,147.93881600,-633.0,,124.324
1,2016-01-02T01:53:50Z,-33.33495000,147.93860000,-631.0,,124.314
1,2016-01-02T01:53:52Z,-33.33515000,147.93861600,-629.0,,124.315
1,2016-01-02T01:53:54Z,-33.33530000,147.93868300,-627.0,,124.326
1,2016-01-02T01:53:56Z,-33.33551600,147.93885000,-625.0,,124.346
1,2016-01-02T01:53:58Z,-33.33565000,147.93911600,-623.0,,124.373
1,2016-01-02T01:54:00Z,-33.33571600,147.93940000,-621.0,,124.401
1,2016-01-02T01:54:02Z,-33.33575000,147.93965000,-619.0,,124.424
1,2016-01-02T01:54:04Z,-33.33571600,147.93990000,-617.0,,124.446
1,2016-01-02T01:54:06Z,-33.33556000,147.94015000,-615.0,,124.464
1,2016-01-02T01:54:08Z,-33.33531600,147.94035000,-613.0,,124.476
1,2016-01-02T01:54:10Z,-33.33500000,147.94046000,-611.0,,124.478
1,2016-01-02T01:54:12Z,-33.33463000,147.94045000,-609.0,,124.467
1,2016-01-02T01:54:14Z,-33.33426000,147.94036000,-607.0,,124.451
1,2016-01-02T01:54:16Z,-33.33391600,147.94016000,-605.0,,124.424
1,2016-01-02T01:54:18Z,-33.33365000,147.93986000,-603.0,,124.39
1,2016-01-02T01:54:20Z,-33.33345000,147.93950000,-601.0,,124.352
1,2016-01-02T01:54:22Z,-33.30000000,147.93908300,-599.0,,124.311
1,2016-01-02T01:54:24Z,-33.33330000,147.93860000,-597.0,,124.272
1,2016-01-02T01:54:26Z,-33.33335000,147.93831600,-595.0,,124.242
1,2016-01-02T01:54:28Z,-33.33350000,147.93808300,-593.0,,124.225
1,2016-01-02T01:54:30Z,-33.33371600,147.93795000,-591.0,,124.218
1,2016-01-02T01:54:32Z,-33.33393000,147.93793000,-589.0,,124.222
1,2016-01-02T01:54:34Z,-33.33415000,147.93801600,-587.0,,124.235
1,2016-01-02T01:54:36Z,-33.33435000,147.93813000,-585.0,,124.251
1,2016-01-02T01:54:38Z,-33.33453000,147.93830000,-583.0,,124.271
1,2016-01-02T01:54:40Z,-33.33468300,147.93851600,-581.0,,124.294
1,2016-01-02T01:54:42Z,-33.33476000,147.93878300,-579.0,,124.32
1,2016-01-02T01:54:44Z,-33.33476000,147.93903000,-577.0,,124.343
1,2016-01-02T01:54:46Z,-33.33470000,147.93928300,-575.0,,124.364
1,2016-01-02T01:54:48Z,-33.33455000,147.93951600,-573.0,,124.381
1,2016-01-02T01:54:50Z,-33.33431600,147.93971600,-571.0,,124.393
1,2016-01-02T01:54:52Z,-33.33401600,147.93983000,-569.0,,124.396
1,2016-01-02T01:54:54Z,-33.33360000,147.93990000,-567.0,,124.393
1,2016-01-02T01:54:56Z,-33.33331600,147.93993000,-565.0,,124.388
1,2016-01-02T01:54:58Z,-33.33293000,147.93988300,-563.0,,124.374
1,2016-01-02T01:55:00Z,-33.33256000,147.93980000,-561.0,,124.357
1,2016-01-02T01:55:02Z,-33.33223000,147.93963000,-559.0,,124.334
1,2016-01-02T01:55:04Z,-33.33193000,147.93945000,-557.0,,124.31
1,2016-01-02T01:55:06Z,-33.33160000,147.93920000,-555.0,,124.281
1,2016-01-02T01:55:08Z,-33.33146000,147.93888300,-553.0,,124.247
1,2016-01-02T01:55:10Z,-33.33131600,147.93851600,-551.0,,124.21
1,2016-01-02T01:55:12Z,-33.33121600,147.93811600,-549.0,,124.172
1,2016-01-02T01:55:14Z,-33.33113000,147.93771600,-547.0,,124.133
1,2016-01-02T01:55:16Z,-33.33106000,147.93731600,-545.0,,124.096
1,2016-01-02T01:55:18Z,-33.33101600,147.93691600,-543.0,,124.058
1,2016-01-02T01:55:20Z,-33.33106000,147.93656000,-541.0,,124.028
1,2016-01-02T01:55:22Z,-33.33116000,147.93630000,-539.0,,124.006
1,2016-01-02T01:55:24Z,-33.33141600,147.93605000,-537.0,,123.989
1,2016-01-02T01:55:26Z,-33.33161600,147.93603000,-535.0,,123.992
1,2016-01-02T01:55:28Z,-33.33180000,147.93616000,-533.0,,124.009
1,2016-01-02T01:55:30Z,-33.33193000,147.93641600,-531.0,,124.035
1,2016-01-02T01:55:32Z,-33.33201600,147.93670000,-529.0,,124.063
1,2016-01-02T01:55:34Z,-33.33201600,147.93701600,-527.0,,124.091
1,2016-01-02T01:55:36Z,-33.33193000,147.93731600,-525.0,,124.116
1,2016-01-02T01:55:38Z,-33.33175000,147.93760000,-523.0,,124.138
1,2016-01-02T01:55:40Z,-33.33151600,147.93783000,-521.0,,124.153
1,2016-01-02T01:55:42Z,-33.33123000,147.93798300,-519.0,,124.16
1,2016-01-02T01:55:44Z,-33.33091600,147.93806000,-517.0,,124.16
1,2016-01-02T01:55:46Z,-33.33058300,147.93810000,-515.0,,124.155
1,2016-01-02T01:55:48Z,-33.33021600,147.93806000,-513.0,,124.144
1,2016-01-02T01:55:50Z,-33.32986000,147.93796000,-511.0,,124.126
1,2016-01-02T01:55:52Z,-33.32951600,147.93780000,-509.0,,124.103
1,2016-01-02T01:55:54Z,-33.32920000,147.93758300,-507.0,,124.076
1,2016-01-02T01:55:56Z,-33.32893000,147.93730000,-505.0,,124.044
1,2016-01-02T01:55:58Z,-33.32875000,147.93695000,-503.0,,124.008
1,2016-01-02T01:56:00Z,-33.32863000,147.93656000,-501.0,,123.971
1,2016-01-02T01:56:02Z,-33.32856000,147.93620000,-499.0,,123.936
1,2016-01-02T01:56:04Z,-33.32856000,147.93586000,-497.0,,123.906
1,2016-01-02T01:56:06Z,-33.32858300,147.93555000,-495.0,,123.877
1,2016-01-02T01:56:08Z,-33.32865000,147.93523000,-493.0,,123.85
1,2016-01-02T01:56:10Z,-33.32876000,147.93496000,-491.0,,123.828
1,2016-01-02T01:56:12Z,-33.32893000,147.93478300,-489.0,,123.816
1,2016-01-02T01:56:14Z,-33.32913000,147.93473000,-487.0,,123.816
1,2016-01-02T01:56:16Z,-33.32935000,147.93475000,-485.0,,123.822
1,2016-01-02T01:56:19Z,-33.32956000,147.93483000,-482.0,,123.835
1,2016-01-02T01:56:21Z,-33.32978300,147.93493000,-480.0,,123.849
1,2016-01-02T01:56:23Z,-33.33001600,147.93501600,-478.0,,123.862
1,2016-01-02T01:56:25Z,-33.33026000,147.93508300,-476.0,,123.874
1,2016-01-02T01:56:27Z,-33.33051600,147.93515000,-474.0,,123.886
1,2016-01-02T01:56:29Z,-33.33073000,147.93526000,-472.0,,123.902
1,2016-01-02T01:56:31Z,-33.33091600,147.93546000,-470.0,,123.924
1,2016-01-02T01:56:33Z,-33.33103000,147.93573000,-468.0,,123.951
1,2016-01-02T01:56:35Z,-33.33106000,147.93603000,-466.0,,123.979
1,2016-01-02T01:56:37Z,-33.33105000,147.93630000,-464.0,,124.006
1,2016-01-02T01:56:39Z,-33.33098300,147.93661600,-462.0,,124.03
1,2016-01-02T01:56:41Z,-33.33090000,147.93691600,-460.0,,124.055
1,2016-01-02T01:56:43Z,-33.33085000,147.93723000,-458.0,,124.083
1,2016-01-02T01:56:45Z,-33.33083000,147.93756000,-456.0,,124.113
1,2016-01-02T01:56:47Z,-33.33086000,147.93786000,-454.0,,124.141
1,2016-01-02T01:56:49Z,-33.33090000,147.93815000,-452.0,,124.167
1,2016-01-02T01:56:51Z,-33.33091600,147.93843000,-450.0,,124.193
1,2016-01-02T01:56:53Z,-33.33090000,147.93875000,-448.0,,124.222
1,2016-01-02T01:56:55Z,-33.33088300,147.93906000,-446.0,,124.25
1,2016-01-02T01:56:57Z,-33.33083000,147.93938300,-444.0,,124.278
1,2016-01-02T01:56:59Z,-33.33071600,147.93968300,-442.0,,124.302
1,2016-01-02T01:57:01Z,-33.33053000,147.93995000,-440.0,,124.322
1,2016-01-02T01:57:03Z,-33.33028300,147.94016000,-438.0,,124.336
1,2016-01-02T01:57:05Z,-33.32998300,147.94030000,-436.0,,124.344
1,2016-01-02T01:57:07Z,-33.32963000,147.94041600,-434.0,,124.344
1,2016-01-02T01:57:09Z,-33.32925000,147.94045000,-432.0,,124.338
1,2016-01-02T01:57:11Z,-33.32886000,147.94043000,-430.0,,124.328
1,2016-01-02T01:57:13Z,-33.32851600,147.94035000,-428.0,,124.313
1,2016-01-02T01:57:15Z,-33.32816000,147.94021600,-426.0,,124.293
1,2016-01-02T01:57:17Z,-33.32785000,147.94001600,-424.0,,124.268
1,2016-01-02T01:57:19Z,-33.32756000,147.93976000,-422.0,,124.239
1,2016-01-02T01:57:21Z,-33.32730000,147.93945000,-420.0,,124.204
1,2016-01-02T01:57:23Z,-33.32703000,147.93911600,-418.0,,124.168
1,2016-01-02T01:57:25Z,-33.32678300,147.93880000,-416.0,,124.134
1,2016-01-02T01:57:27Z,-33.32651600,147.93850000,-414.0,,124.101
1,2016-01-02T01:57:29Z,-33.32628300,147.93816000,-412.0,,124.065
1,2016-01-02T01:57:31Z,-33.32613000,147.93780000,-410.0,,124.029
1,2016-01-02T01:57:33Z,-33.32608300,147.93740000,-408.0,,123.991
1,2016-01-02T01:57:35Z,-33.32618300,147.93703000,-406.0,,123.96
1,2016-01-02T01:57:37Z,-33.32636000,147.93676000,-404.0,,123.939
1,2016-01-02T01:57:39Z,-33.32660000,147.93663000,-402.0,,123.932
1,2016-01-02T01:57:41Z,-33.32683000,147.93660000,-400.0,,123.934
1,2016-01-02T01:57:43Z,-33.32705000,147.93600000,-398.0,,123.945
1,2016-01-02T01:57:45Z,-33.32726000,147.93678300,-396.0,,123.96
1,2016-01-02T01:57:47Z,-33.32750000,147.93690000,-394.0,,123.976
1,2016-01-02T01:57:49Z,-33.32775000,147.93698300,-392.0,,123.989
1,2016-01-02T01:57:51Z,-33.32800000,147.93710000,-390.0,,124.005
1,2016-01-02T01:57:53Z,-33.32818300,147.93731600,-388.0,,124.029
1,2016-01-02T01:57:55Z,-33.32828300,147.93763000,-386.0,,124.06
1,2016-01-02T01:57:57Z,-33.32826000,147.93798300,-384.0,,124.092
1,2016-01-02T01:57:59Z,-33.32823000,147.93831600,-382.0,,124.121
1,2016-01-02T01:58:01Z,-33.32815000,147.93863000,-380.0,,124.148
1,2016-01-02T01:58:03Z,-33.32798300,147.93895000,-378.0,,124.173
1,2016-01-02T01:58:05Z,-33.32773000,147.93928300,-376.0,,124.198
1,2016-01-02T01:58:07Z,-33.32746000,147.93953000,-374.0,,124.215
1,2016-01-02T01:58:09Z,-33.32715000,147.93975000,-372.0,,124.228
1,2016-01-02T01:58:11Z,-33.32680000,147.93990000,-370.0,,124.234
1,2016-01-02T01:58:13Z,-33.32641600,147.93993000,-368.0,,124.229
1,2016-01-02T01:58:15Z,-33.32603000,147.93983000,-366.0,,124.212
1,2016-01-02T01:58:17Z,-33.32570000,147.93963000,-364.0,,124.187
1,2016-01-02T01:58:19Z,-33.32543000,147.93938300,-362.0,,124.159
1,2016-01-02T01:58:21Z,-33.32523000,147.93905000,-360.0,,124.124
1,2016-01-02T01:58:23Z,-33.32515000,147.93860000,-358.0,,124.087
1,2016-01-02T01:58:25Z,-33.32518300,147.93828300,-356.0,,124.053
1,2016-01-02T01:58:27Z,-33.32526000,147.93793000,-354.0,,124.023
1,2016-01-02T01:58:29Z,-33.32540000,147.93763000,-352.0,,123.998
1,2016-01-02T01:58:31Z,-33.32561600,147.93746000,-350.0,,123.987
1,2016-01-02T01:58:33Z,-33.32581600,147.93753000,-348.0,,123.998
1,2016-01-02T01:58:35Z,-33.32595000,147.93775000,-346.0,,124.02
1,2016-01-02T01:58:37Z,-33.32596000,147.93801600,-344.0,,124.045
1,2016-01-02T01:58:39Z,-33.32583000,147.93828300,-342.0,,124.067
1,2016-01-02T01:58:41Z,-33.32560000,147.93850000,-340.0,,124.081
1,2016-01-02T01:58:43Z,-33.32528300,147.93858300,-338.0,,124.083
1,2016-01-02T01:58:45Z,-33.32495000,147.93850000,-336.0,,124.068
1,2016-01-02T01:58:47Z,-33.32465000,147.93828300,-334.0,,124.042
1,2016-01-02T01:58:49Z,-33.32443000,147.93796000,-332.0,,124.009
1,2016-01-02T01:58:51Z,-33.32430000,147.93760000,-330.0,,123.973
1,2016-01-02T01:58:53Z,-33.32438300,147.93726000,-328.0,,123.944
1,2016-01-02T01:58:55Z,-33.32453000,147.93703000,-326.0,,123.926
1,2016-01-02T01:58:57Z,-33.32473000,147.93690000,-324.0,,123.918
1,2016-01-02T01:58:59Z,-33.32495000,147.93686000,-322.0,,123.919
1,2016-01-02T01:59:01Z,-33.32518300,147.93696000,-320.0,,123.933
