leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:03:46Z,-33.31585000,147.92815000,-35.0,,122.954
1,2016-01-02T02:03:49Z,-33.31611600,147.92795000,-32.0,,122.94
1,2016-01-02T02:03:52Z,-33.31631600,147.92810000,-29.0,,122.957
1,2016-01-02T02:03:55Z,-33.31628300,147.92841600,-26.0,,122.986
1,2016-01-02T02:03:58Z,-33.31605000,147.92863000,-23.0,,123.002
1,2016-01-02T02:04:01Z,-33.31570000,147.92878300,-20.0,,123.01
1,2016-01-02T02:04:04Z,-33.31530000,147.92895000,-17.0,,123.02
1,2016-01-02T02:04:07Z,-33.31515000,147.92931600,-14.0,,123.051
1,2016-01-02T02:04:10Z,-33.31516000,147.92968300,-11.0,,123.085
1,2016-01-02T02:04:13Z,-33.31528300,147.92998300,-8.0,,123.114
1,2016-01-02T02:04:16Z,-33.31543000,147.93026000,-5.0,,123.142
1,2016-01-02T02:04:19Z,-33.31570000,147.93030000,-2.0,,123.153
1,2016-01-02T02:04:22Z,-33.31603000,147.93018300,1.0,,123.144
1,2016-01-02T02:04:25Z,-33.31631600,147.93006000,4.0,,123.138
1,2016-01-02T02:04:28Z,-33.31661600,147.92995000,7.0,,123.132
1,2016-01-02T02:04:31Z,-33.31695000,147.92996000,10.0,,123.139
1,2016-01-02T02:04:34Z,-33.31730000,147.93005000,13.0,,123.152
1,2016-01-02T02:04:37Z,-33.31768300,147.93015000,16.0,,123.168
1,2016-01-02T02:04:40Z,-33.31805000,147.93020000,19.0,,123.179
1,2016-01-02T02:04:43Z,-33.31841600,147.93021600,22.0,,123.187
1,2016-01-02T02:04:46Z,-33.31880000,147.93023000,25.0,,123.195
1,2016-01-02T02:04:49Z,-33.31920000,147.93015000,28.0,,123.194
1,2016-01-02T02:04:52Z,-33.31960000,147.93011600,31.0,,123.198
1,2016-01-02T02:04:55Z,-33.32000000,147.93013000,34.0,,123.207
1,2016-01-02T02:04:58Z,-33.32041600,147.93016000,37.0,,123.218
1,2016-01-02T02:05:01Z,-33.32078300,147.93016000,40.0,,123.225
1,2016-01-02T02:05:04Z,-33.32111600,147.93025000,43.0,,123.238
1,2016-01-02T02:05:07Z,-33.32145000,147.93030000,46.0,,123.252
1,2016-01-02T02:05:10Z,-33.32180000,147.93036000,49.0,,123.262
1,2016-01-02T02:05:13Z,-33.32216000,147.93045000,52.0,,123.277
1,2016-01-02T02:05:16Z,-33.32253000,147.93056000,55.0,,123.295
1,2016-01-02T02:05:19Z,-33.32288300,147.93060000,58.0,,123.311
1,2016-01-02T02:05:22Z,-33.32321600,147.93078300,61.0,,123.328
1,2016-01-02T02:05:25Z,-33.32358300,147.93080000,64.0,,123.337
1,2016-01-02T02:05:28Z,-33.32398300,147.93061600,67.0,,123.328
1,2016-01-02T02:05:31Z,-33.32436000,147.93036000,70.0,,123.313
1,2016-01-02T02:05:34Z,-33.32470000,147.93010000,73.0,,123.296
1,2016-01-02T02:05:37Z,-33.32501600,147.92980000,76.0,,123.275
1,2016-01-02T02:05:40Z,-33.32530000,147.92948300,79.0,,123.253
1,2016-01-02T02:05:43Z,-33.32556000,147.92905000,82.0,,123.219
1,2016-01-02T02:05:46Z,-33.32580000,147.92860000,85.0,,123.189
1,2016-01-02T02:05:49Z,-33.32610000,147.92838300,88.0,,123.17
1,2016-01-02T02:05:52Z,-33.32641600,147.92815000,91.0,,123.155
1,2016-01-02T02:05:55Z,-33.32673000,147.92796000,94.0,,123.146
1,2016-01-02T02:05:58Z,-33.32706000,147.92785000,97.0,,123.143
1,2016-01-02T02:06:01Z,-33.32740000,147.92776000,100.0,,123.143
1,2016-01-02T02:06:04Z,-33.32776000,147.92778300,103.0,,123.152
1,2016-01-02T02:06:07Z,-33.32815000,147.92780000,106.0,,123.163
1,2016-01-02T02:06:10Z,-33.32851600,147.92786000,109.0,,123.177
1,2016-01-02T02:06:13Z,-33.32891600,147.92790000,112.0,,123.19
1,2016-01-02T02:06:16Z,-33.32931600,147.92800000,115.0,,123.208
1,2016-01-02T02:06:19Z,-33.32968300,147.92815000,118.0,,123.231
1,2016-01-02T02:06:22Z,-33.33003000,147.92826000,121.0,,123.25
1,2016-01-02T02:06:25Z,-33.33043000,147.92830000,124.0,,123.266
1,2016-01-02T02:06:28Z,-33.33083000,147.92831600,127.0,,123.274
1,2016-01-02T02:06:31Z,-33.33120000,147.92821600,130.0,,123.274
1,2016-01-02T02:06:34Z,-33.33153000,147.92803000,133.0,,123.266
1,2016-01-02T02:06:37Z,-33.33190000,147.92791600,136.0,,123.264
1,2016-01-02T02:06:40Z,-33.33228300,147.92783000,139.0,,123.267
1,2016-01-02T02:06:43Z,-33.33260000,147.92776000,142.0,,123.27
1,2016-01-02T02:06:46Z,-33.33301600,147.92780000,145.0,,123.283
1,2016-01-02T02:06:49Z,-33.33326000,147.92803000,148.0,,123.31
1,2016-01-02T02:06:52Z,-33.30000000,147.92848300,151.0,,123.353
1,2016-01-02T02:06:55Z,-33.33330000,147.92900000,154.0,,123.398
1,2016-01-02T02:06:58Z,-33.33325000,147.92953000,157.0,,123.445
1,2016-01-02T02:07:01Z,-33.33316000,147.93006000,160.0,,123.491
1,2016-01-02T02:07:04Z,-33.33295000,147.93060000,163.0,,123.534
1,2016-01-02T02:07:07Z,-33.33276000,147.93113000,166.0,,123.577
1,2016-01-02T02:07:10Z,-33.33255000,147.93165000,169.0,,123.619
1,2016-01-02T02:07:13Z,-33.33228300,147.93213000,172.0,,123.656
1,2016-01-02T02:07:16Z,-33.33201600,147.93258300,175.0,,123.69
1,2016-01-02T02:07:19Z,-33.33160000,147.93296000,178.0,,123.716
1,2016-01-02T02:07:22Z,-33.33128300,147.93321600,181.0,,123.729
1,2016-01-02T02:07:25Z,-33.33086000,147.93311600,184.0,,123.71
1,2016-01-02T02:07:28Z,-33.33071600,147.93270000,187.0,,123.668
1,2016-01-02T02:07:31Z,-33.33088300,147.93236000,190.0,,123.642
1,2016-01-02T02:07:34Z,-33.33118300,147.93235000,193.0,,123.648
1,2016-01-02T02:07:37Z,-33.33146000,147.93256000,196.0,,123.675
1,2016-01-02T02:07:40Z,-33.33170000,147.93295000,199.0,,123.715
1,2016-01-02T02:07:43Z,-33.33201600,147.93328300,202.0,,123.753
1,2016-01-02T02:07:46Z,-33.33241600,147.93353000,205.0,,123.786
1,2016-01-02T02:07:49Z,-33.33280000,147.93371600,208.0,,123.812
1,2016-01-02T02:07:52Z,-33.33316000,147.93388300,211.0,,123.836
1,2016-01-02T02:07:55Z,-33.33358300,147.93406000,214.0,,123.863
1,2016-01-02T02:07:58Z,-33.33395000,147.93418300,217.0,,123.883
1,2016-01-02T02:08:01Z,-33.33431600,147.93428300,220.0,,123.902
1,2016-01-02T02:08:04Z,-33.33468300,147.93443000,223.0,,123.925
1,2016-01-02T02:08:07Z,-33.33501600,147.93461600,226.0,,123.95
1,2016-01-02T02:08:10Z,-33.33531600,147.93476000,229.0,,123.972
1,2016-01-02T02:08:13Z,-33.33563000,147.93490000,232.0,,123.992
1,2016-01-02T02:08:16Z,-33.33600000,147.93495000,235.0,,124.007
1,2016-01-02T02:08:19Z,-33.33636000,147.93491600,238.0,,124.013
1,2016-01-02T02:08:22Z,-33.33670000,147.93491600,241.0,,124.023
1,2016-01-02T02:08:25Z,-33.33701600,147.93498300,244.0,,124.037
1,2016-01-02T02:08:28Z,-33.33730000,147.93508300,247.0,,124.055
1,2016-01-02T02:08:31Z,-33.33761600,147.93513000,250.0,,124.067
1,2016-01-02T02:08:34Z,-33.33795000,147.93520000,253.0,,124.083
1,2016-01-02T02:08:37Z,-33.33830000,147.93520000,256.0,,124.092
1,2016-01-02T02:08:40Z,-33.33870000,147.93525000,259.0,,124.108
1,2016-01-02T02:08:43Z,-33.33903000,147.93538300,262.0,,124.13
1,2016-01-02T02:08:46Z,-33.33940000,147.93541600,265.0,,124.143
1,2016-01-02T02:08:49Z,-33.33976000,147.93531600,268.0,,124.145
1,2016-01-02T02:08:52Z,-33.34015000,147.93528300,271.0,,124.153
1,2016-01-02T02:08:55Z,-33.34050000,147.93536000,274.0,,124.17
1,2016-01-02T02:08:58Z,-33.34083000,147.93548300,277.0,,124.191
1,2016-01-02T02:09:01Z,-33.34116000,147.93560000,280.0,,124.211
1,2016-01-02T02:09:04Z,-33.34150000,147.93573000,283.0,,124.233
1,2016-01-02T02:09:07Z,-33.34185000,147.93585000,286.0,,124.254
1,2016-01-02T02:09:10Z,-33.34218300,147.93585000,289.0,,124.264
1,2016-01-02T02:09:13Z,-33.34255000,147.93581600,292.0,,124.272
1,2016-01-02T02:09:16Z,-33.34295000,147.93590000,295.0,,124.291
1,2016-01-02T02:09:19Z,-33.34336000,147.93605000,298.0,,124.317
1,2016-01-02T02:09:22Z,-33.34376000,147.93623000,301.0,,124.346
1,2016-01-02T02:09:25Z,-33.34413000,147.93643000,304.0,,124.375
1,2016-01-02T02:09:28Z,-33.34450000,147.93660000,307.0,,124.402
1,2016-01-02T02:09:31Z,-33.34483000,147.93676000,310.0,,124.427
1,2016-01-02T02:09:34Z,-33.34520000,147.93690000,313.0,,124.45
1,2016-01-02T02:09:37Z,-33.34555000,147.93708300,316.0,,124.478
1,2016-01-02T02:09:40Z,-33.34590000,147.93725000,319.0,,124.504
1,2016-01-02T02:09:43Z,-33.34621600,147.93740000,322.0,,124.527
1,2016-01-02T02:09:46Z,-33.34658300,147.93755000,325.0,,124.552
1,2016-01-02T02:09:49Z,-33.34693000,147.93763000,328.0,,124.571
1,2016-01-02T02:09:52Z,-33.34728300,147.93770000,331.0,,124.588
1,2016-01-02T02:09:55Z,-33.34761600,147.93771600,334.0,,124.601
1,2016-01-02T02:09:58Z,-33.34801600,147.93768300,337.0,,124.611
1,2016-01-02T02:10:01Z,-33.34838300,147.93768300,340.0,,124.623
1,2016-01-02T02:10:04Z,-33.34868300,147.93771600,343.0,,124.636
1,2016-01-02T02:10:07Z,-33.34903000,147.93771600,346.0,,124.647
1,2016-01-02T02:10:10Z,-33.34941600,147.93781600,349.0,,124.669
1,2016-01-02T02:10:13Z,-33.34980000,147.93796000,352.0,,124.695
1,2016-01-02T02:10:16Z,-33.35018300,147.93808300,355.0,,124.719
1,2016-01-02T02:10:19Z,-33.35055000,147.93816000,358.0,,124.739
1,2016-01-02T02:10:22Z,-33.35091600,147.93821600,361.0,,124.756
1,2016-01-02T02:10:25Z,-33.35128300,147.93825000,364.0,,124.771
1,2016-01-02T02:10:28Z,-33.35163000,147.93821600,367.0,,124.78
1,2016-01-02T02:10:31Z,-33.35198300,147.93823000,370.0,,124.794
1,2016-01-02T02:10:34Z,-33.35231600,147.93840000,373.0,,124.82
1,2016-01-02T02:10:37Z,-33.35263000,147.93865000,376.0,,124.854
1,2016-01-02T02:10:40Z,-33.35291600,147.93888300,379.0,,124.884
1,2016-01-02T02:10:43Z,-33.35323000,147.93908300,382.0,,124.913
1,2016-01-02T02:10:46Z,-33.35356000,147.93936000,385.0,,124.95
1,2016-01-02T02:10:49Z,-33.35391600,147.93958300,388.0,,124.981
1,2016-01-02T02:10:52Z,-33.35430000,147.93973000,391.0,,125.008
1,2016-01-02T02:10:55Z,-33.35460000,147.93985000,394.0,,125.032
1,2016-01-02T02:10:58Z,-33.35503000,147.93995000,397.0,,125.054
1,2016-01-02T02:11:01Z,-33.35540000,147.94008300,400.0,,125.079
1,2016-01-02T02:11:04Z,-33.35580000,147.94013000,403.0,,125.098
1,2016-01-02T02:11:07Z,-33.35616000,147.94016000,406.0,,125.114
1,2016-01-02T02:11:10Z,-33.35660000,147.94023000,409.0,,125.136
1,2016-01-02T02:11:13Z,-33.35696000,147.94023000,412.0,,125.15
1,2016-01-02T02:11:16Z,-33.35735000,147.94023000,415.0,,125.164
1,2016-01-02T02:11:19Z,-33.35773000,147.94026000,418.0,,125.181
1,2016-01-02T02:11:22Z,-33.35810000,147.94026000,421.0,,125.195
1,2016-01-02T02:11:25Z,-33.35848300,147.94020000,424.0,,125.204
1,2016-01-02T02:11:28Z,-33.35881600,147.94011600,427.0,,125.209
1,2016-01-02T02:11:31Z,-33.35916000,147.94003000,430.0,,125.215
1,2016-01-02T02:11:34Z,-33.35948300,147.93986000,433.0,,125.213
1,2016-01-02T02:11:37Z,-33.35976000,147.93968300,436.0,,125.208
1,2016-01-02T02:11:40Z,-33.36003000,147.93951600,439.0,,125.204
1,2016-01-02T02:11:43Z,-33.36030000,147.93941600,442.0,,125.207
1,2016-01-02T02:11:46Z,-33.36061600,147.93928300,445.0,,125.206
1,2016-01-02T02:11:49Z,-33.36088300,147.93915000,448.0,,125.205
1,2016-01-02T02:11:52Z,-33.36115000,147.93915000,451.0,,125.216
1,2016-01-02T02:11:55Z,-33.36116000,147.93955000,454.0,,125.251
1,2016-01-02T02:11:58Z,-33.36068300,147.93991600,457.0,,125.264
1,2016-01-02T02:12:01Z,-33.36023000,147.93980000,460.0,,125.236
1,2016-01-02T02:12:04Z,-33.35993000,147.93941600,463.0,,125.191
1,2016-01-02T02:12:07Z,-33.35986000,147.93893000,466.0,,125.147
1,2016-01-02T02:12:10Z,-33.36005000,147.93853000,469.0,,125.119
1,2016-01-02T02:12:13Z,-33.36031600,147.93825000,472.0,,125.105
1,2016-01-02T02:12:16Z,-33.36058300,147.93800000,475.0,,125.094
1,2016-01-02T02:12:19Z,-33.36080000,147.93760000,478.0,,125.073
1,2016-01-02T02:12:22Z,-33.36098300,147.93731600,481.0,,125.05
1,2016-01-02T02:12:25Z,-33.36116000,147.93708300,484.0,,125.037
1,2016-01-02T02:12:28Z,-33.36135000,147.93720000,487.0,,125.054
1,2016-01-02T02:12:31Z,-33.36120000,147.93765000,490.0,,125.087
1,2016-01-02T02:12:34Z,-33.36081600,147.93795000,493.0,,125.098
1,2016-01-02T02:12:37Z,-33.36038300,147.93776000,496.0,,125.065
1,2016-01-02T02:12:40Z,-33.36028300,147.93728300,499.0,,125.019
1,2016-01-02T02:12:43Z,-33.36046000,147.93705000,502.0,,125.006
1,2016-01-02T02:12:46Z,-33.36071600,147.93720000,505.0,,125.029
1,2016-01-02T02:12:49Z,-33.36108300,147.93740000,508.0,,125.061
1,2016-01-02T02:12:52Z,-33.36138300,147.93723000,511.0,,125.059
1,2016-01-02T02:12:55Z,-33.36178300,147.93735000,514.0,,125.085
1,2016-01-02T02:12:58Z,-33.36180000,147.93775000,517.0,,125.12
1,2016-01-02T02:13:01Z,-33.36155000,147.93810000,520.0,,125.14
1,2016-01-02T02:13:04Z,-33.36110000,147.93813000,523.0,,125.125
1,2016-01-02T02:13:07Z,-33.36073000,147.93780000,526.0,,125.082
1,2016-01-02T02:13:10Z,-33.36060000,147.93735000,529.0,,125.04
1,2016-01-02T02:13:13Z,-33.36086000,147.93711600,532.0,,125.028
1,2016-01-02T02:13:16Z,-33.36106000,147.93726000,535.0,,125.049
1,2016-01-02T02:13:19Z,-33.36101600,147.93761600,538.0,,125.077
1,2016-01-02T02:13:22Z,-33.36071600,147.93786000,541.0,,125.087
1,2016-01-02T02:13:25Z,-33.36030000,147.93788300,544.0,,125.072
1,2016-01-02T02:13:28Z,-33.35993000,147.93761600,547.0,,125.035
1,2016-01-02T02:13:31Z,-33.35983000,147.93716000,550.0,,124.992
1,2016-01-02T02:13:34Z,-33.35996000,147.93688300,553.0,,124.972
1,2016-01-02T02:13:38Z,-33.36023000,147.93683000,557.0,,124.978
1,2016-01-02T02:13:41Z,-33.36041600,147.93701600,560.0,,125.002
1,2016-01-02T02:13:44Z,-33.36040000,147.93740000,563.0,,125.034
1,2016-01-02T02:13:47Z,-33.36016000,147.93778300,566.0,,125.058
1,2016-01-02T02:13:50Z,-33.35985000,147.93810000,569.0,,125.073
1,2016-01-02T02:13:53Z,-33.35950000,147.93838300,572.0,,125.085
1,2016-01-02T02:13:56Z,-33.35903000,147.93846000,575.0,,125.074
1,2016-01-02T02:13:59Z,-33.35865000,147.93815000,578.0,,125.031
1,2016-01-02T02:14:02Z,-33.35846000,147.93770000,581.0,,124.985
1,2016-01-02T02:14:05Z,-33.35831600,147.93725000,584.0,,124.94
1,2016-01-02T02:14:08Z,-33.35826000,147.93680000,587.0,,124.899
1,2016-01-02T02:14:11Z,-33.35838300,147.93645000,590.0,,124.873
1,2016-01-02T02:14:14Z,-33.35861600,147.93636000,593.0,,124.875
1,2016-01-02T02:14:17Z,-33.35875000,147.93661600,596.0,,124.902
1,2016-01-02T02:14:20Z,-33.35868300,147.93701600,599.0,,124.934
1,2016-01-02T02:14:23Z,-33.35841600,147.93743000,602.0,,124.96
1,2016-01-02T02:14:26Z,-33.35805000,147.93771600,605.0,,124.971
1,2016-01-02T02:14:29Z,-33.35760000,147.93760000,608.0,,124.946
1,2016-01-02T02:14:32Z,-33.35753000,147.93716000,611.0,,124.903
1,2016-01-02T02:14:35Z,-33.35776000,147.93700000,614.0,,124.897
1,2016-01-02T02:14:38Z,-33.35788300,147.93730000,617.0,,124.928
1,2016-01-02T02:14:41Z,-33.35763000,147.93760000,620.0,,124.951
1,2016-01-02T02:14:44Z,-33.35720000,147.93770000,623.0,,124.937
1,2016-01-02T02:14:47Z,-33.35681600,147.93736000,626.0,,124.893
1,2016-01-02T02:14:50Z,-33.35676000,147.93691600,629.0,,124.852
1,2016-01-02T02:14:53Z,-33.35698300,147.93670000,632.0,,124.841
1,2016-01-02T02:14:56Z,-33.35716000,147.93688300,635.0,,124.864
1,2016-01-02T02:14:59Z,-33.35703000,147.93726000,638.0,,124.893
1,2016-01-02T02:15:02Z,-33.35660000,147.93741600,641.0,,124.89
1,2016-01-02T02:15:05Z,-33.35618300,147.93716000,644.0,,124.852
1,2016-01-02T02:15:08Z,-33.35603000,147.93673000,647.0,,124.809
1,2016-01-02T02:15:11Z,-33.35620000,147.93643000,650.0,,124.789
1,2016-01-02T02:15:14Z,-33.35641600,147.93655000,653.0,,124.807
1,2016-01-02T02:15:17Z,-33.35635000,147.93691600,656.0,,124.837
1,2016-01-02T02:15:20Z,-33.35593000,147.93706000,659.0,,124.834
1,2016-01-02T02:15:23Z,-33.35556000,147.93681600,662.0,,124.799
1,2016-01-02T02:15:26Z,-33.35546000,147.93641600,665.0,,124.76
1,2016-01-02T02:15:29Z,-33.35560000,147.93615000,668.0,,124.744
1,2016-01-02T02:15:32Z,-33.35590000,147.93616000,671.0,,124.754
1,2016-01-02T02:15:35Z,-33.35598300,147.93645000,674.0,,124.782
1,2016-01-02T02:15:38Z,-33.35573000,147.93676000,677.0,,124.801
1,2016-01-02T02:15:41Z,-33.35526000,147.93675000,680.0,,124.782
1,2016-01-02T02:15:44Z,-33.35488300,147.93650000,683.0,,124.746
1,2016-01-02T02:15:47Z,-33.35480000,147.93605000,686.0,,124.703
1,2016-01-02T02:15:50Z,-33.35501600,147.93578300,689.0,,124.688
1,2016-01-02T02:15:53Z,-33.35523000,147.93586000,692.0,,124.703
1,2016-01-02T02:15:56Z,-33.35538300,147.93621600,695.0,,124.739
1,2016-01-02T02:15:59Z,-33.35523000,147.93658300,698.0,,124.766
1,2016-01-02T02:16:02Z,-33.35478300,147.93676000,701.0,,124.765
1,2016-01-02T02:16:05Z,-33.35435000,147.93670000,704.0,,124.744
1,2016-01-02T02:16:08Z,-33.35401600,147.93631600,707.0,,124.698
1,2016-01-02T02:16:11Z,-33.35390000,147.93583000,710.0,,124.651
1,2016-01-02T02:16:14Z,-33.35401600,147.93545000,713.0,,124.622
1,2016-01-02T02:16:17Z,-33.35430000,147.93548300,716.0,,124.635
1,2016-01-02T02:16:20Z,-33.35443000,147.93580000,719.0,,124.668
1,2016-01-02T02:16:23Z,-33.35431600,147.93620000,722.0,,124.699
1,2016-01-02T02:16:26Z,-33.35388300,147.93650000,725.0,,124.709
1,2016-01-02T02:16:29Z,-33.35338300,147.93645000,728.0,,124.687
1,2016-01-02T02:16:32Z,-33.35300000,147.93608300,731.0,,124.641
1,2016-01-02T02:16:35Z,-33.35281600,147.93565000,734.0,,124.596
1,2016-01-02T02:16:38Z,-33.35296000,147.93531600,737.0,,124.572
1,2016-01-02T02:16:41Z,-33.35318300,147.93551600,740.0,,124.598
1,2016-01-02T02:16:44Z,-33.35301600,147.93588300,743.0,,124.624
1,2016-01-02T02:16:47Z,-33.35261600,147.93605000,746.0,,124.624
1,2016-01-02T02:16:50Z,-33.35223000,147.93586000,749.0,,124.594
1,2016-01-02T02:16:53Z,-33.35210000,147.93543000,752.0,,124.552
1,2016-01-02T02:16:56Z,-33.35226000,147.93513000,755.0,,124.531
1,2016-01-02T02:16:59Z,-33.35245000,147.93525000,758.0,,124.548
1,2016-01-02T02:17:02Z,-33.35235000,147.93565000,761.0,,124.579
1,2016-01-02T02:17:05Z,-33.35195000,147.93578300,764.0,,124.577
1,2016-01-02T02:17:08Z,-33.35155000,147.93553000,767.0,,124.541
1,2016-01-02T02:17:11Z,-33.35148300,147.93505000,770.0,,124.496
1,2016-01-02T02:17:14Z,-33.35173000,147.93483000,773.0,,124.486
1,2016-01-02T02:17:17Z,-33.35195000,147.93501600,776.0,,124.51
1,2016-01-02T02:17:20Z,-33.35190000,147.93541600,779.0,,124.543
1,2016-01-02T02:17:23Z,-33.35155000,147.93561600,782.0,,124.548
1,2016-01-02T02:17:26Z,-33.35111600,147.93530000,785.0,,124.505
1,2016-01-02T02:17:29Z,-33.35095000,147.93481600,788.0,,124.457
1,2016-01-02T02:17:32Z,-33.35098300,147.93441600,791.0,,124.423
1,2016-01-02T02:17:35Z,-33.35121600,147.93435000,794.0,,124.425
1,2016-01-02T02:17:38Z,-33.35125000,147.93468300,797.0,,124.455
1,2016-01-02T02:17:41Z,-33.35090000,147.93493000,800.0,,124.465
1,2016-01-02T02:17:44Z,-33.35046000,147.93471600,803.0,,124.431
1,2016-01-02T02:17:47Z,-33.35028300,147.93425000,806.0,,124.383
1,2016-01-02T02:17:50Z,-33.35038300,147.93385000,809.0,,124.352
1,2016-01-02T02:17:53Z,-33.35061600,147.93378300,812.0,,124.354
1,2016-01-02T02:17:56Z,-33.35076000,147.93400000,815.0,,124.378
1,2016-01-02T02:17:59Z,-33.35076000,147.93435000,818.0,,124.409
1,2016-01-02T02:18:02Z,-33.35048300,147.93460000,821.0,,124.427
1,2016-01-02T02:18:05Z,-33.35003000,147.93468300,824.0,,124.413
1,2016-01-02T02:18:08Z,-33.34970000,147.93431600,827.0,,124.369
1,2016-01-02T02:18:11Z,-33.34961600,147.93383000,830.0,,124.324
1,2016-01-02T02:18:14Z,-33.34978300,147.93348300,833.0,,124.298
1,2016-01-02T02:18:17Z,-33.35003000,147.93335000,836.0,,124.295
1,2016-01-02T02:18:20Z,-33.35025000,147.93351600,839.0,,124.318
1,2016-01-02T02:18:23Z,-33.35020000,147.93390000,842.0,,124.35
1,2016-01-02T02:18:26Z,-33.34985000,147.93418300,845.0,,124.363
1,2016-01-02T02:18:29Z,-33.34943000,147.93418300,848.0,,124.348
1,2016-01-02T02:18:32Z,-33.34915000,147.93383000,851.0,,124.308
1,2016-01-02T02:18:35Z,-33.34921600,147.93336000,854.0,,124.269
1,2016-01-02T02:18:38Z,-33.34945000,147.93325000,857.0,,124.266
1,2016-01-02T02:18:41Z,-33.34960000,147.93355000,860.0,,124.298
1,2016-01-02T02:18:44Z,-33.34948300,147.93395000,863.0,,124.329
1,2016-01-02T02:18:47Z,-33.34911600,147.93416000,866.0,,124.336
1,2016-01-02T02:18:50Z,-33.34870000,147.93405000,869.0,,124.312
1,2016-01-02T02:18:53Z,-33.34843000,147.93361600,872.0,,124.264
1,2016-01-02T02:18:56Z,-33.34846000,147.93313000,875.0,,124.223
1,2016-01-02T02:18:59Z,-33.34868300,147.93280000,878.0,,124.2
1,2016-01-02T02:19:02Z,-33.34895000,147.93276000,881.0,,124.207
1,2016-01-02T02:19:05Z,-33.34916000,147.93300000,884.0,,124.235
1,2016-01-02T02:19:08Z,-33.34926000,147.93336000,887.0,,124.27
1,2016-01-02T02:19:11Z,-33.34903000,147.93365000,890.0,,124.288
1,2016-01-02T02:19:14Z,-33.34860000,147.93350000,893.0,,124.26
1,2016-01-02T02:19:17Z,-33.34830000,147.93306000,896.0,,124.212
1,2016-01-02T02:19:20Z,-33.34835000,147.93258300,899.0,,124.17
1,2016-01-02T02:19:23Z,-33.34858300,147.93236000,902.0,,124.159
1,2016-01-02T02:19:26Z,-33.34878300,147.93256000,905.0,,124.183
1,2016-01-02T02:19:29Z,-33.34865000,147.93295000,908.0,,124.213
1,2016-01-02T02:19:32Z,-33.34828300,147.93310000,911.0,,124.213
1,2016-01-02T02:19:35Z,-33.34786000,147.93295000,914.0,,124.186
1,2016-01-02T02:19:38Z,-33.34758300,147.93250000,917.0,,124.137
1,2016-01-02T02:19:41Z,-33.34758300,147.93200000,920.0,,124.093
1,2016-01-02T02:19:44Z,-33.34780000,147.93165000,923.0,,124.069
1,2016-01-02T02:19:47Z,-33.34808300,147.93163000,926.0,,124.077
1,2016-01-02T02:19:50Z,-33.34821600,147.93196000,929.0,,124.111
1,2016-01-02T02:19:53Z,-33.34815000,147.93235000,932.0,,124.143
1,2016-01-02T02:19:56Z,-33.34790000,147.93263000,935.0,,124.159
1,2016-01-02T02:19:59Z,-33.34748300,147.93261600,938.0,,124.144
1,2016-01-02T02:20:02Z,-33.34716000,147.93221600,941.0,,124.098
1,2016-01-02T02:20:05Z,-33.34711600,147.93160000,944.0,,124.047
1,2016-01-02T02:20:08Z,-33.34730000,147.93126000,947.0,,124.019
1,2016-01-02T02:20:11Z,-33.34761600,147.93130000,950.0,,124.035
1,2016-01-02T02:20:14Z,-33.34763000,147.93168300,953.0,,124.066
1,2016-01-02T02:20:17Z,-33.34728300,147.93198300,956.0,,124.081
1,2016-01-02T02:20:20Z,-33.34685000,147.93196000,959.0,,124.065
1,2016-01-02T02:20:23Z,-33.34646000,147.93168300,962.0,,124.027
1,2016-01-02T02:20:26Z,-33.34636000,147.93116000,965.0,,123.978
1,2016-01-02T02:20:29Z,-33.34658300,147.93083000,968.0,,123.956
1,2016-01-02T02:20:32Z,-33.34685000,147.93093000,971.0,,123.974
1,2016-01-02T02:20:35Z,-33.34685000,147.93125000,974.0,,124.002
1,2016-01-02T02:20:38Z,-33.34655000,147.93155000,977.0,,124.018
1,2016-01-02T02:20:41Z,-33.34611600,147.93163000,980.0,,124.011
1,2016-01-02T02:20:44Z,-33.34563000,147.93150000,983.0,,123.984
1,2016-01-02T02:20:47Z,-33.34520000,147.93121600,986.0,,123.945
1,2016-01-02T02:20:50Z,-33.34481600,147.93083000,989.0,,123.898
1,2016-01-02T02:20:53Z,-33.34476000,147.93031600,992.0,,123.851
1,2016-01-02T02:20:56Z,-33.34501600,147.93006000,995.0,,123.837
1,2016-01-02T02:20:59Z,-33.34525000,147.93018300,998.0,,123.854
1,2016-01-02T02:21:02Z,-33.34526000,147.93048300,1001.0,,123.882
1,2016-01-02T02:21:05Z,-33.34503000,147.93073000,1004.0,,123.896
1,2016-01-02T02:21:08Z,-33.34463000,147.93068300,1007.0,,123.879
1,2016-01-02T02:21:11Z,-33.34428300,147.93026000,1010.0,,123.831
1,2016-01-02T02:21:14Z,-33.34408300,147.92970000,1013.0,,123.774
1,2016-01-02T02:21:17Z,-33.34410000,147.92920000,1016.0,,123.73
1,2016-01-02T02:21:20Z,-33.34431600,147.92890000,1019.0,,123.71
1,2016-01-02T02:21:23Z,-33.34453000,147.92903000,1022.0,,123.729
1,2016-01-02T02:21:26Z,-33.34445000,147.92936000,1025.0,,123.756
1,2016-01-02T02:21:29Z,-33.34411600,147.92971600,1028.0,,123.776
1,2016-01-02T02:21:32Z,-33.34371600,147.92991600,1031.0,,123.782
1,2016-01-02T02:21:35Z,-33.34331600,147.93006000,1034.0,,123.782
